UN , 30389.4, 0.00936159
UN , 30440, 0.00702382
UN , 30490.6, 0.00896372
UN , 30541.1, 0.0108206
UN , 30591.7, 0.00898309
UN , 30642.3, 0.010845
UN , 30692.8, 0.0103744
UN , 30743.4, 0.00965791
UN , 30794, 0.0119057
UN , 30844.5, 0.00882423
UN , 30895.1, 0.0098153
UN , 30945.7, 0.0096222
UN , 30996.3, 0.0120755
UN , 31046.8, 0.00715684
UN , 31097.4, 0.00961471
UN , 31148, 0.00922935
UN , 31198.5, 0.00998467
UN , 31249.1, 0.00722516
UN , 31299.7, 0.0114332
UN , 31350.3, 0.0105393
UN , 31400.8, 0.0091
UN , 31451.4, 0.0100223
UN , 31502, 0.0136354
UN , 31552.5, 0.00895244
UN , 31603.1, 0.0119219
UN , 31653.7, 0.00950561
UN , 31704.2, 0.00907178
UN , 31754.8, 0.00847345
UN , 31805.4, 0.0116586
UN , 31855.9, 0.00832654
UN , 31906.5, 0.010776
UN , 31957.1, 0.0097529
UN , 32007.6, 0.0103879
UN , 32058.2, 0.0107204
UN , 32108.8, 0.00855511
UN , 32159.3, 0.0104919
UN , 32209.9, 0.00963735
UN , 32260.5, 0.00960647
UN , 32311.1, 0.00900299
UN , 32361.6, 0.00916287
UN , 32412.2, 0.00997202
UN , 32462.8, 0.0111266
UN , 32513.4, 0.00862257
UN , 32563.9, 0.0105427
UN , 32614.5, 0.0125361
UN , 32665, 0.00737648
UN , 32715.6, 0.00856212
UN , 32766.2, 0.0156174
UN , 32816.8, 0.00902326
UN , 32867.3, 0.00988748
UN , 32917.9, 0.0119782
UN , 32968.5, 0.00904641
UN , 33019, 0.00987502
UN , 33069.6, 0.00950097
UN , 33120.2, 0.00774539
UN , 33170.7, 0.0111808
UN , 33221.3, 0.00931365
UN , 33271.9, 0.0109022
UN , 33322.4, 0.00902773
UN , 33373, 0.0118082
UN , 33423.6, 0.00777324
UN , 33474.1, 0.013879
UN , 33524.7, 0.0108104
UN , 33575.2, 0.0124718
UN , 33625.8, 0.00854085
UN , 33676.4, 0.0116366
UN , 33726.9, 0.0103298
UN , 33777.5, 0.0112298
UN , 33828.1, 0.00827983
UN , 33878.6, 0.00931166
UN , 33929.2, 0.0116248
UN , 33979.7, 0.00940463
UN , 34030.3, 0.00794836
UN , 34080.9, 0.0073879
UN , 34131.5, 0.00979347
UN , 34182.1, 0.00813397
UN , 34232.7, 0.0120101
UN , 34283.2, 0.0116909
UN , 34333.8, 0.00780553
UN , 34384.4, 0.0109563
UN , 34434.9, 0.00974325
UN , 34485.5, 0.00973276
UN , 34536.1, 0.0096226
UN , 34586.6, 0.0135057
UN , 34637.2, 0.0117561
UN , 34687.8, 0.00956977
UN , 34738.3, 0.0086915
UN , 34788.9, 0.0101956
UN , 34839.5, 0.0084081
UN , 34890, 0.0122724
UN , 34940.6, 0.00961165
UN , 34991.2, 0.0122175
UN , 35041.7, 0.00834541
UN , 35092.3, 0.0104967
UN , 35142.9, 0.00792448
UN , 35193.4, 0.00996092
UN , 35244, 0.0109082
UN , 35294.6, 0.0107772
UN , 35345.1, 0.0102778
UN , 35395.7, 0.00975135
UN , 35446.3, 0.0124956
UN , 35496.8, 0.012099
UN , 35547.4, 0.0132264
UN , 35598, 0.0102239
UN , 35648.5, 0.0118283
UN , 35699.1, 0.00750232
UN , 35749.7, 0.00986497
UN , 35799.9, 0.010685
UN , 35850.4, 0.00892674
UN , 35901, 0.00908233
UN , 35951.6, 0.00889644
UN , 36002.1, 0.0140181
UN , 36052.7, 0.0103584
UN , 36103.3, 0.0116894
UN , 36153.8, 0.00808891
UN , 36204.4, 0.0110507
UN , 36255, 0.00980636
UN , 36305.5, 0.0106532
UN , 36356.1, 0.0104574
UN , 36406.7, 0.00827171
UN , 36457.2, 0.0119724
UN , 36507.8, 0.0110459
UN , 36558.4, 0.0110384
UN , 36609, 0.00935761
UN , 36659.5, 0.010414
UN , 36710.1, 0.0119536
UN , 36760.7, 0.0104768
UN , 36811.2, 0.00920089
UN , 36861.8, 0.0115075
UN , 36912.4, 0.00955232
UN , 36962.9, 0.00940281
UN , 37013.5, 0.0134145
UN , 37064.1, 0.00991694
UN , 37114.7, 0.0115202
UN , 37165.2, 0.010373
UN , 37215.8, 0.0107304
UN , 37266.4, 0.00870262
UN , 37316.9, 0.00979863
UN , 37367.5, 0.0100074
UN , 37418, 0.00845956
UN , 37468.6, 0.0114857
UN , 37519.2, 0.0121862
UN , 37569.7, 0.00961973
UN , 37620.3, 0.0112127
UN , 37670.9, 0.00827989
UN , 37721.4, 0.0092976
UN , 37772, 0.00902891
UN , 37822.6, 0.00773517
UN , 37873.1, 0.00910521
UN , 37923.7, 0.00821448
UN , 37974.3, 0.00836387
UN , 38024.8, 0.0100878
UN , 38075.4, 0.00701255
UN , 38126, 0.00994899
UN , 38176.5, 0.00914106
UN , 38227.1, 0.00864038
UN , 38277.7, 0.0124873
UN , 38328.2, 0.00908601
UN , 38378.8, 0.00992648
UN , 38429.4, 0.0131941
UN , 38479.9, 0.0108013
UN , 38530.4, 0.0101988
UN , 38581, 0.00801738
UN , 38631.6, 0.00858545
UN , 38682.1, 0.00843575
UN , 38732.7, 0.0109575
UN , 38783.3, 0.0106875
UN , 38833.9, 0.0133453
UN , 38884.5, 0.0118699
UN , 38935, 0.0122282
UN , 38985.6, 0.00937955
UN , 39036.2, 0.00875684
UN , 39086.8, 0.0111945
UN , 39137.3, 0.0116209
UN , 39187.9, 0.0103319
UN , 39238.5, 0.00992361
UN , 39289, 0.0113385
UN , 39339.6, 0.00872292
UN , 39390.2, 0.00916175
UN , 39440.7, 0.0105555
UN , 39491.3, 0.0112343
UN , 39541.9, 0.00763928
UN , 39592.4, 0.00823456
UN , 39643, 0.0106853
UN , 39693.6, 0.0132113
UN , 39744.2, 0.00966356
UN , 39794.7, 0.0100668
UN , 39845.3, 0.00932891
UN , 39895.9, 0.0105598
UN , 39946.4, 0.0109344
UN , 39997, 0.00958292
UN , 40047.6, 0.0104846
UN , 40098.1, 0.0104757
UN , 40148.7, 0.0117016
UN , 40199.3, 0.00879516
UN , 40249.8, 0.00859005
UN , 40300.4, 0.0110043
UN , 40351, 0.0093041
UN , 40401.5, 0.00916457
UN , 40452.1, 0.00980166
UN , 40502.7, 0.0111106
UN , 40553.3, 0.0111381
UN , 40603.8, 0.0110788
UN , 40654.4, 0.0119024
UN , 40705, 0.00896335
UN , 40755.5, 0.00892532
UN , 40806.1, 0.0120205
UN , 40856.6, 0.00867587
UN , 40907.2, 0.0108663
UN , 40957.8, 0.013042
UN , 41008.4, 0.009686
UN , 41058.9, 0.00902035
UN , 41109.5, 0.00937084
UN , 41160.1, 0.00939409
UN , 41210.6, 0.00777073
UN , 41261.2, 0.008784
UN , 41311.7, 0.0122096
UN , 41362.3, 0.00832328
UN , 41412.9, 0.00802987
UN , 41463.4, 0.0114718
UN , 41514, 0.0103565
UN , 41564.6, 0.0108598
UN , 41615.2, 0.0116397
UN , 41665.7, 0.0104736
UN , 41716.3, 0.00981114
UN , 41766.8, 0.00964114
UN , 41817.4, 0.00809484
UN , 41868, 0.00943837
UN , 41918.5, 0.00759063
UN , 41969.1, 0.0100051
UN , 42019.7, 0.00905003
UN , 42070.2, 0.0108441
UN , 42120.8, 0.0127377
UN , 42171.4, 0.0106931
UN , 42221.9, 0.0134731
UN , 42272.5, 0.0098378
UN , 42323.1, 0.012274
UN , 42373.6, 0.0113209
UN , 42424.2, 0.009051
UN , 42474.8, 0.00870698
UN , 42525.3, 0.0107302
UN , 42575.9, 0.0145396
UN , 42626.5, 0.010328
UN , 42677, 0.00832163
UN , 42727.8, 0.00927109
UN , 42778.3, 0.00959106
UN , 42828.9, 0.00972294
UN , 42879.5, 0.00828891
UN , 42930.1, 0.0113743
UN , 42980.6, 0.00835044
UN , 43031.2, 0.0110355
UN , 43081.8, 0.011735
UN , 43132.3, 0.00952065
UN , 43182.9, 0.011215
UN , 43233.5, 0.0109332
UN , 43284.1, 0.010811
UN , 43334.6, 0.00930631
UN , 43385.2, 0.00872274
UN , 43435.8, 0.0112663
UN , 43486.3, 0.00958438
UN , 43536.9, 0.010143
UN , 43587.4, 0.00774701
UN , 43638, 0.0121229
UN , 43688.6, 0.00993582
UN , 43739.1, 0.0101552
UN , 43789.7, 0.00964266
UN , 43839.9, 0.00931931
UN , 43890.4, 0.0130568
UN , 43941, 0.010017
UN , 43991.5, 0.0119697
UN , 44042.1, 0.00972667
UN , 44092.7, 0.0120332
UN , 44143.3, 0.0103139
UN , 44193.8, 0.0124064
UN , 44244.4, 0.0113991
UN , 44294.9, 0.0083592
UN , 44345.5, 0.00996581
UN , 44396.1, 0.0101769
UN , 44446.6, 0.00889089
UN , 44497.2, 0.00902302
UN , 44547.8, 0.00897733
UN , 44598.3, 0.0086693
UN , 44648.9, 0.0126832
UN , 44699.5, 0.0090154
UN , 44750, 0.0084588
UN , 44800.6, 0.0105055
UN , 44851.2, 0.0144282
UN , 44901.7, 0.00900982
UN , 44952.3, 0.00979577
UN , 45002.9, 0.0111187
