UN , 4904.93, 0.0177748
UN , 4955.48, 0.0160047
UN , 5006.04, 0.0168209
UN , 5056.6, 0.0171601
UN , 5107.15, 0.0139374
UN , 5157.71, 0.0166884
UN , 5208.27, 0.0182344
UN , 5258.82, 0.0151197
UN , 5309.38, 0.0188045
UN , 5359.94, 0.0180198
UN , 5410.5, 0.0201118
UN , 5461.06, 0.019523
UN , 5511.62, 0.0194577
UN , 5562.19, 0.0154694
UN , 5612.75, 0.0179795
UN , 5663.3, 0.0191848
UN , 5713.87, 0.0178981
UN , 5764.43, 0.0183801
UN , 5814.98, 0.0174312
UN , 5865.54, 0.0161375
UN , 5916.1, 0.0162964
UN , 5966.65, 0.0199906
UN , 6017.21, 0.0184813
UN , 6067.77, 0.0194986
UN , 6118.34, 0.0178529
UN , 6168.91, 0.0150779
UN , 6219.46, 0.0185687
UN , 6270.02, 0.0182395
UN , 6320.59, 0.0184913
UN , 6371.15, 0.0180024
UN , 6421.71, 0.0187948
UN , 6472.28, 0.0177122
UN , 6522.84, 0.0170172
UN , 6573.4, 0.0184981
UN , 6623.97, 0.0190457
UN , 6674.53, 0.0180045
UN , 6725.09, 0.0182823
UN , 6775.65, 0.0204457
UN , 6826.2, 0.0165476
UN , 6876.76, 0.0192356
UN , 6927.32, 0.0191927
UN , 6977.88, 0.0207758
UN , 7028.44, 0.0195044
UN , 7078.98, 0.0205491
UN , 7129.54, 0.0194663
UN , 7180.09, 0.0200334
UN , 7230.65, 0.0212776
UN , 7281.21, 0.0220569
UN , 7331.77, 0.0187407
UN , 7382.32, 0.0186551
UN , 7432.88, 0.0191012
UN , 7483.44, 0.0229568
UN , 7533.6, 0.0201297
UN , 7584.16, 0.0177267
UN , 7634.71, 0.0204696
UN , 7685.27, 0.0195177
UN , 7735.82, 0.0151673
UN , 7786.38, 0.0185249
UN , 7836.94, 0.017677
UN , 7887.49, 0.0187011
UN , 7938.06, 0.016897
UN , 7988.62, 0.0199399
UN , 8039.18, 0.0202336
UN , 8089.74, 0.0200204
UN , 8140.3, 0.0179842
UN , 8190.86, 0.0203012
UN , 8241.42, 0.0187018
UN , 8291.97, 0.0189985
UN , 8342.53, 0.0219087
UN , 8393.08, 0.0191763
UN , 8443.64, 0.0184021
UN , 8494.19, 0.0195497
UN , 8544.75, 0.0204813
UN , 8595.3, 0.0211753
UN , 8645.85, 0.0210932
UN , 8696.41, 0.0182627
UN , 8746.96, 0.0190201
UN , 8797.52, 0.0207036
UN , 8848.29, 0.0177486
UN , 8898.84, 0.0178386
UN , 8949.4, 0.0185196
UN , 8999.96, 0.0224859
UN , 9050.51, 0.0192843
UN , 9101.07, 0.0221475
UN , 9151.62, 0.0191774
UN , 9202.18, 0.0207202
UN , 9252.74, 0.0176416
UN , 9303.3, 0.0194625
UN , 9353.86, 0.0221675
UN , 9404.41, 0.019039
UN , 9454.97, 0.0258151
UN , 9505.52, 0.020736
UN , 9556.08, 0.027781
UN , 9606.65, 0.0190799
UN , 9657.21, 0.0208708
UN , 9707.77, 0.0222192
UN , 9758.33, 0.0200635
UN , 9808.89, 0.0174622
UN , 9859.45, 0.0177914
UN , 9910.01, 0.02302
UN , 9960.57, 0.0231595
UN , 10011.1, 0.0218254
UN , 10061.7, 0.0229925
UN , 10112.2, 0.0196769
UN , 10162.8, 0.0198051
UN , 10213.4, 0.0194614
UN , 10263.9, 0.0223454
UN , 10314.5, 0.0182948
UN , 10365, 0.0205004
UN , 10415.6, 0.0200401
UN , 10466.2, 0.0198761
UN , 10516.8, 0.0142225
UN , 10567.4, 0.0228418
UN , 10617.9, 0.0172086
UN , 10668.5, 0.0201947
UN , 10719.1, 0.025209
UN , 10769.6, 0.0209919
UN , 10820.2, 0.0197488
UN , 10870.7, 0.0238969
UN , 10921.3, 0.0195424
UN , 10971.8, 0.0183592
UN , 11022.4, 0.0214167
UN , 11073, 0.0217899
UN , 11123.5, 0.022433
UN , 11173.6, 0.0204767
UN , 11224.2, 0.0212705
UN , 11274.7, 0.0196975
UN , 11325.3, 0.0193951
UN , 11375.8, 0.0212386
UN , 11426.4, 0.0198425
UN , 11477, 0.0173868
UN , 11527.5, 0.0257029
UN , 11578.1, 0.0185501
UN , 11628.7, 0.0228109
UN , 11679.2, 0.0199905
UN , 11729.8, 0.0152473
UN , 11780.4, 0.0154926
UN , 11831, 0.0193105
UN , 11881.5, 0.0152746
UN , 11932.1, 0.0114008
UN , 11982.7, 0.0153511
UN , 12033.3, 0.0127944
UN , 12083.8, 0.0166995
UN , 12134.4, 0.0129987
UN , 12185, 0.016446
UN , 12235.5, 0.0189111
UN , 12286.1, 0.014007
UN , 12336.7, 0.0165395
UN , 12387.2, 0.0115232
UN , 12437.8, 0.0151494
UN , 12488.4, 0.0160872
UN , 12538.9, 0.0134327
UN , 12589.5, 0.0130089
UN , 12640.1, 0.0137841
UN , 12690.6, 0.015308
UN , 12741.2, 0.0171572
UN , 12791.8, 0.0160566
UN , 12842.3, 0.0171196
UN , 12892.9, 0.0131266
UN , 12943.5, 0.0149441
UN , 12994, 0.0138219
UN , 13044.6, 0.0143611
UN , 13095.2, 0.0136906
UN , 13145.7, 0.0177887
UN , 13196.3, 0.016477
UN , 13246.9, 0.0140275
UN , 13297.4, 0.0198191
UN , 13348, 0.0154631
UN , 13398.6, 0.0180389
UN , 13449.1, 0.0157493
UN , 13499.7, 0.0184296
UN , 13550.3, 0.0145429
UN , 13600.8, 0.0124724
UN , 13651.4, 0.0141803
UN , 13702, 0.0138096
UN , 13752.5, 0.0149779
UN , 13803.1, 0.0186913
UN , 13853.6, 0.0129962
UN , 13904.2, 0.015599
UN , 13954.7, 0.0181977
UN , 14005.3, 0.0168303
UN , 14055.9, 0.0114612
UN , 14106.4, 0.0133949
UN , 14157, 0.0153596
UN , 14207.6, 0.014492
UN , 14258.1, 0.0119088
UN , 14308.7, 0.0136916
UN , 14359.3, 0.0142839
UN , 14409.8, 0.0162004
UN , 14460.4, 0.0155017
UN , 14511, 0.0143932
UN , 14561.5, 0.0168715
UN , 14612.1, 0.0128065
UN , 14662.7, 0.0161254
UN , 14713.2, 0.0167961
UN , 14763.8, 0.0147467
UN , 14814.4, 0.0111895
UN , 14864.9, 0.0145881
UN , 14915.5, 0.0102873
UN , 14966.1, 0.0173353
UN , 15016.6, 0.0156623
UN , 15067.2, 0.0159289
UN , 15117.8, 0.0161262
UN , 15168.3, 0.0144976
UN , 15218.9, 0.011475
UN , 15269.4, 0.0171108
UN , 15320, 0.018328
UN , 15370.6, 0.01505
UN , 15421.1, 0.0158578
UN , 15471.7, 0.0142922
UN , 15522.3, 0.0154382
UN , 15572.8, 0.0148074
UN , 15623.4, 0.0148666
UN , 15674, 0.018136
UN , 15724.5, 0.0146803
UN , 15775.1, 0.0144116
UN , 15825.7, 0.01663
UN , 15876.2, 0.0137365
UN , 15926.8, 0.0137953
UN , 15977.4, 0.0158591
UN , 16027.9, 0.01372
UN , 16078.5, 0.0146881
UN , 16129.1, 0.0169809
UN , 16179.6, 0.0152717
UN , 16230.2, 0.0151739
UN , 16280.8, 0.0148784
UN , 16331.3, 0.0159096
UN , 16381.9, 0.0161981
UN , 16432.5, 0.0163474
UN , 16483, 0.0143142
UN , 16533.6, 0.0160147
UN , 16584.2, 0.0139262
UN , 16634.7, 0.0149313
UN , 16685.3, 0.0136928
UN , 16735.9, 0.0183449
UN , 16786.4, 0.0166893
UN , 16837, 0.0173867
UN , 16887.5, 0.0146798
UN , 16938.1, 0.0131334
UN , 16988.7, 0.0142994
UN , 17039.2, 0.0146285
UN , 17089.8, 0.0156019
UN , 17140.4, 0.0158544
UN , 17190.9, 0.0134081
UN , 17241.5, 0.0173521
UN , 17292.1, 0.0154123
UN , 17342.6, 0.018717
UN , 17393.2, 0.0154486
UN , 17443.8, 0.0143581
UN , 17494.3, 0.0156992
UN , 17544.9, 0.0143834
UN , 17595.5, 0.0170826
UN , 17646.1, 0.0156273
UN , 17696.7, 0.0150118
UN , 17747.2, 0.0163826
UN , 17797.8, 0.0127038
UN , 17848.3, 0.0135702
UN , 17898.9, 0.0119404
UN , 17949.5, 0.0149714
UN , 18000, 0.0150932
UN , 18050.6, 0.0137526
UN , 18101.2, 0.0155264
UN , 18151.7, 0.0173894
UN , 18202.3, 0.0117792
UN , 18252.9, 0.0181878
UN , 18303.4, 0.0138228
UN , 18354, 0.0147524
UN , 18404.6, 0.0140721
UN , 18455.1, 0.0132922
UN , 18505.7, 0.0165019
UN , 18556.2, 0.0130338
UN , 18606.8, 0.0157918
UN , 18657.4, 0.0165259
UN , 18707.9, 0.0168323
UN , 18758.5, 0.0153449
UN , 18809.1, 0.0170501
UN , 18859.6, 0.0135147
UN , 18910.2, 0.0140378
UN , 18960.8, 0.017235
UN , 19011.3, 0.0140581
UN , 19061.9, 0.00780535
UN , 19112.5, 0.00690209
UN , 19163, 0.01234
UN , 19213.6, 0.0159634
UN , 19264.2, 0.0173666
UN , 19314.7, 0.0133957
UN , 19365.3, 0.0171172
UN , 19415.8, 0.0158444
UN , 19466.4, 0.0127451
UN , 19517, 0.0155155
UN , 19567.5, 0.0168108
UN , 19618.1, 0.0145002
UN , 19668.7, 0.0138028
UN , 19719.2, 0.0161531
UN , 19769.8, 0.0161527
UN , 19820.4, 0.013428
UN , 19870.9, 0.0139809
UN , 19921.5, 0.0160401
UN , 19972.1, 0.0181959
UN , 20022.6, 0.0122646
UN , 20073.2, 0.00749372
UN , 20123.8, 0.0134246
UN , 20174.3, 0.0169995
UN , 20224.9, 0.013488
UN , 20275.5, 0.017747
UN , 20326, 0.0152432
UN , 20376.6, 0.0165988
UN , 20427.1, 0.0139689
UN , 20477.7, 0.0156545
UN , 20528.3, 0.0119672
UN , 20578.8, 0.0114133
UN , 20629.4, 0.0137782
UN , 20680, 0.0145699
UN , 20730.5, 0.0182756
UN , 20781.1, 0.0196068
UN , 20831.7, 0.0140276
UN , 20882.2, 0.0148656
UN , 20932.8, 0.0165498
UN , 20983.4, 0.0137878
UN , 21033.9, 0.0165157
UN , 21084.5, 0.017098
UN , 21135.1, 0.015249
UN , 21185.6, 0.0159406
UN , 21236.2, 0.0134273
UN , 21286.8, 0.0145617
UN , 21337.3, 0.0151763
UN , 21387.9, 0.0124964
UN , 21438.5, 0.0156014
UN , 21489, 0.0127189
UN , 21539.6, 0.0138503
UN , 21590.2, 0.0158223
UN , 21640.7, 0.0131908
UN , 21691.3, 0.0138858
UN , 21741.8, 0.0141754
UN , 21792.4, 0.0114326
UN , 21843, 0.0164425
UN , 21893.5, 0.0154466
UN , 21944.1, 0.0151254
UN , 21994.7, 0.0154929
UN , 22045.3, 0.0176368
UN , 22095.8, 0.0163108
UN , 22146.4, 0.01708
UN , 22197, 0.0129364
UN , 22247.5, 0.0171338
UN , 22298.1, 0.0131265
UN , 22348.6, 0.0160531
UN , 22399.2, 0.0147319
UN , 22449.8, 0.0170559
UN , 22500.3, 0.0166834
UN , 22550.9, 0.0169984
UN , 22601.4, 0.0124541
UN , 22652, 0.0142373
UN , 22702.6, 0.0110293
UN , 22753.1, 0.01234
UN , 22803.7, 0.0129789
UN , 22854.2, 0.0119718
UN , 22904.8, 0.0144444
UN , 22955.4, 0.0131324
UN , 23005.9, 0.015454
UN , 23056.5, 0.0168693
UN , 23107.1, 0.0151946
UN , 23157.6, 0.0125015
UN , 23208.2, 0.0161213
UN , 23258.8, 0.0152837
UN , 23309.3, 0.0169541
UN , 23359.9, 0.0150503
UN , 23410.5, 0.0159177
UN , 23461, 0.0121716
UN , 23511.6, 0.0138544
UN , 23562.2, 0.0139035
UN , 23612.7, 0.0143028
UN , 23663.3, 0.0140577
UN , 23713.9, 0.0129957
UN , 23764.4, 0.0149257
UN , 23815, 0.0127264
UN , 23865.6, 0.0154335
UN , 23916.1, 0.0142983
UN , 23966.7, 0.013675
UN , 24017.2, 0.0152818
UN , 24067.8, 0.0138211
UN , 24118.4, 0.0162767
UN , 24168.9, 0.0152578
UN , 24219.5, 0.0164514
UN , 24270.1, 0.0143885
UN , 24320.6, 0.0148339
UN , 24371.2, 0.0169189
UN , 24421.8, 0.0136951
UN , 24472.3, 0.0137001
UN , 24522.9, 0.0114982
UN , 24573.5, 0.0153046
UN , 24624, 0.0132993
UN , 24674.6, 0.0164519
UN , 24725.2, 0.0166811
UN , 24775.7, 0.0170594
UN , 24826.3, 0.0141178
UN , 24876.9, 0.0165354
UN , 24927.4, 0.0127058
UN , 24978, 0.0134927
UN , 25028.6, 0.0142478
UN , 25079.1, 0.0153969
UN , 25129.7, 0.0152089
UN , 25180.3, 0.0154915
UN , 25230.8, 0.0138974
UN , 25281.4, 0.0142431
UN , 25331.9, 0.01357
UN , 25382.5, 0.0149393
UN , 25433.1, 0.0126524
UN , 25483.6, 0.0140594
UN , 25534.2, 0.0132524
UN , 25584.8, 0.0142635
UN , 25635.3, 0.0118101
UN , 25685.9, 0.0172027
UN , 25736.5, 0.0138649
UN , 25787, 0.013185
UN , 25837.6, 0.0164811
UN , 25888.2, 0.0149088
UN , 25938.7, 0.0165078
UN , 25989.3, 0.0146155
UN , 26039.8, 0.0189473
UN , 26090.4, 0.0136406
UN , 26141, 0.0155728
UN , 26191.5, 0.0142969
UN , 26242.1, 0.0151574
UN , 26292.7, 0.0111574
UN , 26343.3, 0.0150271
UN , 26393.8, 0.0135653
UN , 26444.4, 0.0164027
UN , 26495, 0.0149328
UN , 26545.5, 0.0177053
UN , 26596.1, 0.0171583
UN , 26646.7, 0.0171884
UN , 26697.2, 0.0132488
UN , 26747.8, 0.0133216
UN , 26798.4, 0.0140624
UN , 26848.9, 0.0171537
UN , 26899.5, 0.0158431
UN , 26950, 0.0135647
UN , 27000.6, 0.0155598
UN , 27051.2, 0.0130967
UN , 27101.7, 0.0125434
UN , 27152.3, 0.0124532
UN , 27202.9, 0.0169727
UN , 27253.4, 0.0134535
UN , 27304, 0.0155765
UN , 27354.6, 0.0158022
UN , 27405.1, 0.0139275
UN , 27455.7, 0.0186177
UN , 27506.3, 0.0133616
UN , 27556.8, 0.0150974
UN , 27607.4, 0.017964
UN , 27658, 0.0190635
UN , 27708.5, 0.0129994
UN , 27759.1, 0.0155741
UN , 27809.6, 0.0159589
UN , 27860.2, 0.015953
UN , 27910.8, 0.0145038
UN , 27961.3, 0.0165191
UN , 28011.9, 0.0145651
UN , 28062.5, 0.0168177
UN , 28113, 0.0151756
UN , 28163.6, 0.0145815
UN , 28214.2, 0.0171142
UN , 28264.7, 0.0151921
UN , 28315.3, 0.0167805
UN , 28365.9, 0.0137167
UN , 28416.4, 0.0142621
UN , 28467, 0.0142293
UN , 28517.5, 0.0103011
UN , 28568.1, 0.0128388
UN , 28618.7, 0.0167495
UN , 28669.3, 0.0135606
UN , 28719.8, 0.0164176
UN , 28770.4, 0.0130363
UN , 28820.9, 0.0174428
UN , 28871.5, 0.0148744
UN , 28922.1, 0.0155177
UN , 28972.6, 0.0156124
UN , 29023.2, 0.0130674
UN , 29073.8, 0.0174035
UN , 29124.3, 0.0155425
UN , 29174.9, 0.013858
UN , 29225.5, 0.0136435
UN , 29276, 0.0158932
UN , 29326.6, 0.0192159
UN , 29377.2, 0.0111427
UN , 29427.7, 0.0132913
UN , 29478.3, 0.0131149
UN , 29528.8, 0.0148495
UN , 29579.4, 0.0172265
UN , 29630, 0.0140025
UN , 29680.5, 0.0167368
UN , 29731.1, 0.015821
UN , 29781.7, 0.0157672
UN , 29832.3, 0.014688
UN , 29882.8, 0.0148826
UN , 29933.4, 0.0130757
UN , 29983.9, 0.014141
UN , 30034.5, 0.0141127
UN , 30085.1, 0.0133877
UN , 30135.7, 0.0148565
UN , 30186.2, 0.0147056
UN , 30236.8, 0.013026
UN , 30287.4, 0.0128792
UN , 30337.9, 0.0160452
UN , 30388.5, 0.0153295
UN , 30439.1, 0.0148863
UN , 30489.6, 0.0166334
UN , 30540.2, 0.0118562
UN , 30590.8, 0.01359
UN , 30641.3, 0.014246
UN , 30691.9, 0.0126249
UN , 30742.5, 0.0141131
UN , 30793, 0.0147875
UN , 30843.6, 0.0160236
UN , 30894.2, 0.0125856
UN , 30944.7, 0.0165311
UN , 30995.3, 0.0161686
UN , 31045.9, 0.0169584
UN , 31096.4, 0.0163759
UN , 31147, 0.0143553
UN , 31197.6, 0.0154773
UN , 31248.1, 0.0124749
UN , 31298.7, 0.0148151
UN , 31349.3, 0.0134306
UN , 31399.8, 0.0128631
UN , 31450.4, 0.0140909
UN , 31501, 0.013349
UN , 31551.6, 0.0191676
UN , 31602.1, 0.0137401
UN , 31652.7, 0.0123855
UN , 31703.3, 0.0113777
UN , 31753.8, 0.015265
UN , 31804.4, 0.01634
UN , 31855, 0.0121153
UN , 31905.6, 0.0118286
UN , 31956.1, 0.0134217
UN , 32006.7, 0.0149317
UN , 32057.2, 0.0144562
UN , 32107.8, 0.0152068
UN , 32158.4, 0.0135365
UN , 32208.9, 0.0132864
UN , 32259.5, 0.0169251
UN , 32310.1, 0.0163718
UN , 32360.6, 0.0107942
UN , 32411.2, 0.0156404
UN , 32461.7, 0.0115047
UN , 32512.3, 0.0136255
UN , 32562.9, 0.0104188
UN , 32613.4, 0.00944176
UN , 32664, 0.0143226
UN , 32714.6, 0.0179147
UN , 32765.2, 0.0133202
UN , 32815.7, 0.0136558
UN , 32866.3, 0.0160494
UN , 32916.9, 0.014124
UN , 32967.4, 0.0134728
UN , 33018, 0.0136771
UN , 33068.6, 0.015351
UN , 33119.1, 0.0149027
UN , 33169.7, 0.0124896
UN , 33220.2, 0.0129583
UN , 33270.8, 0.015085
UN , 33321.4, 0.0126843
UN , 33371.9, 0.0153063
UN , 33422.5, 0.0137213
UN , 33473.1, 0.0158689
UN , 33523.6, 0.0151982
UN , 33574.2, 0.0158456
UN , 33624.8, 0.0141079
UN , 33675.4, 0.014151
UN , 33725.9, 0.0140628
UN , 33776.5, 0.0184873
UN , 33827, 0.0136889
UN , 33877.6, 0.0143528
UN , 33928.2, 0.0148487
UN , 33978.7, 0.0161794
UN , 34029.3, 0.0159655
UN , 34079.9, 0.0131472
UN , 34130.4, 0.0171622
UN , 34181, 0.0101268
UN , 34231.6, 0.0136784
UN , 34282.1, 0.0152031
UN , 34332.7, 0.0134309
UN , 34383.2, 0.0145193
UN , 34433.8, 0.0143654
UN , 34484.4, 0.0168788
UN , 34534.9, 0.0153239
UN , 34585.5, 0.0139373
UN , 34636.1, 0.0126192
UN , 34686.6, 0.0121624
UN , 34737.2, 0.0160898
UN , 34787.8, 0.0103312
UN , 34838.3, 0.0141272
UN , 34888.9, 0.0170034
UN , 34939.4, 0.0171028
UN , 34990, 0.0135235
UN , 35040.6, 0.0155837
UN , 35091.2, 0.0150304
UN , 35141.8, 0.0155412
UN , 35192.3, 0.0139015
UN , 35242.9, 0.0157795
UN , 35293.5, 0.0138029
UN , 35344, 0.0116313
UN , 35394.6, 0.0139109
UN , 35445.1, 0.0138991
UN , 35495.7, 0.0158874
UN , 35546.3, 0.0169106
UN , 35596.8, 0.0146902
UN , 35647.4, 0.0131599
UN , 35698, 0.0159449
UN , 35748.5, 0.0157093
UN , 35799.1, 0.015254
UN , 35849.6, 0.0171252
UN , 35900.2, 0.0171184
UN , 35950.8, 0.0162632
UN , 36001.3, 0.014921
UN , 36051.9, 0.0163642
UN , 36102.5, 0.0164452
UN , 36153, 0.0176352
UN , 36203.6, 0.011095
UN , 36254.2, 0.0129522
UN , 36304.7, 0.0152867
UN , 36355.3, 0.0124789
UN , 36405.9, 0.0149133
UN , 36456.4, 0.0137469
UN , 36507, 0.0139152
UN , 36557.6, 0.0154236
UN , 36608.1, 0.0145148
UN , 36658.7, 0.0141945
UN , 36709.2, 0.0181713
UN , 36759.8, 0.0138478
UN , 36810.4, 0.0141767
UN , 36860.9, 0.0141289
UN , 36911.5, 0.0155045
UN , 36962.1, 0.012691
UN , 37012.6, 0.016059
UN , 37063.2, 0.014013
UN , 37113.8, 0.0177431
UN , 37164.3, 0.0135313
UN , 37214.9, 0.0151234
UN , 37265.4, 0.0166569
UN , 37316, 0.0137244
UN , 37366.6, 0.0150893
UN , 37417.1, 0.0137133
UN , 37467.7, 0.0143432
UN , 37518.3, 0.0125394
UN , 37568.8, 0.0139923
UN , 37619.4, 0.016815
UN , 37670, 0.0113514
UN , 37720.6, 0.0179887
UN , 37771.1, 0.0158936
UN , 37821.7, 0.0140156
UN , 37872.2, 0.0170904
UN , 37922.8, 0.01147
UN , 37973.4, 0.0170432
UN , 38023.9, 0.0134642
UN , 38074.5, 0.0137707
UN , 38125.1, 0.0192875
UN , 38175.6, 0.0144231
UN , 38226.2, 0.0162916
UN , 38276.8, 0.0176897
UN , 38327.3, 0.0149314
UN , 38377.9, 0.0186025
UN , 38428.5, 0.0145593
UN , 38479, 0.0148894
UN , 38529.6, 0.0174361
UN , 38580.1, 0.017363
UN , 38630.7, 0.0163997
UN , 38681.3, 0.0164117
UN , 38731.8, 0.0142577
UN , 38782.4, 0.0162359
UN , 38832.9, 0.0158309
UN , 38883.5, 0.0116113
UN , 38933.6, 0.0140556
UN , 38984.1, 0.0149856
UN , 39034.7, 0.0162123
UN , 39085.3, 0.0132256
UN , 39135.8, 0.0151623
UN , 39186.4, 0.0137722
UN , 39237, 0.0161506
UN , 39287.5, 0.0146193
UN , 39338.1, 0.0152168
UN , 39388.7, 0.0140128
UN , 39439.2, 0.0164355
UN , 39489.8, 0.0182911
UN , 39540.4, 0.0146621
UN , 39590.9, 0.0139836
UN , 39641.5, 0.0136429
UN , 39692, 0.0148893
UN , 39742.6, 0.0159775
UN , 39793.2, 0.0183459
UN , 39843.7, 0.0107363
UN , 39894.3, 0.00961471
UN , 39944.9, 0.0145577
UN , 39995.4, 0.0164839
UN , 40046, 0.0150935
UN , 40096.6, 0.0123462
UN , 40147.2, 0.015519
UN , 40197.7, 0.0192024
UN , 40248.3, 0.0145081
UN , 40298.8, 0.0120398
UN , 40349.4, 0.0143182
UN , 40400, 0.0123312
UN , 40450.5, 0.0179277
UN , 40501.1, 0.0123822
UN , 40551.7, 0.0126151
UN , 40602.2, 0.0161789
UN , 40652.8, 0.0130716
UN , 40703.4, 0.0160624
UN , 40753.9, 0.0144253
UN , 40804.5, 0.0108563
UN , 40855.1, 0.01419
UN , 40905.7, 0.0152633
UN , 40956.2, 0.0134605
UN , 41006.8, 0.0173783
UN , 41057.3, 0.0139145
UN , 41107.9, 0.0151924
UN , 41158.5, 0.0141458
UN , 41209, 0.012137
UN , 41259.6, 0.0161471
UN , 41310.2, 0.0158043
UN , 41360.7, 0.0134795
UN , 41411.3, 0.0144191
UN , 41461.9, 0.015087
UN , 41512.4, 0.0142255
UN , 41563, 0.0143835
UN , 41613.6, 0.0137121
UN , 41664.2, 0.0128586
UN , 41714.7, 0.0147072
UN , 41765.3, 0.0161441
UN , 41815.8, 0.0189488
UN , 41866.4, 0.0135667
UN , 41917, 0.0114477
UN , 41967.5, 0.0142103
UN , 42018.1, 0.0124434
UN , 42068.7, 0.0117606
UN , 42119.2, 0.0151563
UN , 42169.8, 0.0122005
UN , 42220.4, 0.0132658
UN , 42270.9, 0.0154455
UN , 42321.5, 0.0149962
UN , 42372, 0.0138933
UN , 42422.6, 0.0158634
UN , 42473.2, 0.0131887
UN , 42523.8, 0.0145591
UN , 42574.3, 0.0160838
UN , 42624.9, 0.0150631
UN , 42675.5, 0.0173053
UN , 42726, 0.0135874
UN , 42776.6, 0.0178065
UN , 42827.1, 0.0145937
UN , 42877.7, 0.014504
UN , 42928.3, 0.0157042
UN , 42978.9, 0.0162654
UN , 43029.5, 0.0189929
UN , 43080, 0.0128242
UN , 43130.6, 0.0152858
UN , 43181.2, 0.0150664
UN , 43231.7, 0.0193653
UN , 43282.3, 0.0132914
UN , 43332.9, 0.0150469
UN , 43383.4, 0.0156281
UN , 43434, 0.0132558
UN , 43484.6, 0.018463
UN , 43535.1, 0.0156121
UN , 43585.7, 0.0164046
UN , 43636.3, 0.0155711
UN , 43686.9, 0.0180411
UN , 43737.4, 0.0152656
UN , 43788.1, 0.0122222
UN , 43838.7, 0.0146814
UN , 43889.2, 0.0146717
UN , 43939.8, 0.0137827
UN , 43990.4, 0.0149452
UN , 44040.9, 0.0158924
UN , 44091.5, 0.015281
UN , 44142.1, 0.017416
UN , 44192.6, 0.0145396
UN , 44243.2, 0.0152602
UN , 44293.6, 0.0141172
UN , 44344.2, 0.0149936
UN , 44394.7, 0.0142951
UN , 44445.3, 0.0169166
UN , 44495.9, 0.014737
UN , 44546.4, 0.0133866
UN , 44597, 0.0162363
UN , 44647.6, 0.0185404
UN , 44698.1, 0.0145259
UN , 44748.7, 0.0177232
UN , 44799.3, 0.0153056
UN , 44849.8, 0.0131944
UN , 44900.4, 0.0145388
UN , 44950.9, 0.0163694
UN , 45001.5, 0.00932977
