UN , 5662.59, 0.0120786
UN , 5713.14, 0.0147544
UN , 5763.7, 0.0165901
UN , 5814.25, 0.016436
UN , 5864.81, 0.014938
UN , 5915.37, 0.0129037
UN , 5965.92, 0.0116989
UN , 6016.48, 0.0167038
UN , 6067.03, 0.013383
UN , 6117.6, 0.0168648
UN , 6168.15, 0.0101378
UN , 6218.71, 0.0167678
UN , 6269.26, 0.0147061
UN , 6319.82, 0.0141112
UN , 6370.37, 0.0135784
UN , 6420.93, 0.0148351
UN , 6471.48, 0.014644
UN , 6522.04, 0.0134086
UN , 6572.59, 0.00946973
UN , 6623.15, 0.0103012
UN , 6673.7, 0.0106424
UN , 6724.26, 0.0146894
UN , 6774.81, 0.0169378
UN , 6825.37, 0.0133807
UN , 6875.92, 0.0171693
UN , 6926.48, 0.0166785
UN , 6977.04, 0.00925516
UN , 7027.6, 0.0122466
UN , 7078.15, 0.0118462
UN , 7128.71, 0.0170153
UN , 7179.27, 0.00887823
UN , 7229.84, 0.0133602
UN , 7280.39, 0.0139556
UN , 7330.95, 0.012399
UN , 7381.51, 0.0134809
UN , 7432.06, 0.0164307
UN , 7482.62, 0.0141876
UN , 7533.19, 0.0098559
UN , 7583.74, 0.014003
UN , 7634.31, 0.00892862
UN , 7684.86, 0.0169246
UN , 7735.41, 0.0148742
UN , 7785.98, 0.0173072
UN , 7836.53, 0.0138064
UN , 7887.09, 0.0135747
UN , 7937.65, 0.0141794
UN , 7988.21, 0.0117425
UN , 8038.76, 0.0143179
UN , 8089.32, 0.0150009
UN , 8139.87, 0.014449
UN , 8190.43, 0.0165863
UN , 8240.98, 0.0148426
UN , 8291.53, 0.01241
UN , 8342.09, 0.0120684
UN , 8392.65, 0.0202743
UN , 8443.2, 0.00911111
UN , 8493.76, 0.0125378
UN , 8544.32, 0.0124276
UN , 8594.87, 0.0121177
UN , 8645.42, 0.0162939
UN , 8695.98, 0.00904144
UN , 8746.54, 0.0115657
UN , 8797.09, 0.0133802
UN , 8847.65, 0.0117068
UN , 8898.29, 0.0117674
UN , 8948.85, 0.01447
UN , 8999.42, 0.0119505
UN , 9049.98, 0.0134045
UN , 9100.54, 0.0160154
UN , 9151.1, 0.0102857
UN , 9201.66, 0.012707
UN , 9252.22, 0.0122181
UN , 9302.77, 0.0103736
UN , 9353.33, 0.0156144
UN , 9403.89, 0.0133563
UN , 9454.44, 0.017226
UN , 9505, 0.0121888
UN , 9555.56, 0.0195928
UN , 9606.11, 0.0121479
UN , 9656.67, 0.0163621
UN , 9707.23, 0.0158767
UN , 9757.78, 0.0104172
UN , 9808.34, 0.0114992
UN , 9858.9, 0.0179479
UN , 9909.46, 0.0121316
UN , 9960.02, 0.0131972
UN , 10010.6, 0.0157989
UN , 10061.1, 0.0139853
UN , 10111.7, 0.0153124
UN , 10162.2, 0.0140135
UN , 10212.8, 0.012671
UN , 10263.3, 0.0107802
UN , 10313.9, 0.0174128
UN , 10364.5, 0.0117771
UN , 10415, 0.0134226
UN , 10465.6, 0.0149267
UN , 10516.1, 0.0189728
UN , 10566.7, 0.0159073
UN , 10617.5, 0.0117766
UN , 10668.1, 0.0173643
UN , 10718.7, 0.0130692
UN , 10769.2, 0.00918719
UN , 10819.8, 0.0135492
UN , 10870.4, 0.0141392
UN , 10920.9, 0.0122348
UN , 10971.5, 0.00883243
UN , 11022.1, 0.0140785
UN , 11072.6, 0.0153099
UN , 11122.8, 0.00896349
UN , 11173.4, 0.0148602
UN , 11224, 0.0105338
UN , 11274.5, 0.0106168
UN , 11325.1, 0.0169649
UN , 11375.7, 0.0119967
UN , 11426.2, 0.0143959
UN , 11476.8, 0.010482
UN , 11527.4, 0.011998
UN , 11577.9, 0.018309
UN , 11628.5, 0.0153962
UN , 11679, 0.0123356
UN , 11729.6, 0.0125876
UN , 11780.1, 0.0142267
UN , 11830.7, 0.0130434
UN , 11881.3, 0.0170148
UN , 11931.8, 0.0140433
UN , 11982.4, 0.0155981
UN , 12032.9, 0.00955261
UN , 12083.5, 0.0137381
UN , 12134, 0.0146851
UN , 12184.6, 0.0161293
UN , 12235.1, 0.0161067
UN , 12285.7, 0.00864612
UN , 12336.3, 0.0176453
UN , 12386.8, 0.0113287
UN , 12437.4, 0.0128866
UN , 12487.9, 0.0182203
UN , 12538.5, 0.0122129
UN , 12589, 0.00895708
UN , 12639.6, 0.0138376
UN , 12690.1, 0.0114397
UN , 12740.7, 0.0154662
UN , 12791.3, 0.0158146
UN , 12841.8, 0.00885776
UN , 12892.4, 0.0140366
UN , 12942.9, 0.0180128
UN , 12993.5, 0.0201964
UN , 13044.1, 0.0122074
UN , 13094.6, 0.0148795
UN , 13145.2, 0.0135783
UN , 13195.8, 0.0177439
UN , 13246.3, 0.0157483
UN , 13296.9, 0.0152142
UN , 13347.4, 0.0135507
UN , 13398, 0.0135481
UN , 13448.5, 0.0103501
UN , 13499.1, 0.021187
UN , 13549.7, 0.0206673
UN , 13600.2, 0.0126266
UN , 13650.8, 0.00791985
UN , 13701.3, 0.0121054
UN , 13751.9, 0.0146982
UN , 13802.5, 0.0132476
UN , 13853, 0.013872
UN , 13903.6, 0.00908375
UN , 13954.1, 0.01612
UN , 14004.7, 0.0161734
UN , 14055.2, 0.0121303
UN , 14105.8, 0.0133329
UN , 14156.4, 0.0148823
UN , 14206.9, 0.0179684
UN , 14257.5, 0.0160002
UN , 14308, 0.016819
UN , 14358.6, 0.0149808
UN , 14409.1, 0.0101696
UN , 14459.7, 0.0188128
UN , 14510.2, 0.0134152
UN , 14560.8, 0.0170929
UN , 14611.3, 0.0139122
UN , 14661.9, 0.015402
UN , 14712.5, 0.0183203
UN , 14762.8, 0.0148507
UN , 14813.4, 0.0145281
UN , 14863.9, 0.0192851
UN , 14914.5, 0.00950603
UN , 14965.1, 0.0149482
UN , 15015.6, 0.0153599
UN , 15066.2, 0.0131673
UN , 15116.7, 0.0143432
UN , 15167.3, 0.0179724
UN , 15217.8, 0.0207985
UN , 15268.4, 0.017458
UN , 15319, 0.0194313
UN , 15369.5, 0.0204135
UN , 15420.1, 0.0146957
UN , 15470.6, 0.013391
UN , 15521.2, 0.0186612
UN , 15571.7, 0.0156858
UN , 15622.3, 0.0172655
UN , 15672.8, 0.0223091
UN , 15723.4, 0.0146378
UN , 15774, 0.0127549
UN , 15824.5, 0.0158115
UN , 15875.1, 0.01711
UN , 15925.7, 0.0170812
UN , 15976.2, 0.0127043
UN , 16026.8, 0.00984518
UN , 16077.4, 0.0131002
UN , 16127.9, 0.00762442
UN , 16178.5, 0.0158779
UN , 16229, 0.0109924
UN , 16279.6, 0.0159924
UN , 16330.2, 0.00924085
UN , 16380.7, 0.0147598
UN , 16431.3, 0.0139115
UN , 16481.9, 0.0116604
UN , 16532.4, 0.0133506
UN , 16583, 0.0170807
UN , 16633.6, 0.0195541
UN , 16684.1, 0.0133078
UN , 16734.7, 0.00965975
UN , 16785.3, 0.0128665
UN , 16835.8, 0.0148932
UN , 16886.4, 0.0139207
UN , 16937, 0.0172234
UN , 16987.5, 0.0210472
UN , 17038.1, 0.00968694
UN , 17088.6, 0.0122684
UN , 17139.2, 0.0141886
UN , 17189.8, 0.0128298
UN , 17240.3, 0.0115561
UN , 17290.9, 0.0108833
UN , 17341.5, 0.0146615
UN , 17392, 0.0103914
UN , 17442.6, 0.010048
UN , 17493.1, 0.0114205
UN , 17543.7, 0.0134961
UN , 17594.3, 0.0121851
UN , 17644.9, 0.0128364
UN , 17695.5, 0.0117306
UN , 17746, 0.0108732
UN , 17796.6, 0.0131262
UN , 17847.2, 0.0111484
UN , 17897.7, 0.0129878
UN , 17948.3, 0.0203572
UN , 17998.8, 0.0117534
UN , 18049.4, 0.0178988
UN , 18100, 0.0127844
UN , 18150.5, 0.00860276
UN , 18201.1, 0.0178842
UN , 18251.6, 0.0191362
UN , 18302.2, 0.0105318
UN , 18352.8, 0.00988973
UN , 18403.3, 0.0138952
UN , 18453.9, 0.0164072
UN , 18504.5, 0.0111222
UN , 18555, 0.015372
UN , 18605.6, 0.0163601
UN , 18656.2, 0.012906
UN , 18706.7, 0.0269347
UN , 18757.3, 0.00806483
UN , 18807.9, 0.0157036
UN , 18858.4, 0.0124425
UN , 18909, 0.012772
UN , 18959.6, 0.0109731
UN , 19010.1, 0.0128394
UN , 19060.7, 0.0100244
UN , 19111.2, 0.0148806
UN , 19161.8, 0.0131839
UN , 19212.4, 0.0108131
UN , 19263, 0.0142496
UN , 19313.5, 0.014665
UN , 19364.1, 0.0124542
UN , 19414.6, 0.0114055
UN , 19465.2, 0.012748
UN , 19515.8, 0.0141449
UN , 19566.3, 0.0170778
UN , 19616.9, 0.0119588
UN , 19667.5, 0.0159616
UN , 19718, 0.012148
UN , 19768.6, 0.0169988
UN , 19819.1, 0.0129181
UN , 19869.7, 0.012371
UN , 19920.3, 0.0125942
UN , 19970.8, 0.0164253
UN , 20021.4, 0.01375
UN , 20072, 0.0149212
UN , 20122.5, 0.0114978
UN , 20173.1, 0.0101893
UN , 20223.7, 0.0119642
UN , 20274.2, 0.0158115
UN , 20324.8, 0.0126188
UN , 20375.3, 0.0124309
UN , 20425.9, 0.0145517
UN , 20476.5, 0.011589
UN , 20527, 0.00936731
UN , 20577.6, 0.013082
UN , 20628.2, 0.0120341
UN , 20678.7, 0.0113489
UN , 20729.3, 0.013674
UN , 20779.8, 0.00906123
UN , 20830.4, 0.00810143
UN , 20881, 0.0115784
UN , 20931.5, 0.0204689
UN , 20982.1, 0.0117635
UN , 21032.7, 0.0160886
UN , 21082.8, 0.00874514
UN , 21133.4, 0.0142365
UN , 21184, 0.0126974
UN , 21234.5, 0.0103029
UN , 21285.1, 0.014874
UN , 21335.7, 0.0154471
UN , 21386.2, 0.0142903
UN , 21436.8, 0.0109394
UN , 21487.4, 0.0109909
UN , 21537.9, 0.0163577
UN , 21588.5, 0.0135633
UN , 21639.1, 0.0123395
UN , 21689.6, 0.0176155
UN , 21740.2, 0.0130056
UN , 21790.8, 0.0192697
UN , 21841.3, 0.0143584
UN , 21891.9, 0.0165782
UN , 21942.4, 0.0147493
UN , 21993, 0.0152714
UN , 22043.6, 0.0149895
UN , 22094.1, 0.0111923
UN , 22144.7, 0.0110731
UN , 22195.3, 0.0137016
UN , 22245.8, 0.0116121
UN , 22296.4, 0.0199477
UN , 22346.9, 0.0068718
UN , 22397.5, 0.0137019
UN , 22448.1, 0.0164841
UN , 22498.6, 0.0118697
UN , 22549.2, 0.0185235
UN , 22599.8, 0.0171583
UN , 22650.3, 0.0103572
UN , 22700.9, 0.0135479
UN , 22751.4, 0.0143068
UN , 22802, 0.0181308
UN , 22852.6, 0.0155742
UN , 22903.1, 0.00999774
UN , 22953.7, 0.014334
UN , 23004.2, 0.0165845
UN , 23054.8, 0.0112231
UN , 23105.4, 0.00954114
UN , 23155.9, 0.0124222
UN , 23206.5, 0.011534
UN , 23257, 0.0155277
UN , 23307.6, 0.0134636
UN , 23358.2, 0.0145633
UN , 23408.7, 0.015597
UN , 23459.3, 0.0156172
UN , 23509.9, 0.0171629
UN , 23560.5, 0.0166893
UN , 23611, 0.0177425
UN , 23661.6, 0.0148382
UN , 23712.2, 0.0147913
UN , 23762.7, 0.0139639
UN , 23813.3, 0.0145284
UN , 23863.9, 0.0140917
UN , 23914.4, 0.014149
UN , 23965, 0.00987442
UN , 24015.6, 0.0120965
UN , 24066.1, 0.0151116
UN , 24116.7, 0.0145832
UN , 24167.3, 0.0139421
UN , 24217.8, 0.0116941
UN , 24268.4, 0.0106053
UN , 24319, 0.0114824
UN , 24369.5, 0.00768897
UN , 24420.1, 0.0175526
UN , 24470.7, 0.0131126
UN , 24521.2, 0.0135086
UN , 24571.8, 0.0138952
UN , 24622.4, 0.0143343
UN , 24672.9, 0.0150473
UN , 24723.5, 0.0152759
UN , 24774.1, 0.0102785
UN , 24824.6, 0.0104954
UN , 24875.2, 0.0147587
UN , 24925.8, 0.00842414
UN , 24976.3, 0.0142623
UN , 25026.9, 0.0133507
UN , 25077.5, 0.0109459
UN , 25128, 0.0112535
UN , 25178.6, 0.00936293
UN , 25229.2, 0.0159788
UN , 25279.7, 0.0100443
UN , 25330.3, 0.0148534
UN , 25380.9, 0.0120217
UN , 25431.5, 0.0129376
UN , 25482, 0.0129936
UN , 25532.6, 0.0132414
UN , 25583.1, 0.0111867
UN , 25633.7, 0.0131254
UN , 25684.3, 0.0124794
UN , 25734.9, 0.0160551
UN , 25785.4, 0.0158935
UN , 25836, 0.0164409
UN , 25886.6, 0.0106366
UN , 25937.1, 0.01172
UN , 25987.7, 0.00960782
UN , 26038.3, 0.0129032
UN , 26088.8, 0.0100366
UN , 26139.4, 0.0142079
UN , 26190, 0.0158637
UN , 26240.5, 0.0115068
UN , 26291.2, 0.017025
UN , 26341.7, 0.0126275
UN , 26392.3, 0.0120642
UN , 26442.9, 0.0188433
UN , 26493.4, 0.0122388
UN , 26544, 0.0110952
UN , 26594.6, 0.0118479
UN , 26645.1, 0.0138415
UN , 26695.7, 0.0180876
UN , 26746.2, 0.0113156
UN , 26796.8, 0.0184689
UN , 26847.4, 0.00940723
UN , 26897.9, 0.0151546
UN , 26948.5, 0.0127897
UN , 26999, 0.0134096
UN , 27049.6, 0.0116282
UN , 27100.2, 0.0144501
UN , 27150.7, 0.0110454
UN , 27201.3, 0.0155633
UN , 27251.9, 0.0153023
UN , 27302.4, 0.0128261
UN , 27353, 0.0119777
UN , 27403.5, 0.0121337
UN , 27454.1, 0.0134995
UN , 27504.7, 0.00849865
UN , 27555.2, 0.0145762
UN , 27605.8, 0.0139789
UN , 27656.4, 0.0131364
UN , 27706.9, 0.00860743
UN , 27757.5, 0.0125045
UN , 27808.1, 0.0170871
UN , 27858.6, 0.0146758
UN , 27909.2, 0.0119728
UN , 27959.7, 0.0138605
UN , 28010.3, 0.0134753
UN , 28060.9, 0.0165035
UN , 28111.4, 0.0132112
UN , 28162, 0.0132988
UN , 28212.6, 0.0114315
UN , 28263.1, 0.0114122
UN , 28313.7, 0.0176596
UN , 28364.3, 0.0145479
UN , 28414.8, 0.0128076
UN , 28465.4, 0.00773183
UN , 28516, 0.0135236
UN , 28566.5, 0.0124558
UN , 28617.1, 0.0164754
UN , 28667.6, 0.0140576
UN , 28718.2, 0.0163837
UN , 28768.8, 0.013352
UN , 28819.3, 0.0126954
UN , 28869.9, 0.00968712
UN , 28920.5, 0.0116744
UN , 28971, 0.0147378
UN , 29021.6, 0.0106217
UN , 29072.1, 0.0146808
UN , 29122.7, 0.0134349
UN , 29173.3, 0.0158613
UN , 29223.8, 0.0132797
UN , 29274.4, 0.0143585
UN , 29325, 0.0144089
UN , 29375.5, 0.0161066
UN , 29426.1, 0.0157784
UN , 29476.6, 0.0131196
UN , 29527.2, 0.0171698
UN , 29577.8, 0.0162989
UN , 29628.3, 0.0146353
UN , 29678.9, 0.0108058
UN , 29729.4, 0.0135309
UN , 29780, 0.0126498
UN , 29830.6, 0.0108172
UN , 29881.1, 0.00766512
UN , 29931.7, 0.0128598
UN , 29982.3, 0.0140888
UN , 30032.8, 0.01864
UN , 30083.4, 0.0123039
UN , 30133.9, 0.0103656
UN , 30184.5, 0.014479
UN , 30235.1, 0.013965
UN , 30285.6, 0.0140892
UN , 30336.2, 0.0130967
UN , 30386.7, 0.0114485
UN , 30437.3, 0.0115702
UN , 30487.9, 0.0155115
UN , 30538.4, 0.0107088
UN , 30589, 0.00717027
UN , 30639.6, 0.0178353
UN , 30690.1, 0.0110979
UN , 30740.7, 0.0149043
UN , 30791.3, 0.0130961
UN , 30841.8, 0.0132124
UN , 30892.4, 0.0118467
UN , 30942.9, 0.0142526
UN , 30993.5, 0.0157784
UN , 31044.1, 0.0135461
UN , 31094.6, 0.0107308
UN , 31145.2, 0.0119568
UN , 31195.8, 0.0135177
UN , 31246.3, 0.0057566
UN , 31296.9, 0.0128926
UN , 31347.4, 0.00807839
UN , 31398, 0.0132997
UN , 31448.6, 0.01591
UN , 31499.1, 0.0143967
UN , 31549.7, 0.0141701
UN , 31600.2, 0.0133183
UN , 31650.8, 0.0165562
UN , 31701.4, 0.0129626
UN , 31751.9, 0.0187627
UN , 31802.5, 0.0138499
UN , 31853.1, 0.014128
UN , 31903.6, 0.0115421
UN , 31954.2, 0.0181993
UN , 32004.7, 0.0142511
UN , 32055.3, 0.0161688
UN , 32105.9, 0.0169179
UN , 32156.4, 0.0149951
UN , 32207, 0.0163964
UN , 32257.6, 0.0165953
UN , 32308.1, 0.0153629
UN , 32358.7, 0.015757
UN , 32409.2, 0.0136489
UN , 32459.8, 0.0144086
UN , 32510.4, 0.0136056
UN , 32560.9, 0.0115435
UN , 32611.5, 0.0111325
UN , 32662.1, 0.0149329
UN , 32712.6, 0.0134299
UN , 32762.8, 0.0127101
UN , 32813.4, 0.01212
UN , 32864, 0.0140838
UN , 32914.5, 0.0107881
UN , 32965.1, 0.0118817
UN , 33015.6, 0.0121208
UN , 33066.2, 0.018781
UN , 33116.8, 0.0108457
UN , 33167.3, 0.013397
UN , 33217.9, 0.0106369
UN , 33268.5, 0.0169617
UN , 33319, 0.0154727
UN , 33369.6, 0.0111992
UN , 33420.2, 0.0163957
UN , 33470.7, 0.0107307
UN , 33521.3, 0.0103917
UN , 33571.8, 0.0164898
UN , 33622.4, 0.0149041
UN , 33673, 0.0109797
UN , 33723.6, 0.015897
UN , 33774.1, 0.0154921
UN , 33824.7, 0.0157433
UN , 33875.2, 0.012838
UN , 33925.8, 0.012304
UN , 33976.4, 0.00956374
UN , 34026.9, 0.0124057
UN , 34077.5, 0.01124
UN , 34128.1, 0.0165495
UN , 34178.6, 0.0154472
UN , 34229.2, 0.0133956
UN , 34279.8, 0.0152207
UN , 34330.3, 0.0119437
UN , 34380.9, 0.0122698
UN , 34431.5, 0.00916408
UN , 34482, 0.0105757
UN , 34532.6, 0.011092
UN , 34583.2, 0.0119932
UN , 34633.7, 0.0122909
UN , 34684.3, 0.0163452
UN , 34734.9, 0.0134117
UN , 34785.4, 0.0107178
UN , 34836, 0.0130225
UN , 34886.6, 0.0138123
UN , 34937.1, 0.0132527
UN , 34987.7, 0.0172035
UN , 35038.3, 0.0165237
UN , 35088.9, 0.00945236
UN , 35139.4, 0.0131166
UN , 35190, 0.00933334
UN , 35240.6, 0.0154601
UN , 35291.1, 0.0151056
UN , 35341.7, 0.0135949
UN , 35392.3, 0.0140747
UN , 35442.8, 0.0142764
UN , 35493.4, 0.00919341
UN , 35544, 0.0111188
UN , 35594.5, 0.0110783
UN , 35645.1, 0.0113654
UN , 35695.7, 0.0103538
UN , 35746.2, 0.0102467
UN , 35796.8, 0.0135003
UN , 35847.4, 0.0108388
UN , 35897.9, 0.0135981
UN , 35948.5, 0.0116991
UN , 35999.1, 0.00911363
UN , 36049.6, 0.0178994
UN , 36100.2, 0.0138133
UN , 36150.7, 0.0129142
UN , 36201.3, 0.0145621
UN , 36251.9, 0.0149162
UN , 36302.4, 0.014073
UN , 36353, 0.0126808
UN , 36403.6, 0.0150335
UN , 36454.1, 0.0110369
UN , 36504.7, 0.0146382
UN , 36555.3, 0.0159801
UN , 36605.8, 0.0127382
UN , 36656.4, 0.0110896
UN , 36706.9, 0.0123306
UN , 36757.5, 0.0159057
UN , 36808.1, 0.0109019
UN , 36858.6, 0.0113962
UN , 36909.2, 0.0163772
UN , 36959.7, 0.0138477
UN , 37010.3, 0.0125489
UN , 37060.9, 0.015785
UN , 37111.4, 0.0141541
UN , 37162, 0.0159284
UN , 37212.6, 0.0111332
UN , 37263.1, 0.0151912
UN , 37313.7, 0.0121668
UN , 37364.2, 0.0127114
UN , 37414.8, 0.0209801
UN , 37465.4, 0.0164275
UN , 37515.9, 0.0149851
UN , 37566.5, 0.0145777
UN , 37617.1, 0.0149308
UN , 37667.6, 0.0134451
UN , 37718.2, 0.017063
UN , 37768.8, 0.00866781
UN , 37819.3, 0.0133657
UN , 37869.9, 0.0142101
UN , 37920.5, 0.0152175
UN , 37971, 0.0119017
UN , 38021.6, 0.013587
UN , 38072.1, 0.0139982
UN , 38122.7, 0.015797
UN , 38173.3, 0.00844436
UN , 38223.8, 0.0132872
UN , 38274.4, 0.0141382
UN , 38325, 0.00998509
UN , 38375.5, 0.0145773
UN , 38426.1, 0.0166442
UN , 38476.7, 0.0100368
UN , 38527.2, 0.012495
UN , 38577.8, 0.0140634
UN , 38628.3, 0.0124268
UN , 38678.9, 0.0135252
UN , 38729.5, 0.0122434
UN , 38780, 0.0151552
UN , 38830.6, 0.0149554
UN , 38881.1, 0.0153625
UN , 38931.7, 0.0148988
UN , 38982.3, 0.0132229
UN , 39032.8, 0.0148928
UN , 39083.4, 0.0155318
UN , 39134, 0.015123
UN , 39184.6, 0.011028
UN , 39235.1, 0.00906894
UN , 39285.7, 0.0149318
UN , 39336.3, 0.0193146
UN , 39386.8, 0.0106476
UN , 39437.4, 0.0108983
UN , 39487.9, 0.0151378
UN , 39538.5, 0.011776
UN , 39589.1, 0.0166451
UN , 39639.6, 0.0102929
UN , 39690.2, 0.0221346
UN , 39740.8, 0.0146131
UN , 39791.3, 0.0165154
UN , 39841.9, 0.0188391
UN , 39892.5, 0.0114337
UN , 39943, 0.0184853
UN , 39993.6, 0.0160383
UN , 40044.2, 0.0152632
UN , 40094.7, 0.0158865
UN , 40145.3, 0.0161394
UN , 40195.9, 0.0150649
UN , 40246.4, 0.016018
UN , 40297, 0.0138466
UN , 40347.6, 0.0162212
UN , 40398.1, 0.0111278
UN , 40448.7, 0.0111449
UN , 40499.2, 0.01485
UN , 40549.8, 0.015651
UN , 40600.4, 0.0105065
UN , 40650.9, 0.0183012
UN , 40701.5, 0.0125128
UN , 40752.1, 0.018098
UN , 40802.6, 0.0124317
UN , 40853.2, 0.0133459
UN , 40903.8, 0.0139059
UN , 40954.3, 0.0156251
UN , 41004.9, 0.0162193
UN , 41055.4, 0.0132644
UN , 41106, 0.0131194
UN , 41156.6, 0.00823605
UN , 41207.1, 0.0133637
UN , 41257.7, 0.0124315
UN , 41308.3, 0.0156112
UN , 41358.8, 0.0147454
UN , 41409.4, 0.0131518
UN , 41460, 0.014273
UN , 41510.5, 0.0156385
UN , 41561.1, 0.0150112
UN , 41611.6, 0.0119232
UN , 41662.2, 0.0170172
UN , 41712.8, 0.0158649
UN , 41763.3, 0.0147528
UN , 41813.9, 0.0120756
UN , 41864.5, 0.0106443
UN , 41915, 0.0151817
UN , 41965.6, 0.0122237
UN , 42016.2, 0.0103895
UN , 42066.7, 0.0138462
UN , 42117.3, 0.013778
UN , 42167.8, 0.0133559
UN , 42218.4, 0.0185278
UN , 42269, 0.01303
UN , 42319.5, 0.0171212
UN , 42370.1, 0.0115854
UN , 42420.7, 0.0107213
UN , 42471.2, 0.0137603
UN , 42521.8, 0.0207851
UN , 42572.4, 0.0173352
UN , 42622.9, 0.0143755
UN , 42673.5, 0.0149889
UN , 42724, 0.0121712
UN , 42774.6, 0.0121578
UN , 42825.2, 0.0113948
UN , 42875.7, 0.01277
UN , 42926.3, 0.0095234
UN , 42976.9, 0.0175431
UN , 43027.4, 0.0149971
UN , 43078, 0.0124867
UN , 43128.6, 0.0116526
UN , 43179.1, 0.0125668
UN , 43229.7, 0.0110498
UN , 43280.3, 0.0138298
UN , 43330.8, 0.0128219
UN , 43381.4, 0.0141884
UN , 43431.9, 0.0139699
UN , 43482.5, 0.0140169
UN , 43533.1, 0.0116802
UN , 43583.6, 0.0190685
UN , 43634.2, 0.0108514
UN , 43684.8, 0.0150406
UN , 43735.4, 0.0122889
UN , 43786, 0.0126281
UN , 43836.5, 0.0142982
UN , 43887.1, 0.0169685
UN , 43937.7, 0.0108719
UN , 43988.2, 0.0175338
UN , 44038.8, 0.0152894
UN , 44089.3, 0.0133158
UN , 44139.9, 0.0104492
UN , 44190.5, 0.0104062
UN , 44241, 0.0203317
UN , 44291.6, 0.0104476
UN , 44342.2, 0.0131522
UN , 44392.7, 0.00885519
UN , 44442.8, 0.0138618
UN , 44493.4, 0.0136144
UN , 44544, 0.0188362
UN , 44594.5, 0.0153657
UN , 44645.1, 0.0102794
UN , 44695.7, 0.0141148
UN , 44746.2, 0.0136906
UN , 44796.8, 0.00987841
UN , 44847.4, 0.0109084
UN , 44897.9, 0.0135888
UN , 44948.5, 0.0138067
UN , 44999.1, 0.0130731
UN , 45049.6, 0.0141855
UN , 45100.2, 0.00905648
