UN , 15275.1, 0.00196754
UN , 15325.7, 0.00234913
UN , 15376.3, 0.000669263
UN , 15426.9, 0.00190316
UN , 15477.4, 0.00510591
UN , 15528, 0.000809952
UN , 15578.6, 0.00229104
UN , 15629.2, 0.00324137
UN , 15679.8, 0.00544
UN , 15730.3, 0.00171608
UN , 15780.9, 0.00198677
UN , 15831.5, 0.00160969
UN , 15882.1, 0.003187
UN , 15932.6, 0.00197897
UN , 15983.2, 0.00191603
UN , 16033.8, 0.00103526
UN , 16084.4, 0.00149725
UN , 16135, 0.00203379
UN , 16185.5, 0.00302415
UN , 16236.1, 0.00196384
UN , 16286.7, 0.00170143
UN , 16337.3, 0.000778519
UN , 16387.9, 0.000722528
UN , 16438.4, 0.00281365
UN , 16489, 0.00115472
UN , 16539.6, 0.00119508
UN , 16590.2, 0.00193913
UN , 16640.8, 0.000981127
UN , 16691.3, 0.00200242
UN , 16741.9, 0.00203278
UN , 16792.5, 0.00150475
UN , 16843.1, 0.00187896
UN , 16893.6, 0.00246704
UN , 16944.2, 0.00141301
UN , 16994.8, 0.00509332
UN , 17045.4, 0.00177047
UN , 17096, 0.00345909
UN , 17146.5, 0.00301517
UN , 17197.1, 0.00574222
UN , 17247.7, 0.00267649
UN , 17298.3, 0.00262052
UN , 17348.8, 0.0023146
UN , 17399.4, 0.00157859
UN , 17450.1, 0.00251717
UN , 17500.7, 0.00206235
UN , 17551.3, 0.00195097
UN , 17601.9, 0.000724454
UN , 17652.4, 0.00203501
UN , 17703, 0.000366278
UN , 17753.6, 0.00167541
UN , 17804.2, 0.00217138
UN , 17854.7, 0.00350191
UN , 17905.3, 0.00330194
UN , 17955.9, 0.00196373
UN , 18006.5, 0.001884
UN , 18057.1, 0.00143418
UN , 18107.7, 0.00201053
UN , 18158.2, 0.00864962
UN , 18208.8, 0.00172182
UN , 18259.4, 0.00436941
UN , 18310, 0.00287168
UN , 18360.6, 0.00208367
UN , 18411.1, 0.00165691
UN , 18461.7, 0.00214069
UN , 18512.3, 0.00200315
UN , 18562.9, 0.00563495
UN , 18613.5, 0.00263413
UN , 18664, 0.00190108
UN , 18714.6, 0.00238956
UN , 18765.2, 0.005201
UN , 18815.8, 0.00399742
UN , 18866.4, 0.000945937
UN , 18916.9, 0.00138197
UN , 18967.5, 0.00189507
UN , 19018.1, 0.0015232
UN , 19068.7, 0.00101253
UN , 19119.2, 0.00444561
UN , 19169.8, 0.00262627
UN , 19220.4, 0.00302531
UN , 19271, 0.00189541
UN , 19321.6, 0.00460806
UN , 19372.1, 0.00155401
UN , 19422.7, 0.00242483
UN , 19473.3, 0.00119677
UN , 19523.9, 0.00182773
UN , 19574.5, 0.00235822
UN , 19625, 0.00229195
UN , 19675.6, 0.00276034
UN , 19726.2, 0.0014854
UN , 19776.8, 0.0028539
UN , 19827.3, 0.00201428
UN , 19877.9, 0.000951012
UN , 19928.5, 0.0017019
UN , 19979.1, 0.00275787
UN , 20029.7, 0.00283868
UN , 20080.2, 0.00136545
UN , 20130.8, 0.00303225
UN , 20181.4, 0.00245886
UN , 20232, 0.003292
UN , 20282.6, 0.00161897
UN , 20333.2, 0.00134145
UN , 20383.7, 0.00251666
UN , 20434.3, 0.00181858
UN , 20484.9, 0.0019078
UN , 20535.5, 0.00824424
UN , 20586, 0.00328425
UN , 20636.6, 0.00684854
UN , 20687.2, 0.00369281
UN , 20737.8, 0.00217478
UN , 20788.4, 0.00111787
UN , 20838.9, 0.00225495
UN , 20889.5, 0.00324035
UN , 20940.1, 0.00186584
UN , 20990.7, 0.00118368
UN , 21041.2, 0.00207057
UN , 21091.8, 0.00253536
UN , 21142.4, 0.0011806
UN , 21193, 0.00302757
UN , 21243.6, 0.00223479
UN , 21294.1, 0.00274748
UN , 21344.7, 0.00241951
UN , 21395.3, 0.00225402
UN , 21445.9, 0.00222341
UN , 21496.5, 0.00367593
UN , 21547, 0.00136008
UN , 21597.6, 0.00329479
UN , 21648.2, 0.0026734
UN , 21698.8, 0.00210402
UN , 21749.3, 0.00277403
UN , 21799.9, 0.00293067
UN , 21850.5, 0.00158607
UN , 21901.1, 0.00135514
UN , 21951.6, 0.00314168
UN , 22002.2, 0.00538858
UN , 22052.8, 0.00312106
UN , 22103.4, 0.00646096
UN , 22154, 0.00168734
UN , 22204.6, 0.00159712
UN , 22255.1, 0.0026975
UN , 22305.7, 0.00155039
UN , 22356.3, 0.00387888
UN , 22406.9, 0.00179289
UN , 22457.5, 0.00175815
UN , 22508, 0.00244041
UN , 22558.6, 0.00150812
UN , 22609.2, 0.00323442
UN , 22659.8, 0.00507005
UN , 22710.3, 0.00194629
UN , 22760.9, 0.00105022
UN , 22811.5, 0.00222099
UN , 22862.1, 0.00326433
UN , 22912.6, 0.00400519
UN , 22963.2, 0.00137072
UN , 23013.8, 0.00180815
UN , 23064.4, 0.00189351
UN , 23115, 0.0018869
UN , 23165.5, 0.00170349
UN , 23216.1, 0.00274328
UN , 23266.7, 0.00186266
UN , 23317.3, 0.00522871
UN , 23367.9, 0.00585281
UN , 23418.4, 0.00228391
UN , 23469, 0.00212659
UN , 23519.6, 0.0040114
UN , 23570.2, 0.0027895
UN , 23620.7, 0.00543751
UN , 23671.3, 0.002548
UN , 23721.9, 0.00354596
UN , 23772.5, 0.00463537
UN , 23823.1, 0.00206742
UN , 23873.6, 0.00266791
UN , 23924.2, 0.00221176
UN , 23974.8, 0.0024159
UN , 24025.4, 0.00322871
UN , 24075.9, 0.00193193
UN , 24126.5, 0.00163658
UN , 24177.1, 0.00528484
UN , 24227.7, 0.0017513
UN , 24278.3, 0.00272012
UN , 24328.8, 0.00195101
UN , 24379.4, 0.00211196
UN , 24430, 0.00263822
UN , 24480.6, 0.00220986
UN , 24531.2, 0.00200731
UN , 24581.7, 0.00307154
UN , 24632.3, 0.00167378
UN , 24682.9, 0.0026487
UN , 24733.5, 0.00172151
UN , 24784, 0.0031187
UN , 24834.6, 0.00529682
UN , 24885.2, 0.00328966
UN , 24935.8, 0.00393419
UN , 24986.3, 0.00484598
UN , 25036.9, 0.00356411
UN , 25087.5, 0.00381702
UN , 25138.1, 0.00236639
UN , 25188.7, 0.00217504
UN , 25239.2, 0.00334658
UN , 25289.8, 0.00277877
UN , 25340.4, 0.00476271
UN , 25391, 0.00307352
UN , 25441.5, 0.00657643
UN , 25492.1, 0.00208111
UN , 25542.7, 0.00157375
UN , 25593.3, 0.00278575
UN , 25643.9, 0.00281911
UN , 25694.5, 0.00556033
UN , 25745, 0.00611952
UN , 25795.6, 0.00108629
UN , 25846.3, 0.00510549
UN , 25896.9, 0.00589856
UN , 25947.5, 0.00308191
UN , 25998, 0.00175138
UN , 26048.6, 0.00248182
UN , 26099.2, 0.00791304
UN , 26149.8, 0.00296679
UN , 26200.4, 0.00237887
UN , 26251, 0.00262199
UN , 26301.5, 0.00293319
UN , 26352.1, 0.00358538
UN , 26402.7, 0.00527899
UN , 26453.3, 0.00345328
UN , 26503.9, 0.00488595
UN , 26554.4, 0.00829991
UN , 26605, 0.00356064
UN , 26655.6, 0.00353678
UN , 26706.2, 0.0039776
UN , 26756.8, 0.00334518
UN , 26807.3, 0.00243261
UN , 26857.9, 0.00232433
UN , 26908.5, 0.00183116
UN , 26959.1, 0.00397739
UN , 27009.7, 0.00138225
UN , 27060.2, 0.00193552
UN , 27110.8, 0.00492129
UN , 27161.4, 0.00321797
UN , 27212, 0.00142416
UN , 27262.6, 0.00356942
UN , 27313.1, 0.00311246
UN , 27363.7, 0.00417487
UN , 27414.3, 0.000944387
UN , 27464.9, 0.00176336
UN , 27515.5, 0.00219049
UN , 27566, 0.00270741
UN , 27616.6, 0.00111758
UN , 27667.2, 0.00179144
UN , 27717.8, 0.0023066
UN , 27768.3, 0.00301038
UN , 27818.9, 0.00246689
UN , 27869.5, 0.00199259
UN , 27920.1, 0.00239763
UN , 27970.7, 0.00379062
UN , 28021.2, 0.00290836
UN , 28071.8, 0.00395954
UN , 28122.4, 0.0103608
UN , 28173, 0.00326382
UN , 28223.6, 0.002814
UN , 28274.1, 0.00132311
UN , 28324.7, 0.00234361
UN , 28375.3, 0.00247859
UN , 28425.9, 0.00187702
UN , 28476.5, 0.00280454
UN , 28527, 0.00255424
UN , 28577.6, 0.00241824
UN , 28628.2, 0.00283843
UN , 28678.8, 0.00611902
UN , 28729.4, 0.00303472
UN , 28779.9, 0.00248955
UN , 28830.5, 0.00347497
UN , 28881.1, 0.00194893
UN , 28931.7, 0.00204567
UN , 28982.2, 0.00248921
UN , 29032.8, 0.00460674
UN , 29083.4, 0.00232351
UN , 29134, 0.00434519
UN , 29184.5, 0.00175312
UN , 29235.1, 0.00393304
UN , 29285.7, 0.0016222
UN , 29336.3, 0.00179005
UN , 29386.9, 0.00757937
UN , 29437.4, 0.00210241
UN , 29488, 0.0027898
UN , 29538.6, 0.00188122
UN , 29589.2, 0.00106935
UN , 29639.8, 0.00304335
UN , 29690.3, 0.00247303
UN , 29740.9, 0.00295092
UN , 29791.5, 0.00237816
UN , 29842.1, 0.00312347
UN , 29892.7, 0.00275661
UN , 29943.3, 0.00430493
UN , 29993.8, 0.00198756
UN , 30044.4, 0.00172319
UN , 30095, 0.00252327
UN , 30145.6, 0.0026138
UN , 30196.1, 0.00686746
UN , 30246.7, 0.00421042
UN , 30297.3, 0.00304839
UN , 30347.9, 0.00482407
UN , 30398.5, 0.0028139
UN , 30449, 0.00664758
UN , 30499.6, 0.0040365
UN , 30550.2, 0.00537415
UN , 30600.8, 0.00408619
UN , 30651.4, 0.0056089
UN , 30702, 0.00334825
UN , 30752.5, 0.0044156
UN , 30803.1, 0.0045024
UN , 30853.7, 0.00130902
UN , 30904.3, 0.00296575
UN , 30954.9, 0.00886916
UN , 31005.4, 0.00372041
UN , 31056, 0.00348703
UN , 31106.6, 0.00493909
UN , 31157.2, 0.00399885
UN , 31207.8, 0.00278177
UN , 31258.3, 0.00378783
UN , 31308.9, 0.00176846
UN , 31359.5, 0.00328817
UN , 31410.1, 0.0011878
UN , 31460.6, 0.00151717
UN , 31511.2, 0.00142522
UN , 31561.8, 0.00209959
UN , 31612.4, 0.00554228
UN , 31663, 0.00514346
UN , 31713.6, 0.00259094
UN , 31764.2, 0.0019904
UN , 31814.7, 0.00429163
UN , 31865.3, 0.004376
UN , 31915.9, 0.00930784
UN , 31966.5, 0.00296907
UN , 32017.1, 0.00157465
UN , 32067.6, 0.00212188
UN , 32118.2, 0.00220951
UN , 32168.8, 0.00348018
UN , 32219.4, 0.000905403
UN , 32270, 0.00151303
UN , 32320.5, 0.00461232
UN , 32371.1, 0.00249193
UN , 32421.7, 0.00470995
UN , 32472.3, 0.00402416
UN , 32522.9, 0.00328056
UN , 32573.5, 0.00287266
UN , 32624, 0.00187296
UN , 32674.6, 0.00144271
UN , 32725.2, 0.00155163
UN , 32775.8, 0.00414031
UN , 32826.4, 0.00609091
UN , 32876.9, 0.00325613
UN , 32927.5, 0.00183108
UN , 32978.1, 0.0022081
UN , 33028.7, 0.00164395
UN , 33079.2, 0.00287861
UN , 33129.8, 0.00187245
UN , 33180.4, 0.00459984
UN , 33231, 0.00263505
UN , 33281.6, 0.0020292
UN , 33332.1, 0.00746787
UN , 33382.7, 0.00261699
UN , 33433.3, 0.00454663
UN , 33483.9, 0.00213612
UN , 33534.4, 0.00474907
UN , 33585, 0.00153252
UN , 33635.6, 0.00166304
UN , 33686.2, 0.000976247
UN , 33736.8, 0.00450571
UN , 33787.3, 0.00236567
UN , 33837.9, 0.00208742
UN , 33888.5, 0.00429749
UN , 33939.2, 0.00207308
UN , 33989.7, 0.0017842
UN , 34040.3, 0.00147866
UN , 34090.9, 0.00194837
UN , 34141.5, 0.00285599
UN , 34192.1, 0.00529369
UN , 34242.7, 0.00700893
UN , 34293.3, 0.0011544
UN , 34343.9, 0.00200604
UN , 34394.5, 0.0020818
UN , 34445.1, 0.00448293
UN , 34495.7, 0.00169443
UN , 34546.2, 0.00395885
UN , 34596.8, 0.00330363
UN , 34647.4, 0.00174258
UN , 34698, 0.00526495
UN , 34748.6, 0.00186389
UN , 34799.1, 0.00190183
UN , 34849.7, 0.00171531
UN , 34900.3, 0.00126672
UN , 34950.9, 0.00303396
UN , 35001.5, 0.00272983
UN , 35052, 0.00174521
UN , 35102.6, 0.00673585
UN , 35153.2, 0.0056911
UN , 35203.8, 0.00231311
UN , 35254.4, 0.00119609
UN , 35305, 0.00127838
UN , 35355.5, 0.00218484
UN , 35406.1, 0.00497893
UN , 35456.7, 0.00824487
UN , 35507.3, 0.00154383
UN , 35557.9, 0.002039
UN , 35608.4, 0.00331892
UN , 35659, 0.00558627
UN , 35709.6, 0.00873963
UN , 35760.2, 0.00245335
UN , 35810.8, 0.00206577
UN , 35861.3, 0.00223258
UN , 35911.9, 0.00271252
UN , 35962.5, 0.00513624
UN , 36013.1, 0.00559002
UN , 36063.7, 0.00333295
UN , 36114.2, 0.00239151
UN , 36164.8, 0.00233888
UN , 36215.4, 0.00275893
UN , 36266, 0.00146764
UN , 36316.5, 0.00320648
UN , 36367.1, 0.00152388
UN , 36417.7, 0.00321257
UN , 36468.3, 0.00233847
UN , 36518.8, 0.00282721
UN , 36569.4, 0.00284896
UN , 36620, 0.0019363
UN , 36670.6, 0.00395494
UN , 36721.2, 0.00285838
UN , 36771.7, 0.00626011
UN , 36822.3, 0.00304799
UN , 36872.9, 0.00393894
UN , 36923.5, 0.00405076
UN , 36974.1, 0.00280756
UN , 37024.6, 0.00350736
UN , 37075.2, 0.00435877
UN , 37125.8, 0.00418607
UN , 37176.4, 0.00436111
UN , 37226.9, 0.00299743
UN , 37277.5, 0.00255817
UN , 37328.1, 0.00262887
UN , 37378.7, 0.00740537
UN , 37429.2, 0.00171214
UN , 37479.8, 0.00175255
UN , 37530.4, 0.00273018
UN , 37581, 0.00210458
UN , 37631.6, 0.00224165
UN , 37682.1, 0.00230946
UN , 37732.7, 0.00208793
UN , 37783.3, 0.00383138
UN , 37833.9, 0.00104654
UN , 37884.5, 0.0023374
UN , 37935, 0.00310603
UN , 37985.6, 0.00271557
UN , 38036.2, 0.0060202
UN , 38086.8, 0.00498853
UN , 38137.3, 0.00340892
UN , 38187.9, 0.00253099
UN , 38238.5, 0.00368112
UN , 38289.1, 0.00201155
UN , 38339.7, 0.00321885
UN , 38390.2, 0.00310499
UN , 38440.8, 0.00309226
UN , 38491.4, 0.00122975
UN , 38541.7, 0.00385191
UN , 38592.3, 0.00288116
UN , 38642.9, 0.00185482
UN , 38693.5, 0.00424533
UN , 38744.1, 0.00325041
UN , 38794.6, 0.00483556
UN , 38845.2, 0.00298428
UN , 38895.8, 0.00429684
UN , 38946.4, 0.00461966
UN , 38997, 0.00173314
UN , 39047.6, 0.0028104
UN , 39098.1, 0.00501867
UN , 39148.7, 0.00262736
UN , 39199.3, 0.00106246
UN , 39249.9, 0.00140599
UN , 39300.5, 0.00358542
UN , 39351, 0.00220659
UN , 39401.6, 0.00543834
UN , 39452.2, 0.00212027
UN , 39502.8, 0.00174631
UN , 39553.4, 0.00262638
UN , 39603.9, 0.00178909
UN , 39654.5, 0.0011842
UN , 39705.1, 0.00346667
UN , 39755.7, 0.00263264
UN , 39806.2, 0.00408785
UN , 39856.8, 0.0030627
UN , 39907.4, 0.00266796
UN , 39958, 0.00171769
UN , 40008.6, 0.00201735
UN , 40059.1, 0.00259517
UN , 40109.7, 0.00186102
UN , 40160.3, 0.00172401
UN , 40210.9, 0.00510622
UN , 40261.5, 0.00395652
UN , 40312, 0.00670994
UN , 40362.6, 0.00117517
UN , 40413.2, 0.00171825
UN , 40463.8, 0.00239734
UN , 40514.3, 0.00283778
UN , 40564.9, 0.00360097
UN , 40615.5, 0.00137229
UN , 40666.1, 0.00120281
UN , 40716.7, 0.00235981
UN , 40767.2, 0.0029983
UN , 40817.8, 0.00273828
UN , 40868.4, 0.0038219
UN , 40919, 0.00389044
UN , 40969.5, 0.00540275
UN , 41020.1, 0.0034181
UN , 41070.7, 0.00296249
UN , 41121.3, 0.00417839
UN , 41171.9, 0.00507291
UN , 41222.4, 0.00431313
UN , 41273, 0.00236582
UN , 41323.6, 0.00149682
UN , 41374.2, 0.00234444
UN , 41424.8, 0.00351007
UN , 41475.3, 0.00178243
UN , 41525.9, 0.0024877
UN , 41576.5, 0.00203061
UN , 41627.1, 0.00402379
UN , 41677.6, 0.00306028
UN , 41728.2, 0.00176593
UN , 41778.8, 0.00165904
UN , 41829.4, 0.00197289
UN , 41880, 0.00559574
UN , 41930.5, 0.00324969
UN , 41981.1, 0.003271
UN , 42031.7, 0.00163291
UN , 42082.3, 0.00365482
UN , 42132.9, 0.00506405
UN , 42183.4, 0.00306685
UN , 42234, 0.00103325
UN , 42284.6, 0.00158591
UN , 42335.2, 0.00168092
UN , 42385.7, 0.00112737
UN , 42436.3, 0.00150532
UN , 42486.9, 0.00258192
UN , 42537.5, 0.00173485
UN , 42588.2, 0.00518818
UN , 42638.7, 0.00273982
UN , 42689.3, 0.002023
UN , 42739.9, 0.00248696
UN , 42790.5, 0.00986782
UN , 42841.1, 0.00321621
UN , 42891.6, 0.00542558
UN , 42942.2, 0.00132925
UN , 42992.8, 0.00114251
UN , 43043.4, 0.00323123
UN , 43094, 0.00346431
UN , 43144.5, 0.0021596
UN , 43195.1, 0.00428672
UN , 43245.7, 0.00364961
UN , 43296.3, 0.00186432
UN , 43346.8, 0.00421522
UN , 43397.4, 0.00291479
UN , 43448, 0.00311003
UN , 43498.6, 0.00333466
UN , 43549.1, 0.00209484
UN , 43599.7, 0.00226842
UN , 43650.3, 0.00348937
UN , 43700.9, 0.00443165
UN , 43751.5, 0.00322274
UN , 43802, 0.00286979
UN , 43852.6, 0.00310106
UN , 43903.2, 0.00464875
UN , 43953.8, 0.00491793
UN , 44004.4, 0.00242941
UN , 44054.9, 0.00855771
UN , 44105.5, 0.00124751
UN , 44156.1, 0.00194573
UN , 44206.7, 0.00272189
UN , 44257.3, 0.00299113
UN , 44307.8, 0.00254364
UN , 44358.4, 0.00436411
UN , 44409, 0.002535
UN , 44459.6, 0.0039239
UN , 44510.2, 0.00501668
UN , 44560.8, 0.00301731
UN , 44611.3, 0.00268286
UN , 44661.7, 0.00163616
UN , 44712.3, 0.00193817
UN , 44762.9, 0.00169008
UN , 44813.5, 0.00290323
UN , 44864, 0.00277649
UN , 44914.6, 0.00163435
UN , 44965.2, 0.0024285
UN , 45015.8, 0.00311558
UN , 45066.3, 0.00319323
UN , 45116.9, 0.00476516
UN , 45167.5, 0.00364494
UN , 45218.1, 0.00365888
UN , 45268.6, 0.00253449
UN , 45319.2, 0.00249929
