UN , 13755.5, 0.00909708
UN , 13806.1, 0.00870673
UN , 13856.7, 0.00589672
UN , 13907.2, 0.00676613
UN , 13957.8, 0.00739914
UN , 14008.4, 0.00724889
UN , 14058.9, 0.00881117
UN , 14109.5, 0.00734025
UN , 14160.1, 0.00692951
UN , 14210.7, 0.00661752
UN , 14261.2, 0.00508722
UN , 14311.8, 0.00752183
UN , 14362.4, 0.0100607
UN , 14412.9, 0.00873134
UN , 14463.5, 0.00692819
UN , 14514, 0.00591489
UN , 14564.6, 0.00593228
UN , 14615.2, 0.00955004
UN , 14665.8, 0.00720605
UN , 14716.3, 0.0084526
UN , 14766.9, 0.00702299
UN , 14817.5, 0.00865867
UN , 14868, 0.0109907
UN , 14918.6, 0.00662194
UN , 14969.2, 0.00440993
UN , 15019.7, 0.00989991
UN , 15070.3, 0.00655899
UN , 15120.9, 0.0108249
UN , 15171.4, 0.00705467
UN , 15222, 0.0065558
UN , 15272.6, 0.00681323
UN , 15323.2, 0.00781866
UN , 15373.7, 0.0103908
UN , 15424.3, 0.00841103
UN , 15474.9, 0.00696233
UN , 15525.4, 0.01125
UN , 15576, 0.00693212
UN , 15626.4, 0.00580343
UN , 15677, 0.00869891
UN , 15727.6, 0.00831416
UN , 15778.1, 0.00995604
UN , 15828.7, 0.0098745
UN , 15879.3, 0.00862933
UN , 15929.8, 0.00635789
UN , 15980.4, 0.0082935
UN , 16031, 0.0100667
UN , 16081.6, 0.00621595
UN , 16132.1, 0.00930884
UN , 16182.7, 0.00985177
UN , 16233.3, 0.00422643
UN , 16283.8, 0.00697569
UN , 16334.4, 0.00498548
UN , 16385, 0.0081396
UN , 16435.6, 0.00892744
UN , 16486.1, 0.00793789
UN , 16536.7, 0.0062085
UN , 16587.3, 0.00796346
UN , 16637.8, 0.00809748
UN , 16688.4, 0.00774494
UN , 16739, 0.00689721
UN , 16789.5, 0.00643842
UN , 16840.1, 0.00400541
UN , 16890.7, 0.00534681
UN , 16941.2, 0.0111322
UN , 16991.8, 0.00983042
UN , 17042.4, 0.0116418
UN , 17093, 0.00860999
UN , 17143.5, 0.00879341
UN , 17194.1, 0.00414435
UN , 17244.7, 0.00704167
UN , 17295.3, 0.0095105
UN , 17345.8, 0.00457585
UN , 17396.4, 0.00716942
UN , 17447, 0.00873738
UN , 17497.6, 0.00421929
UN , 17548.1, 0.0096133
UN , 17598.7, 0.00737369
UN , 17649.3, 0.00988668
UN , 17699.9, 0.00831896
UN , 17750.4, 0.00760065
UN , 17801, 0.00982762
UN , 17851.6, 0.0127669
UN , 17902.2, 0.00367061
UN , 17952.7, 0.00981321
UN , 18003.3, 0.00658158
UN , 18053.9, 0.00591535
UN , 18104.4, 0.00778829
UN , 18155, 0.00676488
UN , 18205.6, 0.00218634
UN , 18256.2, 0.00404005
UN , 18306.7, 0.00571746
UN , 18357.3, 0.00745279
UN , 18407.9, 0.00717144
UN , 18458.4, 0.00777086
UN , 18509, 0.00807415
UN , 18559.6, 0.00927175
UN , 18610.1, 0.00743066
UN , 18660.7, 0.00659352
UN , 18711.3, 0.00661401
UN , 18761.9, 0.00803918
UN , 18812.4, 0.00518345
UN , 18863, 0.00659602
UN , 18913.6, 0.00876495
UN , 18964.1, 0.0059398
UN , 19014.7, 0.0100482
UN , 19065.3, 0.00925688
UN , 19115.8, 0.00709157
UN , 19166.4, 0.0133089
UN , 19217, 0.00660884
UN , 19267.5, 0.00472327
UN , 19318.1, 0.0050921
UN , 19368.7, 0.00596778
UN , 19419.3, 0.00439907
UN , 19469.8, 0.00465353
UN , 19520.4, 0.00490752
UN , 19571, 0.00563641
UN , 19621.5, 0.00760123
UN , 19672.1, 0.00489692
UN , 19722.7, 0.00943316
UN , 19773.2, 0.00732563
UN , 19823.8, 0.00897371
UN , 19874.4, 0.00807522
UN , 19924.9, 0.00829248
UN , 19975.5, 0.0101488
UN , 20026.1, 0.0093841
UN , 20076.6, 0.00762186
UN , 20127.2, 0.00701332
UN , 20177.8, 0.00740576
UN , 20228.3, 0.00677323
UN , 20278.9, 0.00794362
UN , 20329.5, 0.00661223
UN , 20380, 0.00844812
UN , 20430.6, 0.00886644
UN , 20481.2, 0.00428118
UN , 20531.8, 0.0110678
UN , 20582.3, 0.00759367
UN , 20632.9, 0.00610171
UN , 20683.5, 0.00475959
UN , 20734, 0.00612938
UN , 20784.6, 0.00512895
UN , 20835.2, 0.00501383
UN , 20885.7, 0.0101932
UN , 20936.3, 0.00887699
UN , 20986.9, 0.008668
UN , 21037.4, 0.00739428
UN , 21088, 0.00920375
UN , 21138.6, 0.00715393
UN , 21189.1, 0.00921322
UN , 21239.7, 0.00434424
UN , 21290.3, 0.00363566
UN , 21340.8, 0.0061464
UN , 21391.4, 0.00660486
UN , 21442, 0.00547567
UN , 21492.5, 0.012398
UN , 21543.1, 0.0091256
UN , 21593.7, 0.00717298
UN , 21644.2, 0.00893223
UN , 21694.8, 0.00928456
UN , 21745.4, 0.0062685
UN , 21795.9, 0.00635265
UN , 21846.5, 0.00618345
UN , 21897.1, 0.004847
UN , 21947.6, 0.00380178
UN , 21998.2, 0.00595278
UN , 22048.8, 0.00509908
UN , 22099.3, 0.00552088
UN , 22149.9, 0.00643953
UN , 22200.5, 0.00989222
UN , 22251, 0.00578716
UN , 22301.6, 0.00664706
UN , 22352.2, 0.00552995
UN , 22402.7, 0.00681745
UN , 22453.3, 0.00786555
UN , 22503.9, 0.00786259
UN , 22554.4, 0.00577685
UN , 22605, 0.00965091
UN , 22655.6, 0.0072232
UN , 22706.1, 0.00893218
UN , 22756.7, 0.00964861
UN , 22807.3, 0.00306098
UN , 22857.8, 0.00682826
UN , 22908.4, 0.00300617
UN , 22959, 0.00514203
UN , 23009.5, 0.00489274
UN , 23060.1, 0.00992099
UN , 23110.7, 0.00796071
UN , 23161.2, 0.00417803
UN , 23211.8, 0.00703812
UN , 23262.4, 0.00434406
UN , 23313, 0.00578413
UN , 23363.5, 0.00769184
UN , 23414.1, 0.00663509
UN , 23464.6, 0.00710037
UN , 23515.2, 0.00934544
UN , 23565.8, 0.00995683
UN , 23616.4, 0.00684261
UN , 23666.9, 0.0119593
UN , 23717.5, 0.00608705
UN , 23768.1, 0.00402077
UN , 23818.7, 0.00592514
UN , 23869.2, 0.00511345
UN , 23919.8, 0.00490622
UN , 23970.4, 0.00462307
UN , 24020.9, 0.00790239
UN , 24071.5, 0.00760186
UN , 24122.1, 0.00445466
UN , 24172.6, 0.00489427
UN , 24223.2, 0.00522117
UN , 24273.8, 0.00369131
UN , 24324.3, 0.00445978
UN , 24374.9, 0.00652121
UN , 24425.5, 0.0153649
UN , 24476, 0.00534682
UN , 24526.6, 0.00999058
UN , 24577.2, 0.00643012
UN , 24627.8, 0.00864249
UN , 24678.4, 0.00614807
UN , 24728.9, 0.00617901
UN , 24779.5, 0.00946394
UN , 24830.1, 0.00599133
UN , 24880.6, 0.00558065
UN , 24931.2, 0.00546911
UN , 24981.8, 0.00545749
UN , 25032.4, 0.00648146
UN , 25082.9, 0.00594677
UN , 25133.5, 0.0057716
UN , 25184.1, 0.00603572
UN , 25234.6, 0.0112631
UN , 25285.2, 0.00860075
UN , 25335.8, 0.00886154
UN , 25386.4, 0.00600511
UN , 25437, 0.00650177
UN , 25487.6, 0.00457416
UN , 25538.2, 0.00585564
UN , 25588.8, 0.00381674
UN , 25639.3, 0.00581902
UN , 25689.9, 0.00574706
UN , 25740.5, 0.00581854
UN , 25791, 0.0065273
UN , 25841.6, 0.00565237
UN , 25892.2, 0.00587049
UN , 25942.8, 0.00506686
UN , 25993.3, 0.00573459
UN , 26043.9, 0.00481521
UN , 26094.5, 0.00553476
UN , 26145, 0.00632422
UN , 26195.6, 0.0062767
UN , 26246.2, 0.00838228
UN , 26296.7, 0.00946997
UN , 26347.3, 0.00857205
UN , 26397.9, 0.00499757
UN , 26448.4, 0.00697825
UN , 26499, 0.00461381
UN , 26549.6, 0.00626745
UN , 26600.1, 0.00633446
UN , 26650.7, 0.00689199
UN , 26701.3, 0.00892002
UN , 26751.8, 0.0095848
UN , 26802.4, 0.00316892
UN , 26853, 0.00450652
UN , 26903.5, 0.00512145
UN , 26954.1, 0.00504064
UN , 27004.7, 0.00858906
UN , 27055.2, 0.00778755
UN , 27105.8, 0.00505366
UN , 27156.3, 0.00449328
UN , 27206.9, 0.00650196
UN , 27257.5, 0.0079353
UN , 27308.1, 0.0078471
UN , 27358.6, 0.00889903
UN , 27409.2, 0.0100944
UN , 27459.8, 0.0077586
UN , 27510.3, 0.00788544
UN , 27560.9, 0.0077933
UN , 27611.5, 0.00703636
UN , 27662, 0.0106026
UN , 27712.6, 0.00869695
UN , 27763.2, 0.0078966
UN , 27813.7, 0.00668386
UN , 27864.3, 0.00597023
UN , 27914.9, 0.0064764
UN , 27965.4, 0.00394889
UN , 28016, 0.00610593
UN , 28066.6, 0.00827266
UN , 28117.2, 0.00710012
UN , 28167.7, 0.00800889
UN , 28218.3, 0.0043909
UN , 28268.9, 0.00520513
UN , 28319.4, 0.00651364
UN , 28370, 0.00706471
UN , 28420.6, 0.00755833
UN , 28471.1, 0.00630765
UN , 28521.7, 0.00660683
UN , 28572.3, 0.00578245
UN , 28622.8, 0.00365021
UN , 28673.4, 0.0109643
UN , 28724, 0.00570619
UN , 28774.5, 0.00601037
UN , 28825.1, 0.00646986
UN , 28875.7, 0.00608107
UN , 28926.2, 0.00568603
UN , 28976.8, 0.00524373
UN , 29027.4, 0.00443024
UN , 29077.9, 0.00143779
UN , 29128.5, 0.00356764
UN , 29179, 0.00544257
UN , 29229.6, 0.00510939
UN , 29280.2, 0.00579025
UN , 29330.8, 0.00857993
UN , 29381.3, 0.00886149
UN , 29431.9, 0.00876844
UN , 29482.5, 0.0112667
UN , 29533, 0.00435994
UN , 29583.6, 0.0049515
UN , 29634.2, 0.00484971
UN , 29684.7, 0.00480173
UN , 29735.3, 0.00508029
UN , 29785.9, 0.00554002
UN , 29836.4, 0.00590318
UN , 29887, 0.00641924
UN , 29937.6, 0.00662062
UN , 29988.1, 0.0075149
UN , 30038.7, 0.00564298
UN , 30089.3, 0.0056371
UN , 30139.8, 0.00578205
UN , 30190.4, 0.0070796
UN , 30241, 0.00371045
UN , 30291.5, 0.00542858
UN , 30342.1, 0.00836618
UN , 30392.6, 0.00641368
UN , 30443.2, 0.00800911
UN , 30493.8, 0.00539296
UN , 30544.3, 0.00593776
UN , 30594.9, 0.00776256
UN , 30645.5, 0.00630473
UN , 30696, 0.00583453
UN , 30746.4, 0.00550391
UN , 30797, 0.00589572
UN , 30847.5, 0.0130082
UN , 30898.1, 0.00653249
UN , 30948.6, 0.00558627
UN , 30999.2, 0.00602367
UN , 31049.9, 0.00920785
UN , 31100.4, 0.00817757
UN , 31151, 0.00787414
UN , 31201.6, 0.0074713
UN , 31252.2, 0.00855062
UN , 31302.7, 0.00814487
UN , 31353.3, 0.00576302
UN , 31403.9, 0.0060836
UN , 31454.5, 0.00586759
UN , 31505, 0.00501544
UN , 31555.6, 0.00768688
UN , 31606.2, 0.0103148
UN , 31656.7, 0.00489032
UN , 31707.3, 0.00416226
UN , 31757.9, 0.00467961
UN , 31808.5, 0.00865867
UN , 31859, 0.00603207
UN , 31909.6, 0.00860652
UN , 31960.2, 0.00998262
UN , 32010.7, 0.00426825
UN , 32061.3, 0.0107569
UN , 32111.9, 0.00502844
UN , 32162.4, 0.00992635
UN , 32213, 0.00645993
UN , 32263.6, 0.0103154
UN , 32314.1, 0.00733077
UN , 32364.7, 0.00781007
UN , 32415.3, 0.00586778
UN , 32465.8, 0.0022297
UN , 32516.4, 0.00322882
UN , 32567, 0.00550555
UN , 32617.5, 0.00248577
UN , 32668.1, 0.00486137
UN , 32718.7, 0.00949316
UN , 32769.2, 0.00660278
UN , 32819.8, 0.0066242
UN , 32870.4, 0.00541529
UN , 32920.9, 0.00471072
UN , 32971.5, 0.00771685
UN , 33022.1, 0.00538352
UN , 33072.6, 0.00563558
UN , 33123.2, 0.00669643
UN , 33173.8, 0.00675404
UN , 33224.3, 0.00789047
UN , 33274.9, 0.00558789
UN , 33325.5, 0.00609772
UN , 33376, 0.00653233
UN , 33426.4, 0.00529853
UN , 33477, 0.00844086
UN , 33527.5, 0.00579801
UN , 33578.1, 0.0047013
UN , 33628.7, 0.00796034
UN , 33679.2, 0.0117527
UN , 33729.8, 0.010304
UN , 33780.4, 0.00783497
UN , 33831, 0.00942228
UN , 33881.5, 0.00772271
UN , 33932.2, 0.015116
UN , 33982.8, 0.0125886
UN , 34033.4, 0.0133703
UN , 34083.9, 0.00850353
UN , 34134.5, 0.00932148
UN , 34185.1, 0.00803742
UN , 34235.7, 0.00602307
UN , 34286.2, 0.00980637
UN , 34336.8, 0.00835138
UN , 34387.4, 0.0113795
UN , 34437.9, 0.00847006
UN , 34488.5, 0.00925202
UN , 34539.1, 0.0110498
UN , 34589.6, 0.00924157
UN , 34640.2, 0.0091036
UN , 34690.8, 0.00840801
UN , 34741.3, 0.0107745
UN , 34791.9, 0.0063988
UN , 34842.5, 0.00863971
UN , 34893, 0.0104855
UN , 34943.6, 0.012316
UN , 34994.2, 0.00897974
UN , 35044.7, 0.00953284
UN , 35095.3, 0.00367417
UN , 35145.9, 0.0086229
UN , 35196.4, 0.0112468
UN , 35247, 0.00917057
UN , 35297.6, 0.0108573
UN , 35348.1, 0.0106038
UN , 35398.7, 0.0102732
UN , 35449.3, 0.0114072
UN , 35499.9, 0.00953254
UN , 35550.5, 0.0102245
UN , 35601, 0.0117879
UN , 35651.6, 0.0063279
UN , 35702.2, 0.00571383
UN , 35752.8, 0.00750044
UN , 35803.3, 0.0106807
UN , 35853.9, 0.00988199
UN , 35904.5, 0.0105445
UN , 35955, 0.00970616
UN , 36005.6, 0.0110181
UN , 36056.2, 0.00985757
UN , 36106.4, 0.0104457
UN , 36157, 0.0140984
UN , 36207.5, 0.00943499
UN , 36258.1, 0.00889993
UN , 36308.7, 0.00795848
UN , 36359.2, 0.0128372
UN , 36409.8, 0.00388692
UN , 36460.4, 0.0059833
UN , 36510.9, 0.00535261
UN , 36561.5, 0.00594342
UN , 36612.1, 0.00674744
UN , 36662.7, 0.00861362
UN , 36713.2, 0.00833485
UN , 36763.8, 0.00742394
UN , 36814.4, 0.00640739
UN , 36864.9, 0.00520347
UN , 36915.5, 0.00427295
UN , 36966.1, 0.00605245
UN , 37016.7, 0.00672955
UN , 37067.2, 0.00725116
UN , 37117.8, 0.00694059
UN , 37168.4, 0.00812631
UN , 37218.9, 0.00744443
UN , 37269.5, 0.00699852
UN , 37320.1, 0.00677445
UN , 37370.6, 0.00555929
UN , 37421.2, 0.00856556
UN , 37471.8, 0.00651112
UN , 37522.3, 0.00912484
UN , 37573, 0.00588794
UN , 37623.6, 0.00966666
UN , 37674.2, 0.00799206
UN , 37724.7, 0.00565076
UN , 37775.3, 0.00672196
UN , 37825.9, 0.00393268
UN , 37876.4, 0.00656656
UN , 37927, 0.00373608
UN , 37977.6, 0.00502044
UN , 38028.1, 0.00540648
UN , 38078.7, 0.0051461
UN , 38129.3, 0.00939637
UN , 38179.9, 0.00659485
UN , 38230.4, 0.00417947
UN , 38281, 0.00570773
UN , 38331.6, 0.00911879
UN , 38382.2, 0.00472673
UN , 38432.7, 0.00430515
UN , 38483.3, 0.00868788
UN , 38533.8, 0.00708626
UN , 38584.4, 0.0031016
UN , 38635, 0.00481681
UN , 38685.6, 0.00473223
UN , 38736.1, 0.0101091
UN , 38786.4, 0.00486886
UN , 38837, 0.00395112
UN , 38887.5, 0.00537109
UN , 38938.1, 0.00496365
UN , 38988.7, 0.00594182
UN , 39039.2, 0.00313569
UN , 39089.8, 0.00568605
UN , 39140.4, 0.00328675
UN , 39190.9, 0.00966269
UN , 39241.5, 0.0118572
UN , 39292.1, 0.00724004
UN , 39342.6, 0.0048329
UN , 39393.2, 0.00266597
UN , 39443.8, 0.0055269
UN , 39494.3, 0.00673387
UN , 39544.9, 0.00701189
UN , 39595.5, 0.00639044
UN , 39646, 0.00656629
UN , 39696.6, 0.00728365
UN , 39747.2, 0.00903888
UN , 39797.7, 0.00427593
UN , 39848.3, 0.00601342
UN , 39898.9, 0.00170576
UN , 39949.5, 0.0068122
UN , 40000, 0.00591596
UN , 40050.6, 0.0104837
UN , 40101.2, 0.00572743
UN , 40151.7, 0.0101845
UN , 40202.3, 0.00728805
UN , 40252.9, 0.0046725
UN , 40303.4, 0.005394
UN , 40354, 0.00676293
UN , 40404.6, 0.010346
UN , 40455.2, 0.0072526
UN , 40505.7, 0.0072997
UN , 40556.3, 0.00331399
UN , 40606.9, 0.00336238
UN , 40657.4, 0.00906273
UN , 40708, 0.00351186
UN , 40758.6, 0.00951868
UN , 40809.1, 0.00741552
UN , 40859.7, 0.00570986
UN , 40910.3, 0.00358895
UN , 40960.8, 0.00571994
UN , 41011.4, 0.00668958
UN , 41062, 0.00480037
UN , 41112.5, 0.00116555
UN , 41163.1, 0.00524712
UN , 41213.7, 0.0135251
UN , 41264.2, 0.00820303
UN , 41314.8, 0.00751295
UN , 41365.4, 0.00773981
UN , 41415.9, 0.00902281
UN , 41466.5, 0.00968585
UN , 41517.1, 0.00830145
UN , 41567.7, 0.0104406
UN , 41618.2, 0.00946105
UN , 41668.8, 0.0062957
UN , 41719.4, 0.00704207
UN , 41769.9, 0.00950583
UN , 41820.5, 0.0119731
UN , 41871.1, 0.00852145
UN , 41921.7, 0.00551861
UN , 41972.2, 0.0075457
UN , 42022.8, 0.014241
UN , 42073.4, 0.0101956
UN , 42124, 0.00832208
UN , 42174.5, 0.00584107
UN , 42225.1, 0.0126104
UN , 42275.7, 0.00954035
UN , 42326.2, 0.00862643
UN , 42376.9, 0.0126337
UN , 42427.5, 0.0105657
UN , 42478.1, 0.0115924
UN , 42528.7, 0.0121008
UN , 42579.2, 0.00740152
UN , 42629.8, 0.00792295
UN , 42680.4, 0.00867924
UN , 42731, 0.0165294
UN , 42781.5, 0.0131702
UN , 42832.1, 0.0109218
UN , 42882.7, 0.00620344
UN , 42933.3, 0.00696109
UN , 42983.8, 0.00685607
UN , 43034.4, 0.0070059
UN , 43085, 0.00655761
UN , 43135.5, 0.00847621
UN , 43186.1, 0.0096531
UN , 43236.7, 0.00651814
UN , 43287.3, 0.012137
UN , 43337.9, 0.0122872
UN , 43388.4, 0.00930076
UN , 43439, 0.00703248
UN , 43489.6, 0.00757226
UN , 43540.1, 0.00809973
UN , 43590.7, 0.0131319
UN , 43641.3, 0.00790244
UN , 43691.8, 0.00890197
UN , 43742.4, 0.0124338
UN , 43793, 0.00668992
UN , 43843.6, 0.00737692
UN , 43894.1, 0.00717895
UN , 43944.7, 0.00896416
UN , 43995.3, 0.00997455
UN , 44045.9, 0.0117983
UN , 44096.4, 0.0089976
UN , 44147, 0.0101002
UN , 44197.6, 0.00820666
UN , 44248.1, 0.00804646
UN , 44298.7, 0.0088616
UN , 44349.3, 0.0108352
UN , 44399.8, 0.0125712
UN , 44450.4, 0.0125002
UN , 44501, 0.0117286
UN , 44551.6, 0.0153106
UN , 44602.1, 0.00877442
UN , 44652.7, 0.00744993
UN , 44703.3, 0.0102973
UN , 44753.9, 0.0128932
UN , 44804.4, 0.00591905
UN , 44855, 0.00870479
UN , 44905.6, 0.00945655
UN , 44956.2, 0.00893253
UN , 45006.7, 0.0106829
