UN , 4147.35, 0.00330411
UN , 4197.92, 0.00196063
UN , 4248.49, 0.000590286
UN , 4299.06, 0.00152437
UN , 4349.63, 0.00418901
UN , 4400.19, 0.0038092
UN , 4450.76, 0.00184783
UN , 4501.34, 0.00283702
UN , 4551.9, 0.00129752
UN , 4602.48, 0.00160746
UN , 4653.05, 0.00120594
UN , 4703.61, 0.00151462
UN , 4754.18, 0.00151193
UN , 4804.75, 0.00174688
UN , 4855.32, 0.00264739
UN , 4905.88, 0.00194562
UN , 4956.46, 0.00191917
UN , 5007.03, 0.00146914
UN , 5057.6, 0.000628637
UN , 5108.16, 0.000607694
UN , 5158.73, 0.000718708
UN , 5209.29, 0.00124338
UN , 5259.86, 0.000901554
UN , 5310.43, 0.00056353
UN , 5361, 0.00185091
UN , 5411.58, 0.00238401
UN , 5462.15, 0.0020101
UN , 5512.72, 0.00250131
UN , 5563.28, 0.00576012
UN , 5613.84, 0.003151
UN , 5664.41, 0.00158724
UN , 5714.98, 0.00224414
UN , 5765.55, 0.00140122
UN , 5816.11, 0.00189875
UN , 5866.68, 0.00188328
UN , 5917.24, 0.00232952
UN , 5967.81, 0.00200965
UN , 6018.38, 0.00302841
UN , 6068.98, 0.00251458
UN , 6119.55, 0.00339495
UN , 6170.12, 0.00235595
UN , 6220.69, 0.00106082
UN , 6271.24, 0.00184095
UN , 6321.81, 0.00232665
UN , 6372.38, 0.0014862
UN , 6422.94, 0.00186662
UN , 6473.52, 0.00499173
UN , 6524.09, 0.00243849
UN , 6574.65, 0.00345407
UN , 6625.23, 0.00351378
UN , 6675.79, 0.00147615
UN , 6726.36, 0.0018141
UN , 6776.92, 0.00209637
UN , 6827.49, 0.00348609
UN , 6878.06, 0.00195301
UN , 6928.62, 0.00103246
UN , 6979.2, 0.00179206
UN , 7029.76, 0.00126595
UN , 7080.33, 0.00173503
UN , 7130.9, 0.00253957
UN , 7181.47, 0.00114112
UN , 7232.04, 0.00313255
UN , 7282.61, 0.00244446
UN , 7333.18, 0.00208192
UN , 7383.76, 0.00259013
UN , 7434.33, 0.00188804
UN , 7484.89, 0.00207119
UN , 7535.46, 0.00202143
UN , 7586.02, 0.00241584
UN , 7636.59, 0.00216963
UN , 7687.15, 0.00221193
UN , 7737.72, 0.00383891
UN , 7788.28, 0.00207897
UN , 7838.85, 0.00118942
UN , 7889.41, 0.00113478
UN , 7939.98, 0.00205529
UN , 7990.54, 0.00149113
UN , 8041.11, 0.00117927
UN , 8091.67, 0.00217702
UN , 8142.23, 0.00312879
UN , 8192.81, 0.00197645
UN , 8243.38, 0.00247516
UN , 8293.95, 0.0028819
UN , 8344.51, 0.00103888
UN , 8395.08, 0.00274401
UN , 8445.65, 0.00491764
UN , 8496.21, 0.0018425
UN , 8546.78, 0.00238344
UN , 8597.35, 0.00238015
UN , 8647.92, 0.00115891
UN , 8698.48, 0.00357328
UN , 8749.05, 0.00323493
UN , 8799.72, 0.00406931
UN , 8850.28, 0.00296524
UN , 8900.85, 0.00257582
UN , 8951.42, 0.00210971
UN , 9001.99, 0.00271597
UN , 9052.57, 0.00508328
UN , 9103.14, 0.00196779
UN , 9153.7, 0.00319581
UN , 9204.26, 0.00267179
UN , 9254.83, 0.00309875
UN , 9305.41, 0.00306086
UN , 9355.98, 0.00391517
UN , 9406.54, 0.00364322
UN , 9457.11, 0.00389643
UN , 9507.67, 0.00204146
UN , 9558.24, 0.00225115
UN , 9608.81, 0.00300555
UN , 9659.39, 0.00259479
UN , 9709.96, 0.00175629
UN , 9760.52, 0.00459348
UN , 9811.1, 0.00236796
UN , 9861.67, 0.00197595
UN , 9912.23, 0.0016844
UN , 9962.8, 0.00261089
UN , 10013.4, 0.00290118
UN , 10063.9, 0.00269534
UN , 10114.5, 0.0017686
UN , 10165.1, 0.00253424
UN , 10215.6, 0.00285547
UN , 10266.2, 0.00430147
UN , 10316.8, 0.00497289
UN , 10367.4, 0.00389042
UN , 10417.9, 0.00274005
UN , 10468.5, 0.00402004
UN , 10519.1, 0.00734749
UN , 10569.6, 0.00258834
UN , 10620.2, 0.00435932
UN , 10670.8, 0.00590536
UN , 10721.4, 0.0062812
UN , 10771.9, 0.00335571
UN , 10822.5, 0.00632081
UN , 10873.1, 0.00403084
UN , 10923.6, 0.00450744
UN , 10974.2, 0.004538
UN , 11024.8, 0.00555095
UN , 11075.3, 0.00371182
UN , 11125.9, 0.0051055
UN , 11176.5, 0.00457158
UN , 11227.1, 0.00357465
UN , 11277.6, 0.00279761
UN , 11328.2, 0.0038645
UN , 11378.8, 0.00451859
UN , 11429.3, 0.00307666
UN , 11479.9, 0.00755516
UN , 11530.5, 0.00345399
UN , 11581, 0.00377181
UN , 11631.6, 0.00367224
UN , 11682.2, 0.00319344
UN , 11732.8, 0.00412405
UN , 11783.3, 0.00292568
UN , 11833.9, 0.00524031
UN , 11884.5, 0.00625471
UN , 11935, 0.00359299
UN , 11985.6, 0.00566047
UN , 12036.2, 0.00803345
UN , 12086.8, 0.00515248
UN , 12137.3, 0.00571444
UN , 12187.9, 0.00489545
UN , 12238.5, 0.00327268
UN , 12289.1, 0.0047976
UN , 12339.6, 0.00472985
UN , 12390.2, 0.004676
UN , 12440.8, 0.00336803
UN , 12491.4, 0.00599404
UN , 12542, 0.00648913
UN , 12592.5, 0.00538814
UN , 12643.1, 0.00501221
UN , 12693.7, 0.00473993
UN , 12744.3, 0.00442429
UN , 12794.9, 0.00478751
UN , 12845.5, 0.00425311
UN , 12896, 0.00326639
UN , 12946.6, 0.00427186
UN , 12997.2, 0.00519105
UN , 13047.8, 0.00712091
UN , 13098.4, 0.00636032
UN , 13148.9, 0.0077271
UN , 13199.5, 0.00474321
UN , 13250.1, 0.00466065
UN , 13300.7, 0.00367169
UN , 13351.2, 0.0026468
UN , 13401.8, 0.00731187
UN , 13452.4, 0.00353151
UN , 13502.9, 0.00630183
UN , 13553.5, 0.0031759
UN , 13604.1, 0.00257442
UN , 13654.7, 0.00519883
UN , 13705.2, 0.00314331
UN , 13755.8, 0.00387339
UN , 13806.4, 0.00272301
UN , 13856.9, 0.00379762
UN , 13907.5, 0.00495035
UN , 13958.1, 0.00395343
UN , 14008.7, 0.00399331
UN , 14059.2, 0.00520733
UN , 14109.8, 0.00539886
UN , 14160.4, 0.00484122
UN , 14211, 0.00443438
UN , 14261.6, 0.00291834
UN , 14312.1, 0.00490751
UN , 14362.7, 0.00609309
UN , 14413.3, 0.00851712
UN , 14463.9, 0.00544122
UN , 14514.4, 0.00432725
UN , 14565, 0.00157071
UN , 14615.6, 0.00344652
UN , 14666.1, 0.00476655
UN , 14716.7, 0.00247647
UN , 14767.3, 0.0032015
UN , 14817.8, 0.00461529
UN , 14868.4, 0.00402635
UN , 14919, 0.00474848
UN , 14969.5, 0.00513691
UN , 15020.1, 0.00673793
UN , 15070.7, 0.00748367
UN , 15121.3, 0.00614678
UN , 15171.9, 0.00729516
UN , 15222.5, 0.00364961
UN , 15273, 0.00626704
UN , 15323.6, 0.00537055
UN , 15374.2, 0.00400451
UN , 15424.8, 0.00428611
UN , 15475.4, 0.00565267
UN , 15526, 0.00420322
UN , 15576.5, 0.0071876
UN , 15627.1, 0.00715731
UN , 15677.7, 0.00301837
UN , 15728.2, 0.00391764
UN , 15778.5, 0.00439106
UN , 15829, 0.00624966
UN , 15879.6, 0.00752472
UN , 15930.2, 0.00619169
UN , 15980.8, 0.0081344
UN , 16031.3, 0.00545946
UN , 16081.9, 0.00694071
UN , 16132.5, 0.00664712
UN , 16183.1, 0.00854693
UN , 16233.6, 0.00607904
UN , 16284.2, 0.00488958
UN , 16334.8, 0.00557577
UN , 16385.3, 0.00398251
UN , 16435.9, 0.00347188
UN , 16486.5, 0.00444583
UN , 16537.1, 0.00505883
UN , 16587.6, 0.00654681
UN , 16638.2, 0.00734576
UN , 16688.8, 0.00620049
UN , 16739.4, 0.00467765
UN , 16789.9, 0.00424184
UN , 16840.5, 0.00549445
UN , 16891.1, 0.00591274
UN , 16941.7, 0.00321814
UN , 16992.2, 0.00433889
UN , 17042.8, 0.00566278
UN , 17093.4, 0.00379055
UN , 17144.1, 0.00281535
UN , 17194.6, 0.00567745
UN , 17245.2, 0.0023378
UN , 17295.8, 0.0020337
UN , 17346.4, 0.00230695
UN , 17396.9, 0.00459265
UN , 17447.5, 0.00456599
UN , 17498.1, 0.00682148
UN , 17548.6, 0.00343316
UN , 17599.2, 0.00420296
UN , 17649.8, 0.0102226
UN , 17700.3, 0.00795177
UN , 17750.9, 0.00617237
UN , 17801.5, 0.00616382
UN , 17852, 0.00609844
UN , 17902.6, 0.00532631
UN , 17953.2, 0.00420581
UN , 18003.8, 0.0056845
UN , 18054.3, 0.00475521
UN , 18104.9, 0.0044271
UN , 18155.5, 0.00268814
UN , 18206, 0.00503276
UN , 18256.6, 0.00538665
UN , 18307.2, 0.00763001
UN , 18357.8, 0.0118174
UN , 18408.3, 0.00593449
UN , 18458.9, 0.00497685
UN , 18509.5, 0.00443784
UN , 18560, 0.00479036
UN , 18610.6, 0.00370651
UN , 18661.2, 0.00427284
UN , 18711.7, 0.00431742
UN , 18762.3, 0.00312942
UN , 18812.9, 0.00307187
UN , 18863.4, 0.00500277
UN , 18914, 0.00622921
UN , 18964.6, 0.00692834
UN , 19015.2, 0.00657213
UN , 19065.7, 0.00685011
UN , 19116.3, 0.00728516
UN , 19166.9, 0.00426704
UN , 19217.4, 0.0044194
UN , 19268, 0.00533948
UN , 19318.6, 0.00487869
UN , 19369.1, 0.00504374
UN , 19419.7, 0.00392055
UN , 19470.3, 0.00367137
UN , 19520.9, 0.00517353
UN , 19571.4, 0.0044988
UN , 19622, 0.00196025
UN , 19672.6, 0.00281118
UN , 19723.1, 0.0026369
UN , 19773.7, 0.00558448
UN , 19824.3, 0.00523323
UN , 19874.8, 0.00558302
UN , 19925.4, 0.00703031
UN , 19976, 0.00549678
UN , 20026.6, 0.00564615
UN , 20077.1, 0.0049074
UN , 20127.7, 0.00229475
UN , 20178.3, 0.00408742
UN , 20228.8, 0.00645758
UN , 20279.4, 0.00696894
UN , 20330, 0.00663197
UN , 20380.5, 0.00422177
UN , 20431.1, 0.00768194
UN , 20481.7, 0.0055347
UN , 20532.3, 0.00848349
UN , 20582.8, 0.00447583
UN , 20633.4, 0.00366105
UN , 20684, 0.00606384
UN , 20734.5, 0.00526278
UN , 20785.1, 0.00415327
UN , 20835.7, 0.00675899
UN , 20886.2, 0.00582214
UN , 20936.8, 0.00478009
UN , 20987.4, 0.00650659
UN , 21038, 0.00674917
UN , 21088.5, 0.00815158
UN , 21139.1, 0.00740424
UN , 21189.7, 0.00482911
UN , 21240.2, 0.00579392
UN , 21290.8, 0.014061
UN , 21341.4, 0.0031125
UN , 21392, 0.00288952
UN , 21442.5, 0.0014629
UN , 21493.1, 0.00273891
UN , 21543.7, 0.00318823
UN , 21594.2, 0.00578975
UN , 21644.8, 0.00462361
UN , 21695.4, 0.00412551
UN , 21745.9, 0.00456678
UN , 21796.5, 0.00447063
UN , 21847.1, 0.00556682
UN , 21897.7, 0.00493065
UN , 21948.2, 0.00700566
UN , 21998.8, 0.00463
UN , 22049.4, 0.00719877
UN , 22100, 0.00743645
UN , 22150.5, 0.0083455
UN , 22201.1, 0.00398184
UN , 22251.6, 0.00770486
UN , 22302.2, 0.00578809
UN , 22352.8, 0.00382527
UN , 22403.4, 0.00463784
UN , 22453.9, 0.00277556
UN , 22504.5, 0.00336265
UN , 22555.1, 0.0024385
UN , 22605.6, 0.00253097
UN , 22656.2, 0.00151003
UN , 22706.8, 0.00324583
UN , 22757.4, 0.00411718
UN , 22807.9, 0.00244703
UN , 22858.5, 0.00236847
UN , 22909, 0.0028241
UN , 22959.6, 0.00375321
UN , 23010.2, 0.00504341
UN , 23060.8, 0.00454683
UN , 23111.4, 0.00528168
UN , 23161.9, 0.00411163
UN , 23212.5, 0.0066896
UN , 23263.1, 0.00375392
UN , 23313.7, 0.00202795
UN , 23364.2, 0.00195666
UN , 23414.8, 0.00284976
UN , 23465.4, 0.00368161
UN , 23515.9, 0.00220244
UN , 23566.5, 0.0026234
UN , 23617.1, 0.00400372
UN , 23667.7, 0.00449649
UN , 23718.2, 0.0025602
UN , 23768.8, 0.00394967
UN , 23819.4, 0.0045333
UN , 23869.9, 0.00553535
UN , 23920.5, 0.0040583
UN , 23971.1, 0.00455078
UN , 24021.6, 0.00493486
UN , 24072.2, 0.00799587
UN , 24122.8, 0.00759298
UN , 24173.3, 0.00741979
UN , 24223.9, 0.00553498
UN , 24274.5, 0.00518661
UN , 24325, 0.00701819
UN , 24375.6, 0.00459065
UN , 24426.2, 0.00691319
UN , 24476.8, 0.00769946
UN , 24527.3, 0.00528681
UN , 24577.9, 0.00537624
UN , 24628.5, 0.00609542
UN , 24679, 0.00450272
UN , 24729.6, 0.00612044
UN , 24780.2, 0.0026088
UN , 24830.7, 0.00315143
UN , 24881.3, 0.00297921
UN , 24931.9, 0.00521828
UN , 24982.5, 0.00399955
UN , 25033, 0.00465993
UN , 25083.6, 0.0041229
UN , 25134.2, 0.00295232
UN , 25184.7, 0.00553553
UN , 25235.3, 0.00202252
UN , 25285.9, 0.00395774
UN , 25336.4, 0.00502602
UN , 25387, 0.00445921
UN , 25437.6, 0.00417463
UN , 25488.2, 0.00403181
UN , 25538.8, 0.00465009
UN , 25589.4, 0.00244356
UN , 25639.9, 0.00647225
UN , 25690.5, 0.0058514
UN , 25741.1, 0.00672787
UN , 25791.7, 0.00602513
UN , 25842.2, 0.005012
UN , 25892.8, 0.00512448
UN , 25943.4, 0.00453932
UN , 25994, 0.00683531
UN , 26044.5, 0.00371071
UN , 26095.1, 0.00456064
UN , 26145.7, 0.00506344
UN , 26196.2, 0.0043612
UN , 26246.8, 0.00430911
UN , 26297.4, 0.00395421
UN , 26347.9, 0.00496885
UN , 26398.5, 0.00616891
UN , 26449.1, 0.00550378
UN , 26499.6, 0.00342918
UN , 26550.2, 0.00275464
UN , 26600.8, 0.00269746
UN , 26651.4, 0.00315065
UN , 26701.9, 0.00415398
UN , 26752.5, 0.00477805
UN , 26803.1, 0.00541416
UN , 26853.7, 0.00803306
UN , 26904.2, 0.00297987
UN , 26954.8, 0.00457769
UN , 27005.4, 0.00403462
UN , 27056, 0.00313164
UN , 27106.5, 0.00417823
UN , 27157.1, 0.00238363
UN , 27207.7, 0.00542262
UN , 27258.3, 0.00572594
UN , 27308.8, 0.00355796
UN , 27359.4, 0.00432051
UN , 27410, 0.00299196
UN , 27460.6, 0.00555449
UN , 27511.1, 0.00254587
UN , 27561.7, 0.00376106
UN , 27612.3, 0.00536315
UN , 27662.8, 0.00722636
UN , 27713.4, 0.00618364
UN , 27764, 0.00388927
UN , 27814.6, 0.00472136
UN , 27865.1, 0.00279659
UN , 27915.7, 0.00480523
UN , 27966.3, 0.00214838
UN , 28016.8, 0.00244324
UN , 28067.4, 0.00295183
UN , 28118, 0.00468248
UN , 28168.5, 0.00354822
UN , 28219.1, 0.00507727
UN , 28269.7, 0.00238152
UN , 28320.3, 0.00355282
UN , 28370.8, 0.0033462
UN , 28421.4, 0.00345782
UN , 28472, 0.00253802
UN , 28522.5, 0.00401494
UN , 28573.1, 0.00453231
UN , 28623.7, 0.00286763
UN , 28674.3, 0.00294901
UN , 28724.8, 0.00476335
UN , 28775.4, 0.00538158
UN , 28826, 0.00303321
UN , 28876.5, 0.00320887
UN , 28927.1, 0.0051642
UN , 28977.7, 0.00504009
UN , 29028.2, 0.00660044
UN , 29078.8, 0.00485373
UN , 29129.4, 0.00536126
UN , 29179.9, 0.00477978
UN , 29230.5, 0.00695747
UN , 29281.1, 0.00656388
UN , 29331.7, 0.00732434
UN , 29382.2, 0.00487323
UN , 29432.8, 0.00760793
UN , 29483.4, 0.00782819
UN , 29534, 0.00612492
UN , 29584.5, 0.00636349
UN , 29635.1, 0.00454759
UN , 29685.7, 0.00440784
UN , 29736.3, 0.0097744
UN , 29786.8, 0.00313566
UN , 29837.4, 0.00513908
UN , 29888, 0.00352596
UN , 29938.6, 0.00860991
UN , 29989.1, 0.00383004
UN , 30039.7, 0.00461921
UN , 30090.3, 0.00356301
UN , 30140.8, 0.00533333
UN , 30191.4, 0.00424122
UN , 30242, 0.00460032
UN , 30292.5, 0.0036615
UN , 30343.1, 0.00413097
UN , 30393.7, 0.00506015
UN , 30444.2, 0.00854365
UN , 30494.8, 0.00582313
UN , 30545.4, 0.00517135
UN , 30595.9, 0.0040372
UN , 30646.5, 0.00509776
UN , 30697.1, 0.00318078
UN , 30747.7, 0.00304303
UN , 30798.2, 0.00625536
UN , 30848.8, 0.00364345
UN , 30899.3, 0.00444783
UN , 30949.9, 0.00757296
UN , 31000.5, 0.00979908
UN , 31051.1, 0.00818318
UN , 31101.6, 0.00589299
UN , 31152.2, 0.00426508
UN , 31202.8, 0.00348463
UN , 31253.3, 0.00554404
UN , 31303.9, 0.00828027
UN , 31354.5, 0.00646122
UN , 31405.1, 0.0038468
UN , 31455.6, 0.00469309
UN , 31506.2, 0.00481727
UN , 31556.8, 0.00702837
UN , 31607.3, 0.00473186
UN , 31657.9, 0.00613379
UN , 31708.5, 0.00423617
UN , 31759, 0.00659808
UN , 31809.6, 0.00652144
UN , 31860.2, 0.0044493
UN , 31910.8, 0.00560127
UN , 31961.3, 0.00463657
UN , 32011.9, 0.00395948
UN , 32062.5, 0.00601112
UN , 32113, 0.00207557
UN , 32163.6, 0.00347439
UN , 32214.2, 0.00229901
UN , 32264.7, 0.00471728
UN , 32315.3, 0.00515104
UN , 32365.9, 0.00257166
UN , 32416.5, 0.00294094
UN , 32467, 0.00250368
UN , 32517.6, 0.00714663
UN , 32568.2, 0.00271695
UN , 32618.7, 0.00442463
UN , 32669.3, 0.0066707
UN , 32719.9, 0.00877239
UN , 32770.4, 0.00800798
UN , 32821, 0.00488639
UN , 32871.6, 0.00470022
UN , 32922.2, 0.00706203
UN , 32972.7, 0.00351915
UN , 33023.3, 0.00465951
UN , 33073.9, 0.00784357
UN , 33124.4, 0.0068144
UN , 33175, 0.00617266
UN , 33225.6, 0.00367836
UN , 33276.2, 0.00455964
UN , 33326.7, 0.00462244
UN , 33377.3, 0.00564908
UN , 33427.9, 0.00532118
UN , 33478.4, 0.00528303
UN , 33529, 0.00298518
UN , 33579.6, 0.00423641
UN , 33630.1, 0.00455845
UN , 33680.7, 0.00443744
UN , 33731.3, 0.00336594
UN , 33781.8, 0.00394672
UN , 33832.4, 0.00418422
UN , 33883, 0.00362028
UN , 33933.6, 0.0049761
UN , 33984.2, 0.00594087
UN , 34034.8, 0.00493188
UN , 34085.4, 0.00555184
UN , 34135.9, 0.0057933
UN , 34186.5, 0.0043658
UN , 34237.1, 0.00693063
UN , 34287.6, 0.00428416
UN , 34338.2, 0.00680271
UN , 34388.8, 0.00542061
UN , 34439.3, 0.00409623
UN , 34489.9, 0.003808
UN , 34540.5, 0.00455329
UN , 34591, 0.00616782
UN , 34641.6, 0.00467769
UN , 34692.2, 0.00449601
UN , 34742.8, 0.00502825
UN , 34793.3, 0.00587855
UN , 34843.9, 0.00504741
UN , 34894.5, 0.00611937
UN , 34945, 0.00490173
UN , 34995.6, 0.00536544
UN , 35046.2, 0.00588519
UN , 35096.7, 0.00348093
UN , 35147.3, 0.00448837
UN , 35197.9, 0.00454166
UN , 35248.4, 0.00542928
UN , 35299, 0.00471963
UN , 35349.6, 0.00769822
UN , 35400.1, 0.00571612
UN , 35450.7, 0.00352033
UN , 35501.3, 0.00375759
UN , 35551.8, 0.00400429
UN , 35602.4, 0.00439404
UN , 35653, 0.00431022
UN , 35703.5, 0.00240627
UN , 35754.1, 0.00440037
UN , 35804.7, 0.00413874
UN , 35855.3, 0.00522461
UN , 35905.8, 0.006024
UN , 35956.4, 0.00409032
UN , 36007, 0.0046885
UN , 36057.5, 0.00451018
UN , 36108.1, 0.00491743
UN , 36158.7, 0.00222298
UN , 36209.3, 0.00384112
UN , 36259.8, 0.00396004
UN , 36310.4, 0.00418104
UN , 36361, 0.00494109
UN , 36411.6, 0.00404877
UN , 36462.1, 0.00597992
UN , 36512.7, 0.00606753
UN , 36563.3, 0.00438851
UN , 36613.8, 0.00704044
UN , 36664.4, 0.0039943
UN , 36715, 0.00414903
UN , 36765.5, 0.0067255
UN , 36816.1, 0.00245703
UN , 36866.7, 0.00327386
UN , 36917.2, 0.00465419
UN , 36967.8, 0.00371299
UN , 37018.4, 0.00179048
UN , 37069, 0.00174137
UN , 37119.6, 0.00297047
UN , 37170.2, 0.00535976
UN , 37220.7, 0.00479066
UN , 37271.3, 0.00375187
UN , 37321.9, 0.00301576
UN , 37372.5, 0.00265529
UN , 37423, 0.00179689
UN , 37473.6, 0.00140499
UN , 37524.2, 0.0055298
UN , 37574.7, 0.00403822
UN , 37625.3, 0.00323965
UN , 37675.9, 0.00331093
UN , 37726.4, 0.00432337
UN , 37777, 0.00475149
UN , 37827.6, 0.00920685
UN , 37878.2, 0.00547591
UN , 37928.7, 0.00422334
UN , 37979.3, 0.00512077
UN , 38029.9, 0.00685115
UN , 38080.4, 0.005864
UN , 38131, 0.00382639
UN , 38181.6, 0.00441639
UN , 38232.2, 0.00391662
UN , 38282.7, 0.00381274
UN , 38333.3, 0.00447722
UN , 38383.9, 0.00569967
UN , 38434.4, 0.00490985
UN , 38485, 0.00501154
UN , 38535.6, 0.00451452
UN , 38586.1, 0.00769059
UN , 38636.7, 0.00456584
UN , 38687.3, 0.0044896
UN , 38737.8, 0.00237231
UN , 38788.4, 0.00262402
UN , 38839, 0.00448293
UN , 38889.5, 0.00679774
UN , 38940.1, 0.00537804
UN , 38990.7, 0.00340073
UN , 39041.2, 0.00280882
UN , 39091.8, 0.00460637
UN , 39142.4, 0.00913221
UN , 39192.9, 0.00457458
UN , 39243.5, 0.00620014
UN , 39294.1, 0.00526492
UN , 39344.7, 0.00515465
UN , 39395.2, 0.00524196
UN , 39445.8, 0.00348019
UN , 39496.3, 0.00414422
UN , 39546.9, 0.00483756
UN , 39597.5, 0.00353565
UN , 39648.1, 0.00710908
UN , 39698.6, 0.00296401
UN , 39749.2, 0.00287575
UN , 39799.8, 0.00420508
UN , 39850.3, 0.00366271
UN , 39900.9, 0.00340644
UN , 39951.5, 0.00301763
UN , 40002.1, 0.00231014
UN , 40052.6, 0.0037822
UN , 40103.2, 0.0040365
UN , 40153.8, 0.00611888
UN , 40204.3, 0.00477525
UN , 40254.9, 0.00409329
UN , 40305.5, 0.0050648
UN , 40356, 0.00769857
UN , 40406.6, 0.00499426
UN , 40457.2, 0.00477627
UN , 40507.7, 0.00330624
UN , 40558.3, 0.00572547
UN , 40608.9, 0.00509907
UN , 40659.4, 0.00409072
UN , 40710, 0.00554001
UN , 40760.6, 0.00503299
UN , 40811.2, 0.00860133
UN , 40861.7, 0.00515875
UN , 40912.3, 0.0043321
UN , 40962.9, 0.00626219
UN , 41013.4, 0.00513258
UN , 41064, 0.00329835
UN , 41114.6, 0.00455102
UN , 41165.1, 0.00490631
UN , 41215.7, 0.00480903
UN , 41266.3, 0.00346537
UN , 41316.8, 0.00398214
UN , 41367.4, 0.00625708
UN , 41418, 0.00448358
UN , 41468.6, 0.00385297
UN , 41519.1, 0.00441196
UN , 41569.7, 0.00389593
UN , 41620.3, 0.0046144
UN , 41670.8, 0.00633304
UN , 41721.4, 0.00483271
UN , 41772, 0.00539949
UN , 41822.6, 0.00809549
UN , 41873.1, 0.0044328
UN , 41923.7, 0.00477505
UN , 41974.3, 0.00469906
UN , 42024.8, 0.00476715
UN , 42075.4, 0.00480375
UN , 42126, 0.00374826
UN , 42176.6, 0.00330442
UN , 42227.1, 0.00250251
UN , 42277.7, 0.00493509
UN , 42328.3, 0.00696285
UN , 42378.5, 0.00883245
UN , 42429.1, 0.00493483
UN , 42479.6, 0.0041195
UN , 42530.2, 0.00360241
UN , 42580.8, 0.0051581
UN , 42631.3, 0.0067765
UN , 42681.9, 0.00529472
UN , 42732.5, 0.00280009
UN , 42783.1, 0.00537096
UN , 42833.6, 0.0061583
UN , 42884.2, 0.00421926
UN , 42934.8, 0.00458159
UN , 42985.3, 0.00716067
UN , 43035.9, 0.00467165
UN , 43086.5, 0.0037185
UN , 43137, 0.00659138
UN , 43187.6, 0.00384731
UN , 43238.2, 0.00323636
UN , 43288.7, 0.00479687
UN , 43339.3, 0.00741865
UN , 43389.9, 0.0062922
UN , 43440.5, 0.00445432
UN , 43491, 0.00335876
UN , 43541.6, 0.00327103
UN , 43592.2, 0.00310878
UN , 43642.7, 0.00350199
UN , 43693.3, 0.00457788
UN , 43743.9, 0.00557989
UN , 43794.5, 0.00549723
UN , 43845.1, 0.00876206
UN , 43895.6, 0.00635098
UN , 43946.2, 0.00615308
UN , 43996.8, 0.00271024
UN , 44047.4, 0.00305123
UN , 44097.9, 0.00442388
UN , 44148.5, 0.00529845
UN , 44199.1, 0.00714628
UN , 44249.7, 0.0073457
UN , 44300.3, 0.00510492
UN , 44350.8, 0.0176998
UN , 44401.4, 0.00569488
UN , 44452, 0.003918
UN , 44502.6, 0.0050296
UN , 44553.2, 0.00329624
UN , 44603.7, 0.00343339
UN , 44654.3, 0.00536804
UN , 44704.9, 0.0040717
UN , 44755.4, 0.00471593
UN , 44806, 0.00487333
UN , 44856.6, 0.00264135
UN , 44907.1, 0.00556564
UN , 44957.7, 0.00530978
UN , 45008.3, 0.00361715
