UN , 2662.8, 0.427881
UN , 2673.38, 0.439764
UN , 2683.94, 0.452485
UN , 2694.52, 0.469368
UN , 2705.09, 0.463058
UN , 2715.67, 0.44684
UN , 2726.25, 0.459449
UN , 2736.82, 0.457697
UN , 2747.39, 0.450046
UN , 2757.95, 0.416561
UN , 2768.53, 0.461764
UN , 2779.12, 0.438454
UN , 2789.69, 0.459199
UN , 2800.26, 0.44757
UN , 2810.84, 0.425884
UN , 2821.41, 0.437182
UN , 2831.99, 0.431971
UN , 2842.21, 0.486908
UN , 2852.8, 0.427115
UN , 2863.37, 0.463055
UN , 2873.93, 0.450271
UN , 2884.52, 0.441968
UN , 2895.09, 0.435147
UN , 2905.66, 0.428866
UN , 2916.23, 0.449759
UN , 2926.82, 0.45094
UN , 2937.39, 0.458949
UN , 2947.97, 0.460685
UN , 2958.54, 0.4395
UN , 2969.12, 0.428299
UN , 2979.7, 0.441607
UN , 2990.27, 0.431222
UN , 3000.85, 0.45558
UN , 3011.44, 0.44961
UN , 3022.02, 0.452762
UN , 3032.59, 0.447005
UN , 3043.18, 0.449657
UN , 3053.75, 0.455996
UN , 3064.32, 0.450478
UN , 3074.89, 0.472987
UN , 3085.47, 0.446812
UN , 3096.05, 0.443003
UN , 3106.61, 0.4576
UN , 3117.18, 0.478098
UN , 3127.77, 0.458439
UN , 3138.35, 0.442923
UN , 3148.92, 0.443764
UN , 3159.49, 0.439414
UN , 3170.07, 0.441546
UN , 3180.65, 0.447851
UN , 3191.22, 0.482865
UN , 3201.79, 0.449218
UN , 3212.37, 0.446189
UN , 3222.95, 0.488646
UN , 3233.53, 0.473368
UN , 3244.11, 0.424842
UN , 3254.68, 0.438826
UN , 3265.25, 0.45406
UN , 3275.82, 0.489937
UN , 3286.4, 0.466301
UN , 3296.97, 0.433173
UN , 3307.55, 0.446216
UN , 3318.12, 0.521565
UN , 3328.71, 0.462367
UN , 3339.28, 0.4577
UN , 3349.85, 0.448966
UN , 3360.42, 0.470023
UN , 3371, 0.461941
UN , 3381.58, 0.460966
UN , 3392.14, 0.437698
UN , 3402.72, 0.430907
UN , 3413.29, 0.462829
UN , 3423.86, 0.443729
UN , 3434.43, 0.478786
UN , 3445.01, 0.450357
UN , 3455.58, 0.444138
UN , 3466.15, 0.455567
UN , 3476.72, 0.435173
UN , 3487.3, 0.431703
UN , 3497.88, 0.446634
UN , 3508.45, 0.447548
UN , 3519.02, 0.518995
UN , 3529.6, 0.475535
UN , 3540.18, 0.459013
UN , 3550.74, 0.472706
UN , 3561.32, 0.440681
UN , 3571.88, 0.441976
UN , 3582.46, 0.455618
UN , 3593.03, 0.446212
UN , 3603.59, 0.442106
UN , 3614.17, 0.495812
UN , 3624.74, 0.49142
UN , 3635.31, 0.449343
UN , 3645.89, 0.454639
UN , 3656.46, 0.463849
UN , 3667.03, 0.472017
UN , 3677.6, 0.428305
UN , 3688.17, 0.435897
UN , 3698.74, 0.475977
UN , 3709.31, 0.482034
UN , 3719.88, 0.481542
UN , 3730.47, 0.467516
UN , 3741.03, 0.454751
UN , 3751.6, 0.452245
UN , 3762.2, 0.44025
UN , 3772.78, 0.465548
UN , 3783.35, 0.450058
UN , 3793.92, 0.474691
UN , 3804.5, 0.454324
UN , 3815.07, 0.464832
UN , 3825.64, 0.465264
UN , 3836.21, 0.468356
UN , 3846.78, 0.459016
UN , 3857.36, 0.430053
UN , 3867.93, 0.489536
UN , 3878.5, 0.484431
UN , 3889.08, 0.457291
UN , 3899.66, 0.451614
UN , 3910.22, 0.446841
UN , 3920.79, 0.430902
UN , 3931.38, 0.467457
UN , 3941.95, 0.451799
UN , 3952.52, 0.461141
UN , 3963.11, 0.445907
UN , 3973.69, 0.459904
UN , 3984.26, 0.471483
UN , 3994.83, 0.452473
UN , 4005.41, 0.448688
UN , 4015.99, 0.478473
UN , 4026.55, 0.459455
UN , 4037.13, 0.451071
UN , 4047.72, 0.465588
UN , 4058.29, 0.481695
UN , 4068.86, 0.467192
UN , 4079.43, 0.49115
UN , 4090.01, 0.463226
UN , 4100.59, 0.467063
UN , 4111.16, 0.454609
UN , 4121.73, 0.488121
UN , 4132.31, 0.457033
UN , 4142.88, 0.445837
UN , 4153.45, 0.474981
UN , 4164.04, 0.471935
UN , 4174.61, 0.464138
UN , 4185.18, 0.50731
UN , 4195.75, 0.469775
UN , 4206.33, 0.452014
UN , 4216.9, 0.490772
UN , 4227.47, 0.480967
UN , 4238.04, 0.49166
UN , 4248.62, 0.461362
UN , 4259.19, 0.45493
UN , 4269.76, 0.475584
UN , 4280.33, 0.50475
UN , 4290.92, 0.470227
UN , 4301.49, 0.472231
UN , 4312.06, 0.483507
UN , 4322.21, 0.479763
UN , 4332.8, 0.460029
UN , 4343.36, 0.454718
UN , 4353.93, 0.460207
UN , 4364.51, 0.464323
UN , 4375.09, 0.447374
UN , 4385.65, 0.447232
UN , 4396.22, 0.466955
UN , 4406.8, 0.493276
UN , 4417.37, 0.470881
UN , 4427.94, 0.46126
UN , 4438.5, 0.396592
UN , 4449.08, 0.451481
UN , 4459.65, 0.469503
UN , 4470.23, 0.475296
UN , 4480.8, 0.464008
UN , 4491.38, 0.516847
UN , 4501.95, 0.464447
UN , 4512.53, 0.440278
UN , 4523.2, 0.503672
UN , 4533.77, 0.476776
UN , 4544.34, 0.459135
UN , 4554.91, 0.455552
UN , 4565.49, 0.501568
UN , 4576.06, 0.477857
UN , 4586.63, 0.458655
UN , 4597.19, 0.4987
UN , 4607.78, 0.450952
UN , 4618.35, 0.446887
UN , 4628.92, 0.48812
UN , 4639.48, 0.479503
UN , 4650.05, 0.456269
UN , 4660.63, 0.486166
UN , 4671.19, 0.461418
UN , 4681.77, 0.488698
UN , 4692.35, 0.501065
UN , 4702.92, 0.47978
UN , 4713.49, 0.446613
UN , 4724.07, 0.501065
UN , 4734.65, 0.481665
UN , 4745.21, 0.477045
UN , 4755.78, 0.477561
UN , 4766.36, 0.492245
UN , 4776.93, 0.481245
UN , 4787.5, 0.482545
UN , 4798.07, 0.472084
UN , 4808.64, 0.50492
UN , 4819.22, 0.483977
UN , 4829.8, 0.46206
UN , 4840.36, 0.493344
UN , 4850.95, 0.482828
UN , 4861.52, 0.473763
UN , 4872.09, 0.495602
UN , 4882.22, 0.473701
UN , 4892.8, 0.462716
UN , 4903.36, 0.462166
UN , 4913.94, 0.445196
UN , 4924.51, 0.486868
UN , 4935.08, 0.472408
UN , 4945.65, 0.501173
UN , 4956.21, 0.456697
UN , 4966.79, 0.479703
UN , 4977.36, 0.500702
UN , 4987.93, 0.475303
UN , 4998.49, 0.471709
UN , 5009.07, 0.477358
UN , 5019.64, 0.467003
UN , 5030.2, 0.483882
UN , 5040.78, 0.475388
UN , 5051.35, 0.50614
UN , 5061.93, 0.53678
UN , 5072.5, 0.459323
UN , 5083.08, 0.474467
UN , 5093.65, 0.479047
UN , 5104.22, 0.469558
UN , 5114.79, 0.489967
UN , 5125.36, 0.46453
UN , 5135.94, 0.481723
UN , 5146.5, 0.474117
UN , 5157.07, 0.473048
UN , 5167.65, 0.483819
UN , 5178.23, 0.488191
UN , 5188.79, 0.49783
UN , 5199.36, 0.451008
UN , 5209.94, 0.494397
UN , 5220.51, 0.471703
UN , 5231.08, 0.470426
UN , 5241.65, 0.484582
UN , 5252.23, 0.433583
UN , 5262.8, 0.50061
UN , 5273.38, 0.47976
UN , 5283.97, 0.483396
UN , 5294.55, 0.509743
UN , 5305.12, 0.475205
UN , 5315.69, 0.478688
UN , 5326.27, 0.485146
UN , 5336.84, 0.443035
UN , 5347.41, 0.473671
UN , 5357.98, 0.483937
UN , 5368.56, 0.483706
UN , 5379.14, 0.521283
UN , 5389.7, 0.489518
UN , 5400.27, 0.48936
UN , 5410.85, 0.463791
UN , 5421.44, 0.489774
UN , 5432.01, 0.469382
UN , 5442.19, 0.504461
UN , 5452.77, 0.484477
UN , 5463.34, 0.469369
UN , 5473.92, 0.486994
UN , 5484.5, 0.475003
UN , 5495.07, 0.483435
UN , 5505.65, 0.480452
UN , 5516.21, 0.482148
UN , 5526.79, 0.470297
UN , 5537.36, 0.481548
UN , 5547.93, 0.471879
UN , 5558.5, 0.502094
UN , 5569.08, 0.466307
UN , 5579.65, 0.487017
UN , 5590.22, 0.477736
UN , 5600.8, 0.494831
UN , 5611.38, 0.4839
UN , 5621.95, 0.52671
UN , 5632.52, 0.494514
UN , 5643.1, 0.478535
UN , 5653.68, 0.466755
UN , 5664.24, 0.481721
UN , 5674.81, 0.460362
UN , 5685.39, 0.454313
UN , 5695.97, 0.485756
UN , 5706.53, 0.50041
UN , 5717.1, 0.508172
UN , 5727.68, 0.458513
UN , 5738.25, 0.504596
UN , 5748.82, 0.423487
UN , 5759.39, 0.455992
UN , 5769.97, 0.496792
UN , 5780.55, 0.477552
UN , 5791.12, 0.482219
UN , 5801.69, 0.489145
UN , 5812.27, 0.489654
UN , 5822.84, 0.471354
UN , 5833.42, 0.479396
UN , 5844, 0.486723
UN , 5854.57, 0.49488
UN , 5865.14, 0.483105
UN , 5875.7, 0.484382
UN , 5886.28, 0.519632
UN , 5896.85, 0.491216
UN , 5907.42, 0.507306
UN , 5917.99, 0.466709
UN , 5928.57, 0.46785
UN , 5939.15, 0.502456
UN , 5949.72, 0.472396
UN , 5960.28, 0.465683
UN , 5970.86, 0.499967
UN , 5981.43, 0.495609
UN , 5992.01, 0.492651
UN , 6002.21, 0.487419
UN , 6012.79, 0.485953
UN , 6023.35, 0.51427
UN , 6033.93, 0.491293
UN , 6044.51, 0.481147
UN , 6055.09, 0.475903
UN , 6065.65, 0.487074
UN , 6076.22, 0.501315
UN , 6086.8, 0.475942
UN , 6097.38, 0.532013
UN , 6107.95, 0.479501
UN , 6118.52, 0.478566
UN , 6129.1, 0.509418
UN , 6139.69, 0.497855
UN , 6150.25, 0.46272
UN , 6160.82, 0.485186
UN , 6171.4, 0.514718
UN , 6181.98, 0.48327
UN , 6192.56, 0.476248
UN , 6203.14, 0.46645
UN , 6213.71, 0.460244
UN , 6224.27, 0.494137
UN , 6234.85, 0.468745
UN , 6245.44, 0.507491
UN , 6256.01, 0.487461
UN , 6266.57, 0.517659
UN , 6277.15, 0.514157
UN , 6287.74, 0.505624
UN , 6298.32, 0.500637
UN , 6308.9, 0.483251
UN , 6319.47, 0.507366
UN , 6330.04, 0.507295
UN , 6340.62, 0.497218
UN , 6351.19, 0.477015
UN , 6361.76, 0.514624
UN , 6372.34, 0.466944
UN , 6382.91, 0.466408
UN , 6393.49, 0.477972
UN , 6404.07, 0.495102
UN , 6414.64, 0.481362
UN , 6425.26, 0.485261
UN , 6435.83, 0.487699
UN , 6446.41, 0.464416
UN , 6456.98, 0.497546
UN , 6467.55, 0.49053
UN , 6478.13, 0.482712
UN , 6488.71, 0.506244
UN , 6499.28, 0.518005
UN , 6509.85, 0.439017
UN , 6520.42, 0.465894
UN , 6531, 0.46684
UN , 6541.57, 0.494956
UN , 6552.14, 0.501772
UN , 6562.72, 0.495471
UN , 6573.3, 0.48775
UN , 6583.86, 0.504182
UN , 6594.43, 0.490716
UN , 6605.01, 0.480513
UN , 6615.59, 0.466035
UN , 6626.17, 0.514514
UN , 6636.74, 0.469607
UN , 6647.31, 0.495398
UN , 6657.89, 0.511217
UN , 6668.45, 0.467503
UN , 6679.02, 0.505995
UN , 6689.6, 0.465216
UN , 6700.18, 0.505042
UN , 6710.75, 0.493316
UN , 6721.32, 0.493437
UN , 6731.91, 0.467084
UN , 6742.48, 0.54412
UN , 6753.05, 0.473607
UN , 6763.63, 0.492115
UN , 6774.21, 0.430468
UN , 6784.78, 0.455354
UN , 6795.35, 0.481351
UN , 6805.94, 0.485416
UN , 6816.52, 0.480821
UN , 6827.09, 0.494668
UN , 6837.65, 0.482974
UN , 6848.24, 0.498337
UN , 6858.81, 0.498885
UN , 6869.38, 0.496982
UN , 6879.95, 0.467484
UN , 6890.53, 0.498912
UN , 6901.1, 0.510342
UN , 6911.68, 0.478712
UN , 6922.2, 0.495092
UN , 6932.78, 0.510692
UN , 6943.35, 0.512385
UN , 6953.92, 0.517836
UN , 6964.5, 0.487796
UN , 6975.07, 0.454342
UN , 6985.64, 0.477137
UN , 6996.2, 0.537502
UN , 7006.79, 0.500739
UN , 7017.37, 0.475478
UN , 7027.94, 0.497445
UN , 7038.52, 0.487141
UN , 7049.1, 0.492902
UN , 7059.67, 0.491432
UN , 7070.23, 0.501914
UN , 7080.8, 0.477501
UN , 7091.39, 0.487544
UN , 7101.96, 0.520183
UN , 7112.52, 0.489206
UN , 7123.11, 0.518911
UN , 7133.68, 0.487984
UN , 7144.25, 0.46746
UN , 7154.82, 0.517817
UN , 7165.41, 0.50609
UN , 7175.98, 0.469903
UN , 7186.55, 0.535003
UN , 7197.12, 0.51111
UN , 7207.7, 0.47674
UN , 7218.27, 0.510782
UN , 7228.85, 0.515454
UN , 7239.41, 0.48527
UN , 7249.99, 0.506448
UN , 7260.56, 0.499172
UN , 7271.14, 0.473598
UN , 7281.7, 0.506281
UN , 7292.29, 0.493053
UN , 7302.86, 0.508095
UN , 7313.43, 0.51544
UN , 7324.01, 0.505225
UN , 7334.58, 0.49178
UN , 7345.15, 0.494895
UN , 7355.72, 0.4912
UN , 7366.3, 0.466965
UN , 7376.88, 0.452985
UN , 7387.45, 0.488356
UN , 7398.02, 0.490445
UN , 7408.6, 0.507221
UN , 7419.17, 0.497084
UN , 7429.74, 0.506755
UN , 7440.31, 0.482216
UN , 7450.9, 0.511345
UN , 7461.47, 0.514434
UN , 7472.04, 0.478629
UN , 7482.22, 0.516716
UN , 7492.81, 0.500174
UN , 7503.38, 0.490218
UN , 7513.94, 0.523827
UN , 7524.52, 0.524449
UN , 7535.09, 0.511714
UN , 7545.66, 0.504318
UN , 7556.23, 0.48004
UN , 7566.81, 0.478505
UN , 7577.38, 0.522211
UN , 7587.95, 0.4956
UN , 7598.52, 0.513719
UN , 7609.1, 0.5159
UN , 7619.67, 0.496138
UN , 7630.24, 0.472562
UN , 7640.81, 0.469253
UN , 7651.4, 0.49725
UN , 7661.97, 0.51047
UN , 7672.54, 0.483243
UN , 7683.12, 0.504378
UN , 7693.69, 0.469574
UN , 7704.26, 0.478481
UN , 7714.82, 0.525452
UN , 7725.41, 0.509165
UN , 7735.98, 0.511891
UN , 7746.54, 0.498601
UN , 7757.11, 0.49497
UN , 7767.69, 0.508865
UN , 7778.26, 0.482446
UN , 7788.84, 0.510707
UN , 7799.4, 0.491712
UN , 7809.99, 0.521698
UN , 7820.56, 0.468778
UN , 7831.12, 0.491529
UN , 7841.69, 0.496819
UN , 7852.27, 0.467639
UN , 7862.85, 0.510465
UN , 7873.41, 0.528325
UN , 7883.99, 0.493362
UN , 7894.56, 0.514989
UN , 7905.13, 0.511195
UN , 7915.7, 0.506824
UN , 7926.28, 0.514299
UN , 7936.85, 0.465174
UN , 7947.43, 0.50083
UN , 7958, 0.487633
UN , 7968.59, 0.507497
UN , 7979.15, 0.510406
UN , 7989.73, 0.492204
UN , 8000.3, 0.515131
UN , 8010.88, 0.498748
UN , 8021.45, 0.506063
UN , 8032.02, 0.517371
UN , 8042.21, 0.481067
UN , 8052.8, 0.508374
UN , 8063.37, 0.499713
UN , 8073.94, 0.485995
UN , 8084.52, 0.500689
UN , 8095.08, 0.529598
UN , 8105.65, 0.48871
UN , 8116.21, 0.530134
UN , 8126.79, 0.485945
UN , 8137.36, 0.474886
UN , 8147.92, 0.514341
UN , 8158.48, 0.477392
UN , 8169.07, 0.495603
UN , 8179.64, 0.506457
UN , 8190.2, 0.538302
UN , 8200.76, 0.49077
UN , 8211.34, 0.509271
UN , 8221.92, 0.499587
UN , 8232.48, 0.496602
UN , 8243.06, 0.509412
UN , 8253.62, 0.513782
UN , 8264.19, 0.519946
UN , 8274.76, 0.500001
UN , 8285.33, 0.51765
UN , 8295.91, 0.511762
UN , 8306.47, 0.519333
UN , 8317.04, 0.514019
UN , 8327.66, 0.467965
UN , 8338.23, 0.472177
UN , 8348.8, 0.497276
UN , 8359.39, 0.519855
UN , 8369.98, 0.529808
UN , 8380.54, 0.544344
UN , 8391.11, 0.471331
UN , 8401.68, 0.495274
UN , 8412.26, 0.481528
UN , 8422.83, 0.491282
UN , 8433.4, 0.512469
UN , 8443.99, 0.465471
UN , 8454.56, 0.50179
UN , 8465.13, 0.523887
UN , 8475.69, 0.500422
UN , 8486.28, 0.504092
UN , 8496.85, 0.517301
UN , 8507.42, 0.503658
UN , 8518, 0.492072
UN , 8528.58, 0.488722
UN , 8539.15, 0.510596
UN , 8549.72, 0.503735
UN , 8560.29, 0.489748
UN , 8570.86, 0.516913
UN , 8581.44, 0.484352
UN , 8592.01, 0.513617
UN , 8602.21, 0.516656
UN , 8612.78, 0.520605
UN , 8623.34, 0.535545
UN , 8633.92, 0.504431
UN , 8644.5, 0.50766
UN , 8655.07, 0.539889
UN , 8665.64, 0.532023
UN , 8676.21, 0.517403
UN , 8686.8, 0.499089
UN , 8697.37, 0.509994
UN , 8707.94, 0.510378
UN , 8718.51, 0.531906
UN , 8729.1, 0.522532
UN , 8739.67, 0.518387
UN , 8750.24, 0.494328
UN , 8760.81, 0.486371
UN , 8771.4, 0.519035
UN , 8781.97, 0.510241
UN , 8792.53, 0.539211
UN , 8803.12, 0.514141
UN , 8813.69, 0.512533
UN , 8824.26, 0.495277
UN , 8834.83, 0.502937
UN , 8845.41, 0.512103
UN , 8855.98, 0.531211
UN , 8866.55, 0.495933
UN , 8877.11, 0.520647
UN , 8887.7, 0.540456
UN , 8898.27, 0.523886
UN , 8908.85, 0.506727
UN , 8919.42, 0.51938
UN , 8930, 0.4988
UN , 8940.58, 0.50398
UN , 8951.15, 0.536487
UN , 8961.72, 0.519517
UN , 8972.3, 0.513317
UN , 8982.86, 0.516721
UN , 8993.43, 0.541404
UN , 9004.01, 0.502557
UN , 9014.59, 0.511378
UN , 9025.16, 0.514776
UN , 9035.74, 0.542616
UN , 9046.33, 0.488605
UN , 9056.9, 0.510428
UN , 9067.47, 0.534469
UN , 9078.04, 0.51437
UN , 9088.62, 0.501552
UN , 9099.2, 0.49404
UN , 9109.76, 0.507772
UN , 9120.33, 0.543751
UN , 9130.91, 0.52966
UN , 9141.49, 0.510308
UN , 9152.06, 0.512837
UN , 9162.22, 0.552247
UN , 9172.8, 0.499347
UN , 9183.36, 0.523402
UN , 9193.93, 0.529226
UN , 9204.51, 0.527931
UN , 9215.09, 0.510471
UN , 9225.66, 0.498384
UN , 9236.23, 0.5082
UN , 9246.81, 0.528262
UN , 9257.38, 0.497096
UN , 9267.94, 0.487242
UN , 9278.51, 0.494753
UN , 9289.09, 0.50942
UN , 9299.66, 0.51144
UN , 9310.24, 0.520665
UN , 9320.8, 0.517872
UN , 9331.39, 0.540642
UN , 9341.96, 0.556886
UN , 9352.53, 0.533928
UN , 9363.11, 0.483748
UN , 9373.69, 0.500946
UN , 9384.27, 0.504834
UN , 9394.83, 0.538451
UN , 9405.42, 0.519727
UN , 9415.98, 0.497247
UN , 9426.55, 0.524627
UN , 9437.12, 0.482557
UN , 9447.7, 0.505446
UN , 9458.27, 0.504848
UN , 9468.84, 0.516506
UN , 9479.41, 0.546841
UN , 9490, 0.537136
UN , 9500.57, 0.474407
UN , 9511.14, 0.475373
UN , 9521.7, 0.505283
UN , 9532.3, 0.541988
UN , 9542.87, 0.504617
UN , 9553.43, 0.500175
UN , 9564.01, 0.50851
UN , 9574.59, 0.501282
UN , 9585.18, 0.494616
UN , 9595.83, 0.517295
UN , 9606.59, 0.464668
UN , 9617.25, 0.527106
UN , 9627.83, 0.516796
UN , 9638.44, 0.489553
UN , 9649.01, 0.487373
UN , 9659.59, 0.493036
UN , 9670.17, 0.501156
UN , 9680.74, 0.520614
UN , 9691.3, 0.506945
UN , 9701.88, 0.533879
UN , 9712.44, 0.501022
UN , 9723.03, 0.516622
UN , 9733.6, 0.516879
UN , 9744.18, 0.48539
UN , 9754.75, 0.523209
UN , 9765.32, 0.552028
UN , 9775.89, 0.464728
UN , 9786.46, 0.499657
UN , 9797.03, 0.485977
UN , 9807.6, 0.535511
UN , 9818.17, 0.491726
UN , 9828.74, 0.504786
UN , 9839.31, 0.483935
UN , 9849.88, 0.523772
UN , 9860.45, 0.515753
UN , 9871.02, 0.536449
UN , 9881.59, 0.490834
UN , 9892.18, 0.524406
UN , 9902.75, 0.521653
UN , 9913.32, 0.512957
UN , 9923.9, 0.519077
UN , 9934.47, 0.514984
UN , 9945.03, 0.539655
UN , 9955.6, 0.527262
UN , 9966.18, 0.535531
UN , 9976.76, 0.525381
UN , 9987.33, 0.52648
UN , 9997.9, 0.519458
UN , 10008.5, 0.538561
UN , 10019.1, 0.506747
UN , 10029.6, 0.522146
UN , 10040.2, 0.540342
UN , 10050.8, 0.48826
UN , 10061.3, 0.500317
UN , 10071.9, 0.520647
UN , 10082.2, 0.525234
UN , 10092.8, 0.491713
UN , 10103.4, 0.520455
UN , 10114, 0.502783
UN , 10124.5, 0.525934
UN , 10135.1, 0.515589
UN , 10145.7, 0.524053
UN , 10156.3, 0.523975
UN , 10166.9, 0.557198
UN , 10177.4, 0.556602
UN , 10188, 0.505165
UN , 10198.6, 0.542973
UN , 10209.1, 0.535508
UN , 10219.7, 0.476334
UN , 10230.3, 0.524939
UN , 10241, 0.540264
UN , 10251.6, 0.533427
UN , 10262.2, 0.493466
UN , 10272.8, 0.523026
UN , 10283.3, 0.534102
UN , 10293.9, 0.546324
UN , 10304.5, 0.494246
UN , 10315, 0.492362
UN , 10325.6, 0.524149
UN , 10336.2, 0.520193
UN , 10346.8, 0.524781
UN , 10357.3, 0.520684
UN , 10367.9, 0.528228
UN , 10378.5, 0.538574
UN , 10389, 0.542985
UN , 10399.6, 0.51981
