UN , 6328.89, 0.433918
UN , 6339.53, 0.4622
UN , 6350.18, 0.470332
UN , 6360.83, 0.473095
UN , 6371.46, 0.452734
UN , 6382.09, 0.474142
UN , 6392.72, 0.451403
UN , 6403.35, 0.467431
UN , 6413.99, 0.446412
UN , 6424.61, 0.460617
UN , 6435.25, 0.477247
UN , 6445.88, 0.465732
UN , 6456.52, 0.465134
UN , 6467.16, 0.449736
UN , 6477.8, 0.425828
UN , 6488.45, 0.420045
UN , 6499.1, 0.467373
UN , 6509.74, 0.467603
UN , 6520.39, 0.467922
UN , 6531.02, 0.463994
UN , 6541.65, 0.481318
UN , 6552.27, 0.465765
UN , 6562.91, 0.496413
UN , 6573.55, 0.456457
UN , 6583.75, 0.456452
UN , 6594.39, 0.462532
UN , 6605.02, 0.471587
UN , 6615.65, 0.45872
UN , 6626.28, 0.464661
UN , 6636.92, 0.470117
UN , 6647.55, 0.469716
UN , 6658.19, 0.461666
UN , 6668.84, 0.477943
UN , 6679.51, 0.507361
UN , 6690.15, 0.479774
UN , 6700.78, 0.47948
UN , 6711.41, 0.472638
UN , 6722.04, 0.454537
UN , 6732.66, 0.468505
UN , 6743.28, 0.472237
UN , 6753.92, 0.433604
UN , 6764.57, 0.461462
UN , 6775.24, 0.455247
UN , 6785.88, 0.469236
UN , 6796.52, 0.457443
UN , 6807.16, 0.467995
UN , 6817.79, 0.478532
UN , 6828.43, 0.481425
UN , 6839.07, 0.469452
UN , 6849.7, 0.45869
UN , 6860.33, 0.471112
UN , 6870.97, 0.480013
UN , 6881.6, 0.449381
UN , 6892.22, 0.463602
UN , 6902.85, 0.449557
UN , 6913.48, 0.468216
UN , 6924.11, 0.458808
UN , 6934.74, 0.471644
UN , 6945.38, 0.47066
UN , 6956.03, 0.500127
UN , 6966.69, 0.460458
UN , 6977.32, 0.473981
UN , 6987.95, 0.445629
UN , 6998.59, 0.459577
UN , 7009.22, 0.474581
UN , 7019.85, 0.487461
UN , 7030.5, 0.452588
UN , 7041.14, 0.444313
UN , 7051.78, 0.471913
UN , 7062.41, 0.452168
UN , 7073.06, 0.47921
UN , 7083.72, 0.442222
UN , 7094.35, 0.462241
UN , 7105, 0.449028
UN , 7115.66, 0.462501
UN , 7126.31, 0.461995
UN , 7137.15, 0.477236
UN , 7147.79, 0.456525
UN , 7158.43, 0.467404
UN , 7169.06, 0.485038
UN , 7179.69, 0.486901
UN , 7190.32, 0.480599
UN , 7200.97, 0.49838
UN , 7211.6, 0.469357
UN , 7222.23, 0.480897
UN , 7232.86, 0.475068
UN , 7243.51, 0.49039
UN , 7254.15, 0.471775
UN , 7264.79, 0.448745
UN , 7275.43, 0.505009
UN , 7286.05, 0.463023
UN , 7296.69, 0.466628
UN , 7307.33, 0.508688
UN , 7317.98, 0.476223
UN , 7328.61, 0.444395
UN , 7339.25, 0.466319
UN , 7349.9, 0.477554
UN , 7360.54, 0.489189
UN , 7371.17, 0.453682
UN , 7381.81, 0.460336
UN , 7392.44, 0.478668
UN , 7403.08, 0.4762
UN , 7413.72, 0.460788
UN , 7424.35, 0.50815
UN , 7435.01, 0.474442
UN , 7445.64, 0.470809
UN , 7456.28, 0.469516
UN , 7466.91, 0.468685
UN , 7477.56, 0.484138
UN , 7488.2, 0.44772
UN , 7498.84, 0.476203
UN , 7509.49, 0.467619
UN , 7520.13, 0.492555
UN , 7530.77, 0.474119
UN , 7541.44, 0.465781
UN , 7552.06, 0.492728
UN , 7562.7, 0.483833
UN , 7573.32, 0.445382
UN , 7583.76, 0.455974
UN , 7594.41, 0.475664
UN , 7605.04, 0.503793
UN , 7615.68, 0.47091
UN , 7626.33, 0.485503
UN , 7636.99, 0.459563
UN , 7647.62, 0.46964
UN , 7658.26, 0.485166
UN , 7668.93, 0.457569
UN , 7679.56, 0.488656
UN , 7690.2, 0.485463
UN , 7700.83, 0.455089
UN , 7711.47, 0.467888
UN , 7722.1, 0.486008
UN , 7732.74, 0.500721
UN , 7743.38, 0.456104
UN , 7754.01, 0.469658
UN , 7764.66, 0.450559
UN , 7775.31, 0.4929
UN , 7785.96, 0.434385
UN , 7796.61, 0.459278
UN , 7807.24, 0.476654
UN , 7817.87, 0.468824
UN , 7828.51, 0.463669
UN , 7839.15, 0.436912
UN , 7849.77, 0.455599
UN , 7860.4, 0.476374
UN , 7871.04, 0.483704
UN , 7881.68, 0.488325
UN , 7892.31, 0.468704
UN , 7902.95, 0.443162
UN , 7913.6, 0.488195
UN , 7924.24, 0.467152
UN , 7934.88, 0.46513
UN , 7945.51, 0.451826
UN , 7956.15, 0.496836
UN , 7966.78, 0.501194
UN , 7977.4, 0.438673
UN , 7988.03, 0.458938
UN , 7998.67, 0.470589
UN , 8009.3, 0.485602
UN , 8019.93, 0.486859
UN , 8030.56, 0.457577
UN , 8041.2, 0.452505
UN , 8051.85, 0.481075
UN , 8062.48, 0.472482
UN , 8073.11, 0.447365
UN , 8083.75, 0.494604
UN , 8094.39, 0.482964
UN , 8105.03, 0.49991
UN , 8115.68, 0.456134
UN , 8126.3, 0.500669
UN , 8136.94, 0.442946
UN , 8147.57, 0.492409
UN , 8158.21, 0.505701
UN , 8168.85, 0.470655
UN , 8179.49, 0.441702
UN , 8190.11, 0.483383
UN , 8200.75, 0.463891
UN , 8211.38, 0.465379
UN , 8222.01, 0.469648
UN , 8232.65, 0.452291
UN , 8243.28, 0.490181
UN , 8253.91, 0.487511
UN , 8264.53, 0.449875
UN , 8275.17, 0.496167
UN , 8285.81, 0.494586
UN , 8296.44, 0.487316
UN , 8307.08, 0.461503
UN , 8317.72, 0.457733
UN , 8328.34, 0.462931
UN , 8338.98, 0.492527
UN , 8349.61, 0.483767
UN , 8360.28, 0.481915
UN , 8370.91, 0.456531
UN , 8381.54, 0.487153
UN , 8392.17, 0.486635
UN , 8402.82, 0.496609
UN , 8413.46, 0.493713
UN , 8423.77, 0.510441
UN , 8434.42, 0.470682
UN , 8445.05, 0.469738
UN , 8455.67, 0.483586
UN , 8466.32, 0.475135
UN , 8476.95, 0.47319
UN , 8487.58, 0.491873
UN , 8498.22, 0.471652
UN , 8508.85, 0.488572
UN , 8519.49, 0.480607
UN , 8530.11, 0.477142
UN , 8540.75, 0.463335
UN , 8551.38, 0.486313
UN , 8562.02, 0.500681
UN , 8572.66, 0.490872
UN , 8583.29, 0.471083
UN , 8593.93, 0.486947
UN , 8604.56, 0.495158
UN , 8615.19, 0.475649
UN , 8625.83, 0.485344
UN , 8636.46, 0.504819
UN , 8647.09, 0.494443
UN , 8657.72, 0.483387
UN , 8668.36, 0.458989
UN , 8679.01, 0.483094
UN , 8689.66, 0.478579
UN , 8700.3, 0.462839
UN , 8710.94, 0.473003
UN , 8721.59, 0.453387
UN , 8732.21, 0.488098
UN , 8742.84, 0.50271
UN , 8753.47, 0.471201
UN , 8764.11, 0.470974
UN , 8774.75, 0.471167
UN , 8785.38, 0.436557
UN , 8796.01, 0.481983
UN , 8806.65, 0.502861
UN , 8817.29, 0.455726
UN , 8827.92, 0.452257
UN , 8838.56, 0.463134
UN , 8849.2, 0.461669
UN , 8859.82, 0.478932
UN , 8870.45, 0.481351
UN , 8881.09, 0.477125
UN , 8891.74, 0.462189
UN , 8902.37, 0.480975
UN , 8913.01, 0.487953
UN , 8923.64, 0.47213
UN , 8934.27, 0.495513
UN , 8944.91, 0.487087
UN , 8955.56, 0.475323
UN , 8966.2, 0.466157
UN , 8976.84, 0.498535
UN , 8987.47, 0.44702
UN , 8998.11, 0.463356
UN , 9008.74, 0.489907
UN , 9019.37, 0.499121
UN , 9030, 0.448289
UN , 9040.86, 0.484035
UN , 9051.5, 0.473866
UN , 9062.13, 0.465877
UN , 9072.77, 0.475545
UN , 9083.41, 0.4878
UN , 9094.04, 0.489985
UN , 9104.68, 0.478835
UN , 9115.33, 0.495918
UN , 9125.97, 0.461787
UN , 9136.61, 0.488544
UN , 9147.24, 0.476982
UN , 9157.88, 0.484283
UN , 9168.51, 0.48677
UN , 9179.14, 0.474277
UN , 9189.77, 0.493839
UN , 9200.42, 0.48678
UN , 9211.05, 0.456098
UN , 9221.68, 0.504685
UN , 9232.32, 0.452391
UN , 9242.96, 0.468995
UN , 9253.59, 0.496333
UN , 9263.75, 0.460633
UN , 9274.4, 0.472865
UN , 9285.04, 0.486245
UN , 9295.68, 0.476422
UN , 9306.32, 0.505327
UN , 9316.96, 0.522608
UN , 9327.59, 0.489194
UN , 9338.23, 0.518104
UN , 9348.86, 0.473074
UN , 9359.5, 0.46642
UN , 9370.14, 0.506089
UN , 9380.76, 0.485041
UN , 9391.4, 0.482096
UN , 9402.04, 0.470816
UN , 9412.67, 0.484406
UN , 9423.31, 0.491945
UN , 9433.97, 0.478199
UN , 9444.62, 0.478918
UN , 9455.25, 0.482404
UN , 9465.88, 0.47848
UN , 9476.52, 0.491826
UN , 9487.15, 0.503612
UN , 9497.78, 0.478852
UN , 9508.42, 0.492724
UN , 9519.06, 0.502072
UN , 9529.69, 0.509448
UN , 9540.32, 0.472946
UN , 9550.98, 0.476947
UN , 9561.62, 0.466533
UN , 9572.27, 0.518722
UN , 9582.91, 0.468441
UN , 9593.54, 0.479182
UN , 9604.18, 0.46437
UN , 9614.82, 0.481572
UN , 9625.46, 0.485108
UN , 9636.1, 0.480656
UN , 9646.73, 0.485493
UN , 9657.37, 0.478263
UN , 9668, 0.493673
UN , 9678.64, 0.444611
UN , 9689.27, 0.452592
UN , 9699.91, 0.473765
UN , 9710.56, 0.520923
UN , 9721.22, 0.53712
UN , 9731.87, 0.47126
UN , 9742.5, 0.474144
UN , 9753.16, 0.473804
UN , 9763.8, 0.47891
UN , 9774.43, 0.49168
UN , 9785.05, 0.490518
UN , 9795.7, 0.483949
UN , 9806.33, 0.461691
UN , 9816.96, 0.465563
UN , 9827.59, 0.485101
UN , 9838.23, 0.479977
UN , 9848.86, 0.506036
UN , 9859.5, 0.468953
UN , 9870.14, 0.484152
UN , 9880.79, 0.473379
UN , 9891.42, 0.479516
UN , 9902.06, 0.496065
UN , 9912.69, 0.494073
UN , 9923.32, 0.502266
UN , 9933.94, 0.473889
UN , 9944.56, 0.462774
UN , 9955.19, 0.456015
UN , 9965.82, 0.514619
UN , 9976.45, 0.487195
UN , 9987.07, 0.491058
UN , 9997.71, 0.479359
UN , 10008.3, 0.491785
UN , 10019, 0.490356
UN , 10029.6, 0.480929
UN , 10040.3, 0.498248
UN , 10050.9, 0.477017
UN , 10061.5, 0.487634
UN , 10072.1, 0.491699
UN , 10082.8, 0.452113
UN , 10093.4, 0.500724
UN , 10103.7, 0.495411
UN , 10114.4, 0.509015
UN , 10125, 0.523257
UN , 10135.6, 0.510528
UN , 10146.3, 0.489299
UN , 10156.9, 0.467551
UN , 10167.5, 0.478502
UN , 10178.2, 0.441123
UN , 10188.8, 0.481565
UN , 10199.5, 0.503238
UN , 10210.1, 0.470081
UN , 10220.7, 0.463833
UN , 10231.4, 0.487411
UN , 10242, 0.496691
UN , 10252.6, 0.47105
UN , 10263.2, 0.467723
UN , 10273.9, 0.49143
UN , 10284.5, 0.454357
UN , 10295.1, 0.545637
UN , 10305.8, 0.492011
UN , 10316.4, 0.474674
UN , 10327.1, 0.491617
UN , 10337.7, 0.482527
UN , 10348.3, 0.50324
UN , 10359, 0.462799
UN , 10369.6, 0.47223
UN , 10380.2, 0.52446
UN , 10390.9, 0.481741
UN , 10401.5, 0.496384
UN , 10412.2, 0.485848
UN , 10422.8, 0.461452
UN , 10433.4, 0.45977
UN , 10444.1, 0.483525
UN , 10454.7, 0.51063
UN , 10465.4, 0.463457
UN , 10476, 0.490552
UN , 10486.7, 0.470984
UN , 10497.3, 0.472128
UN , 10507.9, 0.467386
UN , 10518.6, 0.482728
UN , 10529.2, 0.520648
UN , 10539.8, 0.480517
UN , 10550.5, 0.48032
UN , 10561.1, 0.53663
UN , 10571.7, 0.498288
UN , 10582.3, 0.462776
UN , 10593, 0.502461
UN , 10603.6, 0.457367
UN , 10614.3, 0.484485
UN , 10624.9, 0.496341
UN , 10635.6, 0.485622
UN , 10646.2, 0.49294
UN , 10656.8, 0.477076
UN , 10667.5, 0.490833
UN , 10678.1, 0.480928
UN , 10688.7, 0.499462
UN , 10699.4, 0.449855
UN , 10710, 0.485712
UN , 10720.6, 0.457559
UN , 10731.3, 0.48342
UN , 10741.9, 0.495793
UN , 10752.5, 0.504062
UN , 10763.2, 0.484948
UN , 10773.8, 0.475643
UN , 10784.5, 0.483703
UN , 10795.1, 0.493721
UN , 10805.7, 0.473519
UN , 10816.4, 0.505686
UN , 10827, 0.508534
UN , 10837.6, 0.475619
UN , 10848.2, 0.507879
UN , 10858.9, 0.478507
UN , 10869.5, 0.525719
UN , 10880.2, 0.488602
UN , 10890.8, 0.533121
UN , 10901.4, 0.501747
