UN , 1635.56, 0.393882
UN , 1646.11, 0.365014
UN , 1656.66, 0.365568
UN , 1667.21, 0.41165
UN , 1677.76, 0.396578
UN , 1688.31, 0.385171
UN , 1698.87, 0.373089
UN , 1709.42, 0.384567
UN , 1719.97, 0.388126
UN , 1730.52, 0.377646
UN , 1741.07, 0.38417
UN , 1751.62, 0.366823
UN , 1762.17, 0.373164
UN , 1772.73, 0.394699
UN , 1783.29, 0.395788
UN , 1793.83, 0.411203
UN , 1804.38, 0.380679
UN , 1814.94, 0.38963
UN , 1825.49, 0.402393
UN , 1836.04, 0.387205
UN , 1846.59, 0.374881
UN , 1857.14, 0.381803
UN , 1867.69, 0.375191
UN , 1878.24, 0.386091
UN , 1888.8, 0.396957
UN , 1899.35, 0.385739
UN , 1909.9, 0.383312
UN , 1920.45, 0.380406
UN , 1931, 0.366505
UN , 1941.56, 0.391899
UN , 1952.11, 0.378955
UN , 1962.35, 0.37113
UN , 1972.91, 0.386973
UN , 1983.46, 0.40731
UN , 1994.01, 0.394244
UN , 2004.57, 0.38905
UN , 2015.12, 0.397786
UN , 2025.68, 0.417438
UN , 2036.23, 0.385046
UN , 2046.78, 0.392741
UN , 2057.33, 0.409539
UN , 2067.89, 0.384395
UN , 2078.43, 0.358011
UN , 2089.11, 0.3922
UN , 2099.66, 0.360097
UN , 2110.21, 0.377495
UN , 2120.76, 0.401506
UN , 2131.32, 0.390747
UN , 2141.87, 0.392365
UN , 2152.42, 0.383095
UN , 2162.98, 0.375139
UN , 2173.53, 0.384009
UN , 2184.08, 0.397919
UN , 2194.63, 0.388748
UN , 2205.18, 0.411843
UN , 2215.74, 0.366212
UN , 2226.29, 0.381205
UN , 2236.85, 0.379537
UN , 2247.4, 0.392868
UN , 2257.96, 0.412429
UN , 2268.51, 0.371847
UN , 2279.06, 0.407848
UN , 2289.61, 0.399886
UN , 2300.17, 0.383483
UN , 2310.72, 0.383331
UN , 2321.27, 0.381297
UN , 2331.83, 0.387856
UN , 2342.38, 0.399394
UN , 2352.93, 0.376285
UN , 2363.49, 0.378486
UN , 2374.04, 0.377626
UN , 2384.59, 0.390124
UN , 2395.14, 0.383295
UN , 2405.7, 0.384559
UN , 2416.26, 0.373169
UN , 2426.8, 0.375678
UN , 2437.35, 0.376675
UN , 2447.91, 0.395399
UN , 2458.46, 0.391672
UN , 2469.01, 0.392374
UN , 2479.56, 0.390074
UN , 2490.12, 0.403219
UN , 2500.67, 0.387642
UN , 2511.22, 0.39519
UN , 2521.77, 0.40513
UN , 2532.32, 0.397743
UN , 2542.87, 0.40327
UN , 2553.42, 0.396671
UN , 2563.97, 0.408341
UN , 2574.53, 0.36095
UN , 2585.08, 0.376684
UN , 2595.64, 0.42047
UN , 2606.2, 0.401737
UN , 2616.76, 0.375774
UN , 2627.31, 0.402248
UN , 2637.86, 0.40667
UN , 2648.41, 0.386693
UN , 2658.97, 0.362044
UN , 2669.52, 0.408025
UN , 2680.07, 0.373723
UN , 2690.62, 0.406574
UN , 2701.18, 0.406277
UN , 2711.73, 0.382287
UN , 2722.28, 0.402877
UN , 2732.84, 0.412022
UN , 2743.39, 0.393439
UN , 2753.94, 0.37089
UN , 2764.49, 0.403081
UN , 2775.05, 0.374918
UN , 2785.59, 0.383779
UN , 2796.14, 0.409453
UN , 2806.7, 0.382509
UN , 2817.26, 0.374006
UN , 2827.81, 0.405566
UN , 2838.36, 0.363566
UN , 2848.91, 0.424667
UN , 2859.47, 0.376844
UN , 2870.02, 0.371056
UN , 2880.57, 0.392647
UN , 2891.12, 0.383548
UN , 2901.67, 0.388238
UN , 2912.22, 0.396063
UN , 2922.36, 0.369389
UN , 2932.93, 0.404828
UN , 2943.49, 0.394517
UN , 2954.03, 0.39843
UN , 2964.58, 0.398143
UN , 2975.13, 0.375196
UN , 2985.68, 0.389538
UN , 2996.22, 0.381248
UN , 3006.78, 0.408726
UN , 3017.34, 0.419551
UN , 3027.88, 0.409745
UN , 3038.43, 0.388935
UN , 3048.98, 0.359769
UN , 3059.53, 0.391454
UN , 3070.08, 0.403263
UN , 3080.62, 0.38275
UN , 3091.18, 0.37685
UN , 3101.73, 0.370664
UN , 3112.28, 0.404354
UN , 3122.36, 0.381723
UN , 3132.91, 0.386724
UN , 3143.46, 0.385416
UN , 3154.01, 0.384465
UN , 3164.56, 0.388929
UN , 3175.11, 0.391356
UN , 3185.66, 0.417459
UN , 3196.21, 0.379721
UN , 3206.76, 0.416358
UN , 3217.32, 0.416393
UN , 3227.87, 0.431932
UN , 3238.42, 0.374147
UN , 3248.97, 0.387853
UN , 3259.52, 0.4315
UN , 3270.07, 0.393156
UN , 3280.62, 0.419836
UN , 3291.18, 0.405457
UN , 3301.73, 0.410008
UN , 3312.28, 0.371202
UN , 3322.35, 0.395638
UN , 3332.91, 0.422823
UN , 3343.46, 0.398146
UN , 3354, 0.405981
UN , 3364.56, 0.386188
UN , 3375.11, 0.386221
UN , 3385.66, 0.435822
UN , 3396.22, 0.398119
UN , 3406.76, 0.407042
UN , 3417.32, 0.414324
UN , 3427.87, 0.416848
UN , 3438.42, 0.428763
UN , 3448.97, 0.403174
UN , 3459.53, 0.411878
UN , 3470.07, 0.405928
UN , 3480.62, 0.369695
UN , 3491.18, 0.403918
UN , 3501.73, 0.375389
UN , 3512.28, 0.387639
UN , 3522.36, 0.395375
UN , 3532.91, 0.417326
UN , 3543.46, 0.417035
UN , 3554.01, 0.420044
UN , 3564.56, 0.410434
UN , 3575.12, 0.402035
UN , 3585.66, 0.417965
UN , 3596.21, 0.403437
UN , 3606.76, 0.442826
UN , 3617.31, 0.394725
UN , 3627.86, 0.395846
UN , 3638.41, 0.404426
UN , 3648.96, 0.382622
UN , 3659.51, 0.38265
UN , 3670.06, 0.373796
UN , 3680.61, 0.415539
UN , 3691.17, 0.393856
UN , 3701.72, 0.414755
UN , 3712.27, 0.427054
UN , 3722.36, 0.383165
UN , 3732.91, 0.410879
UN , 3743.46, 0.406411
UN , 3754.01, 0.398369
UN , 3764.55, 0.405441
UN , 3775.11, 0.395545
UN , 3785.66, 0.384368
UN , 3796.2, 0.422954
UN , 3806.76, 0.412851
UN , 3817.32, 0.421398
UN , 3827.86, 0.379748
UN , 3838.41, 0.391728
UN , 3848.97, 0.380114
UN , 3859.52, 0.401288
UN , 3870.06, 0.388795
UN , 3880.61, 0.413136
UN , 3891.16, 0.423292
UN , 3901.72, 0.407884
UN , 3912.26, 0.400373
UN , 3922.36, 0.416656
UN , 3932.92, 0.364517
UN , 3943.47, 0.388289
UN , 3954.02, 0.397463
UN , 3964.57, 0.391368
UN , 3975.18, 0.377442
UN , 3985.73, 0.388168
UN , 3996.27, 0.404836
UN , 4006.82, 0.412389
UN , 4017.38, 0.402537
UN , 4027.92, 0.419991
UN , 4038.47, 0.420999
UN , 4049.03, 0.412845
UN , 4059.58, 0.367817
UN , 4070.12, 0.348845
UN , 4080.68, 0.399896
UN , 4091.23, 0.403938
UN , 4101.78, 0.386781
UN , 4112.34, 0.399944
UN , 4122.89, 0.371126
UN , 4133.44, 0.395189
UN , 4143.99, 0.411868
UN , 4154.55, 0.425022
UN , 4165.1, 0.378808
UN , 4175.65, 0.401621
UN , 4186.2, 0.37171
UN , 4196.75, 0.40147
UN , 4207.3, 0.407276
UN , 4217.86, 0.410774
UN , 4228.4, 0.376617
UN , 4238.95, 0.389438
UN , 4249.51, 0.432349
UN , 4260.06, 0.42661
UN , 4270.61, 0.416695
UN , 4281.16, 0.41339
UN , 4291.71, 0.385801
UN , 4302.27, 0.39873
UN , 4312.82, 0.405683
UN , 4323.43, 0.396654
UN , 4333.99, 0.385152
UN , 4344.55, 0.406005
UN , 4355.1, 0.411785
UN , 4365.65, 0.400245
UN , 4376.2, 0.393511
UN , 4386.75, 0.389497
UN , 4397.29, 0.40429
UN , 4407.85, 0.403874
UN , 4418.4, 0.389815
UN , 4428.95, 0.413519
UN , 4439.5, 0.386888
UN , 4450.05, 0.378268
UN , 4460.6, 0.402504
UN , 4471.15, 0.382842
UN , 4481.7, 0.390991
UN , 4492.25, 0.435468
UN , 4502.81, 0.430699
UN , 4513.36, 0.410615
UN , 4523.91, 0.402801
UN , 4534.47, 0.411642
UN , 4545.02, 0.399227
UN , 4555.57, 0.411497
UN , 4566.12, 0.414704
UN , 4576.67, 0.432484
UN , 4587.23, 0.403072
UN , 4597.78, 0.422248
UN , 4608.34, 0.412063
UN , 4618.9, 0.420639
UN , 4629.44, 0.416219
UN , 4640, 0.431331
UN , 4650.55, 0.393623
UN , 4661.11, 0.423217
UN , 4671.66, 0.40717
UN , 4682.21, 0.441716
UN , 4692.77, 0.395635
UN , 4703.33, 0.412679
UN , 4713.89, 0.405392
UN , 4724.44, 0.430624
UN , 4734.99, 0.42918
UN , 4745.54, 0.389443
UN , 4756.09, 0.419967
UN , 4766.64, 0.397959
UN , 4777.19, 0.401297
UN , 4787.74, 0.415655
UN , 4798.3, 0.394101
UN , 4808.85, 0.421117
UN , 4819.4, 0.390515
UN , 4829.94, 0.418267
UN , 4840.49, 0.424902
UN , 4851.05, 0.420012
UN , 4861.6, 0.403701
UN , 4872.15, 0.36515
UN , 4882.36, 0.406131
UN , 4892.91, 0.417723
UN , 4903.46, 0.386556
UN , 4914.02, 0.396244
UN , 4924.57, 0.404548
UN , 4935.12, 0.39791
UN , 4945.67, 0.416108
UN , 4956.23, 0.41075
UN , 4966.77, 0.39725
UN , 4977.33, 0.426232
UN , 4987.88, 0.378777
UN , 4998.43, 0.390746
UN , 5008.98, 0.430782
UN , 5019.54, 0.423842
UN , 5030.09, 0.413813
UN , 5040.63, 0.38725
UN , 5051.19, 0.406853
UN , 5061.74, 0.405713
UN , 5072.28, 0.404482
UN , 5082.36, 0.376461
UN , 5092.91, 0.401485
UN , 5103.46, 0.42349
UN , 5114.01, 0.416947
UN , 5124.56, 0.399152
UN , 5135.11, 0.415116
UN , 5145.66, 0.433027
UN , 5156.2, 0.39821
UN , 5166.76, 0.413867
UN , 5177.31, 0.401347
UN , 5187.86, 0.411461
UN , 5198.4, 0.371923
UN , 5208.96, 0.403029
UN , 5219.52, 0.452673
UN , 5230.06, 0.404898
UN , 5240.61, 0.404427
UN , 5251.16, 0.414963
UN , 5261.72, 0.371609
UN , 5272.27, 0.410189
UN , 5282.36, 0.410263
UN , 5292.91, 0.400892
UN , 5303.46, 0.411684
UN , 5314.01, 0.412503
UN , 5324.56, 0.419527
UN , 5335.12, 0.413363
UN , 5345.66, 0.416972
UN , 5356.21, 0.389696
UN , 5366.76, 0.392476
UN , 5377.31, 0.403579
UN , 5387.86, 0.433985
UN , 5398.41, 0.4099
UN , 5408.96, 0.398289
UN , 5419.51, 0.387653
UN , 5430.06, 0.423103
UN , 5440.61, 0.450127
UN , 5451.16, 0.424587
UN , 5461.72, 0.386738
UN , 5472.27, 0.417015
UN , 5482.36, 0.41662
UN , 5492.91, 0.409715
UN , 5503.46, 0.415416
UN , 5514.01, 0.414829
UN , 5524.56, 0.403049
UN , 5535.11, 0.404315
UN , 5545.66, 0.412631
UN , 5556.21, 0.402094
UN , 5566.76, 0.432264
UN , 5577.31, 0.406927
UN , 5587.86, 0.426479
UN , 5598.41, 0.399482
UN , 5608.96, 0.395101
UN , 5619.52, 0.40429
UN , 5630.07, 0.399953
UN , 5640.61, 0.386801
UN , 5651.17, 0.42336
UN , 5661.72, 0.439793
UN , 5672.27, 0.417112
UN , 5682.35, 0.40944
UN , 5692.91, 0.43532
UN , 5703.46, 0.414234
UN , 5714.01, 0.396687
UN , 5724.56, 0.426515
UN , 5735.11, 0.414926
UN , 5745.65, 0.405616
UN , 5756.2, 0.419087
UN , 5766.76, 0.409846
UN , 5777.31, 0.405407
UN , 5787.86, 0.424583
UN , 5798.4, 0.401155
UN , 5808.96, 0.434586
UN , 5819.51, 0.37988
UN , 5830.06, 0.437493
UN , 5840.6, 0.396004
UN , 5851.15, 0.415779
UN , 5861.71, 0.411183
UN , 5872.31, 0.424929
UN , 5882.86, 0.434422
UN , 5893.42, 0.390863
UN , 5903.97, 0.420724
UN , 5914.51, 0.400414
UN , 5925.06, 0.43633
UN , 5935.62, 0.406724
UN , 5946.16, 0.413799
UN , 5956.71, 0.422515
UN , 5967.27, 0.423788
UN , 5977.82, 0.380286
UN , 5988.36, 0.397776
UN , 5998.91, 0.421361
UN , 6009.47, 0.407794
UN , 6020.02, 0.419973
UN , 6030.57, 0.390814
UN , 6041.11, 0.41832
UN , 6051.67, 0.415352
UN , 6062.22, 0.436047
UN , 6072.77, 0.416083
UN , 6083.32, 0.418114
UN , 6093.88, 0.427392
UN , 6104.43, 0.418165
UN , 6114.98, 0.40404
UN , 6125.53, 0.444915
UN , 6136.08, 0.418045
UN , 6146.63, 0.424044
UN , 6157.18, 0.413508
UN , 6167.73, 0.423703
UN , 6178.29, 0.387944
UN , 6188.84, 0.384071
UN , 6199.39, 0.415262
UN , 6209.94, 0.41874
UN , 6220.49, 0.409878
UN , 6231.04, 0.431248
UN , 6241.59, 0.44433
UN , 6252.15, 0.402035
UN , 6262.7, 0.367899
UN , 6273.25, 0.425609
UN , 6283.8, 0.438783
UN , 6294.35, 0.441179
UN , 6304.89, 0.414367
UN , 6315.44, 0.384758
UN , 6325.99, 0.413976
UN , 6336.54, 0.413414
UN , 6347.08, 0.41781
UN , 6357.63, 0.425206
UN , 6368.18, 0.439333
UN , 6378.73, 0.375367
UN , 6389.28, 0.427592
UN , 6399.83, 0.399007
UN , 6410.38, 0.395797
UN , 6420.94, 0.420554
UN , 6431.49, 0.416061
UN , 6442.04, 0.423279
UN , 6452.6, 0.419638
UN , 6463.15, 0.385643
UN , 6473.69, 0.396913
UN , 6484.24, 0.392061
UN , 6494.8, 0.406334
UN , 6505.35, 0.415449
UN , 6515.9, 0.399771
UN , 6526.45, 0.41572
UN , 6537.01, 0.442291
UN , 6547.56, 0.4218
UN , 6558.11, 0.417923
UN , 6568.66, 0.424057
UN , 6579.21, 0.402973
UN , 6589.77, 0.424922
UN , 6600.31, 0.405686
UN , 6610.87, 0.415961
UN , 6621.42, 0.42569
UN , 6631.98, 0.442223
UN , 6642.36, 0.37971
UN , 6652.92, 0.41674
UN , 6663.47, 0.464523
UN , 6674.01, 0.424161
UN , 6684.56, 0.388509
UN , 6695.12, 0.387245
UN , 6705.66, 0.423311
UN , 6716.21, 0.421244
UN , 6726.76, 0.416075
UN , 6737.31, 0.437078
UN , 6747.86, 0.403343
UN , 6758.41, 0.400848
UN , 6768.96, 0.452448
UN , 6779.51, 0.418422
UN , 6790.06, 0.435378
UN , 6800.6, 0.405411
UN , 6811.15, 0.400008
UN , 6821.7, 0.415881
UN , 6832.26, 0.440375
UN , 6842.36, 0.409347
UN , 6852.91, 0.42361
UN , 6863.46, 0.429701
UN , 6874.01, 0.391594
UN , 6884.56, 0.419783
UN , 6895.11, 0.43534
UN , 6905.66, 0.419277
UN , 6916.21, 0.408978
UN , 6926.77, 0.416379
UN , 6937.32, 0.418148
UN , 6947.87, 0.433621
UN , 6958.41, 0.415422
UN , 6968.97, 0.404014
UN , 6979.52, 0.420868
UN , 6990.07, 0.405988
UN , 7000.61, 0.423463
UN , 7011.17, 0.400904
UN , 7021.73, 0.414945
UN , 7032.27, 0.400875
UN , 7042.36, 0.426161
UN , 7052.91, 0.429315
UN , 7063.46, 0.405485
UN , 7074.01, 0.410609
UN , 7084.56, 0.435798
UN , 7095.11, 0.417667
UN , 7105.65, 0.425083
UN , 7116.2, 0.427933
UN , 7126.75, 0.421945
UN , 7137.3, 0.423959
UN , 7147.85, 0.426554
UN , 7158.4, 0.415207
UN , 7168.94, 0.418491
UN , 7179.5, 0.429228
UN , 7190.04, 0.389633
UN , 7200.59, 0.427157
UN , 7211.14, 0.399073
UN , 7221.69, 0.412473
UN , 7232.24, 0.442859
UN , 7242.35, 0.420848
UN , 7252.9, 0.441793
UN , 7263.45, 0.415229
UN , 7274, 0.407109
UN , 7284.55, 0.404526
UN , 7295.1, 0.391664
UN , 7305.65, 0.423662
UN , 7316.2, 0.430409
UN , 7326.76, 0.40548
UN , 7337.31, 0.427179
UN , 7347.85, 0.393666
UN , 7358.4, 0.460486
UN , 7368.95, 0.445352
UN , 7379.51, 0.3908
UN , 7390.06, 0.398931
UN , 7400.61, 0.398093
UN , 7411.16, 0.413092
UN , 7421.71, 0.405056
UN , 7432.26, 0.415478
UN , 7442.35, 0.425986
UN , 7452.91, 0.432714
UN , 7463.46, 0.408621
UN , 7474.01, 0.470387
UN , 7484.56, 0.38446
UN , 7495.11, 0.390886
UN , 7505.66, 0.395774
UN , 7516.2, 0.411302
UN , 7526.76, 0.402157
UN , 7537.31, 0.435604
UN , 7547.86, 0.442573
UN , 7558.4, 0.426764
UN , 7568.96, 0.414834
UN , 7579.51, 0.427429
UN , 7590.06, 0.437652
UN , 7600.61, 0.440016
UN , 7611.16, 0.43322
UN , 7621.72, 0.432484
UN , 7632.26, 0.395315
UN , 7642.36, 0.383926
UN , 7652.91, 0.379396
UN , 7663.46, 0.430837
UN , 7674.01, 0.399427
UN , 7684.56, 0.432075
UN , 7695.11, 0.404328
UN , 7705.65, 0.395844
UN , 7716.2, 0.422386
UN , 7726.76, 0.394672
UN , 7737.31, 0.40691
UN , 7747.85, 0.412352
UN , 7758.4, 0.42236
UN , 7768.99, 0.412853
UN , 7779.55, 0.406168
UN , 7790.09, 0.426379
UN , 7800.64, 0.449394
UN , 7811.19, 0.432507
UN , 7821.74, 0.38833
UN , 7832.29, 0.433336
UN , 7842.36, 0.414852
UN , 7852.91, 0.379151
UN , 7863.46, 0.447735
UN , 7874, 0.428253
UN , 7884.56, 0.4257
UN , 7895.1, 0.40939
UN , 7905.65, 0.425895
UN , 7916.2, 0.442715
UN , 7926.76, 0.405881
UN , 7937.31, 0.415031
UN , 7947.86, 0.412715
UN , 7958.4, 0.377491
UN , 7968.96, 0.421842
UN , 7979.51, 0.425717
UN , 7990.06, 0.389715
UN , 8000.6, 0.417264
UN , 8011.16, 0.434161
UN , 8021.71, 0.399036
UN , 8032.26, 0.436746
UN , 8042.35, 0.42784
UN , 8052.91, 0.440655
UN , 8063.45, 0.431272
UN , 8074, 0.410422
UN , 8084.55, 0.396865
UN , 8095.1, 0.422276
UN , 8105.65, 0.404444
UN , 8116.2, 0.398235
UN , 8126.76, 0.393864
UN , 8137.31, 0.404431
UN , 8147.85, 0.417104
UN , 8158.4, 0.433136
UN , 8168.96, 0.416029
UN , 8179.51, 0.410156
UN , 8190.06, 0.42603
UN , 8200.61, 0.440679
UN , 8211.16, 0.39988
UN , 8221.72, 0.415817
UN , 8232.27, 0.427653
UN , 8242.36, 0.394946
UN , 8252.91, 0.410451
UN , 8263.46, 0.429132
UN , 8274, 0.467532
UN , 8284.57, 0.413349
UN , 8295.11, 0.413757
UN , 8305.67, 0.42192
UN , 8316.22, 0.416196
UN , 8326.77, 0.397658
UN , 8337.33, 0.426414
UN , 8347.87, 0.478813
UN , 8358.42, 0.46538
UN , 8368.98, 0.400232
UN , 8379.53, 0.410699
UN , 8390.09, 0.411665
UN , 8400.64, 0.411861
UN , 8411.19, 0.450585
UN , 8421.75, 0.421222
UN , 8432.3, 0.44116
UN , 8442.85, 0.42213
UN , 8453.41, 0.433805
UN , 8463.95, 0.454205
UN , 8474.5, 0.403134
UN , 8485.06, 0.425465
UN , 8495.61, 0.420691
UN , 8506.16, 0.469223
UN , 8516.71, 0.401684
UN , 8527.26, 0.425097
UN , 8537.82, 0.420565
UN , 8548.37, 0.430645
UN , 8558.92, 0.409546
UN , 8569.47, 0.393734
UN , 8580.02, 0.426826
UN , 8590.58, 0.439435
UN , 8601.13, 0.44069
UN , 8611.68, 0.426028
UN , 8622.24, 0.424852
UN , 8632.79, 0.408685
UN , 8643.35, 0.427423
UN , 8653.91, 0.41301
UN , 8664.46, 0.413096
UN , 8675.01, 0.39264
UN , 8685.56, 0.42303
UN , 8696.12, 0.396238
UN , 8706.67, 0.424295
UN , 8717.22, 0.414778
UN , 8727.78, 0.419923
UN , 8738.34, 0.433892
UN , 8748.89, 0.418579
UN , 8759.44, 0.426767
UN , 8769.99, 0.432235
UN , 8780.54, 0.427806
UN , 8791.09, 0.410227
UN , 8801.65, 0.423833
UN , 8812.2, 0.419062
UN , 8822.76, 0.3923
UN , 8833.31, 0.464751
UN , 8843.86, 0.425221
UN , 8854.42, 0.416362
UN , 8864.97, 0.437557
UN , 8875.52, 0.459277
UN , 8886.07, 0.415513
UN , 8896.63, 0.443877
UN , 8907.18, 0.423792
UN , 8917.73, 0.410223
UN , 8928.28, 0.458336
UN , 8938.84, 0.439164
UN , 8949.39, 0.421949
UN , 8959.94, 0.429621
UN , 8970.5, 0.425249
UN , 8981.05, 0.414757
UN , 8991.6, 0.448253
UN , 9002.16, 0.418752
UN , 9012.71, 0.392449
UN , 9023.26, 0.414208
UN , 9033.82, 0.422548
UN , 9044.37, 0.420576
UN , 9054.92, 0.436142
UN , 9065.48, 0.4271
UN , 9076.03, 0.436899
UN , 9086.58, 0.427675
UN , 9097.14, 0.423963
UN , 9107.68, 0.405182
UN , 9118.24, 0.449733
UN , 9128.8, 0.411356
UN , 9139.35, 0.407647
UN , 9149.91, 0.403476
UN , 9160.45, 0.404292
UN , 9171.01, 0.424383
UN , 9181.57, 0.40165
UN , 9192.11, 0.419578
UN , 9202.35, 0.452235
UN , 9212.91, 0.430007
UN , 9223.46, 0.460389
UN , 9234.01, 0.428155
UN , 9244.56, 0.415093
UN , 9255.11, 0.407786
UN , 9265.66, 0.442454
UN , 9276.21, 0.423912
UN , 9286.76, 0.418598
UN , 9297.31, 0.41395
UN , 9307.86, 0.466713
UN , 9318.41, 0.401956
UN , 9328.96, 0.405318
UN , 9339.52, 0.411826
UN , 9350.06, 0.423643
UN , 9360.61, 0.436121
UN , 9371.16, 0.435825
UN , 9381.72, 0.390283
UN , 9392.26, 0.395912
UN , 9402.36, 0.407838
UN , 9412.91, 0.433763
UN , 9423.46, 0.451211
UN , 9434.01, 0.40515
UN , 9444.56, 0.41493
UN , 9455.11, 0.414621
UN , 9465.66, 0.435119
UN , 9476.21, 0.427461
UN , 9486.76, 0.441396
UN , 9497.32, 0.454182
UN , 9507.86, 0.428785
UN , 9518.41, 0.398831
UN , 9528.96, 0.423381
UN , 9539.52, 0.437774
UN , 9550.07, 0.422381
UN , 9560.61, 0.402309
UN , 9571.16, 0.43552
UN , 9581.71, 0.413314
UN , 9592.26, 0.431903
UN , 9602.36, 0.401299
UN , 9612.92, 0.419395
UN , 9623.47, 0.438224
UN , 9634.01, 0.423388
UN , 9644.57, 0.456155
UN , 9655.12, 0.426368
UN , 9665.71, 0.428215
UN , 9676.26, 0.447177
UN , 9686.81, 0.429626
UN , 9697.36, 0.448532
UN , 9707.91, 0.40618
UN , 9718.46, 0.43772
UN , 9729.01, 0.431398
UN , 9739.57, 0.402358
UN , 9750.12, 0.415957
UN , 9760.67, 0.457398
UN , 9771.22, 0.371181
UN , 9781.77, 0.444471
UN , 9792.32, 0.406094
UN , 9802.86, 0.393984
UN , 9813.42, 0.409358
UN , 9823.97, 0.424062
UN , 9834.51, 0.426418
UN , 9845.06, 0.418103
UN , 9855.61, 0.432648
UN , 9866.16, 0.42961
UN , 9876.7, 0.406679
UN , 9887.25, 0.406412
UN , 9897.81, 0.38625
UN , 9908.35, 0.394817
UN , 9918.9, 0.412975
UN , 9929.44, 0.445267
UN , 9940, 0.428923
UN , 9950.54, 0.423123
UN , 9961.08, 0.425887
UN , 9971.64, 0.436922
UN , 9982.19, 0.443603
UN , 9992.73, 0.432342
UN , 10003.3, 0.440599
UN , 10013.8, 0.419095
