UN , 2490.96, 0.519193
UN , 2501.51, 0.533624
UN , 2512.07, 0.525104
UN , 2522.64, 0.497103
UN , 2533.2, 0.470687
UN , 2543.76, 0.495257
UN , 2554.32, 0.498755
UN , 2564.88, 0.475873
UN , 2575.44, 0.502891
UN , 2586, 0.512434
UN , 2596.56, 0.535072
UN , 2607.12, 0.51811
UN , 2617.68, 0.519291
UN , 2628.24, 0.527297
UN , 2638.8, 0.49507
UN , 2649.36, 0.520441
UN , 2659.92, 0.47606
UN , 2670.47, 0.488342
UN , 2681.04, 0.548605
UN , 2691.6, 0.479245
UN , 2702.16, 0.526966
UN , 2712.71, 0.517808
UN , 2723.27, 0.505676
UN , 2733.83, 0.503416
UN , 2744.39, 0.499654
UN , 2754.95, 0.522242
UN , 2765.5, 0.528905
UN , 2776.07, 0.492756
UN , 2786.62, 0.556195
UN , 2797.18, 0.52535
UN , 2807.74, 0.482051
UN , 2818.29, 0.52344
UN , 2828.86, 0.517233
UN , 2839.43, 0.501739
UN , 2849.99, 0.517774
UN , 2860.54, 0.509605
UN , 2871.1, 0.519669
UN , 2881.66, 0.511076
UN , 2892.22, 0.523851
UN , 2902.78, 0.491541
UN , 2913.34, 0.529721
UN , 2923.91, 0.54584
UN , 2934.47, 0.521144
UN , 2945.03, 0.534655
UN , 2955.58, 0.508414
UN , 2966.14, 0.503134
UN , 2976.7, 0.52259
UN , 2987.26, 0.513478
UN , 2997.82, 0.531358
UN , 3008.38, 0.536084
UN , 3018.94, 0.510285
UN , 3029.49, 0.505156
UN , 3040.06, 0.522639
UN , 3050.62, 0.527964
UN , 3061.18, 0.514456
UN , 3071.73, 0.504711
UN , 3082.28, 0.534512
UN , 3092.84, 0.552054
UN , 3103.41, 0.547604
UN , 3113.96, 0.518792
UN , 3124.53, 0.548176
UN , 3135.1, 0.5608
UN , 3145.66, 0.471738
UN , 3156.22, 0.512895
UN , 3166.79, 0.53415
UN , 3177.35, 0.508907
UN , 3187.9, 0.534853
UN , 3198.28, 0.504105
UN , 3208.84, 0.521799
UN , 3219.41, 0.511684
UN , 3229.97, 0.496064
UN , 3240.52, 0.529908
UN , 3251.07, 0.530693
UN , 3261.63, 0.497306
UN , 3272.2, 0.51379
UN , 3282.76, 0.533907
UN , 3293.31, 0.546355
UN , 3303.87, 0.540018
UN , 3314.42, 0.489789
UN , 3324.98, 0.549593
UN , 3335.53, 0.540229
UN , 3346.09, 0.492824
UN , 3356.64, 0.51232
UN , 3367.2, 0.496537
UN , 3377.77, 0.558782
UN , 3388.32, 0.534222
UN , 3398.89, 0.516073
UN , 3409.45, 0.54609
UN , 3420.01, 0.556305
UN , 3430.57, 0.545677
UN , 3441.12, 0.539904
UN , 3451.68, 0.531904
UN , 3462.24, 0.510705
UN , 3472.8, 0.535495
UN , 3483.36, 0.533907
UN , 3493.93, 0.526419
UN , 3504.49, 0.54022
UN , 3515.04, 0.530991
UN , 3525.6, 0.54413
UN , 3536.16, 0.518193
UN , 3546.71, 0.510357
UN , 3557.26, 0.577159
UN , 3567.82, 0.542865
UN , 3578.38, 0.527018
UN , 3588.93, 0.526029
UN , 3599.49, 0.548672
UN , 3610.05, 0.520146
UN , 3620.61, 0.528441
UN , 3631.16, 0.495297
UN , 3641.71, 0.533846
UN , 3652.28, 0.505493
UN , 3662.83, 0.551349
UN , 3673.39, 0.52779
UN , 3683.95, 0.540436
UN , 3694.51, 0.530935
UN , 3705.06, 0.543677
UN , 3715.61, 0.49825
UN , 3726.18, 0.521294
UN , 3736.73, 0.48127
UN , 3747.29, 0.561774
UN , 3757.84, 0.535641
UN , 3768.39, 0.573211
UN , 3778.95, 0.512351
UN , 3789.5, 0.545423
UN , 3800.07, 0.520547
UN , 3810.62, 0.521016
UN , 3821.18, 0.579675
UN , 3831.74, 0.527598
UN , 3842.3, 0.544961
UN , 3852.85, 0.531518
UN , 3863.41, 0.573489
UN , 3873.96, 0.542486
UN , 3884.53, 0.515753
UN , 3895.09, 0.54767
UN , 3905.65, 0.575252
UN , 3916.2, 0.577145
UN , 3926.76, 0.537437
UN , 3937.31, 0.516053
UN , 3947.87, 0.541256
UN , 3958.28, 0.545105
UN , 3968.84, 0.523339
UN , 3979.4, 0.547422
UN , 3989.95, 0.499513
UN , 4000.51, 0.486897
UN , 4011.07, 0.511705
UN , 4021.62, 0.522035
UN , 4032.18, 0.561025
UN , 4042.74, 0.531347
UN , 4053.31, 0.545314
UN , 4063.93, 0.529521
UN , 4074.49, 0.531971
UN , 4085.05, 0.533331
UN , 4095.62, 0.554621
UN , 4106.17, 0.538786
UN , 4116.72, 0.537638
UN , 4127.28, 0.52961
UN , 4137.85, 0.51732
UN , 4148.41, 0.562131
UN , 4158.97, 0.531801
UN , 4169.52, 0.550984
UN , 4180.09, 0.546377
UN , 4190.64, 0.535041
UN , 4201.19, 0.538971
UN , 4211.75, 0.538807
UN , 4222.31, 0.528372
UN , 4232.87, 0.550125
UN , 4243.43, 0.510298
UN , 4253.99, 0.528067
UN , 4264.54, 0.560838
UN , 4275.1, 0.565602
UN , 4285.66, 0.524781
UN , 4296.22, 0.519145
UN , 4306.77, 0.575592
UN , 4317.33, 0.579673
UN , 4327.9, 0.506267
UN , 4338.45, 0.553875
UN , 4349.01, 0.562915
UN , 4359.57, 0.515896
UN , 4370.13, 0.573088
UN , 4380.68, 0.564196
UN , 4391.23, 0.59901
UN , 4401.79, 0.528187
UN , 4412.35, 0.547895
UN , 4422.9, 0.55338
UN , 4433.45, 0.518515
UN , 4444.01, 0.558183
UN , 4454.57, 0.544355
UN , 4465.12, 0.522661
UN , 4475.68, 0.554982
UN , 4486.23, 0.556389
UN , 4496.78, 0.521813
UN , 4507.35, 0.537446
UN , 4517.9, 0.535045
UN , 4528.46, 0.574822
UN , 4539.02, 0.547366
UN , 4549.58, 0.534569
UN , 4560.14, 0.555867
UN , 4570.7, 0.518905
UN , 4581.26, 0.547054
UN , 4591.81, 0.551105
UN , 4602.36, 0.552642
UN , 4612.93, 0.583345
UN , 4623.48, 0.552537
UN , 4634.04, 0.572537
UN , 4644.59, 0.547911
UN , 4655.15, 0.582611
UN , 4665.7, 0.588508
UN , 4676.27, 0.562508
UN , 4686.82, 0.517671
UN , 4697.39, 0.548449
UN , 4707.95, 0.543749
UN , 4718.3, 0.555846
UN , 4728.86, 0.530041
UN , 4739.41, 0.584271
UN , 4749.97, 0.57905
UN , 4760.52, 0.542955
UN , 4771.08, 0.562091
UN , 4781.64, 0.572834
UN , 4792.19, 0.559731
UN , 4802.74, 0.56998
UN , 4813.31, 0.572731
UN , 4823.86, 0.555569
UN , 4834.42, 0.557008
UN , 4844.98, 0.545357
UN , 4855.54, 0.561895
UN , 4866.1, 0.517206
UN , 4876.65, 0.589665
UN , 4887.21, 0.576295
UN , 4897.76, 0.540831
UN , 4908.32, 0.532232
UN , 4918.88, 0.554972
UN , 4929.44, 0.602925
UN , 4940, 0.551712
UN , 4950.56, 0.557578
UN , 4961.12, 0.586691
UN , 4971.68, 0.550379
UN , 4982.24, 0.539531
UN , 4992.79, 0.576095
UN , 5003.35, 0.552713
UN , 5013.91, 0.548793
UN , 5024.46, 0.56897
UN , 5035.02, 0.547996
UN , 5045.57, 0.555935
UN , 5056.13, 0.584476
UN , 5066.69, 0.515079
UN , 5077.25, 0.550841
UN , 5087.81, 0.568831
UN , 5098.37, 0.569482
UN , 5108.93, 0.539418
UN , 5119.49, 0.612757
UN , 5130.06, 0.545114
UN , 5140.61, 0.532106
UN , 5151.17, 0.573059
UN , 5161.72, 0.558662
UN , 5172.28, 0.556957
UN , 5182.84, 0.529467
UN , 5193.39, 0.568337
UN , 5203.95, 0.611455
UN , 5214.52, 0.574978
UN , 5225.07, 0.58338
UN , 5235.62, 0.587139
UN , 5246.18, 0.550687
UN , 5256.74, 0.511331
UN , 5267.29, 0.57012
UN , 5277.85, 0.533814
UN , 5288.4, 0.558105
UN , 5298.96, 0.537393
UN , 5309.52, 0.60368
UN , 5320.07, 0.538414
UN , 5330.63, 0.573149
UN , 5341.18, 0.535114
UN , 5351.73, 0.528863
UN , 5362.29, 0.581383
UN , 5372.85, 0.538769
UN , 5383.4, 0.534515
UN , 5393.95, 0.589315
UN , 5404.51, 0.554589
UN , 5415.07, 0.579051
UN , 5425.63, 0.547667
UN , 5436.19, 0.60922
UN , 5446.75, 0.590076
UN , 5457.31, 0.560459
UN , 5467.86, 0.55071
UN , 5478.27, 0.590087
UN , 5488.84, 0.566531
UN , 5499.39, 0.580095
UN , 5509.95, 0.530874
UN , 5520.51, 0.563963
UN , 5531.08, 0.590273
UN , 5541.64, 0.605033
UN , 5552.19, 0.543736
UN , 5562.74, 0.572522
UN , 5573.3, 0.581392
UN , 5583.86, 0.593822
UN , 5594.42, 0.56082
UN , 5604.98, 0.561604
UN , 5615.53, 0.56978
UN , 5626.09, 0.579385
UN , 5636.65, 0.535548
UN , 5647.2, 0.542429
UN , 5657.77, 0.547478
UN , 5668.32, 0.547044
UN , 5678.88, 0.57776
UN , 5689.44, 0.609744
UN , 5699.99, 0.555767
UN , 5710.55, 0.55654
UN , 5721.12, 0.541113
UN , 5731.68, 0.554063
UN , 5742.23, 0.538695
UN , 5752.79, 0.556098
UN , 5763.36, 0.570359
UN , 5773.91, 0.555969
UN , 5784.47, 0.547175
UN , 5795.03, 0.54871
UN , 5805.59, 0.544259
UN , 5816.15, 0.534849
UN , 5826.71, 0.561492
UN , 5837.26, 0.562985
UN , 5847.83, 0.580887
UN , 5858.38, 0.597356
UN , 5868.94, 0.578169
UN , 5879.49, 0.582845
UN , 5890.05, 0.587609
UN , 5900.61, 0.566387
UN , 5911.16, 0.550302
UN , 5921.72, 0.548906
UN , 5932.28, 0.549407
UN , 5942.84, 0.571666
UN , 5953.45, 0.533854
UN , 5964.01, 0.596547
UN , 5974.57, 0.551167
UN , 5985.12, 0.551872
UN , 5995.68, 0.535437
UN , 6006.23, 0.544354
UN , 6016.79, 0.544759
UN , 6027.35, 0.616935
UN , 6037.9, 0.582077
UN , 6048.46, 0.558013
UN , 6059.02, 0.57046
UN , 6069.57, 0.615895
UN , 6080.14, 0.573846
UN , 6090.69, 0.579237
UN , 6101.25, 0.596284
UN , 6111.81, 0.58916
UN , 6122.36, 0.563445
UN , 6132.91, 0.588443
UN , 6143.47, 0.544907
UN , 6154.02, 0.592762
UN , 6164.59, 0.579414
UN , 6175.15, 0.580904
UN , 6185.7, 0.578881
UN , 6196.26, 0.564596
UN , 6206.81, 0.570272
UN , 6217.38, 0.569565
UN , 6227.93, 0.579394
UN , 6238.28, 0.543405
UN , 6248.85, 0.543307
UN , 6259.4, 0.60691
UN , 6269.95, 0.580126
UN , 6280.53, 0.527872
UN , 6291.09, 0.577414
UN , 6301.64, 0.599846
UN , 6312.2, 0.595447
UN , 6322.77, 0.541781
UN , 6333.32, 0.60435
UN , 6343.88, 0.570356
UN , 6354.44, 0.579971
UN , 6365, 0.582228
UN , 6375.56, 0.577322
UN , 6386.11, 0.560578
UN , 6396.67, 0.581988
UN , 6407.24, 0.573857
UN , 6417.8, 0.543463
UN , 6428.35, 0.584057
UN , 6438.91, 0.578032
UN , 6449.48, 0.564523
UN , 6460.03, 0.599631
UN , 6470.59, 0.629473
UN , 6481.16, 0.598638
UN , 6491.73, 0.572539
UN , 6502.29, 0.588814
UN , 6512.85, 0.587409
UN , 6523.4, 0.600336
UN , 6533.96, 0.583634
UN , 6544.51, 0.59319
UN , 6555.07, 0.595619
UN , 6565.63, 0.549141
UN , 6576.19, 0.563569
UN , 6586.74, 0.603158
UN , 6597.3, 0.573365
UN , 6607.86, 0.571671
UN , 6618.42, 0.607394
UN , 6628.97, 0.590794
UN , 6639.53, 0.586736
UN , 6650.09, 0.577703
UN , 6660.64, 0.59481
UN , 6671.2, 0.566177
UN , 6681.76, 0.581685
UN , 6692.31, 0.565464
UN , 6702.87, 0.581022
UN , 6713.42, 0.608328
UN , 6723.98, 0.571395
UN , 6734.53, 0.568515
UN , 6745.09, 0.562899
UN , 6755.64, 0.581868
UN , 6766.2, 0.598468
UN , 6776.76, 0.600035
UN , 6787.31, 0.584866
UN , 6797.87, 0.572151
UN , 6808.42, 0.552157
UN , 6818.98, 0.531836
UN , 6829.53, 0.594187
UN , 6840.09, 0.589121
UN , 6850.65, 0.587179
UN , 6861.19, 0.582814
UN , 6871.75, 0.56551
UN , 6882.31, 0.597118
UN , 6892.86, 0.587356
UN , 6903.43, 0.557326
UN , 6913.98, 0.588886
UN , 6924.53, 0.574939
UN , 6935.09, 0.574327
UN , 6945.64, 0.602316
UN , 6956.19, 0.62182
UN , 6966.74, 0.578018
UN , 6977.3, 0.606173
UN , 6987.86, 0.554989
UN , 6998.27, 0.595873
UN , 7008.84, 0.579873
UN , 7019.39, 0.595953
UN , 7029.94, 0.606309
UN , 7040.5, 0.57022
UN , 7051.06, 0.597087
UN , 7061.61, 0.585278
UN , 7072.17, 0.619367
UN , 7082.72, 0.596891
UN , 7093.28, 0.565901
UN , 7103.84, 0.608248
UN , 7114.39, 0.557736
UN , 7124.95, 0.577527
UN , 7135.5, 0.599602
UN , 7146.06, 0.60618
UN , 7156.61, 0.587349
UN , 7167.19, 0.598133
UN , 7177.74, 0.615251
UN , 7188.3, 0.589496
UN , 7198.87, 0.565485
UN , 7209.44, 0.582582
UN , 7219.99, 0.595371
UN , 7230.54, 0.624885
UN , 7241.1, 0.579408
UN , 7251.65, 0.596536
UN , 7262.21, 0.566481
UN , 7272.76, 0.642201
UN , 7283.32, 0.577602
UN , 7293.87, 0.581658
UN , 7304.43, 0.589714
UN , 7314.98, 0.584722
UN , 7325.53, 0.574406
UN , 7336.1, 0.584366
UN , 7346.66, 0.556174
UN , 7357.21, 0.57536
UN , 7367.77, 0.579428
UN , 7378.33, 0.578107
UN , 7388.88, 0.569223
UN , 7399.44, 0.583128
UN , 7410, 0.590624
UN , 7420.56, 0.589219
UN , 7431.11, 0.566812
UN , 7441.67, 0.586859
UN , 7452.23, 0.600336
UN , 7462.79, 0.586758
UN , 7473.35, 0.607771
UN , 7483.91, 0.582254
UN , 7494.47, 0.618815
UN , 7505.03, 0.559211
UN , 7515.58, 0.568115
UN , 7526.14, 0.563648
UN , 7536.7, 0.589689
UN , 7547.25, 0.587686
UN , 7557.81, 0.618866
UN , 7568.37, 0.579763
UN , 7578.94, 0.604011
UN , 7589.5, 0.599522
UN , 7600.06, 0.568669
UN , 7610.62, 0.612787
UN , 7621.18, 0.589621
UN , 7631.74, 0.541081
UN , 7642.29, 0.588311
UN , 7652.85, 0.573195
UN , 7663.4, 0.591377
UN , 7673.96, 0.581541
UN , 7684.53, 0.564649
UN , 7695.1, 0.575405
UN , 7705.65, 0.577798
UN , 7716.2, 0.544332
UN , 7726.76, 0.603557
UN , 7737.31, 0.579945
UN , 7747.87, 0.569375
UN , 7758.27, 0.579643
UN , 7768.82, 0.571472
UN , 7779.39, 0.57892
UN , 7789.94, 0.575269
UN , 7800.5, 0.600275
UN , 7811.06, 0.598475
UN , 7821.62, 0.602025
UN , 7832.18, 0.609569
UN , 7842.73, 0.60716
UN , 7853.34, 0.544312
UN , 7863.9, 0.590734
UN , 7874.45, 0.596856
UN , 7885.01, 0.6049
UN , 7895.57, 0.591995
UN , 7906.13, 0.618688
UN , 7916.69, 0.589937
UN , 7927.26, 0.597579
UN , 7937.82, 0.604187
UN , 7948.38, 0.59957
UN , 7958.94, 0.602595
UN , 7969.49, 0.61067
UN , 7980.05, 0.564041
UN , 7990.6, 0.635837
UN , 8001.16, 0.568168
UN , 8011.72, 0.643502
UN , 8022.27, 0.572749
UN , 8032.84, 0.56605
UN , 8043.39, 0.557694
UN , 8053.95, 0.621617
UN , 8064.52, 0.594946
UN , 8075.07, 0.573652
UN , 8085.63, 0.59681
UN , 8096.19, 0.584677
UN , 8106.74, 0.578312
UN , 8117.3, 0.622396
UN , 8127.85, 0.573531
UN , 8138.41, 0.580412
UN , 8148.96, 0.621787
UN , 8159.52, 0.61906
UN , 8170.08, 0.580366
UN , 8180.64, 0.583885
UN , 8191.19, 0.611375
UN , 8201.75, 0.600603
UN , 8212.31, 0.57759
UN , 8222.86, 0.575184
UN , 8233.42, 0.593046
UN , 8243.98, 0.594476
UN , 8254.54, 0.56049
UN , 8265.09, 0.607425
UN , 8275.65, 0.64152
UN , 8286.2, 0.570145
UN , 8296.76, 0.586113
UN , 8307.31, 0.579442
UN , 8317.87, 0.592484
UN , 8328.43, 0.600089
UN , 8339, 0.629632
UN , 8349.55, 0.583005
UN , 8360.11, 0.578585
UN , 8370.67, 0.600199
UN , 8381.23, 0.587127
UN , 8391.79, 0.603932
UN , 8402.35, 0.605539
UN , 8412.91, 0.548789
UN , 8423.47, 0.611784
UN , 8434.02, 0.579693
UN , 8444.58, 0.5841
UN , 8455.15, 0.562547
UN , 8465.7, 0.600346
UN , 8476.26, 0.606932
UN , 8486.83, 0.582699
UN , 8497.39, 0.553621
UN , 8507.94, 0.583876
UN , 8518.28, 0.572071
UN , 8528.83, 0.626752
UN , 8539.39, 0.622587
UN , 8549.94, 0.582574
UN , 8560.5, 0.602224
UN , 8571.06, 0.598454
UN , 8581.62, 0.551576
UN , 8592.17, 0.582218
UN , 8602.74, 0.601379
UN , 8613.3, 0.634595
UN , 8623.86, 0.600726
UN , 8634.42, 0.613584
UN , 8644.98, 0.599412
UN , 8655.53, 0.588077
UN , 8666.09, 0.595373
UN , 8676.65, 0.622302
UN , 8687.21, 0.601449
UN , 8697.76, 0.665949
UN , 8708.33, 0.647762
UN , 8718.88, 0.63175
UN , 8729.44, 0.572712
UN , 8740, 0.561912
UN , 8750.55, 0.582839
UN , 8761.11, 0.576717
UN , 8771.67, 0.609444
UN , 8782.23, 0.62574
UN , 8792.79, 0.56806
UN , 8803.35, 0.568811
UN , 8813.91, 0.589848
UN , 8824.46, 0.620019
UN , 8835.01, 0.591379
UN , 8845.57, 0.573156
UN , 8856.12, 0.615779
UN , 8866.68, 0.54115
UN , 8877.24, 0.589334
UN , 8887.8, 0.605421
UN , 8898.35, 0.610502
UN , 8908.92, 0.636559
UN , 8919.47, 0.565193
UN , 8930.02, 0.588352
UN , 8940.58, 0.635161
UN , 8951.13, 0.645682
UN , 8961.7, 0.608991
UN , 8972.25, 0.600027
UN , 8982.81, 0.612516
UN , 8993.36, 0.592179
UN , 9003.92, 0.588886
UN , 9014.49, 0.589631
UN , 9025.05, 0.55642
UN , 9035.6, 0.598554
UN , 9046.16, 0.633825
UN , 9056.72, 0.606808
UN , 9067.27, 0.610877
UN , 9077.82, 0.590608
UN , 9088.39, 0.624478
UN , 9098.94, 0.62813
UN , 9109.5, 0.586988
UN , 9120.05, 0.640994
UN , 9130.61, 0.612637
UN , 9141.17, 0.654662
UN , 9151.72, 0.584929
UN , 9162.28, 0.620852
UN , 9172.84, 0.583566
UN , 9183.4, 0.60999
UN , 9193.95, 0.620883
UN , 9204.5, 0.597295
UN , 9215.07, 0.594308
UN , 9225.62, 0.565299
UN , 9236.17, 0.623927
UN , 9246.74, 0.574539
UN , 9257.29, 0.607283
UN , 9267.85, 0.60018
UN , 9278.27, 0.596342
UN , 9288.83, 0.640277
UN , 9299.39, 0.616477
UN , 9309.94, 0.614733
UN , 9320.5, 0.590555
UN , 9331.06, 0.577038
UN , 9341.62, 0.645897
UN , 9352.17, 0.640134
UN , 9362.74, 0.63049
UN , 9373.29, 0.606801
UN , 9383.85, 0.608038
UN , 9394.41, 0.575315
UN , 9404.96, 0.572209
UN , 9415.52, 0.602894
UN , 9426.08, 0.581191
UN , 9436.63, 0.625496
UN , 9447.19, 0.598616
UN , 9457.75, 0.656386
UN , 9468.31, 0.63965
UN , 9478.86, 0.600757
UN , 9489.42, 0.606556
UN , 9499.98, 0.62605
UN , 9510.53, 0.570718
UN , 9521.09, 0.606664
UN , 9531.65, 0.625906
UN , 9542.21, 0.622917
UN , 9552.77, 0.588535
UN , 9563.33, 0.586993
UN , 9573.88, 0.644164
UN , 9584.44, 0.614264
UN , 9595, 0.637158
UN , 9605.56, 0.612219
UN , 9616.11, 0.596993
UN , 9626.66, 0.601747
UN , 9637.22, 0.626171
UN , 9647.77, 0.632064
UN , 9658.33, 0.600197
UN , 9668.88, 0.596544
UN , 9679.44, 0.573426
UN , 9690, 0.589324
UN , 9700.57, 0.586467
UN , 9711.12, 0.653839
UN , 9721.68, 0.588386
UN , 9732.23, 0.588874
UN , 9742.78, 0.604609
UN , 9753.38, 0.60368
UN , 9763.94, 0.596176
UN , 9774.5, 0.634897
UN , 9785.06, 0.582137
UN , 9795.61, 0.607906
UN , 9806.17, 0.557787
UN , 9816.73, 0.622811
UN , 9827.28, 0.62775
UN , 9837.83, 0.626373
UN , 9848.39, 0.61778
UN , 9858.95, 0.635853
UN , 9869.51, 0.64917
UN , 9880.06, 0.630595
UN , 9890.62, 0.621201
UN , 9901.18, 0.628457
UN , 9911.74, 0.60578
UN , 9922.3, 0.613842
UN , 9932.86, 0.573484
UN , 9943.41, 0.619593
UN , 9953.97, 0.652917
UN , 9964.53, 0.58725
UN , 9975.09, 0.618126
UN , 9985.65, 0.589636
UN , 9996.2, 0.57279
UN , 10006.8, 0.614889
UN , 10017.3, 0.599476
UN , 10027.9, 0.621234
UN , 10038.3, 0.610444
UN , 10048.8, 0.5976
UN , 10059.4, 0.625759
UN , 10070, 0.612799
UN , 10080.5, 0.61391
