UN , 1665.25, 0.443502
UN , 1675.81, 0.475157
UN , 1686.37, 0.471735
UN , 1696.92, 0.444483
UN , 1707.47, 0.459502
UN , 1718.04, 0.4669
UN , 1728.61, 0.436359
UN , 1739.16, 0.4562
UN , 1749.72, 0.430792
UN , 1760.28, 0.441205
UN , 1770.84, 0.455169
UN , 1781.39, 0.411583
UN , 1791.95, 0.459808
UN , 1802.51, 0.460215
UN , 1813.08, 0.465395
UN , 1823.63, 0.437452
UN , 1834.19, 0.487229
UN , 1844.76, 0.453413
UN , 1855.31, 0.46741
UN , 1865.87, 0.445551
UN , 1876.43, 0.435737
UN , 1886.99, 0.463257
UN , 1897.56, 0.405782
UN , 1908.12, 0.514426
UN , 1918.68, 0.429229
UN , 1929.25, 0.45167
UN , 1939.81, 0.468706
UN , 1950.37, 0.442062
UN , 1960.93, 0.459266
UN , 1971.49, 0.490673
UN , 1982.06, 0.440469
UN , 1992.31, 0.49334
UN , 2002.88, 0.420528
UN , 2013.43, 0.430296
UN , 2023.99, 0.501318
UN , 2034.55, 0.448801
UN , 2045.12, 0.44593
UN , 2055.67, 0.455662
UN , 2066.23, 0.450963
UN , 2076.79, 0.448282
UN , 2087.35, 0.483721
UN , 2097.91, 0.453846
UN , 2108.46, 0.450315
UN , 2119.02, 0.457095
UN , 2129.59, 0.433237
UN , 2140.14, 0.464224
UN , 2150.7, 0.465053
UN , 2161.26, 0.450645
UN , 2171.82, 0.473392
UN , 2182.38, 0.466722
UN , 2192.93, 0.441314
UN , 2203.5, 0.471372
UN , 2214.05, 0.476468
UN , 2224.61, 0.484316
UN , 2235.17, 0.437226
UN , 2245.73, 0.46241
UN , 2256.28, 0.473566
UN , 2266.84, 0.473354
UN , 2277.4, 0.453544
UN , 2287.97, 0.449272
UN , 2298.52, 0.497552
UN , 2309.08, 0.472005
UN , 2319.74, 0.446091
UN , 2330.3, 0.472631
UN , 2340.86, 0.465346
UN , 2351.42, 0.424862
UN , 2361.98, 0.464144
UN , 2372.54, 0.495022
UN , 2383.1, 0.44493
UN , 2393.66, 0.461654
UN , 2404.21, 0.470114
UN , 2414.76, 0.464732
UN , 2425.32, 0.49144
UN , 2435.88, 0.50471
UN , 2446.44, 0.465807
UN , 2456.99, 0.456705
UN , 2467.55, 0.493183
UN , 2478.1, 0.449597
UN , 2488.66, 0.469665
UN , 2499.22, 0.508038
UN , 2509.77, 0.443567
UN , 2520.33, 0.471079
UN , 2530.89, 0.49639
UN , 2541.45, 0.41654
UN , 2552, 0.558483
UN , 2562.56, 0.440514
UN , 2573.12, 0.497697
UN , 2583.68, 0.496
UN , 2594.24, 0.450426
UN , 2604.81, 0.4676
UN , 2615.36, 0.473679
UN , 2625.91, 0.511968
UN , 2636.47, 0.474748
UN , 2647.02, 0.467058
UN , 2657.57, 0.494743
UN , 2668.13, 0.46
UN , 2678.68, 0.488506
UN , 2689.24, 0.458059
UN , 2699.8, 0.518682
UN , 2710.34, 0.474655
UN , 2720.9, 0.45696
UN , 2731.46, 0.477022
UN , 2742.01, 0.4741
UN , 2752.31, 0.474316
UN , 2762.87, 0.495254
UN , 2773.42, 0.449765
UN , 2783.97, 0.484527
UN , 2794.53, 0.500091
UN , 2805.09, 0.465854
UN , 2815.64, 0.465906
UN , 2826.19, 0.519771
UN , 2836.75, 0.485147
UN , 2847.31, 0.474618
UN , 2857.86, 0.50025
UN , 2868.42, 0.515511
UN , 2878.97, 0.445286
UN , 2889.53, 0.465377
UN , 2900.09, 0.473499
UN , 2910.64, 0.48453
UN , 2921.2, 0.519663
UN , 2931.76, 0.449623
UN , 2942.32, 0.487768
UN , 2952.87, 0.453317
UN , 2963.43, 0.531581
UN , 2973.98, 0.475794
UN , 2984.54, 0.49553
UN , 2995.09, 0.472311
UN , 3005.65, 0.480792
UN , 3016.2, 0.462352
UN , 3026.76, 0.482835
UN , 3037.32, 0.479526
UN , 3047.88, 0.459981
UN , 3058.43, 0.456471
UN , 3068.99, 0.521765
UN , 3079.54, 0.496865
UN , 3090.1, 0.482054
UN , 3100.65, 0.495812
UN , 3111.21, 0.493741
UN , 3121.76, 0.516978
UN , 3132.32, 0.495683
UN , 3142.88, 0.46161
UN , 3153.43, 0.508524
UN , 3163.99, 0.475297
UN , 3174.54, 0.461879
UN , 3185.1, 0.478336
UN , 3195.66, 0.483884
UN , 3206.21, 0.463969
UN , 3216.77, 0.505164
UN , 3227.32, 0.464693
UN , 3237.88, 0.493497
UN , 3248.44, 0.517324
UN , 3258.99, 0.499825
UN , 3269.55, 0.478047
UN , 3280.11, 0.472177
UN , 3290.66, 0.476686
UN , 3301.22, 0.513886
UN , 3311.78, 0.462464
UN , 3322.34, 0.526642
UN , 3332.91, 0.482859
UN , 3343.46, 0.512343
UN , 3354.02, 0.525139
UN , 3364.58, 0.502791
UN , 3375.14, 0.484639
UN , 3385.69, 0.516595
UN , 3396.25, 0.478904
UN , 3406.82, 0.489323
UN , 3417.37, 0.498972
UN , 3427.92, 0.440547
UN , 3438.48, 0.480255
UN , 3449.04, 0.532726
UN , 3459.6, 0.484783
UN , 3470.16, 0.479303
UN , 3480.71, 0.473151
UN , 3491.28, 0.478616
UN , 3501.84, 0.457675
UN , 3512.31, 0.489292
UN , 3522.88, 0.505694
UN , 3533.44, 0.455886
UN , 3544, 0.554567
UN , 3554.56, 0.462768
UN , 3565.12, 0.497187
UN , 3575.68, 0.49543
UN , 3586.24, 0.460769
UN , 3596.8, 0.48286
UN , 3607.37, 0.453555
UN , 3617.92, 0.455982
UN , 3628.47, 0.507668
UN , 3639.03, 0.47758
UN , 3649.59, 0.48936
UN , 3660.14, 0.510921
UN , 3670.7, 0.492721
UN , 3681.25, 0.518274
UN , 3691.81, 0.540989
UN , 3702.37, 0.495267
UN , 3712.92, 0.482553
UN , 3723.49, 0.509492
UN , 3734.04, 0.474192
UN , 3744.59, 0.543043
UN , 3755.15, 0.505852
UN , 3765.72, 0.456452
UN , 3776.27, 0.49122
UN , 3786.82, 0.575974
UN , 3797.38, 0.465638
UN , 3807.95, 0.517567
UN , 3818.5, 0.48474
UN , 3829.05, 0.499535
UN , 3839.61, 0.503286
UN , 3850.17, 0.453523
UN , 3860.73, 0.483866
UN , 3871.29, 0.516105
UN , 3881.84, 0.490083
UN , 3892.41, 0.522771
UN , 3902.96, 0.473698
UN , 3913.52, 0.50831
UN , 3924.08, 0.519768
UN , 3934.64, 0.503637
UN , 3945.19, 0.479748
UN , 3955.75, 0.513458
UN , 3966.32, 0.487771
UN , 3976.87, 0.520191
UN , 3987.43, 0.513435
UN , 3997.99, 0.480962
UN , 4008.55, 0.507442
UN , 4019.11, 0.478117
UN , 4029.66, 0.489618
UN , 4040.22, 0.537346
UN , 4050.78, 0.425396
UN , 4061.34, 0.522431
UN , 4071.89, 0.506976
UN , 4082.45, 0.524008
UN , 4093.01, 0.499526
UN , 4103.56, 0.510155
UN , 4114.12, 0.502442
UN , 4124.68, 0.4985
UN , 4135.23, 0.493077
UN , 4145.78, 0.509506
UN , 4156.34, 0.504358
UN , 4166.9, 0.508253
UN , 4177.45, 0.497278
UN , 4188.01, 0.517327
UN , 4198.56, 0.486925
UN , 4209.12, 0.494867
UN , 4219.73, 0.493438
UN , 4230.29, 0.512329
UN , 4240.85, 0.507397
UN , 4251.41, 0.498054
UN , 4261.96, 0.512974
UN , 4272.31, 0.506853
UN , 4282.88, 0.509314
UN , 4293.44, 0.526674
UN , 4303.99, 0.533701
UN , 4314.56, 0.51025
UN , 4325.12, 0.467474
UN , 4335.67, 0.524674
UN , 4346.23, 0.475037
UN , 4356.78, 0.502828
UN , 4367.34, 0.521667
UN , 4377.9, 0.508627
UN , 4388.45, 0.529639
UN , 4399.01, 0.478467
UN , 4409.57, 0.491751
UN , 4420.12, 0.525803
UN , 4430.68, 0.483304
UN , 4441.23, 0.509545
UN , 4451.8, 0.489637
UN , 4462.35, 0.5228
UN , 4472.91, 0.568952
UN , 4483.47, 0.495823
UN , 4494.03, 0.535483
UN , 4504.58, 0.498514
UN , 4515.14, 0.548346
UN , 4525.69, 0.496232
UN , 4536.25, 0.518037
UN , 4546.81, 0.539074
UN , 4557.37, 0.541533
UN , 4567.93, 0.469849
UN , 4578.49, 0.48845
UN , 4589.04, 0.487951
UN , 4599.6, 0.524174
UN , 4610.16, 0.497131
UN , 4620.72, 0.538605
UN , 4631.27, 0.510086
UN , 4641.84, 0.493269
UN , 4652.4, 0.475285
UN , 4662.94, 0.514534
UN , 4673.5, 0.552144
UN , 4684.06, 0.512436
UN , 4694.61, 0.528951
UN , 4705.16, 0.549131
UN , 4715.72, 0.505004
UN , 4726.28, 0.526789
UN , 4736.83, 0.48691
UN , 4747.39, 0.515786
UN , 4757.95, 0.515659
UN , 4768.51, 0.562984
UN , 4779.06, 0.543222
UN , 4789.62, 0.512565
UN , 4800.19, 0.520134
UN , 4810.75, 0.501111
UN , 4821.31, 0.5179
UN , 4831.87, 0.542362
UN , 4842.44, 0.513185
UN , 4853.01, 0.502702
UN , 4863.56, 0.483301
UN , 4874.12, 0.506368
UN , 4884.68, 0.503375
UN , 4895.24, 0.519118
UN , 4905.8, 0.544968
UN , 4916.36, 0.505279
UN , 4926.93, 0.513388
UN , 4937.48, 0.501131
UN , 4948.04, 0.508646
UN , 4958.61, 0.54362
UN , 4969.17, 0.475408
UN , 4979.73, 0.518226
UN , 4990.28, 0.498016
UN , 5000.85, 0.514389
UN , 5011.41, 0.537281
UN , 5021.97, 0.554645
UN , 5032.32, 0.488156
UN , 5042.89, 0.523977
UN , 5053.45, 0.465926
UN , 5064.01, 0.511687
UN , 5074.56, 0.498319
UN , 5085.12, 0.49738
UN , 5095.68, 0.500118
UN , 5106.23, 0.513373
UN , 5116.8, 0.516948
UN , 5127.37, 0.500477
UN , 5137.93, 0.547628
UN , 5148.48, 0.516359
UN , 5159.04, 0.501862
UN , 5169.6, 0.547916
UN , 5180.17, 0.562604
UN , 5190.73, 0.542448
UN , 5201.28, 0.548981
UN , 5211.85, 0.494475
UN , 5222.4, 0.521996
UN , 5232.97, 0.524339
UN , 5243.53, 0.496611
UN , 5254.09, 0.544552
UN , 5264.64, 0.554595
UN , 5275.2, 0.486708
UN , 5285.76, 0.556101
UN , 5296.32, 0.560188
UN , 5306.88, 0.551115
UN , 5317.44, 0.521652
UN , 5328, 0.528257
UN , 5338.56, 0.497497
UN , 5349.12, 0.556786
UN , 5359.68, 0.513594
UN , 5370.24, 0.551953
UN , 5380.8, 0.52555
UN , 5391.35, 0.486186
UN , 5401.92, 0.523881
UN , 5412.48, 0.501224
UN , 5423.03, 0.538187
UN , 5433.59, 0.52883
UN , 5444.15, 0.549313
UN , 5454.71, 0.465793
UN , 5465.26, 0.548121
UN , 5475.82, 0.55318
UN , 5486.38, 0.52529
UN , 5496.94, 0.490864
UN , 5507.49, 0.507263
UN , 5518.05, 0.555182
UN , 5528.62, 0.549168
UN , 5539.18, 0.530203
UN , 5549.73, 0.483996
UN , 5560.29, 0.549845
UN , 5570.85, 0.519783
UN , 5581.4, 0.50661
UN , 5591.96, 0.519414
UN , 5602.52, 0.515034
UN , 5613.09, 0.525111
UN , 5623.64, 0.554662
UN , 5634.2, 0.533804
UN , 5644.76, 0.537846
UN , 5655.32, 0.518396
UN , 5665.88, 0.535612
UN , 5676.43, 0.543696
UN , 5686.99, 0.54538
UN , 5697.55, 0.496591
UN , 5708.1, 0.538121
UN , 5718.66, 0.512519
UN , 5729.22, 0.516684
UN , 5739.77, 0.526979
UN , 5750.32, 0.580728
UN , 5760.89, 0.552378
UN , 5771.44, 0.568506
UN , 5782, 0.502421
UN , 5792.31, 0.5662
UN , 5802.87, 0.489919
UN , 5813.42, 0.583875
UN , 5823.97, 0.491783
UN , 5834.53, 0.509916
UN , 5845.09, 0.521129
UN , 5855.65, 0.55609
UN , 5866.2, 0.557937
UN , 5876.76, 0.51805
UN , 5887.31, 0.502451
UN , 5897.86, 0.548106
UN , 5908.41, 0.521623
UN , 5918.98, 0.502195
UN , 5929.54, 0.519839
UN , 5940.09, 0.506899
UN , 5950.65, 0.544368
UN , 5961.2, 0.525323
UN , 5971.76, 0.515453
UN , 5982.31, 0.54696
UN , 5992.87, 0.503103
UN , 6003.43, 0.533659
UN , 6013.99, 0.560556
UN , 6024.54, 0.526822
UN , 6035.1, 0.548615
UN , 6045.66, 0.551998
UN , 6056.22, 0.528912
UN , 6066.77, 0.504475
UN , 6077.33, 0.564731
UN , 6087.89, 0.530418
UN , 6098.44, 0.553452
UN , 6109, 0.560994
UN , 6119.61, 0.484601
UN , 6130.18, 0.575341
UN , 6140.73, 0.530249
UN , 6151.28, 0.503161
UN , 6161.84, 0.555182
UN , 6172.4, 0.534013
UN , 6182.95, 0.522367
UN , 6193.51, 0.526952
UN , 6204.06, 0.505374
UN , 6214.62, 0.52201
UN , 6225.17, 0.496834
UN , 6235.73, 0.57299
UN , 6246.29, 0.549461
UN , 6256.84, 0.554128
UN , 6267.39, 0.511726
UN , 6277.95, 0.511043
UN , 6288.51, 0.536051
UN , 6299.06, 0.504021
UN , 6309.61, 0.517975
UN , 6320.17, 0.562108
UN , 6330.73, 0.522697
UN , 6341.28, 0.534398
UN , 6351.84, 0.546557
UN , 6362.4, 0.540336
UN , 6372.95, 0.496589
UN , 6383.51, 0.530616
UN , 6394.06, 0.552719
UN , 6404.63, 0.530802
UN , 6415.19, 0.541046
UN , 6425.74, 0.555639
UN , 6436.31, 0.539838
UN , 6446.87, 0.510433
UN , 6457.43, 0.574895
UN , 6467.98, 0.476828
UN , 6478.54, 0.579161
UN , 6489.1, 0.538267
UN , 6499.66, 0.574288
UN , 6510.23, 0.52824
UN , 6520.78, 0.538627
UN , 6531.34, 0.536662
UN , 6541.9, 0.529563
UN , 6552.31, 0.490178
UN , 6562.87, 0.57156
UN , 6573.43, 0.508819
UN , 6583.98, 0.557337
UN , 6594.55, 0.552673
UN , 6605.1, 0.543966
UN , 6615.66, 0.553517
UN , 6626.22, 0.491149
UN , 6636.78, 0.551818
UN , 6647.34, 0.560926
UN , 6657.9, 0.533271
UN , 6668.45, 0.558408
UN , 6679.01, 0.513407
UN , 6689.57, 0.54634
UN , 6700.13, 0.552849
UN , 6710.68, 0.575607
UN , 6721.24, 0.503236
UN , 6731.8, 0.534508
UN , 6742.35, 0.522603
UN , 6752.91, 0.535501
UN , 6763.47, 0.595495
UN , 6774.02, 0.533517
UN , 6784.57, 0.527335
UN , 6795.13, 0.556248
UN , 6805.69, 0.589959
UN , 6816.24, 0.528402
UN , 6826.79, 0.513037
UN , 6837.35, 0.562411
UN , 6847.9, 0.541298
UN , 6858.45, 0.543739
UN , 6869.01, 0.571321
UN , 6879.58, 0.582637
UN , 6890.14, 0.536469
UN , 6900.69, 0.569316
UN , 6911.24, 0.550256
UN , 6921.81, 0.534015
UN , 6932.36, 0.55233
UN , 6942.92, 0.506061
UN , 6953.47, 0.496538
UN , 6964.04, 0.560649
UN , 6974.59, 0.526127
UN , 6985.15, 0.544643
UN , 6995.73, 0.575661
UN , 7006.28, 0.496854
UN , 7016.84, 0.555128
UN , 7027.4, 0.585958
UN , 7037.95, 0.550522
UN , 7048.52, 0.531274
UN , 7059.06, 0.538394
UN , 7069.62, 0.53919
UN , 7080.18, 0.582569
UN , 7090.74, 0.528672
UN , 7101.3, 0.487208
UN , 7111.85, 0.552935
UN , 7122.4, 0.558698
UN , 7132.96, 0.560572
UN , 7143.51, 0.543174
UN , 7154.07, 0.574966
UN , 7164.65, 0.523116
UN , 7175.2, 0.506235
UN , 7185.75, 0.531251
UN , 7196.31, 0.549233
UN , 7206.86, 0.534067
UN , 7217.42, 0.584796
UN , 7227.97, 0.520511
UN , 7238.52, 0.529761
UN , 7249.09, 0.510302
UN , 7259.65, 0.577321
UN , 7270.21, 0.558305
UN , 7280.77, 0.492959
UN , 7291.33, 0.5401
UN , 7301.9, 0.522548
UN , 7312.31, 0.541559
UN , 7322.86, 0.515587
UN , 7333.42, 0.527993
UN , 7343.97, 0.545287
UN , 7354.53, 0.526678
UN , 7365.09, 0.605132
UN , 7375.65, 0.530422
UN , 7386.2, 0.523899
UN , 7396.77, 0.533326
UN , 7407.33, 0.558893
UN , 7417.89, 0.560029
UN , 7428.44, 0.530812
UN , 7438.99, 0.561002
UN , 7449.55, 0.543586
UN , 7460.11, 0.548863
UN , 7470.66, 0.552615
UN , 7481.22, 0.539547
UN , 7491.77, 0.567436
UN , 7502.32, 0.548052
UN , 7512.88, 0.510631
UN , 7523.43, 0.540613
UN , 7533.99, 0.546083
UN , 7544.54, 0.571561
UN , 7555.1, 0.510366
UN , 7565.65, 0.569865
UN , 7576.21, 0.532836
UN , 7586.77, 0.592669
UN , 7597.32, 0.563293
UN , 7607.88, 0.51041
UN , 7618.43, 0.537842
UN , 7628.98, 0.590849
UN , 7639.54, 0.542967
UN , 7650.1, 0.593102
UN , 7660.66, 0.527427
UN , 7671.21, 0.555511
UN , 7681.77, 0.549607
UN , 7692.33, 0.545665
UN , 7702.88, 0.562807
UN , 7713.44, 0.558911
UN , 7724, 0.585589
UN , 7734.55, 0.586142
UN , 7745.11, 0.532081
UN , 7755.67, 0.580336
UN , 7766.23, 0.526768
UN , 7776.78, 0.550985
UN , 7787.34, 0.586294
UN , 7797.9, 0.552344
UN , 7808.45, 0.540704
UN , 7819.01, 0.543046
UN , 7829.57, 0.534213
UN , 7840.12, 0.541238
UN , 7850.68, 0.597933
UN , 7861.23, 0.560699
UN , 7871.79, 0.553535
UN , 7882.35, 0.495673
UN , 7892.91, 0.622818
UN , 7903.46, 0.541097
UN , 7914.02, 0.548712
UN , 7924.58, 0.545618
UN , 7935.14, 0.509739
UN , 7945.69, 0.554837
UN , 7956.24, 0.569138
UN , 7966.8, 0.553298
UN , 7977.35, 0.567016
UN , 7987.91, 0.538333
UN , 7998.47, 0.530744
UN , 8009.07, 0.612551
UN , 8019.63, 0.551523
UN , 8030.19, 0.566676
UN , 8040.74, 0.54001
UN , 8051.3, 0.577797
UN , 8061.85, 0.570043
UN , 8072.31, 0.53564
UN , 8082.86, 0.469111
UN , 8093.42, 0.549227
UN , 8103.98, 0.520468
UN , 8114.53, 0.590911
UN , 8125.1, 0.556382
UN , 8135.65, 0.548006
UN , 8146.2, 0.608437
UN , 8156.76, 0.565597
UN , 8167.32, 0.568439
UN , 8177.88, 0.554727
UN , 8188.44, 0.579997
UN , 8199, 0.552147
UN , 8209.56, 0.568251
UN , 8220.12, 0.518764
UN , 8230.67, 0.55566
UN , 8241.24, 0.547875
UN , 8251.8, 0.55332
UN , 8262.35, 0.579483
UN , 8272.91, 0.571981
UN , 8283.47, 0.549149
UN , 8294.02, 0.559346
UN , 8304.58, 0.548362
UN , 8315.13, 0.581228
UN , 8325.69, 0.525398
UN , 8336.25, 0.576009
UN , 8346.8, 0.61363
UN , 8357.35, 0.558302
UN , 8367.91, 0.550396
UN , 8378.46, 0.527127
UN , 8389.01, 0.57772
UN , 8399.58, 0.555965
UN , 8410.14, 0.545922
UN , 8420.69, 0.511664
UN , 8431.25, 0.584487
UN , 8441.81, 0.591973
UN , 8452.37, 0.56882
UN , 8462.92, 0.548091
UN , 8473.48, 0.555364
UN , 8484.04, 0.562104
UN , 8494.59, 0.551573
UN , 8505.15, 0.57296
UN , 8515.71, 0.578372
UN , 8526.27, 0.55828
UN , 8536.83, 0.541943
UN , 8547.39, 0.556783
UN , 8557.94, 0.561368
UN , 8568.5, 0.552998
UN , 8579.06, 0.570487
UN , 8589.62, 0.557348
UN , 8600.18, 0.590475
UN , 8610.74, 0.569315
UN , 8621.3, 0.589459
UN , 8631.85, 0.566267
UN , 8642.41, 0.518543
UN , 8652.98, 0.598258
UN , 8663.55, 0.607619
UN , 8674.1, 0.603714
UN , 8684.67, 0.548521
UN , 8695.22, 0.56038
UN , 8705.78, 0.576669
UN , 8716.34, 0.619294
UN , 8726.9, 0.610028
UN , 8737.45, 0.583043
UN , 8748.01, 0.551958
UN , 8758.57, 0.581111
UN , 8769.12, 0.55861
UN , 8779.68, 0.559607
UN , 8790.24, 0.553499
UN , 8800.79, 0.610949
UN , 8811.35, 0.521028
UN , 8821.9, 0.552618
UN , 8832.33, 0.604697
UN , 8842.88, 0.546365
UN , 8853.44, 0.567488
UN , 8863.99, 0.512792
UN , 8874.55, 0.54796
UN , 8885.1, 0.564576
UN , 8895.66, 0.556197
UN , 8906.2, 0.554664
UN , 8916.76, 0.536383
UN , 8927.32, 0.54209
UN , 8937.87, 0.555253
UN , 8948.42, 0.60117
UN , 8958.98, 0.51316
UN , 8969.54, 0.589452
UN , 8980.09, 0.566643
UN , 8990.65, 0.570102
UN , 9001.2, 0.584262
UN , 9011.76, 0.57909
UN , 9022.31, 0.516595
UN , 9032.87, 0.596177
UN , 9043.42, 0.561275
UN , 9053.98, 0.562908
UN , 9064.52, 0.556798
UN , 9075.08, 0.577787
UN , 9085.64, 0.536099
UN , 9096.19, 0.569522
UN , 9106.74, 0.557584
UN , 9117.3, 0.539131
UN , 9127.86, 0.573028
UN , 9138.41, 0.600962
UN , 9148.96, 0.556423
UN , 9159.51, 0.60565
UN , 9170.07, 0.607393
UN , 9180.63, 0.571361
UN , 9191.18, 0.590861
UN , 9201.73, 0.592287
UN , 9212.29, 0.6005
UN , 9222.84, 0.605827
UN , 9233.4, 0.575359
UN , 9243.96, 0.56936
UN , 9254.51, 0.570797
UN , 9265.07, 0.566041
UN , 9275.62, 0.544107
UN , 9286.18, 0.575415
UN , 9296.73, 0.561137
UN , 9307.29, 0.547544
UN , 9317.85, 0.561068
UN , 9328.41, 0.562456
UN , 9338.97, 0.552368
UN , 9349.52, 0.515629
UN , 9360.07, 0.574766
UN , 9370.63, 0.543619
UN , 9381.18, 0.595255
UN , 9391.74, 0.576089
UN , 9402.29, 0.583838
UN , 9412.85, 0.569514
UN , 9423.41, 0.570113
UN , 9433.97, 0.611786
UN , 9444.52, 0.56204
UN , 9455.08, 0.599069
UN , 9465.63, 0.588067
UN , 9476.18, 0.55793
UN , 9486.74, 0.573049
UN , 9497.29, 0.601457
UN , 9507.84, 0.587034
UN , 9518.4, 0.540689
UN , 9528.96, 0.595159
UN , 9539.51, 0.587027
UN , 9550.07, 0.534752
UN , 9560.62, 0.62226
UN , 9571.18, 0.566935
UN , 9581.73, 0.574594
UN , 9592.3, 0.566579
UN , 9602.85, 0.553181
UN , 9613.41, 0.582213
UN , 9623.97, 0.587135
UN , 9634.52, 0.58622
UN , 9645.09, 0.621059
UN , 9655.64, 0.564547
UN , 9666.19, 0.592292
UN , 9676.75, 0.570905
UN , 9687.32, 0.599213
UN , 9697.87, 0.562767
UN , 9708.42, 0.578902
UN , 9718.98, 0.517672
UN , 9729.54, 0.620702
UN , 9740.09, 0.574914
UN , 9750.64, 0.587692
UN , 9761.19, 0.588759
UN , 9771.75, 0.574474
UN , 9782.3, 0.58963
UN , 9792.86, 0.57604
UN , 9803.42, 0.585735
UN , 9813.98, 0.550849
UN , 9824.52, 0.580217
UN , 9835.08, 0.560382
UN , 9845.64, 0.538285
UN , 9856.19, 0.584698
UN , 9866.75, 0.57958
UN , 9877.3, 0.542605
UN , 9887.86, 0.600217
UN , 9898.42, 0.61427
UN , 9908.97, 0.552615
UN , 9919.57, 0.594395
UN , 9930.13, 0.598059
UN , 9940.68, 0.510372
UN , 9951.24, 0.589303
UN , 9961.8, 0.566939
UN , 9972.39, 0.54641
UN , 9982.94, 0.601286
UN , 9993.5, 0.562325
UN , 10004.1, 0.527005
UN , 10014.6, 0.626365
UN , 10025.2, 0.550963
UN , 10035.7, 0.544914
UN , 10046.3, 0.581607
UN , 10056.8, 0.598686
UN , 10067.4, 0.577006
UN , 10077.9, 0.538767
UN , 10088.5, 0.599201
UN , 10099.1, 0.54775
UN , 10109.6, 0.577773
UN , 10120.2, 0.541709
UN , 10130.7, 0.611491
UN , 10141.3, 0.577045
UN , 10151.8, 0.599465
UN , 10162.4, 0.574396
UN , 10173, 0.641001
UN , 10183.5, 0.552315
