UN , 4980.29, 0.662659
UN , 4990.85, 0.64749
UN , 5001.4, 0.723626
UN , 5011.96, 0.658855
UN , 5022.51, 0.687978
UN , 5033.06, 0.701351
UN , 5043.62, 0.628675
UN , 5054.17, 0.656953
UN , 5064.72, 0.693533
UN , 5075.27, 0.673713
UN , 5085.83, 0.678948
UN , 5096.39, 0.731243
UN , 5106.94, 0.709782
UN , 5117.49, 0.67091
UN , 5128.04, 0.687911
UN , 5138.59, 0.643684
UN , 5149.14, 0.66698
UN , 5159.69, 0.662227
UN , 5170.26, 0.695314
UN , 5180.81, 0.675063
UN , 5191.36, 0.699207
UN , 5201.9, 0.601864
UN , 5212.45, 0.657246
UN , 5223.01, 0.65227
UN , 5233.55, 0.691553
UN , 5244.11, 0.677206
UN , 5254.66, 0.660412
UN , 5265.21, 0.756121
UN , 5275.77, 0.658437
UN , 5286.32, 0.692953
UN , 5296.88, 0.66362
UN , 5307.43, 0.639295
UN , 5317.98, 0.70824
UN , 5328.53, 0.672718
UN , 5339.09, 0.696944
UN , 5349.64, 0.662497
UN , 5360.19, 0.709164
UN , 5370.74, 0.685604
UN , 5381.29, 0.684377
UN , 5391.84, 0.644966
UN , 5402.39, 0.668941
UN , 5412.95, 0.689882
UN , 5423.5, 0.706385
UN , 5434.05, 0.678735
UN , 5444.6, 0.642978
UN , 5455.16, 0.683529
UN , 5465.72, 0.679999
UN , 5476.26, 0.662477
UN , 5486.82, 0.676393
UN , 5497.38, 0.674929
UN , 5507.93, 0.670447
UN , 5518.47, 0.74767
UN , 5529.03, 0.675586
UN , 5539.59, 0.717619
UN , 5550.13, 0.729554
UN , 5560.69, 0.647432
UN , 5571.25, 0.661885
UN , 5581.8, 0.699067
UN , 5592.35, 0.680764
UN , 5602.91, 0.657091
UN , 5613.46, 0.688256
UN , 5624.01, 0.667919
UN , 5634.56, 0.667034
UN , 5645.12, 0.646839
UN , 5655.67, 0.723999
UN , 5666.22, 0.687913
UN , 5676.77, 0.626034
UN , 5687.32, 0.69734
UN , 5697.88, 0.672462
UN , 5708.42, 0.66951
UN , 5718.97, 0.694315
UN , 5729.54, 0.679107
UN , 5740.1, 0.610278
UN , 5750.65, 0.674046
UN , 5761.19, 0.676957
UN , 5771.76, 0.729548
UN , 5782.31, 0.70644
UN , 5792.86, 0.677619
UN , 5803.1, 0.701754
UN , 5813.67, 0.750438
UN , 5824.22, 0.698675
UN , 5834.77, 0.694098
UN , 5845.33, 0.694489
UN , 5855.88, 0.693812
UN , 5866.44, 0.692287
UN , 5876.99, 0.737369
UN , 5887.6, 0.726113
UN , 5898.15, 0.715196
UN , 5908.7, 0.698446
UN , 5919.26, 0.699599
UN , 5929.82, 0.734086
UN , 5940.37, 0.726747
UN , 5950.93, 0.665943
UN , 5961.48, 0.697107
UN , 5972.04, 0.681569
UN , 5982.59, 0.74899
UN , 5993.14, 0.730003
UN , 6003.69, 0.679085
UN , 6014.24, 0.686895
UN , 6024.79, 0.70422
UN , 6035.34, 0.66509
UN , 6045.9, 0.709983
UN , 6056.46, 0.741421
UN , 6067.01, 0.714823
UN , 6077.56, 0.72912
UN , 6088.11, 0.771664
UN , 6098.66, 0.712618
UN , 6109.21, 0.681577
UN , 6119.76, 0.713332
UN , 6130.32, 0.686693
UN , 6140.87, 0.715583
UN , 6151.42, 0.720462
UN , 6161.97, 0.72557
UN , 6172.52, 0.711158
UN , 6183.07, 0.727875
UN , 6193.62, 0.712218
UN , 6204.19, 0.731501
UN , 6214.74, 0.746916
UN , 6225.28, 0.719843
UN , 6235.84, 0.75146
UN , 6246.39, 0.733333
UN , 6256.94, 0.74696
UN , 6267.49, 0.700684
UN , 6278.03, 0.682239
UN , 6288.6, 0.701584
UN , 6299.15, 0.690766
UN , 6309.7, 0.710028
UN , 6320.26, 0.733108
UN , 6330.81, 0.68768
UN , 6341.37, 0.7015
UN , 6351.93, 0.71071
UN , 6362.48, 0.66255
UN , 6373.04, 0.73218
UN , 6383.6, 0.709482
UN , 6394.16, 0.693032
UN , 6404.71, 0.750839
UN , 6415.27, 0.719103
UN , 6425.82, 0.740462
UN , 6436.37, 0.745663
UN , 6446.94, 0.708602
UN , 6457.5, 0.701784
UN , 6468.05, 0.719952
UN , 6478.6, 0.686028
UN , 6489.16, 0.695951
UN , 6499.72, 0.687614
UN , 6510.27, 0.705294
UN , 6520.82, 0.750938
UN , 6531.4, 0.736617
UN , 6541.95, 0.727024
UN , 6552.5, 0.729911
UN , 6563.05, 0.772815
UN , 6573.64, 0.727208
UN , 6584.19, 0.705447
UN , 6594.75, 0.752423
UN , 6605.31, 0.748882
UN , 6615.86, 0.747087
UN , 6626.41, 0.693978
UN , 6636.96, 0.709286
UN , 6647.53, 0.737037
UN , 6658.09, 0.738269
UN , 6668.64, 0.749144
UN , 6679.19, 0.737419
UN , 6689.75, 0.723862
UN , 6700.31, 0.656689
UN , 6710.86, 0.763915
UN , 6721.4, 0.719714
UN , 6731.96, 0.772654
UN , 6742.51, 0.71046
UN , 6753.07, 0.784603
UN , 6763.64, 0.710322
UN , 6774.19, 0.693714
UN , 6784.73, 0.717777
UN , 6795.28, 0.738269
UN , 6805.83, 0.733026
UN , 6816.38, 0.705853
UN , 6826.93, 0.811893
UN , 6837.48, 0.70905
UN , 6848.04, 0.789442
UN , 6858.59, 0.766378
UN , 6869.14, 0.735933
UN , 6879.69, 0.70614
UN , 6890.24, 0.715434
UN , 6900.8, 0.726777
UN , 6911.35, 0.725276
UN , 6921.9, 0.732033
UN , 6932.47, 0.700048
UN , 6943.02, 0.762704
UN , 6953.57, 0.741265
UN , 6964.13, 0.680058
UN , 6974.68, 0.700056
UN , 6985.22, 0.710853
UN , 6995.77, 0.713249
UN , 7006.34, 0.710591
UN , 7016.9, 0.734743
UN , 7027.45, 0.736957
UN , 7038, 0.73733
UN , 7048.56, 0.723987
UN , 7059.11, 0.706391
UN , 7069.66, 0.747372
UN , 7080.21, 0.704042
UN , 7090.77, 0.725765
UN , 7101.32, 0.730399
UN , 7111.88, 0.762266
UN , 7122.43, 0.742481
UN , 7132.98, 0.805042
UN , 7143.53, 0.687122
UN , 7154.08, 0.717575
UN , 7164.64, 0.710802
UN , 7175.19, 0.746731
UN , 7185.74, 0.753187
UN , 7196.28, 0.753273
UN , 7206.85, 0.698032
UN , 7217.4, 0.665163
UN , 7227.95, 0.72568
UN , 7238.51, 0.714937
UN , 7249.06, 0.725448
UN , 7259.62, 0.729934
UN , 7270.17, 0.680444
UN , 7280.72, 0.723594
UN , 7291.27, 0.726499
UN , 7301.82, 0.744591
UN , 7312.37, 0.693724
UN , 7322.93, 0.715357
UN , 7333.49, 0.737698
UN , 7344.04, 0.806656
UN , 7354.59, 0.773458
UN , 7365.15, 0.746805
UN , 7375.7, 0.746726
UN , 7386.25, 0.742463
UN , 7396.8, 0.784206
UN , 7407.36, 0.799866
UN , 7417.92, 0.745446
UN , 7428.47, 0.73304
UN , 7439.02, 0.777099
UN , 7449.57, 0.722518
UN , 7460.13, 0.730204
UN , 7470.68, 0.775914
UN , 7481.23, 0.689972
UN , 7491.79, 0.710911
UN , 7502.35, 0.769681
UN , 7512.9, 0.726709
UN , 7523.1, 0.732418
UN , 7533.66, 0.758389
UN , 7544.22, 0.725367
UN , 7554.77, 0.732875
UN , 7565.33, 0.758184
UN , 7575.88, 0.830952
UN , 7586.44, 0.715049
UN , 7596.98, 0.778152
UN , 7607.54, 0.713528
UN , 7618.1, 0.760127
UN , 7628.65, 0.776517
UN , 7639.19, 0.77525
UN , 7649.76, 0.73193
UN , 7660.31, 0.752709
UN , 7670.86, 0.756249
UN , 7681.41, 0.779141
UN , 7691.97, 0.799361
UN , 7702.52, 0.716064
UN , 7713.07, 0.758019
UN , 7723.64, 0.788711
UN , 7734.19, 0.730846
UN , 7744.73, 0.746301
UN , 7755.28, 0.728729
UN , 7765.84, 0.755755
UN , 7776.39, 0.765779
UN , 7786.98, 0.728706
UN , 7797.53, 0.726143
UN , 7808.1, 0.734223
UN , 7818.65, 0.788188
UN , 7829.19, 0.793091
UN , 7839.74, 0.761465
UN , 7850.3, 0.671647
UN , 7860.85, 0.757757
UN , 7871.4, 0.738811
UN , 7881.95, 0.772908
UN , 7892.51, 0.752229
UN , 7903.07, 0.821126
UN , 7913.62, 0.769436
UN , 7924.18, 0.735762
UN , 7934.73, 0.728619
UN , 7945.28, 0.788446
UN , 7955.83, 0.719892
UN , 7966.39, 0.781621
UN , 7976.94, 0.730422
UN , 7987.49, 0.792218
UN , 7998.04, 0.737954
UN , 8008.59, 0.789452
UN , 8019.15, 0.729844
UN , 8029.7, 0.75334
UN , 8040.25, 0.757416
UN , 8050.81, 0.767458
UN , 8061.36, 0.757505
UN , 8071.91, 0.756493
UN , 8082.46, 0.772616
UN , 8093.01, 0.731164
UN , 8103.56, 0.752384
UN , 8114.11, 0.762774
UN , 8124.67, 0.758113
UN , 8135.23, 0.852891
UN , 8145.78, 0.78397
UN , 8156.34, 0.745579
UN , 8166.9, 0.77213
UN , 8177.45, 0.743965
UN , 8188.01, 0.80346
UN , 8198.56, 0.798992
UN , 8209.12, 0.73075
UN , 8219.68, 0.739277
UN , 8230.24, 0.743737
UN , 8240.8, 0.744648
UN , 8251.35, 0.764765
UN , 8261.91, 0.775391
UN , 8272.46, 0.777382
UN , 8283.02, 0.772487
UN , 8293.59, 0.724843
UN , 8304.14, 0.709445
UN , 8314.69, 0.764201
UN , 8325.25, 0.755284
UN , 8335.8, 0.744769
UN , 8346.35, 0.79985
UN , 8356.91, 0.783503
UN , 8367.47, 0.75968
UN , 8378.03, 0.785979
UN , 8388.59, 0.776369
UN , 8399.15, 0.770381
UN , 8409.71, 0.749014
UN , 8420.26, 0.743551
UN , 8430.82, 0.790009
UN , 8441.37, 0.763066
UN , 8451.93, 0.788151
UN , 8462.49, 0.738897
UN , 8473.04, 0.77674
UN , 8483.11, 0.73477
UN , 8493.67, 0.808454
UN , 8504.22, 0.783388
UN , 8514.78, 0.772626
UN , 8525.34, 0.761049
UN , 8535.9, 0.775649
UN , 8546.45, 0.841004
UN , 8557, 0.77153
UN , 8567.56, 0.736126
UN , 8578.12, 0.76142
UN , 8588.68, 0.739166
UN , 8599.23, 0.783342
UN , 8609.79, 0.734992
UN , 8620.35, 0.740598
UN , 8630.9, 0.663048
UN , 8641.46, 0.785294
UN , 8652.02, 0.755446
UN , 8662.58, 0.764057
UN , 8673.14, 0.77445
UN , 8683.7, 0.77374
UN , 8694.26, 0.750215
UN , 8704.82, 0.764467
UN , 8715.38, 0.782733
UN , 8725.94, 0.813551
UN , 8736.5, 0.811742
UN , 8747.05, 0.82351
UN , 8757.6, 0.73999
UN , 8768.17, 0.788961
UN , 8778.72, 0.756716
UN , 8789.27, 0.789219
UN , 8799.83, 0.816664
UN , 8810.38, 0.763658
UN , 8820.96, 0.72679
UN , 8831.52, 0.79087
UN , 8842.08, 0.770908
UN , 8852.64, 0.827133
UN , 8863.2, 0.744418
UN , 8873.75, 0.818142
UN , 8884.32, 0.769166
UN , 8894.88, 0.811698
UN , 8905.43, 0.7663
UN , 8915.99, 0.766439
UN , 8926.56, 0.817031
UN , 8937.12, 0.791111
UN , 8947.68, 0.727659
UN , 8958.24, 0.752344
UN , 8968.79, 0.731018
UN , 8979.35, 0.737422
UN , 8989.91, 0.773718
UN , 9000.47, 0.764916
UN , 9011.03, 0.773229
UN , 9021.59, 0.780188
UN , 9032.15, 0.703519
UN , 9042.7, 0.793087
UN , 9053.26, 0.80474
UN , 9063.82, 0.747307
UN , 9074.37, 0.787749
UN , 9084.94, 0.819576
UN , 9095.5, 0.721472
UN , 9106.06, 0.777357
UN , 9116.61, 0.836448
UN , 9127.17, 0.818575
UN , 9137.73, 0.742226
UN , 9148.28, 0.771801
UN , 9158.83, 0.812369
UN , 9169.4, 0.799152
UN , 9179.95, 0.758762
UN , 9190.5, 0.754915
UN , 9201.06, 0.851004
UN , 9211.62, 0.821042
UN , 9222.18, 0.830011
UN , 9232.74, 0.767878
UN , 9243.11, 0.761705
UN , 9253.68, 0.733885
UN , 9264.24, 0.829446
UN , 9274.79, 0.784701
UN , 9285.34, 0.792545
UN , 9295.9, 0.814776
UN , 9306.45, 0.780093
UN , 9317, 0.811201
UN , 9327.57, 0.775428
UN , 9338.12, 0.722142
UN , 9348.67, 0.746342
UN , 9359.22, 0.86725
UN , 9369.77, 0.745002
UN , 9380.33, 0.769686
UN , 9390.87, 0.714575
UN , 9401.42, 0.752218
UN , 9411.99, 0.821171
UN , 9422.54, 0.855982
UN , 9433.1, 0.750743
UN , 9443.65, 0.760397
UN , 9454.2, 0.834197
UN , 9464.75, 0.78624
UN , 9475.3, 0.810917
UN , 9485.86, 0.794487
UN , 9496.42, 0.774417
UN , 9506.96, 0.852166
UN , 9517.51, 0.786926
UN , 9528.07, 0.772855
UN , 9538.62, 0.837728
UN , 9549.17, 0.773477
UN , 9559.72, 0.780176
UN , 9570.29, 0.857042
UN , 9580.84, 0.812431
UN , 9591.39, 0.750298
UN , 9601.94, 0.811779
UN , 9612.49, 0.803752
UN , 9623.04, 0.793491
UN , 9633.59, 0.762634
UN , 9644.15, 0.772691
UN , 9654.7, 0.777046
UN , 9665.25, 0.735051
UN , 9675.8, 0.791265
UN , 9686.35, 0.817805
UN , 9696.97, 0.813182
UN , 9707.51, 0.748835
UN , 9718.06, 0.847322
UN , 9728.62, 0.784939
UN , 9739.17, 0.789661
UN , 9749.72, 0.787346
UN , 9760.27, 0.782087
UN , 9770.82, 0.860076
UN , 9781.37, 0.763104
UN , 9791.92, 0.825466
UN , 9802.47, 0.786375
UN , 9813.03, 0.787368
UN , 9823.59, 0.805458
UN , 9834.14, 0.806653
UN , 9844.7, 0.790172
UN , 9855.26, 0.813413
UN , 9865.81, 0.822939
UN , 9876.36, 0.841939
UN , 9886.92, 0.844675
UN , 9897.47, 0.82799
UN , 9908.02, 0.801556
UN , 9918.57, 0.7411
UN , 9929.13, 0.809578
UN , 9939.68, 0.731007
UN , 9950.24, 0.756645
UN , 9960.78, 0.734993
UN , 9971.34, 0.850545
UN , 9981.9, 0.77236
UN , 9992.44, 0.769104
UN , 10003, 0.81347
UN , 10013.6, 0.81573
UN , 10024.1, 0.765852
