UN , 1763.48, 0.484975
UN , 1774.04, 0.462479
UN , 1784.61, 0.466115
UN , 1794.72, 0.463289
UN , 1805.3, 0.518244
UN , 1815.86, 0.467775
UN , 1826.43, 0.469239
UN , 1836.99, 0.479138
UN , 1847.56, 0.499056
UN , 1858.12, 0.52899
UN , 1868.68, 0.4967
UN , 1879.23, 0.504908
UN , 1889.8, 0.498587
UN , 1900.36, 0.50905
UN , 1910.92, 0.508039
UN , 1921.47, 0.475926
UN , 1932.04, 0.49225
UN , 1942.6, 0.497309
UN , 1953.16, 0.507959
UN , 1963.72, 0.516934
UN , 1974.28, 0.508404
UN , 1984.84, 0.508983
UN , 1995.39, 0.473373
UN , 2005.96, 0.510152
UN , 2016.52, 0.465431
UN , 2027.09, 0.518654
UN , 2037.64, 0.490141
UN , 2048.21, 0.506433
UN , 2058.77, 0.505368
UN , 2069.32, 0.525987
UN , 2079.89, 0.490972
UN , 2090.46, 0.50013
UN , 2101.02, 0.537019
UN , 2111.58, 0.524417
UN , 2122.14, 0.485408
UN , 2132.86, 0.544729
UN , 2143.43, 0.485582
UN , 2153.98, 0.500123
UN , 2164.55, 0.503994
UN , 2175.11, 0.502563
UN , 2185.67, 0.482547
UN , 2196.23, 0.521212
UN , 2206.8, 0.510382
UN , 2217.35, 0.522384
UN , 2227.91, 0.500048
UN , 2238.47, 0.547877
UN , 2249.03, 0.531248
UN , 2259.6, 0.502386
UN , 2270.16, 0.525451
UN , 2280.72, 0.500518
UN , 2291.28, 0.516608
UN , 2301.84, 0.544668
UN , 2312.4, 0.48141
UN , 2322.96, 0.525515
UN , 2333.52, 0.516308
UN , 2344.08, 0.549534
UN , 2354.64, 0.513303
UN , 2365.19, 0.508524
UN , 2375.75, 0.502596
UN , 2386.31, 0.514843
UN , 2396.87, 0.49234
UN , 2407.43, 0.498752
UN , 2417.99, 0.565663
UN , 2428.54, 0.502977
UN , 2439.1, 0.484579
UN , 2449.66, 0.496742
UN , 2460.22, 0.504206
UN , 2470.78, 0.524383
UN , 2481.35, 0.489783
UN , 2491.91, 0.546772
UN , 2502.47, 0.516339
UN , 2513.02, 0.548455
UN , 2523.58, 0.529606
UN , 2534.15, 0.540073
UN , 2544.71, 0.506917
UN , 2555.26, 0.480399
UN , 2565.82, 0.501679
UN , 2576.37, 0.537613
UN , 2586.93, 0.527878
UN , 2597.48, 0.534283
UN , 2608.05, 0.541611
UN , 2618.6, 0.524701
UN , 2629.15, 0.525437
UN , 2639.71, 0.489551
UN , 2650.28, 0.529358
UN , 2660.83, 0.549297
UN , 2671.39, 0.527005
UN , 2681.95, 0.496116
UN , 2692.51, 0.533738
UN , 2703.07, 0.553177
UN , 2713.63, 0.497505
UN , 2724.19, 0.545111
UN , 2734.76, 0.513478
UN , 2745.31, 0.538776
UN , 2755.88, 0.542032
UN , 2766.44, 0.552841
UN , 2777, 0.51208
UN , 2787.55, 0.517998
UN , 2798.11, 0.540293
UN , 2808.68, 0.548777
UN , 2819.24, 0.524755
UN , 2829.79, 0.552945
UN , 2840.35, 0.530046
UN , 2850.92, 0.515651
UN , 2861.48, 0.550722
UN , 2872.03, 0.546721
UN , 2882.59, 0.513154
UN , 2893.15, 0.506436
UN , 2903.71, 0.521632
UN , 2914.26, 0.555829
UN , 2924.82, 0.526963
UN , 2935.39, 0.507651
UN , 2945.95, 0.554629
UN , 2956.51, 0.557662
UN , 2967.07, 0.530628
UN , 2977.64, 0.575309
UN , 2988.19, 0.540434
UN , 2998.75, 0.568768
UN , 3009.31, 0.531884
UN , 3019.86, 0.522351
UN , 3030.42, 0.536961
UN , 3040.99, 0.513738
UN , 3051.56, 0.52177
UN , 3062.12, 0.495572
UN , 3072.68, 0.523896
UN , 3083.24, 0.504604
UN , 3093.8, 0.530813
UN , 3104.36, 0.553357
UN , 3114.7, 0.525787
UN , 3125.28, 0.57054
UN , 3135.84, 0.538942
UN , 3146.39, 0.52879
UN , 3156.95, 0.53179
UN , 3167.51, 0.539373
UN , 3178.07, 0.540863
UN , 3188.63, 0.573689
UN , 3199.2, 0.512602
UN , 3209.76, 0.506302
UN , 3220.32, 0.561053
UN , 3230.88, 0.518618
UN , 3241.43, 0.578746
UN , 3252, 0.505078
UN , 3262.56, 0.543716
UN , 3273.12, 0.586869
UN , 3283.68, 0.580062
UN , 3294.25, 0.539596
UN , 3304.8, 0.494035
UN , 3315.36, 0.568506
UN , 3325.93, 0.570824
UN , 3336.49, 0.534994
UN , 3347.05, 0.544324
UN , 3357.61, 0.587933
UN , 3368.16, 0.528912
UN , 3378.72, 0.58274
UN , 3389.28, 0.564898
UN , 3399.84, 0.541491
UN , 3410.4, 0.534647
UN , 3420.95, 0.541333
UN , 3431.51, 0.577128
UN , 3442.07, 0.582612
UN , 3452.63, 0.56509
UN , 3463.18, 0.527919
UN , 3473.74, 0.553283
UN , 3484.3, 0.509776
UN , 3494.87, 0.537488
UN , 3505.43, 0.500778
UN , 3515.99, 0.537638
UN , 3526.55, 0.560802
UN , 3537.11, 0.532756
UN , 3547.67, 0.558541
UN , 3558.22, 0.526209
UN , 3568.78, 0.54044
UN , 3579.34, 0.540765
UN , 3589.89, 0.5404
UN , 3600.45, 0.545908
UN , 3611.01, 0.574966
UN , 3621.57, 0.523172
UN , 3632.13, 0.574832
UN , 3642.69, 0.569839
UN , 3653.25, 0.543135
UN , 3663.81, 0.569604
UN , 3674.37, 0.548229
UN , 3684.93, 0.560728
UN , 3695.49, 0.53075
UN , 3706.04, 0.553684
UN , 3716.6, 0.586682
UN , 3727.16, 0.553481
UN , 3737.71, 0.55952
UN , 3748.27, 0.562395
UN , 3758.83, 0.547126
UN , 3769.39, 0.55416
UN , 3779.94, 0.581358
UN , 3790.5, 0.581847
UN , 3801.06, 0.561496
UN , 3811.62, 0.566359
UN , 3822.18, 0.562645
UN , 3832.73, 0.537649
UN , 3843.29, 0.555768
UN , 3853.85, 0.553235
UN , 3864.41, 0.542832
UN , 3874.72, 0.557757
UN , 3885.28, 0.548714
UN , 3895.84, 0.555675
UN , 3906.39, 0.576116
UN , 3916.96, 0.555681
UN , 3927.52, 0.558605
UN , 3938.07, 0.563039
UN , 3948.62, 0.585718
UN , 3959.18, 0.554125
UN , 3969.74, 0.546278
UN , 3980.29, 0.577844
UN , 3990.85, 0.560318
UN , 4001.42, 0.557672
UN , 4011.99, 0.551854
UN , 4022.54, 0.582937
UN , 4033.18, 0.575196
UN , 4043.74, 0.568764
UN , 4054.3, 0.554914
UN , 4064.85, 0.551607
UN , 4075.41, 0.573424
UN , 4085.97, 0.516298
UN , 4096.52, 0.570286
UN , 4107.07, 0.579447
UN , 4117.64, 0.577919
UN , 4128.19, 0.542397
UN , 4138.76, 0.549403
UN , 4149.31, 0.608508
UN , 4159.87, 0.584655
UN , 4170.43, 0.531914
UN , 4180.98, 0.573049
UN , 4191.54, 0.555266
UN , 4202.1, 0.579301
UN , 4212.66, 0.587478
UN , 4223.22, 0.573693
UN , 4233.77, 0.592176
UN , 4244.33, 0.563436
UN , 4254.89, 0.59372
UN , 4265.44, 0.55296
UN , 4276, 0.59341
UN , 4286.56, 0.562652
UN , 4297.12, 0.5512
UN , 4307.68, 0.571638
UN , 4318.23, 0.571571
UN , 4328.79, 0.556501
UN , 4339.35, 0.552124
UN , 4349.9, 0.608539
UN , 4360.46, 0.568041
UN , 4371.02, 0.578134
UN , 4381.57, 0.537045
UN , 4392.13, 0.558521
UN , 4402.69, 0.584214
UN , 4413.25, 0.554402
UN , 4423.8, 0.630537
UN , 4434.35, 0.601564
UN , 4444.91, 0.591598
UN , 4455.47, 0.571684
UN , 4466.03, 0.616447
UN , 4476.59, 0.61529
UN , 4487.15, 0.558704
UN , 4497.7, 0.546067
UN , 4508.26, 0.581163
UN , 4518.81, 0.559296
UN , 4529.38, 0.546362
UN , 4539.94, 0.630879
UN , 4550.49, 0.605772
UN , 4561.05, 0.583683
UN , 4571.61, 0.586796
UN , 4582.17, 0.595609
UN , 4592.72, 0.580971
UN , 4603.28, 0.617414
UN , 4613.84, 0.554645
UN , 4624.4, 0.556503
UN , 4634.73, 0.628372
UN , 4645.29, 0.577067
UN , 4655.85, 0.619507
UN , 4666.4, 0.561783
UN , 4676.96, 0.61196
UN , 4687.53, 0.564702
UN , 4698.08, 0.581522
UN , 4708.64, 0.573456
UN , 4719.2, 0.552458
UN , 4729.76, 0.631838
UN , 4740.31, 0.582584
UN , 4750.87, 0.587185
UN , 4761.43, 0.591227
UN , 4771.99, 0.574538
UN , 4782.55, 0.58202
UN , 4793.1, 0.576905
UN , 4803.66, 0.592963
UN , 4814.23, 0.581873
UN , 4824.78, 0.59793
UN , 4835.34, 0.533011
UN , 4845.9, 0.55576
UN , 4856.45, 0.591619
UN , 4867.01, 0.596695
UN , 4877.57, 0.569666
UN , 4888.13, 0.591171
UN , 4898.68, 0.582745
UN , 4909.23, 0.554636
UN , 4919.8, 0.593493
UN , 4930.37, 0.559024
UN , 4940.93, 0.562024
UN , 4951.48, 0.630484
UN , 4962.05, 0.645714
UN , 4972.6, 0.634797
UN , 4983.16, 0.59557
UN , 4993.72, 0.582117
UN , 5004.27, 0.567545
UN , 5014.84, 0.588455
UN , 5025.4, 0.603444
UN , 5035.95, 0.584551
UN , 5046.52, 0.594753
UN , 5057.07, 0.566418
UN , 5067.62, 0.619713
UN , 5078.19, 0.601819
UN , 5088.75, 0.590389
UN , 5099.3, 0.605306
UN , 5109.85, 0.559052
UN , 5120.41, 0.547896
UN , 5130.97, 0.593929
UN , 5141.52, 0.567514
UN , 5152.08, 0.563154
UN , 5162.64, 0.60667
UN , 5173.19, 0.566482
UN , 5183.75, 0.616684
UN , 5194.31, 0.603131
UN , 5204.87, 0.572158
UN , 5215.43, 0.603855
UN , 5225.98, 0.578374
UN , 5236.54, 0.554108
UN , 5247.1, 0.574619
UN , 5257.65, 0.610489
UN , 5268.22, 0.590241
UN , 5278.78, 0.621048
UN , 5289.34, 0.619236
UN , 5299.9, 0.607057
UN , 5310.45, 0.551419
UN , 5321.03, 0.61722
UN , 5331.59, 0.600999
UN , 5342.15, 0.58965
UN , 5352.7, 0.589303
UN , 5363.26, 0.644088
UN , 5373.82, 0.570961
UN , 5384.37, 0.608353
UN , 5394.72, 0.576655
UN , 5405.28, 0.601596
UN , 5415.85, 0.629149
UN , 5426.41, 0.645735
UN , 5436.97, 0.624119
UN , 5447.53, 0.536657
UN , 5458.09, 0.60727
UN , 5468.64, 0.593228
UN , 5479.2, 0.585417
UN , 5489.76, 0.566997
UN , 5500.31, 0.603298
UN , 5510.87, 0.591219
UN , 5521.43, 0.588934
UN , 5531.99, 0.578112
UN , 5542.55, 0.626513
UN , 5553.1, 0.616738
UN , 5563.66, 0.589561
UN , 5574.22, 0.579367
UN , 5584.78, 0.591525
UN , 5595.34, 0.588835
UN , 5605.9, 0.567964
UN , 5616.45, 0.582654
UN , 5627.01, 0.622591
UN , 5637.56, 0.543919
UN , 5648.12, 0.630539
UN , 5658.67, 0.563273
UN , 5669.23, 0.606729
UN , 5679.79, 0.605039
UN , 5690.35, 0.615895
UN , 5700.91, 0.59823
UN , 5711.46, 0.582931
UN , 5722.02, 0.600293
UN , 5732.58, 0.565558
UN , 5743.14, 0.595347
UN , 5753.7, 0.544179
UN , 5764.26, 0.627006
UN , 5774.82, 0.614381
UN , 5785.38, 0.608999
UN , 5795.94, 0.629779
UN , 5806.5, 0.638049
UN , 5817.06, 0.605743
UN , 5827.62, 0.650555
UN , 5838.18, 0.58873
UN , 5848.73, 0.614317
UN , 5859.3, 0.600006
UN , 5869.85, 0.643695
UN , 5880.4, 0.632393
UN , 5890.96, 0.610374
UN , 5901.52, 0.565113
UN , 5912.07, 0.625399
UN , 5922.64, 0.622505
UN , 5933.26, 0.606738
UN , 5943.81, 0.538882
UN , 5954.37, 0.612219
UN , 5964.92, 0.603283
UN , 5975.48, 0.601079
UN , 5986.04, 0.58125
UN , 5996.6, 0.588425
UN , 6007.16, 0.628451
UN , 6017.71, 0.645112
UN , 6028.27, 0.613377
UN , 6038.83, 0.597397
UN , 6049.39, 0.597498
UN , 6059.94, 0.623966
UN , 6070.5, 0.590639
UN , 6081.06, 0.585432
UN , 6091.61, 0.613078
UN , 6102.17, 0.570743
UN , 6112.72, 0.616196
UN , 6123.28, 0.612612
UN , 6133.84, 0.586994
UN , 6144.39, 0.624672
UN , 6154.73, 0.660961
UN , 6165.3, 0.631259
UN , 6175.85, 0.629529
UN , 6186.41, 0.609176
UN , 6196.97, 0.640425
UN , 6207.53, 0.615504
UN , 6218.09, 0.577573
UN , 6228.65, 0.648696
UN , 6239.21, 0.596551
UN , 6249.77, 0.628356
UN , 6260.33, 0.623464
UN , 6270.88, 0.602153
UN , 6281.44, 0.615701
UN , 6291.99, 0.675252
UN , 6302.56, 0.602513
UN , 6313.11, 0.593536
UN , 6323.66, 0.629716
UN , 6334.23, 0.601519
UN , 6344.78, 0.597661
UN , 6355.34, 0.599206
UN , 6365.9, 0.58032
UN , 6376.45, 0.629802
UN , 6387.02, 0.632363
UN , 6397.57, 0.607117
UN , 6408.13, 0.641716
UN , 6418.68, 0.650728
UN , 6429.24, 0.628144
UN , 6439.8, 0.574252
UN , 6450.35, 0.654936
UN , 6460.9, 0.626381
UN , 6471.46, 0.591466
UN , 6482.02, 0.637152
UN , 6492.58, 0.615247
UN , 6503.13, 0.654504
UN , 6513.68, 0.632568
UN , 6524.24, 0.608243
UN , 6534.81, 0.594952
UN , 6545.36, 0.606552
UN , 6555.92, 0.654716
UN , 6566.48, 0.585378
UN , 6577.03, 0.612023
UN , 6587.59, 0.618955
UN , 6598.14, 0.617697
UN , 6608.7, 0.63137
UN , 6619.26, 0.653448
UN , 6629.81, 0.65458
UN , 6640.37, 0.573078
UN , 6650.94, 0.60657
UN , 6661.49, 0.587273
UN , 6672.05, 0.591553
UN , 6682.6, 0.630584
UN , 6693.16, 0.640477
UN , 6703.71, 0.638529
UN , 6714.27, 0.683721
UN , 6724.82, 0.586012
UN , 6735.39, 0.616355
UN , 6745.94, 0.611282
UN , 6756.49, 0.643268
UN , 6767.05, 0.634066
UN , 6777.6, 0.63596
UN , 6788.16, 0.597285
UN , 6798.72, 0.654924
UN , 6809.28, 0.656569
UN , 6819.84, 0.631743
UN , 6830.4, 0.619863
UN , 6840.95, 0.66595
UN , 6851.52, 0.625413
UN , 6862.07, 0.658339
UN , 6872.64, 0.632841
UN , 6883.2, 0.604821
UN , 6893.77, 0.642406
UN , 6904.32, 0.640219
UN , 6914.73, 0.642208
UN , 6925.28, 0.629176
UN , 6935.84, 0.623888
UN , 6946.4, 0.63724
UN , 6956.95, 0.607249
UN , 6967.52, 0.657509
UN , 6978.07, 0.617682
UN , 6988.63, 0.615284
UN , 6999.19, 0.63335
UN , 7009.75, 0.644801
UN , 7020.31, 0.654943
UN , 7030.87, 0.596182
UN , 7041.42, 0.589383
UN , 7051.99, 0.609383
UN , 7062.55, 0.634769
UN , 7073.1, 0.584288
UN , 7083.65, 0.600437
UN , 7094.22, 0.584046
UN , 7104.77, 0.62532
UN , 7115.33, 0.645587
UN , 7125.9, 0.615258
UN , 7136.45, 0.647693
UN , 7147.01, 0.649385
UN , 7157.57, 0.661798
UN , 7168.13, 0.631218
UN , 7178.69, 0.589175
UN , 7189.24, 0.658219
UN , 7199.8, 0.666446
UN , 7210.36, 0.619996
UN , 7220.91, 0.619775
UN , 7231.47, 0.639889
UN , 7242.03, 0.690789
UN , 7252.6, 0.644546
UN , 7263.16, 0.612088
UN , 7273.71, 0.605417
UN , 7284.27, 0.60124
UN , 7294.83, 0.612001
UN , 7305.39, 0.631175
UN , 7315.95, 0.620829
UN , 7326.51, 0.586963
UN , 7337.06, 0.639722
UN , 7347.62, 0.666728
UN , 7358.19, 0.568799
UN , 7368.75, 0.650493
UN , 7379.31, 0.625896
UN , 7389.87, 0.674482
UN , 7400.43, 0.649565
UN , 7410.99, 0.598733
UN , 7421.56, 0.630521
UN , 7432.11, 0.650305
UN , 7442.66, 0.665718
UN , 7453.23, 0.613935
UN , 7463.78, 0.638249
UN , 7474.34, 0.616499
UN , 7484.9, 0.597465
UN , 7495.47, 0.596426
UN , 7506.02, 0.619935
UN , 7516.59, 0.637136
UN , 7527.14, 0.607393
UN , 7537.7, 0.635083
UN , 7548.25, 0.626101
UN , 7558.81, 0.711203
UN , 7569.37, 0.633966
UN , 7579.93, 0.672216
UN , 7590.48, 0.61766
UN , 7601.04, 0.633648
UN , 7611.6, 0.631993
UN , 7622.16, 0.620703
UN , 7632.73, 0.676309
UN , 7643.28, 0.633781
UN , 7653.84, 0.660748
UN , 7664.4, 0.613334
UN , 7674.73, 0.631367
UN , 7685.28, 0.605709
UN , 7695.85, 0.610911
UN , 7706.4, 0.652389
UN , 7716.96, 0.598804
UN , 7727.53, 0.624513
UN , 7738.09, 0.625383
UN , 7748.65, 0.640037
UN , 7759.21, 0.635136
UN , 7769.77, 0.673589
UN , 7780.34, 0.663614
UN , 7790.89, 0.665227
UN , 7801.45, 0.620347
UN , 7812.01, 0.687202
UN , 7822.62, 0.693266
UN , 7833.19, 0.586259
UN , 7843.74, 0.667496
UN , 7854.31, 0.695593
UN , 7864.87, 0.618858
UN , 7875.43, 0.633536
UN , 7885.99, 0.652992
UN , 7896.56, 0.65136
UN , 7907.11, 0.652757
UN , 7917.67, 0.637034
UN , 7928.23, 0.63476
UN , 7938.79, 0.613581
UN , 7949.34, 0.618531
UN , 7959.9, 0.617744
UN , 7970.47, 0.639886
UN , 7981.03, 0.654891
UN , 7991.58, 0.570775
UN , 8002.15, 0.610079
UN , 8012.71, 0.630488
UN , 8023.27, 0.636045
UN , 8033.82, 0.661159
UN , 8044.38, 0.634566
UN , 8054.95, 0.659706
UN , 8065.5, 0.632622
UN , 8076.06, 0.640583
UN , 8086.63, 0.693354
UN , 8097.18, 0.623758
UN , 8107.73, 0.650839
UN , 8118.29, 0.66416
UN , 8128.85, 0.679872
UN , 8139.4, 0.691309
UN , 8149.96, 0.64595
UN , 8160.52, 0.680942
UN , 8171.08, 0.637479
UN , 8181.64, 0.640862
UN , 8192.19, 0.673139
UN , 8202.75, 0.637605
UN , 8213.31, 0.630315
UN , 8223.86, 0.730131
UN , 8234.42, 0.628074
UN , 8244.98, 0.667032
UN , 8255.53, 0.689982
UN , 8266.09, 0.614614
UN , 8276.65, 0.647225
UN , 8287.2, 0.69531
UN , 8297.76, 0.679561
UN , 8308.32, 0.647645
UN , 8318.87, 0.661246
UN , 8329.43, 0.657694
UN , 8339.98, 0.661878
UN , 8350.53, 0.662333
UN , 8361.09, 0.61897
UN , 8371.65, 0.662129
UN , 8382.21, 0.672699
UN , 8392.76, 0.62852
UN , 8403.32, 0.634369
UN , 8413.89, 0.613945
UN , 8424.44, 0.635371
UN , 8434.73, 0.647139
UN , 8445.31, 0.600059
UN , 8455.86, 0.665128
UN , 8466.42, 0.663869
UN , 8476.98, 0.661957
UN , 8487.54, 0.655082
UN , 8498.1, 0.609522
UN , 8508.65, 0.69086
UN , 8519.2, 0.680249
UN , 8529.76, 0.637839
UN , 8540.31, 0.661225
UN , 8550.87, 0.686194
UN , 8561.42, 0.65216
UN , 8571.98, 0.663946
UN , 8582.53, 0.653611
UN , 8593.09, 0.681426
UN , 8603.65, 0.631954
UN , 8614.2, 0.603378
UN , 8624.76, 0.627149
UN , 8635.33, 0.663076
UN , 8645.9, 0.627263
UN , 8656.45, 0.683724
UN , 8667, 0.688255
UN , 8677.56, 0.68059
UN , 8688.12, 0.67253
UN , 8698.68, 0.699029
UN , 8709.23, 0.652475
UN , 8719.79, 0.723973
UN , 8730.35, 0.660527
UN , 8740.91, 0.665399
UN , 8751.46, 0.628934
UN , 8762.02, 0.691995
UN , 8772.58, 0.679991
UN , 8783.14, 0.643245
UN , 8793.7, 0.639752
UN , 8804.26, 0.676033
UN , 8814.82, 0.653501
UN , 8825.38, 0.696693
UN , 8835.94, 0.648502
UN , 8846.5, 0.649621
UN , 8857.06, 0.628579
UN , 8867.61, 0.652984
UN , 8878.18, 0.616829
UN , 8888.74, 0.650616
UN , 8899.3, 0.637908
UN , 8909.85, 0.676041
UN , 8920.41, 0.608811
UN , 8930.97, 0.667257
UN , 8941.52, 0.65776
UN , 8952.08, 0.719363
UN , 8962.65, 0.694768
UN , 8973.21, 0.63475
UN , 8983.77, 0.64897
UN , 8994.32, 0.669253
UN , 9004.88, 0.652814
UN , 9015.44, 0.703933
UN , 9026, 0.672344
UN , 9036.55, 0.700162
UN , 9047.11, 0.609699
UN , 9057.67, 0.679354
UN , 9068.23, 0.681524
UN , 9078.78, 0.652983
UN , 9089.35, 0.697272
UN , 9099.9, 0.601229
UN , 9110.46, 0.675147
UN , 9121.02, 0.659628
UN , 9131.59, 0.647937
UN , 9142.15, 0.684338
UN , 9152.7, 0.685861
UN , 9163.26, 0.694818
UN , 9173.82, 0.645683
UN , 9184.37, 0.684513
UN , 9194.72, 0.595017
UN , 9205.3, 0.675208
UN , 9215.85, 0.651341
UN , 9226.41, 0.642982
UN , 9236.96, 0.635039
UN , 9247.53, 0.681629
UN , 9258.08, 0.673845
UN , 9268.63, 0.700611
UN , 9279.19, 0.696834
UN , 9289.75, 0.681375
UN , 9300.31, 0.679889
UN , 9310.87, 0.669631
UN , 9321.44, 0.688308
UN , 9332, 0.69406
UN , 9342.55, 0.715696
UN , 9353.11, 0.679969
UN , 9363.67, 0.662001
UN , 9374.24, 0.643739
UN , 9384.79, 0.694838
UN , 9395.34, 0.65801
UN , 9405.91, 0.674698
UN , 9416.47, 0.587545
UN , 9427.02, 0.752854
UN , 9437.59, 0.654477
UN , 9448.15, 0.661017
UN , 9458.71, 0.651386
UN , 9469.27, 0.695756
UN , 9479.82, 0.658093
UN , 9490.38, 0.685445
UN , 9500.94, 0.63319
UN , 9511.49, 0.650479
UN , 9522.05, 0.667141
UN , 9532.61, 0.62507
UN , 9543.17, 0.675931
UN , 9553.72, 0.664368
UN , 9564.28, 0.653964
UN , 9574.84, 0.614371
UN , 9585.4, 0.681885
UN , 9595.97, 0.707572
UN , 9606.53, 0.686655
UN , 9617.08, 0.650157
UN , 9627.65, 0.66612
UN , 9638.2, 0.717646
UN , 9648.76, 0.674973
UN , 9659.31, 0.683207
UN , 9669.88, 0.686703
UN , 9680.43, 0.673928
UN , 9690.99, 0.743703
UN , 9701.55, 0.684006
UN , 9712.1, 0.570283
UN , 9722.7, 0.629239
UN , 9733.27, 0.751413
UN , 9743.83, 0.62052
UN , 9754.39, 0.67652
UN , 9764.95, 0.678409
UN , 9775.51, 0.684694
UN , 9786.07, 0.648001
UN , 9796.62, 0.666595
UN , 9807.19, 0.654776
UN , 9817.75, 0.667748
UN , 9828.31, 0.649034
UN , 9838.87, 0.700714
UN , 9849.43, 0.674209
UN , 9859.98, 0.68856
UN , 9870.53, 0.652812
UN , 9881.09, 0.671402
UN , 9891.65, 0.676802
UN , 9902.2, 0.670308
UN , 9912.77, 0.663841
UN , 9923.33, 0.73817
UN , 9933.88, 0.665142
UN , 9944.44, 0.664528
UN , 9954.73, 0.657091
UN , 9965.28, 0.6652
UN , 9975.85, 0.681112
UN , 9986.4, 0.696679
UN , 9996.96, 0.660878
UN , 10007.5, 0.647881
UN , 10018.1, 0.655172
UN , 10028.6, 0.67714
UN , 10039.2, 0.695727
UN , 10049.8, 0.701451
UN , 10060.3, 0.708143
