UN , 4484.78, 0.49885
UN , 4495.35, 0.456793
UN , 4505.91, 0.485602
UN , 4516.46, 0.514317
UN , 4527.01, 0.496211
UN , 4537.58, 0.549969
UN , 4548.13, 0.486404
UN , 4558.69, 0.51539
UN , 4569.25, 0.559573
UN , 4579.81, 0.517573
UN , 4590.36, 0.506312
UN , 4600.91, 0.479598
UN , 4611.48, 0.527034
UN , 4622.04, 0.525351
UN , 4632.6, 0.543721
UN , 4643.15, 0.510726
UN , 4653.72, 0.535802
UN , 4664.28, 0.529677
UN , 4674.83, 0.512712
UN , 4685.4, 0.492677
UN , 4695.95, 0.563106
UN , 4706.51, 0.481699
UN , 4717.06, 0.507234
UN , 4727.62, 0.485985
UN , 4738.19, 0.53385
UN , 4748.74, 0.506734
UN , 4759.29, 0.540724
UN , 4769.86, 0.521483
UN , 4780.41, 0.510985
UN , 4790.96, 0.526153
UN , 4801.51, 0.499671
UN , 4812.08, 0.489044
UN , 4822.64, 0.512385
UN , 4833.19, 0.510262
UN , 4843.74, 0.4917
UN , 4854.31, 0.535856
UN , 4864.87, 0.525556
UN , 4875.42, 0.501616
UN , 4885.99, 0.513759
UN , 4896.54, 0.495995
UN , 4907.09, 0.523497
UN , 4917.65, 0.537042
UN , 4928.21, 0.511923
UN , 4938.76, 0.49809
UN , 4949.32, 0.490685
UN , 4959.87, 0.546431
UN , 4970.43, 0.505239
UN , 4980.98, 0.521186
UN , 4991.53, 0.484887
UN , 5002.09, 0.49871
UN , 5012.65, 0.521154
UN , 5023.21, 0.511113
UN , 5033.77, 0.528828
UN , 5044.32, 0.505852
UN , 5054.88, 0.526216
UN , 5065.44, 0.537375
UN , 5075.99, 0.547733
UN , 5086.55, 0.530108
UN , 5097.1, 0.552815
UN , 5107.66, 0.503906
UN , 5118.21, 0.537678
UN , 5128.77, 0.527029
UN , 5139.33, 0.532264
UN , 5149.89, 0.525734
UN , 5160.44, 0.519296
UN , 5171, 0.50527
UN , 5181.56, 0.519084
UN , 5192.11, 0.576428
UN , 5202.66, 0.552669
UN , 5213.23, 0.534259
UN , 5223.78, 0.524692
UN , 5234.33, 0.494969
UN , 5244.8, 0.542423
UN , 5255.36, 0.549305
UN , 5265.91, 0.510434
UN , 5276.46, 0.507768
UN , 5287.03, 0.515109
UN , 5297.58, 0.499808
UN , 5308.14, 0.53924
UN , 5318.69, 0.500464
UN , 5329.26, 0.487438
UN , 5339.81, 0.527818
UN , 5350.36, 0.551311
UN , 5360.91, 0.547397
UN , 5371.48, 0.526026
UN , 5382.03, 0.514472
UN , 5392.59, 0.564868
UN , 5403.14, 0.513977
UN , 5413.71, 0.503646
UN , 5424.27, 0.52062
UN , 5434.82, 0.523278
UN , 5445.38, 0.519309
UN , 5455.94, 0.554123
UN , 5466.49, 0.476055
UN , 5477.05, 0.530031
UN , 5487.61, 0.531194
UN , 5498.17, 0.556497
UN , 5508.73, 0.528066
UN , 5519.28, 0.540523
UN , 5529.85, 0.496958
UN , 5540.41, 0.556544
UN , 5550.96, 0.526792
UN , 5561.52, 0.52652
UN , 5572.08, 0.536203
UN , 5582.63, 0.528324
UN , 5593.19, 0.553641
UN , 5603.74, 0.551627
UN , 5614.31, 0.500801
UN , 5624.87, 0.560235
UN , 5635.42, 0.549486
UN , 5645.98, 0.549762
UN , 5656.54, 0.564586
UN , 5667.09, 0.506716
UN , 5677.65, 0.489819
UN , 5688.21, 0.554614
UN , 5698.77, 0.498661
UN , 5709.32, 0.536739
UN , 5719.87, 0.494785
UN , 5730.44, 0.490325
UN , 5740.99, 0.526908
UN , 5751.55, 0.549402
UN , 5762.1, 0.535894
UN , 5772.66, 0.526264
UN , 5783.22, 0.546119
UN , 5793.77, 0.52286
UN , 5804.32, 0.5311
UN , 5814.89, 0.514655
UN , 5825.45, 0.537696
UN , 5836, 0.535319
UN , 5846.57, 0.504412
UN , 5857.13, 0.557501
UN , 5867.68, 0.49559
UN , 5878.23, 0.539917
UN , 5888.8, 0.555043
UN , 5899.35, 0.553745
UN , 5909.9, 0.569683
UN , 5920.46, 0.471921
UN , 5931.02, 0.570067
UN , 5941.57, 0.54804
UN , 5952.13, 0.52417
UN , 5962.69, 0.532596
UN , 5973.25, 0.533485
UN , 5983.81, 0.545842
UN , 5994.36, 0.541211
UN , 6004.8, 0.537755
UN , 6015.37, 0.525887
UN , 6025.93, 0.48129
UN , 6036.48, 0.565913
UN , 6047.05, 0.488726
UN , 6057.6, 0.573964
UN , 6068.15, 0.52894
UN , 6078.76, 0.527307
UN , 6089.32, 0.551489
UN , 6099.88, 0.533299
UN , 6110.43, 0.510161
UN , 6120.98, 0.549933
UN , 6131.55, 0.53717
UN , 6142.1, 0.537308
UN , 6152.66, 0.531668
UN , 6163.21, 0.508179
UN , 6173.78, 0.524202
UN , 6184.34, 0.566945
UN , 6194.89, 0.520251
UN , 6205.45, 0.515059
UN , 6216.01, 0.526965
UN , 6226.56, 0.543207
UN , 6237.11, 0.514268
UN , 6247.68, 0.521633
UN , 6258.24, 0.515866
UN , 6268.79, 0.537981
UN , 6279.35, 0.553621
UN , 6289.92, 0.527093
UN , 6300.48, 0.555993
UN , 6311.02, 0.537309
UN , 6321.59, 0.55659
UN , 6332.17, 0.522736
UN , 6342.73, 0.463277
UN , 6353.28, 0.543158
UN , 6363.84, 0.562316
UN , 6374.41, 0.55405
UN , 6384.97, 0.517192
UN , 6395.52, 0.593731
UN , 6406.09, 0.49454
UN , 6416.64, 0.544161
UN , 6427.2, 0.573117
UN , 6437.75, 0.496806
UN , 6448.32, 0.553227
UN , 6458.88, 0.547548
UN , 6469.43, 0.500714
UN , 6479.98, 0.550777
UN , 6490.54, 0.579711
UN , 6501.1, 0.528368
UN , 6511.65, 0.516147
UN , 6522.2, 0.545894
UN , 6532.76, 0.531256
UN , 6543.32, 0.544656
UN , 6553.88, 0.509841
UN , 6564.43, 0.553986
UN , 6574.99, 0.526968
UN , 6585.55, 0.517527
UN , 6596.1, 0.55612
UN , 6606.68, 0.60441
UN , 6617.23, 0.530056
UN , 6627.78, 0.559436
UN , 6638.34, 0.548571
UN , 6648.9, 0.541045
UN , 6659.46, 0.56829
UN , 6670.02, 0.526306
UN , 6680.57, 0.527794
UN , 6691.13, 0.531668
UN , 6701.69, 0.588961
UN , 6712.24, 0.554959
UN , 6722.8, 0.561044
UN , 6733.36, 0.581789
UN , 6743.92, 0.521763
UN , 6754.48, 0.556427
UN , 6764.8, 0.559823
UN , 6775.36, 0.495199
UN , 6785.92, 0.618144
UN , 6796.48, 0.506166
UN , 6807.04, 0.530294
UN , 6817.6, 0.538681
UN , 6828.15, 0.535269
UN , 6838.7, 0.534149
UN , 6849.27, 0.544446
UN , 6859.83, 0.513802
UN , 6870.38, 0.535715
UN , 6880.93, 0.567836
UN , 6891.5, 0.539202
UN , 6902.06, 0.565461
UN , 6912.61, 0.557647
UN , 6923.17, 0.53159
UN , 6933.73, 0.538688
UN , 6944.3, 0.545303
UN , 6954.85, 0.558093
UN , 6965.42, 0.506586
UN , 6975.98, 0.580785
UN , 6986.53, 0.596251
UN , 6997.08, 0.520725
UN , 7007.65, 0.528692
UN , 7018.2, 0.538461
UN , 7028.75, 0.565454
UN , 7039.31, 0.52715
UN , 7049.87, 0.527673
UN , 7060.43, 0.540623
UN , 7070.98, 0.541923
UN , 7081.53, 0.523924
UN , 7092.1, 0.526711
UN , 7102.65, 0.540761
UN , 7113.2, 0.552576
UN , 7123.75, 0.507782
UN , 7134.31, 0.549306
UN , 7144.87, 0.510241
UN , 7155.42, 0.541013
UN , 7165.98, 0.555591
UN , 7176.54, 0.493374
UN , 7187.09, 0.529751
UN , 7197.64, 0.53432
UN , 7208.21, 0.554871
UN , 7218.76, 0.567242
UN , 7229.31, 0.516426
UN , 7239.87, 0.558385
UN , 7250.44, 0.575282
UN , 7260.99, 0.542236
UN , 7271.54, 0.510708
UN , 7282.09, 0.554747
UN , 7292.66, 0.509156
UN , 7303.22, 0.552159
UN , 7313.77, 0.547207
UN , 7324.32, 0.51864
UN , 7334.9, 0.560229
UN , 7345.45, 0.548175
UN , 7356, 0.553623
UN , 7366.57, 0.566547
UN , 7377.12, 0.535878
UN , 7387.68, 0.526577
UN , 7398.23, 0.51286
UN , 7408.8, 0.565052
UN , 7419.36, 0.515239
UN , 7429.91, 0.56795
UN , 7440.47, 0.578959
UN , 7451.03, 0.552491
UN , 7461.59, 0.520833
UN , 7472.15, 0.539644
UN , 7482.7, 0.548002
UN , 7493.27, 0.560642
UN , 7503.83, 0.550887
UN , 7514.39, 0.571358
UN , 7524.81, 0.5921
UN , 7535.38, 0.563105
UN , 7545.94, 0.52445
UN , 7556.5, 0.58794
UN , 7567.06, 0.570376
UN , 7577.63, 0.57595
UN , 7588.18, 0.553247
UN , 7598.73, 0.542296
UN , 7609.3, 0.527129
UN , 7619.85, 0.575736
UN , 7630.41, 0.553478
UN , 7640.96, 0.543864
UN , 7651.53, 0.565409
UN , 7662.09, 0.573022
UN , 7672.65, 0.594064
UN , 7683.2, 0.557892
UN , 7693.77, 0.576289
UN , 7704.32, 0.527516
UN , 7714.88, 0.517239
UN , 7725.45, 0.531471
UN , 7736.01, 0.548927
UN , 7746.56, 0.58913
UN , 7757.12, 0.531557
UN , 7767.69, 0.540502
UN , 7778.24, 0.550349
UN , 7788.8, 0.578352
UN , 7799.35, 0.594613
UN , 7809.91, 0.569091
UN , 7820.47, 0.511312
UN , 7831.02, 0.51627
UN , 7841.58, 0.512251
UN , 7852.15, 0.556797
UN , 7862.72, 0.570324
UN , 7873.28, 0.549866
UN , 7883.84, 0.545713
UN , 7894.4, 0.55841
UN , 7904.96, 0.550909
UN , 7915.52, 0.558968
UN , 7926.08, 0.563243
UN , 7936.64, 0.515552
UN , 7947.19, 0.569546
UN , 7957.75, 0.567364
UN , 7968.31, 0.513089
UN , 7978.92, 0.543199
UN , 7989.48, 0.530313
UN , 8000.05, 0.530008
UN , 8010.61, 0.570547
UN , 8021.17, 0.590228
UN , 8031.73, 0.583865
UN , 8042.28, 0.521151
UN , 8052.84, 0.57175
UN , 8063.4, 0.540373
UN , 8073.95, 0.584086
UN , 8084.51, 0.577044
UN , 8095.07, 0.559306
UN , 8105.63, 0.583572
UN , 8116.18, 0.534605
UN , 8126.74, 0.581615
UN , 8137.3, 0.609664
UN , 8147.85, 0.529846
UN , 8158.4, 0.554694
UN , 8168.96, 0.533529
UN , 8179.52, 0.569325
UN , 8190.07, 0.563716
UN , 8200.62, 0.575904
UN , 8211.19, 0.501737
UN , 8221.75, 0.545825
UN , 8232.31, 0.551311
UN , 8242.86, 0.609562
UN , 8253.42, 0.580408
UN , 8263.97, 0.502717
UN , 8274.52, 0.560255
UN , 8284.79, 0.562671
UN , 8295.35, 0.606524
UN , 8305.91, 0.543976
UN , 8316.45, 0.524525
UN , 8327.01, 0.563814
UN , 8337.57, 0.547257
UN , 8348.12, 0.585091
UN , 8358.68, 0.551261
UN , 8369.24, 0.558667
UN , 8379.8, 0.536599
UN , 8390.35, 0.554418
UN , 8400.9, 0.560036
UN , 8411.47, 0.574154
UN , 8422.03, 0.577134
UN , 8432.58, 0.54312
UN , 8443.14, 0.559628
UN , 8453.7, 0.597911
UN , 8464.26, 0.572855
UN , 8474.81, 0.55704
UN , 8485.38, 0.580342
UN , 8495.93, 0.607098
UN , 8506.49, 0.567036
UN , 8517.04, 0.584324
UN , 8527.61, 0.573193
UN , 8538.17, 0.530487
UN , 8548.73, 0.608481
UN , 8559.28, 0.591308
UN , 8569.84, 0.594563
UN , 8580.41, 0.563345
UN , 8590.96, 0.554602
UN , 8601.52, 0.607079
UN , 8612.08, 0.592555
UN , 8622.64, 0.61349
UN , 8633.19, 0.620978
UN , 8643.76, 0.582651
UN , 8654.32, 0.547804
UN , 8664.88, 0.528249
UN , 8675.44, 0.509462
UN , 8686, 0.581552
UN , 8696.56, 0.533791
UN , 8707.11, 0.547485
UN , 8717.67, 0.528871
UN , 8728.24, 0.580766
UN , 8738.8, 0.570925
UN , 8749.35, 0.592788
UN , 8759.9, 0.514723
UN , 8770.47, 0.558177
UN , 8781.02, 0.568659
UN , 8791.58, 0.522485
UN , 8802.13, 0.562761
UN , 8812.69, 0.568734
UN , 8823.25, 0.561283
UN , 8833.8, 0.568541
UN , 8844.35, 0.548075
UN , 8854.92, 0.552791
UN , 8865.47, 0.554023
UN , 8876.03, 0.583488
UN , 8886.59, 0.609114
UN , 8897.15, 0.595987
UN , 8907.7, 0.532841
UN , 8918.25, 0.510042
UN , 8928.82, 0.577903
UN , 8939.39, 0.595476
UN , 8949.94, 0.514873
UN , 8960.49, 0.595477
UN , 8971.06, 0.556846
UN , 8981.61, 0.537316
UN , 8992.17, 0.567269
UN , 9002.72, 0.616949
UN , 9013.29, 0.591893
UN , 9023.85, 0.606419
UN , 9034.4, 0.547811
UN , 9044.79, 0.595192
UN , 9055.37, 0.622463
UN , 9065.92, 0.577472
UN , 9076.47, 0.557293
UN , 9087.04, 0.58934
UN , 9097.59, 0.531252
UN , 9108.15, 0.596381
UN , 9118.7, 0.600555
UN , 9129.27, 0.549207
UN , 9139.83, 0.597745
UN , 9150.39, 0.571231
UN , 9160.94, 0.597545
UN , 9171.52, 0.557208
UN , 9182.08, 0.55192
UN , 9192.64, 0.54515
UN , 9203.19, 0.559431
UN , 9213.76, 0.5826
UN , 9224.32, 0.515758
UN , 9234.88, 0.599921
UN , 9245.44, 0.540384
UN , 9256, 0.562622
UN , 9266.55, 0.566968
UN , 9277.11, 0.59924
UN , 9287.67, 0.570658
UN , 9298.23, 0.611326
UN , 9308.78, 0.558089
UN , 9319.34, 0.543265
UN , 9329.91, 0.561146
UN , 9340.47, 0.615657
UN , 9351.03, 0.582714
UN , 9361.59, 0.565944
UN , 9372.16, 0.590097
UN , 9382.71, 0.543678
UN , 9393.26, 0.600231
UN , 9403.82, 0.562536
UN , 9414.38, 0.55919
UN , 9424.94, 0.559698
UN , 9435.49, 0.602784
UN , 9446.05, 0.549926
UN , 9456.61, 0.517904
UN , 9467.17, 0.622472
UN , 9477.72, 0.583502
UN , 9488.28, 0.590685
UN , 9498.84, 0.585624
UN , 9509.4, 0.608651
UN , 9519.95, 0.596792
UN , 9530.52, 0.603337
UN , 9541.07, 0.602827
UN , 9551.63, 0.55181
UN , 9562.18, 0.579236
UN , 9572.75, 0.647177
UN , 9583.3, 0.53485
UN , 9593.85, 0.594606
UN , 9604.41, 0.555687
UN , 9614.98, 0.562828
UN , 9625.53, 0.576358
UN , 9636.08, 0.545079
UN , 9646.66, 0.59053
UN , 9657.21, 0.583282
UN , 9667.76, 0.594482
UN , 9678.31, 0.542482
UN , 9688.88, 0.557038
UN , 9699.43, 0.523655
UN , 9709.99, 0.59737
UN , 9720.54, 0.567872
UN , 9731.11, 0.575452
UN , 9741.67, 0.608664
UN , 9752.22, 0.54756
UN , 9762.77, 0.590154
UN , 9773.33, 0.641404
UN , 9783.9, 0.527085
UN , 9794.46, 0.614144
UN , 9804.81, 0.600427
UN , 9815.38, 0.567535
UN , 9825.93, 0.532372
UN , 9836.48, 0.593594
UN , 9847.05, 0.568653
UN , 9857.6, 0.566348
UN , 9868.16, 0.563147
UN , 9878.76, 0.587143
UN , 9889.33, 0.549446
UN , 9899.88, 0.588605
UN , 9910.43, 0.588526
UN , 9920.99, 0.598777
UN , 9931.55, 0.550163
UN , 9942.11, 0.520671
UN , 9952.66, 0.544482
UN , 9963.22, 0.585618
UN , 9973.78, 0.583305
UN , 9984.33, 0.610063
UN , 9994.89, 0.59758
UN , 10005.5, 0.552764
UN , 10016, 0.578452
UN , 10026.6, 0.58543
UN , 10037.1, 0.578658
UN , 10047.7, 0.574443
UN , 10058.2, 0.590753
UN , 10068.8, 0.696213
UN , 10079.4, 0.531712
UN , 10090, 0.53003
UN , 10100.5, 0.602453
UN , 10111.1, 0.588958
UN , 10121.6, 0.610976
UN , 10132.2, 0.638779
UN , 10142.7, 0.547997
UN , 10153.3, 0.588537
UN , 10163.8, 0.600312
