UN , 6331.14, 0.659157
UN , 6341.69, 0.715569
UN , 6352.24, 0.694786
UN , 6362.79, 0.703387
UN , 6373.34, 0.743882
UN , 6383.89, 0.702989
UN , 6394.44, 0.739005
UN , 6404.99, 0.7265
UN , 6415.08, 0.692421
UN , 6425.64, 0.693739
UN , 6436.19, 0.721285
UN , 6446.73, 0.699238
UN , 6457.28, 0.745015
UN , 6467.84, 0.735094
UN , 6478.38, 0.732803
UN , 6488.93, 0.674978
UN , 6499.48, 0.673442
UN , 6510.04, 0.708141
UN , 6520.59, 0.730361
UN , 6531.13, 0.693987
UN , 6541.69, 0.753508
UN , 6552.24, 0.741446
UN , 6562.79, 0.802293
UN , 6573.34, 0.71841
UN , 6583.89, 0.678946
UN , 6594.44, 0.732849
UN , 6604.99, 0.744112
UN , 6615.08, 0.693303
UN , 6625.64, 0.69436
UN , 6636.18, 0.736717
UN , 6646.73, 0.73319
UN , 6657.28, 0.776059
UN , 6667.84, 0.700857
UN , 6678.38, 0.776789
UN , 6688.93, 0.702152
UN , 6699.48, 0.724187
UN , 6710.03, 0.656318
UN , 6720.58, 0.730904
UN , 6731.13, 0.779118
UN , 6741.68, 0.705982
UN , 6752.23, 0.794734
UN , 6762.77, 0.744452
UN , 6773.32, 0.706766
UN , 6783.87, 0.707249
UN , 6794.43, 0.738442
UN , 6804.98, 0.709389
UN , 6815.08, 0.748809
UN , 6825.64, 0.769264
UN , 6836.19, 0.726502
UN , 6846.73, 0.689163
UN , 6857.28, 0.759376
UN , 6867.84, 0.745556
UN , 6878.39, 0.733407
UN , 6888.93, 0.720417
UN , 6899.48, 0.737241
UN , 6910.03, 0.694784
UN , 6920.58, 0.737358
UN , 6931.13, 0.724785
UN , 6941.68, 0.723671
UN , 6952.23, 0.686335
UN , 6962.77, 0.697273
UN , 6973.32, 0.728714
UN , 6983.88, 0.69755
UN , 6994.44, 0.74121
UN , 7005, 0.706162
UN , 7015.08, 0.71784
UN , 7025.64, 0.714047
UN , 7036.19, 0.701902
UN , 7046.74, 0.736434
UN , 7057.29, 0.723921
UN , 7067.85, 0.698978
UN , 7078.39, 0.743367
UN , 7088.94, 0.741275
UN , 7099.49, 0.771855
UN , 7110.04, 0.757687
UN , 7120.59, 0.719447
UN , 7131.14, 0.697524
UN , 7141.69, 0.731707
UN , 7152.24, 0.686301
UN , 7162.79, 0.833126
UN , 7173.34, 0.715057
UN , 7183.89, 0.723046
UN , 7194.45, 0.693176
UN , 7205.01, 0.736487
UN , 7215.07, 0.686566
UN , 7225.65, 0.736247
UN , 7236.19, 0.677207
UN , 7246.74, 0.71999
UN , 7257.29, 0.728415
UN , 7267.85, 0.76588
UN , 7278.4, 0.742704
UN , 7288.95, 0.690695
UN , 7299.5, 0.685245
UN , 7310.06, 0.731301
UN , 7320.61, 0.701289
UN , 7331.15, 0.772286
UN , 7341.71, 0.765783
UN , 7352.26, 0.696317
UN , 7362.81, 0.783636
UN , 7373.36, 0.784846
UN , 7383.91, 0.723237
UN , 7394.47, 0.79012
UN , 7405.01, 0.783145
UN , 7415.09, 0.749801
UN , 7425.66, 0.748104
UN , 7436.21, 0.702579
UN , 7446.76, 0.771789
UN , 7457.31, 0.76673
UN , 7467.87, 0.733908
UN , 7478.42, 0.726785
UN , 7488.97, 0.716428
UN , 7499.52, 0.724051
UN , 7510.07, 0.703311
UN , 7520.62, 0.732495
UN , 7531.18, 0.715918
UN , 7541.73, 0.786426
UN , 7552.3, 0.753795
UN , 7562.85, 0.810925
UN , 7573.41, 0.765182
UN , 7583.96, 0.725168
UN , 7594.52, 0.752226
UN , 7605.08, 0.755794
UN , 7615.63, 0.766585
UN , 7626.19, 0.712489
UN , 7636.74, 0.730773
UN , 7647.3, 0.795268
UN , 7657.86, 0.784748
UN , 7668.42, 0.757909
UN , 7678.98, 0.758987
UN , 7689.53, 0.759324
UN , 7700.09, 0.692658
UN , 7710.64, 0.769732
UN , 7721.2, 0.800877
UN , 7731.76, 0.817734
UN , 7742.31, 0.68481
UN , 7752.86, 0.64879
UN , 7763.41, 0.781173
UN , 7773.97, 0.714258
UN , 7784.57, 0.745632
UN , 7795.14, 0.747681
UN , 7805.69, 0.756989
UN , 7816.25, 0.736687
UN , 7826.8, 0.772152
UN , 7837.35, 0.811918
UN , 7847.9, 0.782696
UN , 7858.45, 0.804633
UN , 7869.01, 0.748815
UN , 7879.56, 0.741332
UN , 7890.11, 0.721928
UN , 7900.66, 0.791578
UN , 7911.22, 0.753019
UN , 7921.77, 0.770295
UN , 7932.32, 0.811739
UN , 7942.87, 0.741877
UN , 7953.43, 0.782366
UN , 7963.98, 0.748649
UN , 7974.52, 0.757082
UN , 7985.07, 0.782212
UN , 7995.63, 0.737057
UN , 8006.18, 0.705932
UN , 8016.73, 0.760305
UN , 8027.28, 0.766539
UN , 8037.83, 0.755872
UN , 8048.38, 0.750228
UN , 8058.93, 0.738993
UN , 8069.48, 0.772892
UN , 8080.03, 0.785194
UN , 8090.58, 0.747946
UN , 8101.13, 0.725606
UN , 8111.69, 0.744707
UN , 8122.23, 0.796674
UN , 8132.78, 0.766814
UN , 8143.33, 0.806206
UN , 8153.89, 0.779874
UN , 8164.43, 0.820213
UN , 8174.98, 0.795089
UN , 8185.53, 0.754304
UN , 8196.08, 0.761056
UN , 8206.64, 0.677013
UN , 8217.18, 0.778473
UN , 8227.74, 0.772627
UN , 8238.29, 0.76075
UN , 8248.84, 0.754315
UN , 8259.39, 0.764815
UN , 8269.94, 0.757759
UN , 8280.49, 0.729514
UN , 8291.04, 0.73373
UN , 8301.59, 0.753489
UN , 8312.14, 0.788529
UN , 8322.69, 0.761415
UN , 8333.24, 0.799265
UN , 8343.79, 0.806101
UN , 8354.34, 0.728694
UN , 8364.9, 0.767359
UN , 8375.08, 0.762971
UN , 8385.66, 0.753413
UN , 8396.21, 0.747903
UN , 8406.77, 0.738553
UN , 8417.33, 0.789261
UN , 8427.89, 0.767564
UN , 8438.44, 0.790939
UN , 8448.99, 0.745362
UN , 8459.54, 0.834978
UN , 8470.09, 0.806412
UN , 8480.65, 0.787524
UN , 8491.21, 0.783536
UN , 8501.76, 0.727225
UN , 8512.32, 0.80212
UN , 8522.87, 0.763149
UN , 8533.42, 0.761611
UN , 8543.97, 0.72735
UN , 8554.53, 0.793544
UN , 8565.08, 0.750744
UN , 8575.65, 0.73532
UN , 8586.2, 0.778863
UN , 8596.75, 0.760193
UN , 8607.31, 0.694256
UN , 8617.86, 0.780082
UN , 8628.42, 0.748601
UN , 8638.97, 0.751277
UN , 8649.52, 0.745712
UN , 8660.07, 0.760135
UN , 8670.63, 0.760584
UN , 8681.18, 0.776247
UN , 8691.73, 0.782448
UN , 8702.28, 0.795438
UN , 8712.84, 0.800061
UN , 8723.39, 0.772623
UN , 8733.94, 0.744834
UN , 8744.5, 0.773708
UN , 8755.05, 0.764479
UN , 8765.6, 0.7498
UN , 8776.16, 0.780377
UN , 8786.7, 0.802933
UN , 8797.26, 0.821296
UN , 8807.8, 0.763631
UN , 8818.36, 0.737284
UN , 8828.91, 0.8184
UN , 8839.46, 0.829821
UN , 8850.01, 0.77498
UN , 8860.58, 0.750045
UN , 8871.14, 0.755861
UN , 8881.69, 0.799857
UN , 8892.24, 0.877182
UN , 8902.8, 0.738062
UN , 8913.35, 0.779146
UN , 8923.91, 0.852018
UN , 8934.45, 0.756603
UN , 8945.01, 0.702786
UN , 8955.57, 0.756507
UN , 8966.12, 0.763711
UN , 8976.67, 0.745537
UN , 8987.24, 0.704197
UN , 8997.79, 0.750249
UN , 9008.34, 0.740622
UN , 9018.89, 0.783936
UN , 9029.45, 0.762865
UN , 9040, 0.833453
UN , 9050.55, 0.747927
UN , 9061.1, 0.723404
UN , 9071.66, 0.805481
UN , 9082.21, 0.823997
UN , 9092.75, 0.772015
UN , 9103.31, 0.756188
UN , 9113.86, 0.845067
UN , 9124.41, 0.79475
UN , 9134.96, 0.791199
UN , 9145.51, 0.766377
UN , 9156.06, 0.806286
UN , 9166.61, 0.794627
UN , 9177.16, 0.8275
UN , 9187.72, 0.777496
UN , 9198.27, 0.764824
UN , 9208.83, 0.71366
UN , 9219.38, 0.805621
UN , 9229.93, 0.766629
UN , 9240.48, 0.872213
UN , 9251.04, 0.801598
UN , 9261.59, 0.79266
UN , 9272.15, 0.778402
UN , 9282.7, 0.770325
UN , 9293.25, 0.806207
UN , 9303.81, 0.819181
UN , 9314.37, 0.819869
UN , 9324.92, 0.755435
UN , 9335.08, 0.734575
UN , 9345.63, 0.748361
UN , 9356.18, 0.82014
UN , 9366.74, 0.709274
UN , 9377.29, 0.773504
UN , 9387.85, 0.848591
MEMORY CRASHED , 9398.4, 0.785681
MEMORY CRASHED , 9408.95, 0
MEMORY CRASHED , 9419.5, 0
MEMORY CRASHED , 9430.05, 0
MEMORY CRASHED , 9440.59, 0
UN , 9451.14, 0
UN , 9461.69, 0.0622316
UN , 9472.26, 0.521852
UN , 9482.81, 0.496719
UN , 9493.36, 0.516885
UN , 9503.91, 0.504732
UN , 9514.47, 0.583032
UN , 9525.01, 0.508622
UN , 9535.09, 0.567544
UN , 9545.65, 0.548486
UN , 9556.2, 0.551287
UN , 9566.75, 0.543991
UN , 9577.31, 0.510665
UN , 9587.85, 0.519984
UN , 9598.4, 0.550996
UN , 9608.95, 0.562642
UN , 9619.5, 0.5766
UN , 9630.06, 0.567268
UN , 9640.61, 0.599557
UN , 9651.16, 0.564726
UN , 9661.76, 0.554847
UN , 9672.32, 0.558026
UN , 9682.87, 0.617922
UN , 9693.42, 0.580356
UN , 9703.97, 0.542091
UN , 9714.52, 0.547365
UN , 9725.08, 0.550058
UN , 9735.63, 0.593081
UN , 9746.18, 0.566937
UN , 9756.74, 0.583079
UN , 9767.28, 0.556553
UN , 9777.84, 0.590966
UN , 9788.39, 0.580554
UN , 9798.94, 0.539605
UN , 9809.5, 0.569655
UN , 9820.05, 0.589742
UN , 9830.6, 0.55423
UN , 9841.16, 0.604349
UN , 9851.71, 0.604277
UN , 9862.26, 0.588626
UN , 9872.82, 0.564734
UN , 9883.38, 0.572257
UN , 9893.93, 0.611289
UN , 9904.48, 0.551466
UN , 9915.04, 0.609271
UN , 9925.59, 0.598077
UN , 9936.14, 0.59627
UN , 9946.7, 0.576507
UN , 9957.25, 0.560232
UN , 9967.81, 0.606548
UN , 9978.36, 0.587405
UN , 9988.92, 0.626459
UN , 9999.47, 0.605005
