UN , 1371.94, 0.486893
UN , 1382.49, 0.492409
UN , 1393.05, 0.483871
UN , 1403.61, 0.492911
UN , 1414.16, 0.467681
UN , 1424.72, 0.494617
UN , 1435.27, 0.487734
UN , 1445.84, 0.464244
UN , 1456.39, 0.461786
UN , 1466.94, 0.514183
UN , 1477.5, 0.504165
UN , 1488.07, 0.4737
UN , 1498.62, 0.493789
UN , 1509.17, 0.471719
UN , 1519.73, 0.489599
UN , 1530.28, 0.450177
UN , 1540.84, 0.471831
UN , 1551.39, 0.514242
UN , 1561.96, 0.473514
UN , 1572.51, 0.49095
UN , 1583.06, 0.484839
UN , 1593.62, 0.480096
UN , 1604.18, 0.473555
UN , 1614.73, 0.526577
UN , 1625.29, 0.469782
UN , 1635.84, 0.479265
UN , 1646.4, 0.473978
UN , 1656.95, 0.475914
UN , 1667.52, 0.490523
UN , 1678.08, 0.474477
UN , 1688.63, 0.483972
UN , 1699.18, 0.45593
UN , 1709.74, 0.525911
UN , 1720.3, 0.513174
UN , 1730.85, 0.483742
UN , 1741.4, 0.501584
UN , 1751.95, 0.513965
UN , 1762.51, 0.471296
UN , 1773.06, 0.504088
UN , 1783.61, 0.507389
UN , 1794.16, 0.489468
UN , 1804.72, 0.467449
UN , 1815.28, 0.462817
UN , 1825.83, 0.493563
UN , 1836.38, 0.439902
UN , 1846.93, 0.459045
UN , 1857.48, 0.529269
UN , 1868.04, 0.458784
UN , 1878.6, 0.475544
UN , 1889.14, 0.485712
UN , 1899.69, 0.48889
UN , 1910.25, 0.519361
UN , 1920.81, 0.516986
UN , 1931.36, 0.478217
UN , 1941.9, 0.498911
UN , 1952.46, 0.507723
UN , 1963.01, 0.513847
UN , 1973.57, 0.486686
UN , 1984.11, 0.488594
UN , 1994.67, 0.483587
UN , 2005.22, 0.508576
UN , 2015.78, 0.509386
UN , 2026.33, 0.504267
UN , 2036.88, 0.488011
UN , 2047.44, 0.498447
UN , 2058, 0.529171
UN , 2068.56, 0.516181
UN , 2079.12, 0.465835
UN , 2089.67, 0.494717
UN , 2100.22, 0.520094
UN , 2110.78, 0.486127
UN , 2121.34, 0.480646
UN , 2132.03, 0.495755
UN , 2142.59, 0.480818
UN , 2153.14, 0.541465
UN , 2163.7, 0.475015
UN , 2174.24, 0.561043
UN , 2184.79, 0.470638
UN , 2195.34, 0.49748
UN , 2205.9, 0.503135
UN , 2216.45, 0.536261
UN , 2227, 0.486305
UN , 2237.55, 0.519844
UN , 2248.11, 0.494277
UN , 2258.66, 0.507727
UN , 2269.22, 0.494023
UN , 2279.78, 0.507095
UN , 2290.32, 0.511279
UN , 2300.88, 0.507848
UN , 2311.43, 0.546838
UN , 2321.99, 0.507284
UN , 2332.54, 0.527448
UN , 2343.09, 0.516064
UN , 2353.64, 0.52619
UN , 2364.2, 0.516607
UN , 2374.74, 0.500863
UN , 2385.29, 0.499037
UN , 2395.85, 0.501819
UN , 2406.4, 0.565576
UN , 2416.95, 0.498596
UN , 2427.52, 0.516052
UN , 2438.07, 0.531358
UN , 2448.62, 0.510933
UN , 2459.18, 0.521641
UN , 2469.74, 0.523365
UN , 2480.29, 0.492074
UN , 2490.84, 0.504079
UN , 2501.39, 0.564804
UN , 2511.94, 0.507586
UN , 2522.49, 0.499031
UN , 2533.05, 0.506855
UN , 2543.59, 0.510822
UN , 2554.14, 0.509453
UN , 2564.7, 0.505367
UN , 2575.26, 0.532781
UN , 2585.8, 0.526313
UN , 2596.36, 0.493189
UN , 2606.91, 0.522323
UN , 2617.46, 0.508443
UN , 2628.01, 0.529736
UN , 2638.57, 0.529543
UN , 2649.12, 0.488924
UN , 2659.66, 0.539319
UN , 2670.22, 0.56207
UN , 2680.77, 0.52714
UN , 2691.32, 0.491274
UN , 2701.87, 0.523927
UN , 2712.43, 0.533205
UN , 2722.98, 0.520105
UN , 2733.53, 0.528665
UN , 2744.09, 0.535016
UN , 2754.64, 0.540741
UN , 2765.19, 0.517791
UN , 2775.74, 0.512923
UN , 2786.28, 0.517106
UN , 2796.84, 0.54426
UN , 2807.39, 0.503795
UN , 2817.95, 0.551628
UN , 2828.55, 0.510079
UN , 2839.11, 0.536617
UN , 2849.66, 0.518105
UN , 2860.21, 0.510915
UN , 2870.76, 0.531981
UN , 2881.32, 0.529652
UN , 2891.86, 0.547299
UN , 2902.41, 0.578701
UN , 2912.97, 0.532194
UN , 2923.53, 0.509135
UN , 2934.07, 0.559821
UN , 2944.62, 0.53314
UN , 2955.18, 0.505423
UN , 2965.73, 0.515042
UN , 2976.28, 0.533382
UN , 2986.83, 0.542982
UN , 2997.38, 0.49054
UN , 3007.94, 0.524586
UN , 3018.49, 0.552084
UN , 3029.03, 0.524871
UN , 3039.59, 0.512095
UN , 3050.14, 0.529061
UN , 3060.7, 0.554014
UN , 3071.26, 0.563844
UN , 3081.82, 0.519766
UN , 3092.36, 0.558722
UN , 3102.91, 0.53901
UN , 3113.47, 0.538877
UN , 3124.03, 0.564089
UN , 3134.58, 0.522206
UN , 3145.13, 0.519375
UN , 3155.68, 0.519086
UN , 3166.24, 0.550817
UN , 3176.79, 0.535554
UN , 3187.34, 0.534766
UN , 3197.89, 0.523765
UN , 3208.45, 0.500295
UN , 3219.01, 0.526684
UN , 3229.56, 0.548417
UN , 3240.11, 0.512003
UN , 3250.67, 0.48155
UN , 3261.22, 0.552715
UN , 3271.77, 0.557652
UN , 3282.33, 0.546687
UN , 3292.88, 0.535272
UN , 3303.43, 0.525604
UN , 3313.99, 0.561201
UN , 3324.54, 0.540368
UN , 3335.1, 0.543063
UN , 3345.65, 0.543491
UN , 3356.2, 0.538037
UN , 3366.76, 0.554497
UN , 3377.32, 0.572765
UN , 3387.51, 0.499094
UN , 3398.06, 0.540914
UN , 3408.62, 0.548829
UN , 3419.17, 0.544626
UN , 3429.72, 0.540489
UN , 3440.28, 0.562552
UN , 3450.83, 0.562868
UN , 3461.39, 0.544829
UN , 3471.94, 0.567525
UN , 3482.49, 0.514603
UN , 3493.04, 0.524051
UN , 3503.59, 0.562146
UN , 3514.15, 0.571999
UN , 3524.7, 0.559679
UN , 3535.26, 0.571232
UN , 3545.8, 0.560329
UN , 3556.37, 0.526578
UN , 3566.92, 0.557024
UN , 3577.47, 0.559041
UN , 3588.03, 0.542958
UN , 3598.58, 0.565115
UN , 3609.13, 0.570049
UN , 3619.68, 0.513448
UN , 3630.24, 0.550891
UN , 3640.79, 0.54327
UN , 3651.34, 0.515881
UN , 3661.89, 0.533177
UN , 3672.44, 0.576766
UN , 3682.99, 0.534143
UN , 3693.55, 0.54366
UN , 3704.09, 0.559076
UN , 3714.65, 0.502485
UN , 3725.2, 0.587883
UN , 3735.76, 0.529394
UN , 3746.3, 0.54753
UN , 3756.86, 0.582881
UN , 3767.41, 0.550024
UN , 3777.95, 0.509825
UN , 3788.51, 0.544736
UN , 3799.06, 0.536674
UN , 3809.61, 0.591228
UN , 3820.16, 0.547243
UN , 3830.71, 0.610645
UN , 3841.27, 0.543196
UN , 3851.82, 0.549768
UN , 3862.37, 0.533337
UN , 3872.93, 0.555171
UN , 3883.49, 0.567482
UN , 3894.03, 0.551593
UN , 3904.58, 0.552266
UN , 3915.13, 0.601954
UN , 3925.69, 0.569542
UN , 3936.24, 0.556578
UN , 3946.78, 0.568888
UN , 3957.34, 0.557729
UN , 3967.89, 0.564761
UN , 3978.44, 0.562793
UN , 3989, 0.551287
UN , 3999.56, 0.548306
UN , 4010.11, 0.512534
UN , 4020.66, 0.565405
UN , 4031.27, 0.570542
UN , 4041.82, 0.564049
UN , 4052.37, 0.559278
UN , 4062.92, 0.540566
UN , 4073.47, 0.560091
UN , 4084.03, 0.551333
UN , 4094.58, 0.522229
UN , 4105.13, 0.562195
UN , 4115.69, 0.572794
UN , 4126.24, 0.530817
UN , 4136.79, 0.557301
UN , 4147.34, 0.535183
UN , 4157.89, 0.594704
UN , 4168.44, 0.633431
UN , 4178.99, 0.51707
UN , 4189.55, 0.544574
UN , 4200.1, 0.553828
UN , 4210.65, 0.571016
UN , 4221.19, 0.565413
UN , 4231.74, 0.568614
UN , 4242.29, 0.518163
UN , 4252.84, 0.545156
UN , 4263.38, 0.58764
UN , 4273.93, 0.559265
UN , 4284.48, 0.55609
UN , 4295.03, 0.558406
UN , 4305.58, 0.552845
UN , 4316.13, 0.560466
UN , 4326.69, 0.578613
UN , 4337.23, 0.579205
UN , 4347.49, 0.579109
UN , 4358.07, 0.546011
UN , 4368.62, 0.579784
UN , 4379.17, 0.550764
UN , 4389.72, 0.583622
UN , 4400.27, 0.585389
UN , 4410.82, 0.577362
UN , 4421.37, 0.548769
UN , 4431.93, 0.610497
UN , 4442.48, 0.598356
UN , 4453.03, 0.560826
UN , 4463.57, 0.564584
UN , 4474.12, 0.556389
UN , 4484.67, 0.601884
UN , 4495.22, 0.531012
UN , 4505.77, 0.537907
UN , 4516.32, 0.54262
UN , 4526.88, 0.579932
UN , 4537.42, 0.544927
UN , 4547.52, 0.576087
UN , 4558.08, 0.525616
UN , 4568.63, 0.575907
UN , 4579.19, 0.606541
UN , 4589.74, 0.573435
UN , 4600.29, 0.581202
UN , 4610.85, 0.572401
UN , 4621.4, 0.569881
UN , 4631.96, 0.574508
UN , 4642.52, 0.605078
UN , 4653.07, 0.597884
UN , 4663.62, 0.594427
UN , 4674.18, 0.587418
UN , 4684.74, 0.610501
UN , 4695.29, 0.55563
UN , 4705.84, 0.555947
UN , 4716.4, 0.577687
UN , 4726.96, 0.564984
UN , 4737.51, 0.56834
UN , 4748.07, 0.579628
UN , 4758.63, 0.59952
UN , 4769.18, 0.614963
UN , 4779.73, 0.548876
UN , 4790.29, 0.584059
UN , 4800.85, 0.569231
UN , 4811.4, 0.573493
UN , 4821.95, 0.582446
UN , 4832.51, 0.608375
UN , 4843.06, 0.579402
UN , 4853.61, 0.571749
UN , 4864.16, 0.599378
UN , 4874.72, 0.634183
UN , 4885.28, 0.569342
UN , 4895.84, 0.573257
UN , 4906.39, 0.604684
UN , 4916.94, 0.562912
UN , 4927.49, 0.568305
UN , 4938.04, 0.579448
UN , 4948.6, 0.611877
UN , 4959.15, 0.576018
UN , 4969.7, 0.578337
UN , 4980.26, 0.593818
UN , 4990.81, 0.590522
UN , 5001.37, 0.602552
UN , 5011.92, 0.608585
UN , 5022.47, 0.562563
UN , 5033.03, 0.580272
UN , 5043.58, 0.57378
UN , 5054.14, 0.559299
UN , 5064.69, 0.568026
UN , 5075.24, 0.564708
UN , 5085.8, 0.576749
UN , 5096.35, 0.618283
UN , 5106.91, 0.587225
UN , 5117.47, 0.575875
UN , 5128.02, 0.56984
UN , 5138.57, 0.573754
UN , 5149.13, 0.60716
UN , 5159.69, 0.566456
UN , 5170.24, 0.583652
UN , 5180.79, 0.64585
UN , 5191.34, 0.611164
UN , 5201.9, 0.549969
UN , 5212.44, 0.674261
UN , 5223, 0.660005
UN , 5233.56, 0.57434
UN , 5244.11, 0.553781
UN , 5254.66, 0.575459
UN , 5265.21, 0.521553
UN , 5275.77, 0.643754
UN , 5286.32, 0.611801
UN , 5296.87, 0.593326
UN , 5307.42, 0.588111
UN , 5317.98, 0.579894
UN , 5328.54, 0.573445
UN , 5339.09, 0.614778
UN , 5349.64, 0.609206
UN , 5360.2, 0.622387
UN , 5370.76, 0.546153
UN , 5381.3, 0.588973
UN , 5391.86, 0.551942
UN , 5402.41, 0.58172
UN , 5412.96, 0.581171
UN , 5423.51, 0.573855
UN , 5434.06, 0.6312
UN , 5444.62, 0.615773
UN , 5455.18, 0.539605
UN , 5465.73, 0.6078
UN , 5476.28, 0.566374
UN , 5486.84, 0.567297
UN , 5497.4, 0.597398
UN , 5507.52, 0.582295
UN , 5518.07, 0.603358
UN , 5528.62, 0.537608
UN , 5539.18, 0.623465
UN , 5549.73, 0.570677
UN , 5560.29, 0.601507
UN , 5570.85, 0.613468
UN , 5581.4, 0.58355
UN , 5591.96, 0.588563
UN , 5602.51, 0.574299
UN , 5613.06, 0.610967
UN , 5623.61, 0.620506
UN , 5634.16, 0.650727
UN , 5644.72, 0.594765
UN , 5655.27, 0.584711
UN , 5665.82, 0.57068
UN , 5676.38, 0.641798
UN , 5686.94, 0.617212
UN , 5697.48, 0.579286
UN , 5708.06, 0.575297
UN , 5718.61, 0.631449
UN , 5729.16, 0.579042
UN , 5739.72, 0.608523
UN , 5750.27, 0.591182
UN , 5760.83, 0.59391
UN , 5771.39, 0.567488
UN , 5781.94, 0.572018
UN , 5792.5, 0.609524
UN , 5803.05, 0.579354
UN , 5813.6, 0.584427
UN , 5824.15, 0.626566
UN , 5834.71, 0.610084
UN , 5845.27, 0.62713
UN , 5855.82, 0.570404
UN , 5866.38, 0.59635
UN , 5876.94, 0.583373
UN , 5887.49, 0.626217
UN , 5898.05, 0.587007
UN , 5908.61, 0.520734
UN , 5919.16, 0.6
UN , 5929.89, 0.531546
UN , 5940.44, 0.591908
UN , 5951, 0.599866
UN , 5961.56, 0.654475
UN , 5972.12, 0.594627
UN , 5982.67, 0.563297
UN , 5993.23, 0.572044
UN , 6003.78, 0.598106
UN , 6014.34, 0.598895
UN , 6024.89, 0.638183
UN , 6035.45, 0.605386
UN , 6046.01, 0.603759
UN , 6056.56, 0.585232
UN , 6067.12, 0.620034
UN , 6077.68, 0.646133
UN , 6088.23, 0.622267
UN , 6098.78, 0.631676
UN , 6109.34, 0.59928
UN , 6119.91, 0.61078
UN , 6130.46, 0.596277
UN , 6141.01, 0.591184
UN , 6151.56, 0.613678
UN , 6162.12, 0.611684
UN , 6172.68, 0.631244
UN , 6183.23, 0.637506
UN , 6193.78, 0.575001
UN , 6204.35, 0.603639
UN , 6214.9, 0.611537
UN , 6225.45, 0.595385
UN , 6236.01, 0.57772
UN , 6246.56, 0.605013
UN , 6257.11, 0.590543
UN , 6267.52, 0.619441
UN , 6278.08, 0.619105
UN , 6288.63, 0.653468
UN , 6299.19, 0.583473
UN , 6309.74, 0.629109
UN , 6320.31, 0.601265
UN , 6330.87, 0.600727
UN , 6341.43, 0.588411
UN , 6351.98, 0.595157
UN , 6362.54, 0.579916
UN , 6373.09, 0.602964
UN , 6383.65, 0.602848
UN , 6394.2, 0.62858
UN , 6404.77, 0.607324
UN , 6415.32, 0.586403
UN , 6425.86, 0.634894
UN , 6436.42, 0.633858
UN , 6446.98, 0.630487
UN , 6457.53, 0.622873
UN , 6468.09, 0.622929
UN , 6478.65, 0.554072
UN , 6489.2, 0.630211
UN , 6499.75, 0.612174
UN , 6510.31, 0.593721
UN , 6520.86, 0.622194
UN , 6531.42, 0.612777
UN , 6541.98, 0.671331
UN , 6552.53, 0.571209
UN , 6563.09, 0.630745
UN , 6573.65, 0.627474
UN , 6584.21, 0.6625
UN , 6594.77, 0.631509
UN , 6605.32, 0.639384
UN , 6615.87, 0.6175
UN , 6626.43, 0.608086
UN , 6636.98, 0.644651
UN , 6647.54, 0.621698
UN , 6658.09, 0.560855
UN , 6668.65, 0.618976
UN , 6679.21, 0.624099
UN , 6689.76, 0.613145
UN , 6700.31, 0.601545
UN , 6710.87, 0.640746
UN , 6721.43, 0.568563
UN , 6731.98, 0.634534
UN , 6742.52, 0.631954
UN , 6753.08, 0.621858
UN , 6763.64, 0.591665
UN , 6774.19, 0.66845
UN , 6784.74, 0.653084
UN , 6795.3, 0.581802
UN , 6805.85, 0.620811
UN , 6816.4, 0.67144
UN , 6826.95, 0.56183
UN , 6837.5, 0.598648
UN , 6848.06, 0.633695
UN , 6858.61, 0.633271
UN , 6869.16, 0.609143
UN , 6879.72, 0.575096
UN , 6890.27, 0.611323
UN , 6900.81, 0.60303
UN , 6911.37, 0.621936
UN , 6921.93, 0.635431
UN , 6932.48, 0.641364
UN , 6943.03, 0.636529
UN , 6953.59, 0.647111
UN , 6964.14, 0.5848
UN , 6974.69, 0.641725
UN , 6985.25, 0.585332
UN , 6995.81, 0.65632
UN , 7006.36, 0.614979
UN , 7016.91, 0.635392
UN , 7027.49, 0.605828
UN , 7038.07, 0.61506
UN , 7048.62, 0.643362
UN , 7059.19, 0.609424
UN , 7069.74, 0.670886
UN , 7080.3, 0.617879
UN , 7090.85, 0.588855
UN , 7101.4, 0.649658
UN , 7111.97, 0.655082
UN , 7122.52, 0.617459
UN , 7133.07, 0.637383
UN , 7143.62, 0.568091
UN , 7154.19, 0.636054
UN , 7164.75, 0.658911
UN , 7175.31, 0.625038
UN , 7185.85, 0.626901
UN , 7196.41, 0.635522
UN , 7206.97, 0.646958
UN , 7217.52, 0.681574
UN , 7228.07, 0.602973
UN , 7238.63, 0.697917
UN , 7249.18, 0.654663
UN , 7259.73, 0.584954
UN , 7270.29, 0.666949
UN , 7280.84, 0.579861
UN , 7291.39, 0.644413
UN , 7301.94, 0.601201
UN , 7312.49, 0.612817
UN , 7323.05, 0.611956
UN , 7333.6, 0.660608
UN , 7344.15, 0.617064
UN , 7354.71, 0.628281
UN , 7365.27, 0.590845
UN , 7375.81, 0.591905
UN , 7386.37, 0.645846
UN , 7396.93, 0.614516
UN , 7407.49, 0.610171
UN , 7418.03, 0.595949
UN , 7428.59, 0.615436
UN , 7439.14, 0.628281
UN , 7449.69, 0.600043
UN , 7460.23, 0.600713
UN , 7470.8, 0.63427
UN , 7481.36, 0.647581
UN , 7491.91, 0.587442
UN , 7502.46, 0.657936
UN , 7513.01, 0.644243
UN , 7523.56, 0.667643
UN , 7534.11, 0.634329
UN , 7544.66, 0.622617
UN , 7555.23, 0.609994
UN , 7565.78, 0.680154
UN , 7576.34, 0.63935
UN , 7586.89, 0.608241
UN , 7597.44, 0.647645
UN , 7608, 0.668708
UN , 7618.55, 0.636307
UN , 7629.11, 0.617606
UN , 7639.67, 0.667213
UN , 7650.23, 0.63627
UN , 7660.77, 0.628943
UN , 7671.32, 0.562679
UN , 7681.88, 0.614023
UN , 7692.43, 0.605902
UN , 7702.98, 0.579375
UN , 7713.54, 0.625764
UN , 7724.1, 0.631832
UN , 7734.65, 0.64627
UN , 7745.2, 0.629823
UN , 7755.75, 0.646021
UN , 7766.31, 0.621568
UN , 7776.85, 0.67306
UN , 7787.41, 0.626744
UN , 7797.98, 0.662625
UN , 7808.52, 0.657335
UN , 7819.07, 0.605435
UN , 7829.69, 0.627478
UN , 7840.25, 0.598258
UN , 7850.8, 0.661116
UN , 7861.35, 0.601287
UN , 7871.91, 0.60936
UN , 7882.46, 0.629346
UN , 7893.01, 0.675225
UN , 7903.56, 0.651203
UN , 7914.12, 0.625285
UN , 7924.68, 0.625061
UN , 7935.23, 0.606764
UN , 7945.77, 0.66636
UN , 7956.34, 0.670655
UN , 7966.89, 0.641491
UN , 7977.44, 0.680065
UN , 7987.51, 0.661963
UN , 7998.07, 0.667555
UN , 8008.63, 0.660606
UN , 8019.18, 0.597815
UN , 8029.74, 0.628971
UN , 8040.3, 0.647439
UN , 8050.85, 0.597655
UN , 8061.4, 0.632466
UN , 8071.97, 0.648286
UN , 8082.52, 0.622692
UN , 8093.07, 0.653904
UN , 8103.61, 0.58188
UN , 8114.18, 0.605458
UN , 8124.73, 0.69347
UN , 8135.28, 0.640483
UN , 8145.83, 0.613618
UN , 8156.4, 0.657295
UN , 8166.95, 0.604235
UN , 8177.5, 0.662979
UN , 8188.06, 0.655394
UN , 8198.62, 0.663159
UN , 8209.17, 0.667497
UN , 8219.72, 0.673604
UN , 8230.28, 0.603419
UN , 8240.83, 0.687197
UN , 8251.39, 0.665176
UN , 8261.93, 0.619938
UN , 8272.5, 0.576648
UN , 8283.05, 0.680787
UN , 8293.6, 0.661629
UN , 8304.15, 0.627692
UN , 8314.71, 0.702291
UN , 8325.26, 0.610591
UN , 8335.81, 0.623667
UN , 8346.36, 0.619233
UN , 8356.92, 0.627821
UN , 8367.48, 0.611336
UN , 8378.02, 0.659324
UN , 8388.58, 0.65506
UN , 8399.14, 0.638193
UN , 8409.69, 0.610178
UN , 8420.24, 0.588911
UN , 8430.8, 0.700368
UN , 8441.35, 0.62591
UN , 8451.91, 0.646676
UN , 8462.46, 0.636194
UN , 8473.02, 0.632566
UN , 8483.58, 0.657022
UN , 8494.12, 0.642214
UN , 8504.67, 0.660257
UN , 8515.24, 0.638007
UN , 8525.79, 0.722976
UN , 8536.34, 0.652693
UN , 8546.89, 0.686639
UN , 8557.45, 0.667777
UN , 8568, 0.648854
UN , 8578.55, 0.641203
UN , 8589.11, 0.644793
UN , 8599.66, 0.72466
UN , 8610.21, 0.604486
UN , 8620.76, 0.67681
UN , 8631.32, 0.611102
UN , 8641.87, 0.693292
UN , 8652.42, 0.643611
UN , 8662.97, 0.714779
UN , 8673.53, 0.64495
UN , 8684.08, 0.653149
UN , 8694.63, 0.675842
UN , 8705.17, 0.672318
UN , 8715.74, 0.666633
UN , 8726.28, 0.693085
UN , 8736.83, 0.623835
UN , 8747.38, 0.642136
UN , 8757.94, 0.610662
UN , 8768.49, 0.635971
UN , 8779.03, 0.601654
UN , 8789.59, 0.660424
UN , 8800.14, 0.654191
UN , 8810.69, 0.650309
UN , 8821.23, 0.699648
UN , 8831.8, 0.661066
UN , 8842.34, 0.643078
UN , 8852.89, 0.66027
UN , 8863.44, 0.6678
UN , 8874, 0.640666
UN , 8884.55, 0.665269
UN , 8895.09, 0.578127
UN , 8905.64, 0.627436
UN , 8916.21, 0.662756
UN , 8926.76, 0.679651
UN , 8937.31, 0.655723
UN , 8947.5, 0.671793
UN , 8958.07, 0.640229
UN , 8968.61, 0.668293
UN , 8979.16, 0.673004
UN , 8989.72, 0.619313
UN , 9000.27, 0.656943
UN , 9010.82, 0.640395
UN , 9021.36, 0.69084
UN , 9031.93, 0.647351
UN , 9042.48, 0.664609
UN , 9053.03, 0.635705
UN , 9063.59, 0.667463
UN , 9074.15, 0.681222
UN , 9084.7, 0.660345
UN , 9095.26, 0.686367
UN , 9105.81, 0.63017
UN , 9116.37, 0.6512
UN , 9126.92, 0.723986
UN , 9137.47, 0.64711
UN , 9148.03, 0.687192
UN , 9158.58, 0.702556
UN , 9169.13, 0.653067
UN , 9179.68, 0.626342
UN , 9190.24, 0.703247
UN , 9200.79, 0.694077
UN , 9211.33, 0.659975
UN , 9221.89, 0.695369
UN , 9232.44, 0.626833
UN , 9243, 0.620392
UN , 9253.54, 0.627057
UN , 9264.09, 0.666226
UN , 9274.65, 0.652411
UN , 9285.2, 0.624361
UN , 9295.74, 0.674045
UN , 9306.29, 0.624469
UN , 9316.85, 0.612856
UN , 9327.4, 0.692046
UN , 9337.94, 0.703475
UN , 9348.5, 0.642785
UN , 9359.05, 0.668935
UN , 9369.6, 0.733172
UN , 9380.15, 0.578586
UN , 9390.71, 0.700749
UN , 9401.26, 0.636008
UN , 9411.81, 0.643565
UN , 9422.36, 0.723437
UN , 9432.92, 0.664267
UN , 9443.47, 0.699701
UN , 9454.01, 0.690224
UN , 9464.56, 0.637529
UN , 9475.12, 0.66829
UN , 9485.67, 0.605627
UN , 9496.22, 0.651728
UN , 9506.76, 0.682483
UN , 9517.33, 0.679172
UN , 9527.88, 0.699475
UN , 9538.42, 0.612179
UN , 9548.99, 0.670485
UN , 9559.54, 0.704194
UN , 9570.09, 0.637426
UN , 9580.64, 0.678122
UN , 9591.2, 0.664018
UN , 9601.75, 0.619342
UN , 9612.3, 0.674309
UN , 9622.85, 0.662875
UN , 9633.41, 0.65531
UN , 9643.96, 0.621666
UN , 9654.51, 0.629243
UN , 9665.06, 0.632033
UN , 9675.61, 0.697524
UN , 9686.17, 0.671427
UN , 9696.72, 0.736384
UN , 9707.27, 0.603424
UN , 9717.83, 0.701853
UN , 9728.42, 0.657462
UN , 9738.97, 0.699012
UN , 9749.52, 0.73334
UN , 9760.08, 0.701009
UN , 9770.62, 0.65029
UN , 9781.17, 0.714856
UN , 9791.73, 0.643715
UN , 9802.28, 0.633743
UN , 9812.83, 0.764464
UN , 9823.38, 0.663111
UN , 9833.94, 0.676107
UN , 9844.49, 0.703109
UN , 9855.04, 0.648543
UN , 9865.59, 0.660342
UN , 9876.16, 0.674398
UN , 9886.71, 0.711246
UN , 9897.26, 0.649766
UN , 9907.5, 0.657319
UN , 9918.07, 0.713898
UN , 9928.61, 0.628136
UN , 9939.17, 0.628717
UN , 9949.72, 0.638596
UN , 9960.27, 0.671088
UN , 9970.82, 0.712135
UN , 9981.37, 0.683721
UN , 9991.94, 0.669754
UN , 10002.5, 0.683549
UN , 10013, 0.621241
UN , 10023.6, 0.648878
UN , 10034.2, 0.665286
UN , 10044.7, 0.652058
UN , 10055.3, 0.641949
UN , 10065.8, 0.641462
