UN , 2333.64, 0.621106
UN , 2344.19, 0.640683
UN , 2354.75, 0.620995
UN , 2365.3, 0.682015
UN , 2375.85, 0.595092
UN , 2386.4, 0.646938
UN , 2396.96, 0.653684
UN , 2407.51, 0.611925
UN , 2418.06, 0.662596
UN , 2428.17, 0.673443
UN , 2438.73, 0.608484
UN , 2449.28, 0.624686
UN , 2459.83, 0.672685
UN , 2470.39, 0.652905
UN , 2480.94, 0.646282
UN , 2491.49, 0.66897
UN , 2502.03, 0.652701
UN , 2512.59, 0.600642
UN , 2523.15, 0.59323
UN , 2533.7, 0.62283
UN , 2544.25, 0.625631
UN , 2554.8, 0.633961
UN , 2565.36, 0.651634
UN , 2575.91, 0.620901
UN , 2586.45, 0.669572
UN , 2597.01, 0.63977
UN , 2607.57, 0.637158
UN , 2618.11, 0.647648
UN , 2628.68, 0.643241
UN , 2639.23, 0.650733
UN , 2649.78, 0.597485
UN , 2660.33, 0.611577
UN , 2670.89, 0.650544
UN , 2681.44, 0.67992
UN , 2691.99, 0.602371
UN , 2702.53, 0.662417
UN , 2713.09, 0.602065
UN , 2723.64, 0.622839
UN , 2734.19, 0.685714
UN , 2744.74, 0.668599
UN , 2755.3, 0.708027
UN , 2765.85, 0.609965
UN , 2776.4, 0.625892
UN , 2786.95, 0.661215
UN , 2797.51, 0.667499
UN , 2808.06, 0.690092
UN , 2818.61, 0.613634
UN , 2829.17, 0.654602
UN , 2839.72, 0.638002
UN , 2850.27, 0.636314
UN , 2860.82, 0.668284
UN , 2871.39, 0.692262
UN , 2881.93, 0.655505
UN , 2892.48, 0.647949
UN , 2903.03, 0.666309
UN , 2913.59, 0.674702
UN , 2924.14, 0.66106
UN , 2934.68, 0.656213
UN , 2945.23, 0.665168
UN , 2955.79, 0.65147
UN , 2966.34, 0.6552
UN , 2976.89, 0.609869
UN , 2987.44, 0.570618
UN , 2997.99, 0.652613
UN , 3008.55, 0.6671
UN , 3019.1, 0.639445
UN , 3029.66, 0.591532
UN , 3040.22, 0.684076
UN , 3050.76, 0.687835
UN , 3061.32, 0.688745
UN , 3071.87, 0.6767
UN , 3082.42, 0.722901
UN , 3092.97, 0.667657
UN , 3103.51, 0.645603
UN , 3114.08, 0.655794
UN , 3124.63, 0.6239
UN , 3135.18, 0.659215
UN , 3145.72, 0.721157
UN , 3156.28, 0.700081
UN , 3166.83, 0.650086
UN , 3177.38, 0.714451
UN , 3187.93, 0.67253
UN , 3198.49, 0.666387
UN , 3209.04, 0.668136
UN , 3219.58, 0.689913
UN , 3230.14, 0.627951
UN , 3240.68, 0.681116
UN , 3251.23, 0.680892
UN , 3261.78, 0.678825
UN , 3272.34, 0.703374
UN , 3282.89, 0.650236
UN , 3293.43, 0.727171
UN , 3303.98, 0.740302
UN , 3314.54, 0.698162
UN , 3325.09, 0.695459
UN , 3335.63, 0.700571
UN , 3346.18, 0.700052
UN , 3356.74, 0.713561
UN , 3367.3, 0.637548
UN , 3377.84, 0.660624
UN , 3388.16, 0.719824
UN , 3398.73, 0.708877
UN , 3409.29, 0.698863
UN , 3419.84, 0.682489
UN , 3430.41, 0.71755
UN , 3440.96, 0.607729
UN , 3451.51, 0.674946
UN , 3462.07, 0.681123
UN , 3472.63, 0.694029
UN , 3483.18, 0.701443
UN , 3493.72, 0.665101
UN , 3504.28, 0.731613
UN , 3514.84, 0.694883
UN , 3525.39, 0.662669
UN , 3535.94, 0.67311
UN , 3546.48, 0.639063
UN , 3557.05, 0.687919
UN , 3567.61, 0.679775
UN , 3578.16, 0.674598
UN , 3588.72, 0.679938
UN , 3599.27, 0.667908
UN , 3609.82, 0.675115
UN , 3620.37, 0.702842
UN , 3630.93, 0.687697
UN , 3641.48, 0.727458
UN , 3652.03, 0.697012
UN , 3662.58, 0.685204
UN , 3673.14, 0.6755
UN , 3683.69, 0.704442
UN , 3694.24, 0.61641
UN , 3704.79, 0.675332
UN , 3715.35, 0.652062
UN , 3725.91, 0.651216
UN , 3736.45, 0.701194
UN , 3746.99, 0.72498
UN , 3757.55, 0.638813
UN , 3768.11, 0.687422
UN , 3778.66, 0.702712
UN , 3789.22, 0.682292
UN , 3799.77, 0.709643
UN , 3810.32, 0.6954
UN , 3820.86, 0.654495
UN , 3831.42, 0.661641
UN , 3841.97, 0.681821
UN , 3852.52, 0.650018
UN , 3863.07, 0.663187
UN , 3873.63, 0.714378
UN , 3884.18, 0.712432
UN , 3894.73, 0.653152
UN , 3905.28, 0.66928
UN , 3915.85, 0.73482
UN , 3926.4, 0.672282
UN , 3936.95, 0.708942
UN , 3947.54, 0.703898
UN , 3958.1, 0.71388
UN , 3968.66, 0.743675
UN , 3979.21, 0.735156
UN , 3989.77, 0.698482
UN , 4000.32, 0.679282
UN , 4010.87, 0.740014
UN , 4021.42, 0.749293
UN , 4031.98, 0.702556
UN , 4042.54, 0.783351
UN , 4053.09, 0.692709
UN , 4063.65, 0.710443
UN , 4074.2, 0.774584
UN , 4084.75, 0.699258
UN , 4095.3, 0.710574
UN , 4105.85, 0.71303
UN , 4116.41, 0.715537
UN , 4126.97, 0.675256
UN , 4137.52, 0.68483
UN , 4148.06, 0.682029
UN , 4158.62, 0.619934
UN , 4169.17, 0.805822
UN , 4179.72, 0.710068
UN , 4190.28, 0.772774
UN , 4200.83, 0.741142
UN , 4211.38, 0.702854
UN , 4221.93, 0.720835
UN , 4232.49, 0.735539
UN , 4243.04, 0.71681
UN , 4253.59, 0.771753
UN , 4264.14, 0.704213
UN , 4274.69, 0.734048
UN , 4285.25, 0.704921
UN , 4295.8, 0.65129
UN , 4306.35, 0.756887
UN , 4316.91, 0.726127
UN , 4327.46, 0.699057
UN , 4338.01, 0.725855
UN , 4348.15, 0.72295
UN , 4358.71, 0.696416
UN , 4369.26, 0.712474
UN , 4379.82, 0.699062
UN , 4390.37, 0.68904
UN , 4400.92, 0.740262
UN , 4411.47, 0.729566
UN , 4422.02, 0.717158
UN , 4432.58, 0.675316
UN , 4443.12, 0.771319
UN , 4453.67, 0.735532
UN , 4464.23, 0.764857
UN , 4474.79, 0.715921
UN , 4485.34, 0.673664
UN , 4495.89, 0.703971
UN , 4506.44, 0.717856
UN , 4517, 0.774156
UN , 4527.55, 0.728454
UN , 4538.1, 0.707342
UN , 4548.16, 0.708962
UN , 4558.73, 0.740363
UN , 4569.27, 0.718028
UN , 4579.83, 0.751066
UN , 4590.38, 0.703295
UN , 4600.94, 0.670539
UN , 4611.49, 0.700599
UN , 4622.04, 0.747673
UN , 4632.6, 0.744375
UN , 4643.15, 0.751745
UN , 4653.7, 0.701122
UN , 4664.24, 0.7522
UN , 4674.81, 0.750302
UN , 4685.36, 0.677775
UN , 4695.9, 0.703819
UN , 4706.46, 0.746719
UN , 4717.02, 0.729539
UN , 4727.57, 0.713156
UN , 4738.12, 0.767209
UN , 4748.68, 0.746172
UN , 4759.22, 0.717085
UN , 4769.77, 0.792793
UN , 4780.31, 0.735698
UN , 4790.88, 0.725428
UN , 4801.43, 0.739834
UN , 4811.98, 0.719926
UN , 4822.53, 0.70564
UN , 4833.09, 0.774393
UN , 4843.64, 0.745235
UN , 4854.19, 0.708437
UN , 4864.74, 0.678677
UN , 4875.3, 0.749967
UN , 4885.85, 0.712136
UN , 4896.4, 0.786992
UN , 4906.95, 0.726171
UN , 4917.52, 0.720263
UN , 4928.07, 0.757234
UN , 4938.61, 0.743782
UN , 4949.18, 0.752207
UN , 4959.73, 0.76625
UN , 4970.27, 0.694071
UN , 4980.82, 0.765204
UN , 4991.38, 0.701383
UN , 5001.93, 0.756235
UN , 5012.48, 0.777185
UN , 5023.03, 0.735129
UN , 5033.59, 0.728002
UN , 5044.14, 0.715383
UN , 5054.69, 0.711276
UN , 5065.24, 0.752194
UN , 5075.81, 0.740877
UN , 5086.35, 0.790607
UN , 5096.9, 0.726995
UN , 5107.45, 0.750148
MEMORY CRASHED , 5118, 0.761016
MEMORY CRASHED , 5128.56, 0
MEMORY CRASHED , 5139.1, 0
MEMORY CRASHED , 5149.65, 0
MEMORY CRASHED , 5160.19, 0
MEMORY CRASHED , 5170.73, 0
UN , 5181.28, 0.054207
UN , 5191.85, 0.514952
UN , 5202.4, 0.542334
UN , 5212.95, 0.533353
UN , 5223.5, 0.531943
UN , 5234.06, 0.539945
UN , 5244.6, 0.572424
UN , 5255.15, 0.554419
UN , 5265.7, 0.548178
UN , 5276.26, 0.537278
UN , 5286.81, 0.564746
UN , 5297.35, 0.536048
UN , 5307.9, 0.585166
UN , 5318.46, 0.561803
UN , 5329.01, 0.585944
UN , 5339.56, 0.565699
UN , 5350.12, 0.572955
UN , 5360.67, 0.583329
UN , 5371.22, 0.58598
UN , 5381.77, 0.583113
UN , 5392.32, 0.6
UN , 5402.88, 0.590711
UN , 5413.43, 0.604191
UN , 5423.98, 0.581648
UN , 5434.53, 0.621277
UN , 5445.09, 0.573891
UN , 5455.64, 0.600812
UN , 5466.19, 0.58378
UN , 5476.75, 0.580948
UN , 5487.3, 0.582878
UN , 5497.85, 0.585923
UN , 5508.16, 0.656062
UN , 5518.73, 0.640768
UN , 5529.28, 0.60809
UN , 5539.83, 0.633145
UN , 5550.4, 0.612796
UN , 5560.96, 0.589652
UN , 5571.52, 0.619805
UN , 5582.07, 0.640968
UN , 5592.63, 0.626199
UN , 5603.19, 0.70194
UN , 5613.75, 0.548777
UN , 5624.31, 0.625882
UN , 5634.87, 0.62881
UN , 5645.43, 0.661879
UN , 5655.98, 0.651818
UN , 5666.53, 0.595169
UN , 5677.09, 0.631324
UN , 5687.65, 0.614824
UN , 5698.2, 0.637111
UN , 5708.76, 0.611985
UN , 5719.31, 0.672687
UN , 5729.87, 0.662039
UN , 5740.41, 0.641428
UN , 5750.98, 0.645381
UN , 5761.54, 0.593505
UN , 5772.09, 0.612932
UN , 5782.65, 0.655037
UN , 5793.22, 0.634407
UN , 5803.77, 0.662986
UN , 5814.32, 0.670131
UN , 5824.86, 0.637578
UN , 5835.47, 0.64393
UN , 5846.02, 0.646
UN , 5856.57, 0.69454
UN , 5867.12, 0.583079
UN , 5877.68, 0.614005
UN , 5888.23, 0.574824
UN , 5898.78, 0.685294
UN , 5909.35, 0.628579
UN , 5919.91, 0.697741
UN , 5930.46, 0.655919
UN , 5941.01, 0.647722
UN , 5951.56, 0.66681
UN , 5962.12, 0.679059
UN , 5972.66, 0.649153
UN , 5983.22, 0.632876
UN , 5993.78, 0.647113
UN , 6004.33, 0.703469
UN , 6014.89, 0.671817
UN , 6025.44, 0.636885
UN , 6036, 0.645074
UN , 6046.55, 0.63098
UN , 6057.1, 0.644317
UN , 6067.65, 0.681256
UN , 6078.21, 0.669563
UN , 6088.77, 0.662691
UN , 6099.32, 0.662303
UN , 6109.88, 0.66219
UN , 6120.44, 0.65441
UN , 6130.99, 0.682776
UN , 6141.54, 0.661859
UN , 6152.1, 0.715437
UN , 6162.65, 0.697932
UN , 6173.2, 0.697918
UN , 6183.76, 0.701091
UN , 6194.32, 0.611531
UN , 6204.87, 0.658236
UN , 6215.43, 0.652059
UN , 6225.98, 0.695984
UN , 6236.54, 0.676983
UN , 6247.09, 0.657568
UN , 6257.64, 0.71578
UN , 6268.17, 0.721074
UN , 6278.74, 0.651736
UN , 6289.3, 0.694652
UN , 6299.85, 0.665139
UN , 6310.4, 0.712155
UN , 6320.97, 0.673937
UN , 6331.52, 0.662252
UN , 6342.07, 0.682909
UN , 6352.63, 0.676368
UN , 6363.18, 0.689361
UN , 6373.73, 0.759609
UN , 6384.28, 0.720279
UN , 6394.85, 0.721937
UN , 6405.41, 0.75425
UN , 6415.96, 0.725203
UN , 6426.51, 0.690674
UN , 6437.07, 0.691823
UN , 6447.62, 0.694759
UN , 6458.17, 0.665087
UN , 6468.73, 0.713006
UN , 6479.28, 0.711854
UN , 6489.83, 0.719573
UN , 6500.38, 0.75109
UN , 6510.94, 0.730947
UN , 6521.49, 0.701003
UN , 6532.05, 0.681754
UN , 6542.59, 0.654824
UN , 6553.15, 0.702622
UN , 6563.71, 0.691965
UN , 6574.26, 0.736737
UN , 6584.81, 0.704277
UN , 6595.37, 0.699821
UN , 6605.92, 0.756441
UN , 6616.47, 0.643254
UN , 6627.02, 0.729042
UN , 6637.58, 0.70582
UN , 6648.13, 0.693133
UN , 6658.68, 0.722228
UN , 6669.24, 0.744995
UN , 6679.8, 0.70714
UN , 6690.35, 0.772975
UN , 6700.9, 0.689515
UN , 6711.46, 0.725126
UN , 6722.01, 0.72384
UN , 6732.56, 0.71828
UN , 6743.1, 0.726362
UN , 6753.66, 0.687087
UN , 6764.22, 0.753179
UN , 6774.76, 0.725623
UN , 6785.31, 0.776585
UN , 6795.86, 0.768876
UN , 6806.42, 0.709486
UN , 6816.97, 0.719677
UN , 6827.52, 0.659474
UN , 6838.08, 0.732782
UN , 6848.63, 0.713825
UN , 6859.18, 0.804907
UN , 6869.74, 0.783244
UN , 6880.29, 0.719919
UN , 6890.84, 0.700383
UN , 6901.39, 0.701172
UN , 6911.95, 0.773869
UN , 6922.5, 0.714323
UN , 6933.05, 0.697228
UN , 6943.59, 0.70066
UN , 6954.15, 0.768562
UN , 6964.7, 0.73624
UN , 6975.26, 0.72604
UN , 6985.81, 0.801327
UN , 6996.38, 0.751127
UN , 7006.93, 0.744528
UN , 7017.48, 0.748456
UN , 7028.03, 0.76143
UN , 7038.59, 0.748022
UN , 7049.15, 0.716313
UN , 7059.69, 0.763043
UN , 7070.25, 0.694664
UN , 7080.81, 0.773235
UN , 7091.35, 0.744407
UN , 7101.9, 0.70338
UN , 7112.46, 0.772512
UN , 7123.01, 0.712087
UN , 7133.56, 0.727432
UN , 7144.11, 0.759165
UN , 7154.67, 0.702938
UN , 7165.23, 0.751601
UN , 7175.78, 0.758483
UN , 7186.33, 0.787856
UN , 7196.9, 0.765191
UN , 7207.44, 0.772036
UN , 7218, 0.777347
UN , 7228.17, 0.713372
UN , 7238.73, 0.731775
UN , 7249.28, 0.796824
UN , 7259.84, 0.800484
UN , 7270.39, 0.736283
UN , 7280.94, 0.757734
UN , 7291.49, 0.717195
UN , 7302.05, 0.761594
UN , 7312.61, 0.743085
UN , 7323.16, 0.702682
UN , 7333.71, 0.752269
UN , 7344.26, 0.757269
UN , 7354.82, 0.750692
UN , 7365.37, 0.791112
UN , 7375.92, 0.802386
UN , 7386.47, 0.737783
UN , 7397.03, 0.750771
UN , 7407.58, 0.737705
UN , 7418.13, 0.742661
UN , 7428.69, 0.714013
UN , 7439.25, 0.751375
UN , 7449.8, 0.756091
UN , 7460.35, 0.821064
UN , 7470.91, 0.804136
UN , 7481.46, 0.737371
UN , 7492.01, 0.772683
UN , 7502.56, 0.838419
UN , 7513.11, 0.792663
UN , 7523.66, 0.78819
UN , 7534.21, 0.774646
UN , 7544.76, 0.73856
UN , 7555.32, 0.769011
UN , 7565.87, 0.760876
UN , 7576.41, 0.732247
UN , 7586.96, 0.72853
UN , 7597.52, 0.759592
UN , 7608.07, 0.746421
UN , 7618.62, 0.790337
UN , 7629.18, 0.792806
UN , 7639.73, 0.719091
UN , 7650.28, 0.794034
UN , 7660.83, 0.827957
UN , 7671.39, 0.784422
UN , 7681.94, 0.777917
UN , 7692.49, 0.727834
UN , 7703.03, 0.739689
UN , 7713.59, 0.790905
UN , 7724.14, 0.818226
UN , 7734.73, 0.795355
UN , 7745.28, 0.631478
UN , 7755.85, 0.739235
UN , 7766.42, 0.700973
UN , 7776.97, 0.755722
UN , 7787.52, 0.795792
UN , 7798.08, 0.742392
UN , 7808.63, 0.765889
UN , 7819.18, 0.775281
UN , 7829.74, 0.777403
UN , 7840.29, 0.776451
UN , 7850.84, 0.810103
UN , 7861.38, 0.822533
UN , 7871.94, 0.807894
UN , 7882.5, 0.837584
UN , 7893.05, 0.860701
UN , 7903.6, 0.711681
UN , 7914.16, 0.691967
UN , 7924.71, 0.762685
UN , 7935.26, 0.788866
UN , 7945.81, 0.683894
UN , 7956.37, 0.831062
UN , 7966.92, 0.810365
UN , 7977.47, 0.804362
UN , 7988.02, 0.779874
UN , 7998.58, 0.790724
UN , 8009.13, 0.849796
UN , 8019.68, 0.828669
UN , 8030.24, 0.792642
UN , 8040.79, 0.741907
UN , 8051.34, 0.777176
UN , 8061.89, 0.701427
UN , 8072.45, 0.776423
UN , 8083, 0.783068
UN , 8093.55, 0.762856
UN , 8104.09, 0.839501
UN , 8114.65, 0.785208
UN , 8125.21, 0.769448
UN , 8135.75, 0.857947
UN , 8146.3, 0.803266
UN , 8156.86, 0.803745
UN , 8167.41, 0.689653
UN , 8177.96, 0.760121
UN , 8188.17, 0.794474
UN , 8198.74, 0.82009
UN , 8209.28, 0.82149
UN , 8219.83, 0.757655
UN , 8230.39, 0.787909
UN , 8240.94, 0.84807
UN , 8251.49, 0.815551
UN , 8262.04, 0.768754
UN , 8272.6, 0.731682
UN , 8283.15, 0.754222
UN , 8293.7, 0.75436
UN , 8304.25, 0.771725
UN , 8314.81, 0.808241
UN , 8325.36, 0.823736
UN , 8335.91, 0.780205
UN , 8346.45, 0.789276
UN , 8357.01, 0.772089
UN , 8367.57, 0.831057
UN , 8378.11, 0.784929
UN , 8388.67, 0.83985
UN , 8399.23, 0.816949
UN , 8409.78, 0.782936
UN , 8420.33, 0.764613
UN , 8430.89, 0.841717
UN , 8441.44, 0.831439
UN , 8452, 0.785011
UN , 8462.55, 0.799199
UN , 8473.11, 0.781751
UN , 8483.67, 0.828983
UN , 8494.22, 0.826956
UN , 8504.77, 0.797153
UN , 8515.33, 0.842288
UN , 8525.88, 0.834312
UN , 8536.43, 0.823769
UN , 8546.99, 0.825753
UN , 8557.55, 0.798261
UN , 8568.09, 0.817609
UN , 8578.65, 0.829532
UN , 8589.2, 0.799615
UN , 8599.75, 0.82124
UN , 8610.3, 0.813071
UN , 8620.85, 0.817292
UN , 8631.41, 0.814685
UN , 8641.97, 0.817261
UN , 8652.51, 0.783051
UN , 8663.06, 0.821049
UN , 8673.62, 0.807077
UN , 8684.17, 0.839278
UN , 8694.71, 0.801809
UN , 8705.26, 0.827652
UN , 8715.82, 0.852903
UN , 8726.37, 0.809033
UN , 8736.91, 0.772055
UN , 8747.46, 0.807818
UN , 8758.02, 0.785031
UN , 8768.58, 0.809009
UN , 8779.12, 0.785189
UN , 8789.68, 0.815548
UN , 8800.25, 0.852443
UN , 8810.8, 0.873841
UN , 8821.34, 0.818941
UN , 8831.9, 0.775616
UN , 8842.45, 0.762382
UN , 8853, 0.823787
UN , 8863.54, 0.82318
UN , 8874.1, 0.712069
UN , 8884.66, 0.802471
UN , 8895.2, 0.805375
UN , 8905.75, 0.862858
UN , 8916.31, 0.785872
UN , 8926.86, 0.858099
UN , 8937.4, 0.789698
UN , 8947.95, 0.825664
UN , 8958.51, 0.864086
UN , 8969.06, 0.834653
UN , 8979.61, 0.874678
UN , 8990.17, 0.810563
UN , 9000.72, 0.813448
UN , 9011.27, 0.766939
UN , 9021.81, 0.825499
UN , 9032.37, 0.77978
UN , 9042.92, 0.770317
UN , 9053.47, 0.829818
UN , 9064.02, 0.837569
UN , 9074.58, 0.812876
UN , 9085.13, 0.759888
UN , 9095.67, 0.818272
UN , 9106.22, 0.854731
UN , 9116.78, 0.820703
UN , 9127.33, 0.830795
UN , 9137.88, 0.743831
UN , 9148.18, 0.834343
UN , 9158.75, 0.788092
UN , 9169.29, 0.823624
UN , 9179.84, 0.787426
UN , 9190.4, 0.848052
UN , 9200.95, 0.841366
UN , 9211.5, 0.822674
UN , 9222.05, 0.84648
UN , 9232.61, 0.825596
UN , 9243.17, 0.793804
UN , 9253.71, 0.795482
UN , 9264.25, 0.851944
UN , 9274.81, 0.87315
UN , 9285.36, 0.777984
UN , 9295.91, 0.808943
UN , 9306.46, 0.793559
UN , 9317.02, 0.813073
UN , 9327.57, 0.821988
UN , 9338.12, 0.824068
UN , 9348.67, 0.836144
UN , 9359.23, 0.811563
UN , 9369.77, 0.790918
UN , 9380.32, 0.772956
UN , 9390.88, 0.886988
UN , 9401.43, 0.843077
UN , 9411.98, 0.866775
UN , 9422.52, 0.866439
UN , 9433.08, 0.774581
UN , 9443.63, 0.860779
UN , 9454.18, 0.789443
UN , 9464.73, 0.830985
UN , 9475.29, 0.834359
UN , 9485.84, 0.854825
UN , 9496.39, 0.82134
UN , 9506.94, 0.84313
UN , 9517.5, 0.845344
UN , 9528.05, 0.839744
UN , 9538.59, 0.848744
UN , 9549.15, 0.808546
UN , 9559.7, 0.823738
UN , 9570.25, 0.765319
UN , 9580.8, 0.858873
UN , 9591.36, 0.800984
UN , 9601.91, 0.850329
UN , 9612.45, 0.853251
UN , 9623, 0.849934
UN , 9633.6, 0.84141
UN , 9644.15, 0.843963
UN , 9654.7, 0.830394
UN , 9665.25, 0.820662
UN , 9675.81, 0.801062
UN , 9686.36, 0.834679
UN , 9696.91, 0.881382
UN , 9707.45, 0.808654
UN , 9718.02, 0.833488
UN , 9728.57, 0.857749
UN , 9739.12, 0.813283
UN , 9749.67, 0.863481
UN , 9760.23, 0.759624
UN , 9770.78, 0.801796
UN , 9781.32, 0.750691
UN , 9791.88, 0.821132
UN , 9802.48, 0.862493
UN , 9813.03, 0.863789
UN , 9823.59, 0.908933
UN , 9834.15, 0.813004
UN , 9844.7, 0.86197
UN , 9855.26, 0.823407
UN , 9865.82, 0.789057
UN , 9876.38, 0.997712
UN , 9886.94, 0.77831
UN , 9897.5, 0.79478
UN , 9908.05, 0.835091
UN , 9918.61, 0.845848
UN , 9929.17, 1.24027
UN , 9939.71, 0.716831
UN , 9950.28, 0.813199
UN , 9960.83, 0.869198
UN , 9971.38, 0.860898
UN , 9981.93, 0.720069
