UN , 5936.84, 0.445466
UN , 5947.39, 0.424449
UN , 5957.94, 0.438993
UN , 5968.49, 0.402222
UN , 5979.04, 0.406797
UN , 5989.59, 0.404727
UN , 6000.14, 0.422056
UN , 6010.69, 0.399628
UN , 6021.24, 0.407893
UN , 6031.79, 0.410384
UN , 6042.34, 0.405057
UN , 6052.89, 0.399125
UN , 6063.44, 0.412679
UN , 6073.99, 0.429146
UN , 6084.54, 0.456472
UN , 6095.1, 0.428035
UN , 6105.65, 0.418763
UN , 6116.19, 0.430756
UN , 6126.74, 0.402135
UN , 6137.3, 0.412748
UN , 6147.85, 0.407754
UN , 6158.4, 0.436116
UN , 6168.94, 0.406638
UN , 6179.5, 0.404801
UN , 6190.05, 0.418061
UN , 6200.59, 0.406111
UN , 6211.15, 0.404979
UN , 6221.7, 0.430472
UN , 6232.24, 0.413994
UN , 6242.79, 0.416887
UN , 6253.34, 0.396319
UN , 6263.89, 0.394672
UN , 6274.44, 0.393131
UN , 6284.8, 0.417963
UN , 6295.35, 0.450281
UN , 6305.9, 0.42515
UN , 6316.44, 0.417511
UN , 6326.99, 0.39911
UN , 6337.54, 0.43997
UN , 6348.09, 0.432319
UN , 6358.63, 0.409069
UN , 6369.18, 0.4223
UN , 6379.73, 0.420303
UN , 6390.27, 0.376072
UN , 6400.82, 0.387645
UN , 6411.37, 0.399596
UN , 6421.92, 0.391864
UN , 6432.47, 0.420052
UN , 6443.01, 0.424314
UN , 6453.56, 0.39947
UN , 6464.11, 0.398772
UN , 6474.65, 0.415651
UN , 6484.8, 0.431855
UN , 6495.35, 0.413361
UN , 6505.9, 0.404186
UN , 6516.45, 0.384246
UN , 6527.01, 0.435724
UN , 6537.56, 0.397547
UN , 6548.11, 0.448635
UN , 6558.65, 0.399174
UN , 6569.2, 0.42026
UN , 6579.75, 0.427255
UN , 6590.3, 0.405278
UN , 6600.85, 0.393941
UN , 6611.4, 0.443231
UN , 6621.95, 0.412965
UN , 6632.5, 0.435507
UN , 6643.05, 0.436362
UN , 6653.6, 0.40822
UN , 6664.15, 0.426467
UN , 6674.7, 0.445137
UN , 6684.79, 0.38306
UN , 6695.34, 0.381833
UN , 6705.89, 0.421443
UN , 6716.44, 0.436228
UN , 6726.98, 0.404492
UN , 6737.53, 0.432285
UN , 6748.08, 0.43338
UN , 6758.62, 0.410506
UN , 6769.17, 0.421073
UN , 6779.72, 0.413667
UN , 6790.27, 0.401951
UN , 6800.82, 0.421546
UN , 6811.37, 0.429048
UN , 6821.92, 0.402715
UN , 6832.47, 0.41281
UN , 6843.01, 0.394254
UN , 6853.56, 0.404358
UN , 6864.11, 0.424549
UN , 6874.67, 0.426247
UN , 6884.8, 0.448644
UN , 6895.35, 0.429313
UN , 6905.9, 0.427291
UN , 6916.45, 0.443785
UN , 6927, 0.418283
UN , 6937.56, 0.424286
UN , 6948.1, 0.417264
UN , 6958.65, 0.415402
UN , 6969.2, 0.429419
UN , 6979.75, 0.389946
UN , 6990.3, 0.426374
UN , 7000.85, 0.393506
UN , 7011.4, 0.434899
UN , 7021.95, 0.435205
UN , 7032.49, 0.398142
UN , 7043.04, 0.393252
UN , 7053.59, 0.411185
UN , 7064.14, 0.429952
UN , 7074.69, 0.436399
UN , 7084.8, 0.422672
UN , 7095.36, 0.393156
UN , 7105.9, 0.427248
UN , 7116.45, 0.405965
UN , 7127, 0.42235
UN , 7137.55, 0.448112
UN , 7148.1, 0.417648
UN , 7158.65, 0.428561
UN , 7169.19, 0.41346
UN , 7179.75, 0.441452
UN , 7190.3, 0.42557
UN , 7200.85, 0.441342
UN , 7211.39, 0.402686
UN , 7221.94, 0.401518
UN , 7232.49, 0.407382
UN , 7243.05, 0.421798
UN , 7253.6, 0.399057
UN , 7264.15, 0.42296
UN , 7274.7, 0.422804
UN , 7284.8, 0.4218
UN , 7295.35, 0.451628
UN , 7305.9, 0.412858
UN , 7316.44, 0.409668
UN , 7326.99, 0.396717
UN , 7337.54, 0.425398
UN , 7348.09, 0.40961
UN , 7358.65, 0.444754
UN , 7369.2, 0.412235
UN , 7379.75, 0.396777
UN , 7390.3, 0.385985
UN , 7400.85, 0.404532
UN , 7411.4, 0.396863
UN , 7421.95, 0.434412
UN , 7432.51, 0.425273
UN , 7443.07, 0.431136
UN , 7453.62, 0.425793
UN , 7464.17, 0.413594
UN , 7474.72, 0.45739
UN , 7484.8, 0.426915
UN , 7495.36, 0.405941
UN , 7505.9, 0.41391
UN , 7516.45, 0.380583
UN , 7527, 0.416048
UN , 7537.55, 0.420904
UN , 7548.1, 0.443545
UN , 7558.65, 0.425051
UN , 7569.2, 0.472437
UN , 7579.76, 0.415064
UN , 7590.31, 0.414991
UN , 7600.86, 0.437725
UN , 7611.41, 0.408317
UN , 7621.97, 0.398459
UN , 7632.52, 0.427078
UN , 7643.07, 0.399101
UN , 7653.62, 0.394401
UN , 7664.18, 0.405085
UN , 7674.72, 0.404848
UN , 7684.78, 0.378345
UN , 7695.34, 0.435316
UN , 7705.89, 0.420353
UN , 7716.43, 0.416423
UN , 7726.98, 0.432006
UN , 7737.53, 0.407208
UN , 7748.08, 0.408543
UN , 7758.62, 0.422135
UN , 7769.18, 0.417764
UN , 7779.73, 0.414757
UN , 7790.33, 0.425103
UN , 7800.88, 0.435989
UN , 7811.43, 0.405304
UN , 7821.98, 0.426454
UN , 7832.53, 0.414565
UN , 7843.08, 0.433398
UN , 7853.63, 0.424121
UN , 7864.19, 0.41529
UN , 7874.74, 0.396066
UN , 7885.29, 0.392804
UN , 7895.85, 0.41496
UN , 7906.39, 0.443006
UN , 7916.94, 0.431977
UN , 7927.49, 0.421749
UN , 7938.05, 0.410801
UN , 7948.6, 0.413312
UN , 7959.15, 0.412252
UN , 7969.7, 0.408792
UN , 7980.26, 0.413539
UN , 7990.81, 0.410611
UN , 8001.35, 0.410995
UN , 8011.9, 0.430942
UN , 8022.46, 0.404743
UN , 8033.02, 0.424393
UN , 8043.57, 0.426547
UN , 8054.12, 0.425638
UN , 8064.67, 0.454633
UN , 8075.22, 0.39309
UN , 8085.77, 0.394887
UN , 8096.32, 0.443108
UN , 8106.87, 0.410892
UN , 8117.43, 0.413446
UN , 8127.98, 0.421996
UN , 8138.54, 0.439891
UN , 8149.09, 0.408516
UN , 8159.64, 0.442328
UN , 8170.19, 0.402437
UN , 8180.74, 0.404746
UN , 8191.28, 0.418698
UN , 8201.83, 0.427086
UN , 8212.38, 0.431413
UN , 8222.94, 0.384331
UN , 8233.49, 0.421382
UN , 8244.04, 0.394077
UN , 8254.59, 0.4218
UN , 8265.15, 0.41117
UN , 8275.7, 0.432911
UN , 8286.25, 0.431781
UN , 8296.81, 0.406409
UN , 8307.35, 0.453833
UN , 8317.9, 0.408948
UN , 8328.45, 0.431487
UN , 8339, 0.408936
UN , 8349.55, 0.446778
UN , 8360.1, 0.42543
UN , 8370.65, 0.455115
UN , 8381.2, 0.400197
UN , 8391.76, 0.404495
UN , 8402.31, 0.430304
UN , 8412.86, 0.451699
UN , 8423.42, 0.443919
UN , 8433.97, 0.420191
UN , 8444.51, 0.433396
UN , 8455.07, 0.410381
UN , 8465.62, 0.436312
UN , 8476.17, 0.452907
UN , 8486.72, 0.453549
UN , 8497.27, 0.410658
UN , 8507.82, 0.439391
UN , 8518.37, 0.431152
UN , 8528.92, 0.411834
UN , 8539.47, 0.423667
UN , 8550.02, 0.428204
UN , 8560.57, 0.440065
UN , 8571.12, 0.381825
UN , 8581.67, 0.407519
UN , 8592.22, 0.429305
UN , 8602.77, 0.428543
UN , 8613.32, 0.443873
UN , 8623.87, 0.417461
UN , 8634.42, 0.423889
UN , 8644.79, 0.430703
UN , 8655.34, 0.431792
UN , 8665.89, 0.399625
UN , 8676.44, 0.44179
UN , 8686.99, 0.41938
UN , 8697.55, 0.426935
UN , 8708.09, 0.398668
UN , 8718.65, 0.422648
UN , 8729.2, 0.417779
UN , 8739.76, 0.421399
UN , 8750.32, 0.432738
UN , 8760.86, 0.444065
UN , 8771.42, 0.421942
UN , 8781.99, 0.423968
UN , 8792.53, 0.420986
UN , 8803.08, 0.3988
UN , 8813.63, 0.457969
UN , 8824.18, 0.406454
UN , 8834.73, 0.408917
UN , 8845.28, 0.41519
UN , 8855.83, 0.430614
UN , 8866.39, 0.41293
UN , 8876.93, 0.473508
UN , 8887.49, 0.452219
UN , 8898.05, 0.425338
UN , 8908.6, 0.385173
UN , 8919.15, 0.40931
UN , 8929.69, 0.470163
UN , 8940.25, 0.428593
UN , 8950.8, 0.416319
UN , 8961.35, 0.432166
UN , 8971.9, 0.428631
UN , 8982.45, 0.444006
UN , 8993, 0.418558
UN , 9003.55, 0.41258
UN , 9014.1, 0.426239
UN , 9024.65, 0.425131
UN , 9035.2, 0.423665
UN , 9045.75, 0.440537
UN , 9056.3, 0.420107
UN , 9066.85, 0.452993
UN , 9077.39, 0.40705
UN , 9087.94, 0.422658
UN , 9098.5, 0.413122
UN , 9109.04, 0.419658
UN , 9119.6, 0.435617
UN , 9130.15, 0.434151
UN , 9140.7, 0.378994
UN , 9151.25, 0.414613
UN , 9161.8, 0.418362
UN , 9172.34, 0.426755
UN , 9182.9, 0.437345
UN , 9193.45, 0.417308
UN , 9204, 0.436835
UN , 9214.55, 0.41522
UN , 9225.1, 0.453485
UN , 9235.65, 0.419715
UN , 9246.19, 0.407383
UN , 9256.75, 0.418254
UN , 9267.3, 0.423886
UN , 9277.85, 0.433425
UN , 9288.4, 0.426708
UN , 9298.95, 0.406489
UN , 9309.5, 0.423649
UN , 9320.05, 0.419022
UN , 9330.59, 0.418455
UN , 9341.15, 0.412616
UN , 9351.7, 0.421596
UN , 9362.25, 0.410793
UN , 9372.8, 0.416127
UN , 9383.35, 0.424983
UN , 9393.9, 0.42907
UN , 9404.44, 0.416365
UN , 9415, 0.429215
UN , 9425.55, 0.442314
UN , 9436.09, 0.419199
UN , 9446.65, 0.416291
UN , 9457.2, 0.430153
UN , 9467.75, 0.454807
UN , 9478.3, 0.442461
UN , 9488.86, 0.409258
UN , 9499.42, 0.427169
UN , 9509.97, 0.410327
UN , 9520.52, 0.404288
UN , 9531.08, 0.436729
UN , 9541.63, 0.409816
UN , 9552.18, 0.435165
UN , 9562.73, 0.4062
UN , 9573.28, 0.44467
UN , 9583.83, 0.437358
UN , 9594.39, 0.426673
UN , 9604.81, 0.451596
UN , 9615.36, 0.434819
UN , 9625.92, 0.42491
UN , 9636.47, 0.422501
UN , 9647.02, 0.423007
UN , 9657.58, 0.458947
UN , 9668.13, 0.419075
UN , 9678.68, 0.4341
UN , 9689.23, 0.444651
UN , 9699.83, 0.422501
UN , 9710.38, 0.411788
UN , 9720.93, 0.424135
UN , 9731.49, 0.421699
UN , 9742.04, 0.417828
UN , 9752.59, 0.401615
UN , 9763.15, 0.411378
UN , 9773.69, 0.419838
UN , 9784.25, 0.443205
UN , 9794.8, 0.417115
UN , 9805.35, 0.449344
UN , 9815.9, 0.387785
UN , 9826.45, 0.42076
UN , 9837, 0.435965
UN , 9847.55, 0.391938
UN , 9858.1, 0.428353
UN , 9868.66, 0.391601
UN , 9879.21, 0.458475
UN , 9889.75, 0.407049
UN , 9900.31, 0.443909
UN , 9910.86, 0.407289
UN , 9921.41, 0.435714
UN , 9931.95, 0.435416
UN , 9942.51, 0.387116
UN , 9953.06, 0.432582
UN , 9963.6, 0.406067
UN , 9974.16, 0.433078
UN , 9984.71, 0.42216
UN , 9995.25, 0.425482
UN , 10005.8, 0.426935
UN , 10016.4, 0.439526
