UN , 980.7, 0
UN , 990.842, 0
UN , 1001.39, 0
UN , 1011.95, 0
UN , 1022.49, 0
UN , 1033.04, 0
UN , 1043.59, 0
UN , 1054.13, 0
UN , 1064.68, 0
UN , 1075.23, 0
UN , 1085.83, 0
UN , 1096.44, 0
UN , 1107.03, 0
UN , 1117.64, 0
UN , 1128.24, 0
UN , 1138.89, 0
UN , 1149.51, 0
UN , 1160.05, 0
UN , 1170.6, 0
UN , 1181.15, 1.69548e-13
UN , 1191.72, 0.266002
UN , 1202.3, 0.38532
UN , 1212.85, 0.432123
UN , 1223.41, 0.441572
UN , 1233.96, 0.443897
UN , 1244.53, 0.442673
UN , 1255.08, 0.459312
UN , 1265.63, 0.439484
UN , 1276.18, 0.422828
UN , 1286.74, 0.440237
UN , 1297.29, 0.438179
UN , 1307.85, 0.438659
UN , 1318.4, 0.422761
UN , 1328.96, 0.449188
UN , 1339.51, 0.4304
UN , 1350.06, 0.465338
UN , 1360.62, 0.418038
UN , 1371.18, 0.473418
UN , 1381.73, 0.446226
UN , 1392.29, 0.43156
UN , 1402.84, 0.443623
UN , 1413.39, 0.447316
UN , 1423.94, 0.423553
UN , 1434.5, 0.440851
UN , 1445.06, 0.45354
UN , 1455.62, 0.453143
UN , 1466.17, 0.432747
UN , 1476.72, 0.439505
UN , 1487.28, 0.445804
UN , 1497.84, 0.446234
UN , 1508.39, 0.421193
UN , 1518.95, 0.420448
UN , 1529.52, 0.44072
UN , 1540.08, 0.441985
UN , 1550.64, 0.460139
UN , 1561.2, 0.487764
UN , 1571.77, 0.461775
UN , 1582.33, 0.432047
UN , 1592.89, 0.458527
UN , 1603.46, 0.464571
UN , 1614.03, 0.440819
UN , 1624.58, 0.450555
UN , 1635.14, 0.442521
UN , 1645.72, 0.438431
UN , 1656.28, 0.449924
UN , 1666.84, 0.468508
UN , 1677.41, 0.453204
UN , 1687.98, 0.442277
UN , 1698.54, 0.460786
UN , 1709.1, 0.442432
UN , 1719.67, 0.458394
UN , 1730.23, 0.461461
UN , 1740.79, 0.470327
UN , 1751.35, 0.444267
UN , 1761.92, 0.447171
UN , 1772.47, 0.440309
UN , 1783.03, 0.443495
UN , 1793.59, 0.484632
UN , 1804.16, 0.449672
UN , 1814.71, 0.476273
UN , 1825.27, 0.445449
UN , 1835.83, 0.449903
UN , 1846.4, 0.454338
UN , 1856.95, 0.454715
UN , 1867.51, 0.454235
UN , 1878.07, 0.452988
UN , 1888.63, 0.473528
UN , 1899.19, 0.459945
UN , 1909.75, 0.447906
UN , 1920.31, 0.445106
UN , 1930.87, 0.452971
UN , 1941.43, 0.463595
UN , 1951.98, 0.483578
UN , 1962.55, 0.451337
UN , 1973.11, 0.455867
UN , 1983.66, 0.439592
UN , 1994.21, 0.420242
UN , 2004.78, 0.459117
UN , 2015.33, 0.447647
UN , 2025.89, 0.457647
UN , 2036.44, 0.487413
UN , 2047.01, 0.466281
UN , 2057.57, 0.47597
UN , 2068.13, 0.486457
UN , 2078.68, 0.473805
UN , 2089.25, 0.474626
UN , 2099.81, 0.440035
UN , 2110.36, 0.517446
UN , 2120.92, 0.461435
UN , 2131.48, 0.43783
UN , 2142.03, 0.491759
UN , 2152.59, 0.458487
UN , 2163.16, 0.493545
UN , 2173.71, 0.470644
UN , 2184.26, 0.479596
UN , 2194.82, 0.488626
UN , 2205.38, 0.449051
UN , 2215.94, 0.456338
UN , 2226.49, 0.440923
UN , 2237.05, 0.464936
UN , 2247.61, 0.428068
UN , 2258.17, 0.50131
UN , 2268.84, 0.473086
UN , 2279.41, 0.447356
UN , 2289.97, 0.463735
UN , 2300.52, 0.4562
UN , 2310.85, 0.505864
UN , 2321.41, 0.484721
UN , 2331.97, 0.473431
UN , 2342.52, 0.481885
UN , 2353.08, 0.468444
UN , 2363.65, 0.46712
UN , 2374.2, 0.449563
UN , 2384.76, 0.465756
UN , 2395.32, 0.48544
UN , 2405.88, 0.472404
UN , 2416.44, 0.468081
UN , 2426.99, 0.518088
UN , 2437.55, 0.459594
UN , 2448.12, 0.452973
UN , 2458.67, 0.456831
UN , 2469.22, 0.510144
UN , 2479.78, 0.467722
UN , 2490.34, 0.490719
UN , 2500.9, 0.458233
UN , 2511.45, 0.502055
UN , 2522.02, 0.468204
UN , 2532.57, 0.507574
UN , 2543.12, 0.443932
UN , 2553.68, 0.458851
UN , 2564.24, 0.515549
UN , 2574.8, 0.489084
UN , 2585.35, 0.465209
UN , 2595.91, 0.470342
UN , 2606.48, 0.48469
UN , 2617.04, 0.475169
UN , 2627.59, 0.481032
UN , 2638.15, 0.485129
UN , 2648.71, 0.504662
UN , 2659.27, 0.490362
UN , 2669.83, 0.485786
UN , 2680.38, 0.47923
UN , 2690.94, 0.468722
UN , 2701.5, 0.474061
UN , 2712.05, 0.451974
UN , 2722.62, 0.498391
UN , 2733.18, 0.486418
UN , 2743.73, 0.475337
UN , 2754.28, 0.479012
UN , 2764.89, 0.470893
UN , 2775.48, 0.497871
UN , 2786.04, 0.468171
UN , 2796.59, 0.474512
UN , 2807.16, 0.487097
UN , 2817.72, 0.490322
UN , 2828.27, 0.5148
UN , 2838.83, 0.484574
UN , 2849.39, 0.461816
UN , 2859.94, 0.483152
UN , 2870.49, 0.5143
UN , 2881.05, 0.464671
UN , 2891.61, 0.48794
UN , 2902.16, 0.473566
UN , 2912.72, 0.459636
UN , 2923.28, 0.496628
UN , 2933.84, 0.507939
UN , 2944.39, 0.460549
UN , 2954.95, 0.492176
UN , 2965.51, 0.503879
UN , 2976.06, 0.483643
UN , 2986.61, 0.497407
UN , 2997.17, 0.483664
UN , 3007.72, 0.493177
UN , 3018.28, 0.470687
UN , 3028.84, 0.493606
UN , 3039.39, 0.494179
UN , 3049.96, 0.47591
UN , 3060.52, 0.491026
UN , 3070.84, 0.481654
UN , 3081.4, 0.490359
UN , 3091.95, 0.489748
UN , 3102.51, 0.494256
UN , 3113.07, 0.457819
UN , 3123.63, 0.48817
UN , 3134.18, 0.470813
UN , 3144.74, 0.48719
UN , 3155.3, 0.495254
UN , 3165.86, 0.484719
UN , 3176.41, 0.468096
UN , 3186.98, 0.515176
UN , 3197.54, 0.507576
UN , 3208.1, 0.511693
UN , 3218.65, 0.499445
UN , 3229.21, 0.497984
UN , 3239.77, 0.527592
UN , 3250.34, 0.46122
UN , 3260.89, 0.495365
UN , 3271.45, 0.513437
UN , 3282.01, 0.49707
UN , 3292.56, 0.490944
UN , 3303.11, 0.457348
UN , 3313.67, 0.509467
UN , 3324.23, 0.471928
UN , 3334.78, 0.48173
UN , 3345.34, 0.485347
UN , 3355.9, 0.481695
UN , 3366.47, 0.502351
UN , 3377.02, 0.49232
UN , 3387.58, 0.49241
UN , 3398.14, 0.472276
UN , 3408.7, 0.492778
UN , 3419.26, 0.463774
UN , 3429.82, 0.467018
UN , 3440.37, 0.502577
UN , 3450.93, 0.491341
UN , 3461.49, 0.477343
UN , 3472.04, 0.478223
UN , 3482.6, 0.481169
UN , 3493.16, 0.461954
UN , 3503.72, 0.496127
UN , 3514.27, 0.492026
UN , 3524.83, 0.484419
UN , 3535.39, 0.484642
UN , 3545.94, 0.51784
UN , 3556.5, 0.528764
UN , 3567.07, 0.511652
UN , 3577.62, 0.473201
UN , 3588.17, 0.522857
UN , 3598.72, 0.493489
UN , 3609.28, 0.502394
UN , 3619.84, 0.502724
UN , 3630.39, 0.517601
UN , 3640.95, 0.499817
UN , 3651.51, 0.51736
UN , 3662.07, 0.498867
UN , 3672.62, 0.492501
UN , 3683.18, 0.488244
UN , 3693.74, 0.520674
UN , 3704.3, 0.488546
UN , 3714.86, 0.483315
UN , 3725.41, 0.464066
UN , 3735.97, 0.509317
UN , 3746.52, 0.486044
UN , 3757.08, 0.49512
UN , 3767.64, 0.503359
UN , 3778.19, 0.516686
UN , 3788.75, 0.467795
UN , 3799.32, 0.507258
UN , 3809.89, 0.50139
UN , 3820.44, 0.524226
UN , 3830.86, 0.500749
UN , 3841.41, 0.497615
UN , 3851.98, 0.496317
UN , 3862.53, 0.482755
UN , 3873.1, 0.51307
UN , 3883.67, 0.500984
UN , 3894.22, 0.467427
UN , 3904.78, 0.513675
UN , 3915.34, 0.464764
UN , 3925.9, 0.496116
UN , 3936.45, 0.52559
UN , 3947.01, 0.508644
UN , 3957.57, 0.497493
UN , 3968.14, 0.504349
UN , 3978.69, 0.490799
UN , 3989.25, 0.52505
UN , 3999.8, 0.490092
UN , 4010.37, 0.511216
UN , 4020.92, 0.497855
UN , 4031.48, 0.48508
UN , 4042.03, 0.499954
UN , 4052.59, 0.472061
UN , 4063.14, 0.496341
UN , 4073.69, 0.512417
UN , 4084.25, 0.493817
UN , 4094.8, 0.501392
UN , 4105.35, 0.524383
UN , 4115.9, 0.501488
UN , 4126.46, 0.505918
UN , 4137.01, 0.530839
UN , 4147.56, 0.508339
UN , 4158.12, 0.490036
UN , 4168.77, 0.519841
UN , 4179.32, 0.510864
UN , 4189.87, 0.498966
UN , 4200.43, 0.505551
UN , 4210.98, 0.495007
UN , 4221.54, 0.473964
UN , 4232.09, 0.510756
UN , 4242.65, 0.495892
UN , 4253.21, 0.507299
UN , 4263.77, 0.52364
UN , 4274.32, 0.485592
UN , 4284.88, 0.488576
UN , 4295.44, 0.479937
UN , 4305.99, 0.521932
UN , 4316.55, 0.486276
UN , 4327.12, 0.500013
UN , 4337.67, 0.525241
UN , 4348.22, 0.521863
UN , 4358.78, 0.522188
UN , 4369.35, 0.481041
UN , 4379.9, 0.526507
UN , 4390.46, 0.535671
UN , 4401.02, 0.516949
UN , 4411.58, 0.549101
UN , 4422.14, 0.497868
UN , 4432.69, 0.546884
UN , 4443.26, 0.49325
UN , 4453.81, 0.46942
UN , 4464.37, 0.503201
UN , 4474.93, 0.50647
UN , 4485.49, 0.507711
UN , 4496.04, 0.498999
UN , 4506.6, 0.500183
UN , 4517.16, 0.520271
UN , 4527.72, 0.537341
UN , 4538.27, 0.533124
UN , 4548.83, 0.516588
UN , 4559.39, 0.501348
UN , 4569.95, 0.537266
UN , 4580.52, 0.504891
UN , 4590.84, 0.524969
UN , 4601.4, 0.487645
UN , 4611.95, 0.53781
UN , 4622.51, 0.550876
UN , 4633.07, 0.515575
UN , 4643.64, 0.523191
UN , 4654.2, 0.528839
UN , 4664.76, 0.547366
UN , 4675.32, 0.519061
UN , 4685.88, 0.516189
UN , 4696.43, 0.480841
UN , 4706.98, 0.511173
UN , 4717.54, 0.517239
UN , 4728.1, 0.503801
UN , 4738.65, 0.522708
UN , 4749.21, 0.537256
UN , 4759.76, 0.505352
UN , 4770.32, 0.474781
UN , 4780.87, 0.487708
UN , 4791.43, 0.5298
UN , 4801.99, 0.524713
UN , 4812.54, 0.504337
UN , 4823.1, 0.503591
UN , 4833.65, 0.481986
UN , 4844.22, 0.533936
UN , 4854.78, 0.496122
UN , 4865.34, 0.51565
UN , 4875.9, 0.497375
UN , 4886.45, 0.504441
UN , 4897.01, 0.527903
UN , 4907.57, 0.519858
UN , 4918.13, 0.515077
UN , 4928.69, 0.527809
UN , 4939.25, 0.521521
UN , 4949.81, 0.488449
UN , 4960.37, 0.522061
UN , 4970.94, 0.515421
UN , 4981.49, 0.500324
UN , 4992.05, 0.550193
UN , 5002.62, 0.506596
UN , 5013.18, 0.515551
UN , 5023.73, 0.476132
UN , 5034.29, 0.554168
UN , 5044.85, 0.53604
UN , 5055.41, 0.55015
UN , 5065.97, 0.521618
UN , 5076.52, 0.564794
UN , 5087.09, 0.525778
UN , 5097.64, 0.501766
UN , 5108.2, 0.501984
UN , 5118.77, 0.515637
UN , 5129.33, 0.518881
UN , 5139.89, 0.519681
UN , 5150.45, 0.55734
UN , 5161.02, 0.553981
UN , 5171.58, 0.529261
UN , 5182.13, 0.491741
UN , 5192.69, 0.54169
UN , 5203.25, 0.537566
UN , 5213.81, 0.527786
UN , 5224.36, 0.524994
UN , 5234.91, 0.524658
UN , 5245.49, 0.522052
UN , 5256.04, 0.52118
UN , 5266.6, 0.563489
UN , 5277.15, 0.532018
UN , 5287.72, 0.518525
UN , 5298.27, 0.511135
UN , 5308.82, 0.493887
UN , 5319.38, 0.490083
UN , 5329.93, 0.507175
UN , 5340.48, 0.553899
UN , 5350.84, 0.547903
UN , 5361.4, 0.560422
UN , 5371.95, 0.515923
UN , 5382.5, 0.51524
UN , 5393.05, 0.486278
UN , 5403.6, 0.512014
UN , 5414.15, 0.567215
UN , 5424.71, 0.518493
UN , 5435.26, 0.502652
UN , 5445.82, 0.526368
UN , 5456.38, 0.54559
UN , 5466.93, 0.484002
UN , 5477.48, 0.523078
UN , 5488.05, 0.531125
UN , 5498.6, 0.561359
UN , 5509.15, 0.5407
UN , 5519.71, 0.537405
UN , 5530.27, 0.538245
UN , 5540.82, 0.511438
UN , 5551.37, 0.513092
UN , 5561.93, 0.508325
UN , 5572.48, 0.552383
UN , 5583.04, 0.515124
UN , 5593.6, 0.521089
UN , 5604.16, 0.538164
UN , 5614.72, 0.512492
UN , 5625.27, 0.555918
UN , 5635.83, 0.554735
UN , 5646.39, 0.582346
UN , 5656.94, 0.526376
UN , 5667.5, 0.548573
UN , 5678.06, 0.499974
UN , 5688.62, 0.528104
UN , 5699.18, 0.487949
UN , 5709.73, 0.542954
UN , 5720.29, 0.531123
UN , 5730.85, 0.564101
UN , 5741.4, 0.517389
UN , 5751.96, 0.563056
UN , 5762.52, 0.507743
UN , 5773.07, 0.525287
UN , 5783.63, 0.532869
UN , 5794.19, 0.537294
UN , 5804.74, 0.534212
UN , 5815.31, 0.541801
UN , 5825.86, 0.528124
UN , 5836.41, 0.502821
UN , 5846.98, 0.540189
UN , 5857.53, 0.547347
UN , 5868.09, 0.579135
UN , 5878.65, 0.544787
UN , 5889.21, 0.543004
UN , 5899.77, 0.517389
UN , 5910.33, 0.511316
UN , 5920.89, 0.510888
UN , 5931.44, 0.531871
UN , 5942, 0.594009
UN , 5952.56, 0.534226
UN , 5963.11, 0.504763
UN , 5973.67, 0.547183
UN , 5984.23, 0.537007
UN , 5994.77, 0.542781
UN , 6005.33, 0.540563
UN , 6015.89, 0.51669
UN , 6026.44, 0.533729
UN , 6037, 0.535023
UN , 6047.56, 0.502325
UN , 6058.11, 0.514283
UN , 6068.71, 0.533141
UN , 6079.27, 0.52686
UN , 6089.83, 0.557674
UN , 6100.39, 0.49309
UN , 6110.84, 0.537611
UN , 6121.4, 0.538739
UN , 6131.95, 0.55379
UN , 6142.5, 0.558354
UN , 6153.05, 0.496025
UN , 6163.61, 0.512845
UN , 6174.16, 0.522626
UN , 6184.72, 0.538296
UN , 6195.28, 0.554204
UN , 6205.85, 0.509444
UN , 6216.4, 0.532793
UN , 6226.95, 0.509267
UN , 6237.51, 0.552631
UN , 6248.07, 0.517804
UN , 6258.63, 0.532503
UN , 6269.18, 0.545239
UN , 6279.74, 0.509728
UN , 6290.31, 0.550244
UN , 6300.86, 0.539615
UN , 6311.42, 0.526737
UN , 6321.98, 0.554741
UN , 6332.54, 0.532474
UN , 6343.09, 0.513109
UN , 6353.65, 0.529678
UN , 6364.22, 0.541012
UN , 6374.78, 0.57924
UN , 6385.34, 0.560682
UN , 6395.9, 0.552262
UN , 6406.46, 0.523268
UN , 6417.01, 0.504918
UN , 6427.56, 0.544363
UN , 6438.12, 0.562372
UN , 6448.69, 0.52067
UN , 6459.24, 0.521469
UN , 6469.8, 0.519777
UN , 6480.36, 0.567865
UN , 6490.92, 0.525041
UN , 6501.48, 0.556282
UN , 6512.03, 0.544599
UN , 6522.6, 0.545838
UN , 6533.15, 0.558109
UN , 6543.71, 0.551067
UN , 6554.27, 0.50888
UN , 6564.83, 0.552325
UN , 6575.38, 0.512208
UN , 6585.94, 0.56534
UN , 6596.49, 0.555225
UN , 6607.05, 0.558703
UN , 6617.6, 0.604979
UN , 6628.16, 0.569367
UN , 6638.71, 0.539158
UN , 6649.27, 0.541914
UN , 6659.82, 0.522975
UN , 6670.38, 0.554028
UN , 6680.94, 0.543957
UN , 6691.5, 0.531622
UN , 6702.05, 0.565155
UN , 6712.61, 0.553838
UN , 6723.17, 0.54817
UN , 6733.72, 0.529741
UN , 6744.27, 0.513207
UN , 6754.83, 0.552727
UN , 6765.39, 0.506442
UN , 6775.94, 0.549523
UN , 6786.49, 0.550765
UN , 6797.05, 0.569138
UN , 6807.61, 0.515885
UN , 6818.16, 0.503435
UN , 6828.71, 0.548194
UN , 6839.26, 0.600417
UN , 6849.82, 0.548702
UN , 6860.37, 0.541206
UN , 6870.85, 0.538165
UN , 6881.41, 0.526934
UN , 6891.97, 0.522483
UN , 6902.52, 0.529167
UN , 6913.07, 0.536724
UN , 6923.63, 0.533816
UN , 6934.19, 0.539593
UN , 6944.73, 0.572912
UN , 6955.29, 0.566128
UN , 6965.85, 0.582152
UN , 6976.4, 0.577274
UN , 6986.96, 0.519377
UN , 6997.52, 0.544933
UN , 7008.08, 0.55179
UN , 7018.63, 0.543999
UN , 7029.18, 0.550279
UN , 7039.74, 0.524111
UN , 7050.3, 0.552081
UN , 7060.85, 0.551669
UN , 7071.41, 0.525245
UN , 7081.97, 0.517194
UN , 7092.52, 0.547025
UN , 7103.08, 0.53349
UN , 7113.63, 0.544978
UN , 7124.19, 0.531997
UN , 7134.74, 0.541524
UN , 7145.29, 0.520807
UN , 7155.84, 0.532
UN , 7166.4, 0.5684
UN , 7176.96, 0.558679
UN , 7187.51, 0.555422
UN , 7198.07, 0.564412
UN , 7208.63, 0.549339
UN , 7219.19, 0.569541
UN , 7229.73, 0.550554
UN , 7240.3, 0.52931
UN , 7250.86, 0.534629
UN , 7261.41, 0.537786
UN , 7271.96, 0.522151
UN , 7282.52, 0.555332
UN , 7293.07, 0.520409
UN , 7303.63, 0.53964
UN , 7314.19, 0.520824
UN , 7324.76, 0.564613
UN , 7335.31, 0.53712
UN , 7345.86, 0.538074
UN , 7356.42, 0.547327
UN , 7366.98, 0.57671
UN , 7377.53, 0.548151
UN , 7388.09, 0.57661
UN , 7398.64, 0.587196
UN , 7409.2, 0.526043
UN , 7419.76, 0.532654
UN , 7430.31, 0.543175
UN , 7440.86, 0.592989
UN , 7451.43, 0.572362
UN , 7461.98, 0.584105
UN , 7472.53, 0.574666
UN , 7483.09, 0.518531
UN , 7493.64, 0.547935
UN , 7504.19, 0.55267
UN , 7514.75, 0.572717
UN , 7525.31, 0.587289
UN , 7535.86, 0.5007
UN , 7546.43, 0.582183
UN , 7556.98, 0.563672
UN , 7567.54, 0.573296
UN , 7578.1, 0.569528
UN , 7588.65, 0.576971
UN , 7599.2, 0.53726
UN , 7609.76, 0.584965
UN , 7620.32, 0.577383
UN , 7630.84, 0.583625
UN , 7641.4, 0.532003
UN , 7651.96, 0.535495
UN , 7662.51, 0.588061
UN , 7673.06, 0.512929
UN , 7683.62, 0.546757
UN , 7694.18, 0.542709
UN , 7704.73, 0.508366
UN , 7715.29, 0.569534
UN , 7725.85, 0.568934
UN , 7736.4, 0.571138
UN , 7746.95, 0.569725
UN , 7757.5, 0.540919
UN , 7768.06, 0.512162
UN , 7778.62, 0.582715
UN , 7789.17, 0.548234
UN , 7799.73, 0.571758
UN , 7810.28, 0.534529
UN , 7820.84, 0.548686
UN , 7831.39, 0.522845
UN , 7841.95, 0.541119
UN , 7852.5, 0.554308
UN , 7863.05, 0.546234
UN , 7873.6, 0.576087
UN , 7884.17, 0.536133
UN , 7894.72, 0.559274
UN , 7905.27, 0.551829
UN , 7915.83, 0.548043
UN , 7926.39, 0.555633
UN , 7936.94, 0.539169
UN , 7947.49, 0.545094
UN , 7958.05, 0.569941
UN , 7968.66, 0.553464
UN , 7979.21, 0.57194
UN , 7989.77, 0.555579
UN , 8000.33, 0.516043
UN , 8010.9, 0.554107
UN , 8021.45, 0.545142
UN , 8032.01, 0.524721
UN , 8042.57, 0.581607
UN , 8053.12, 0.581143
UN , 8063.67, 0.57436
UN , 8074.23, 0.570094
UN , 8084.78, 0.544101
UN , 8095.34, 0.524765
UN , 8105.88, 0.585346
UN , 8116.44, 0.565366
UN , 8126.99, 0.531903
UN , 8137.55, 0.564879
UN , 8148.1, 0.5237
UN , 8158.65, 0.565812
UN , 8169.21, 0.562786
UN , 8179.76, 0.573182
UN , 8190.31, 0.533555
UN , 8200.86, 0.557327
UN , 8211.42, 0.581927
UN , 8221.97, 0.559864
UN , 8232.52, 0.539497
UN , 8243.08, 0.54994
UN , 8253.62, 0.57005
UN , 8264.17, 0.560176
UN , 8274.73, 0.584898
UN , 8285.29, 0.525655
UN , 8295.84, 0.568229
UN , 8306.39, 0.546875
UN , 8316.94, 0.525283
UN , 8327.5, 0.551217
UN , 8338.06, 0.567801
UN , 8348.61, 0.570452
UN , 8359.17, 0.548195
UN , 8369.72, 0.610073
UN , 8380.27, 0.575888
UN , 8390.85, 0.531823
UN , 8401.41, 0.573446
UN , 8411.97, 0.596582
UN , 8422.52, 0.576708
UN , 8433.07, 0.558412
UN , 8443.63, 0.550853
UN , 8454.19, 0.603064
UN , 8464.74, 0.573387
UN , 8475.29, 0.557101
UN , 8485.86, 0.536452
UN , 8496.42, 0.534309
UN , 8506.97, 0.567805
UN , 8517.52, 0.602457
UN , 8528.09, 0.593095
UN , 8538.64, 0.594527
UN , 8549.19, 0.562557
UN , 8559.75, 0.588441
UN , 8570.31, 0.576658
UN , 8580.86, 0.628804
UN , 8591.42, 0.57116
UN , 8601.99, 0.582624
UN , 8612.55, 0.556202
UN , 8623.1, 0.573352
UN , 8633.67, 0.570405
UN , 8644.23, 0.551953
UN , 8654.78, 0.583806
UN , 8665.34, 0.539202
UN , 8675.91, 0.543965
UN , 8686.47, 0.551686
UN , 8697.02, 0.602381
UN , 8707.58, 0.573772
UN , 8718.15, 0.547397
UN , 8728.71, 0.506273
UN , 8739.26, 0.554953
UN , 8749.81, 0.540724
UN , 8760.38, 0.54083
UN , 8770.94, 0.560387
UN , 8781.49, 0.575083
UN , 8792.06, 0.570448
UN , 8802.62, 0.546139
UN , 8813.17, 0.596199
UN , 8823.72, 0.524766
UN , 8834.29, 0.539771
UN , 8844.84, 0.530789
UN , 8855.4, 0.566506
UN , 8865.95, 0.57467
UN , 8876.52, 0.582515
UN , 8887.07, 0.548668
UN , 8897.62, 0.579126
UN , 8908.17, 0.56407
UN , 8918.74, 0.551592
UN , 8929.3, 0.561951
UN , 8939.85, 0.578296
UN , 8950.4, 0.565289
UN , 8960.97, 0.561699
UN , 8971.52, 0.578136
UN , 8982.07, 0.556668
UN , 8992.64, 0.563989
UN , 9003.19, 0.591796
UN , 9013.75, 0.62801
UN , 9024.3, 0.580688
UN , 9034.86, 0.542109
UN , 9045.42, 0.571064
UN , 9055.98, 0.614227
UN , 9066.53, 0.608171
UN , 9077.09, 0.551441
UN , 9087.65, 0.562055
UN , 9098.2, 0.58169
UN , 9108.76, 0.595507
UN , 9119.33, 0.546904
UN , 9129.88, 0.584987
UN , 9140.44, 0.600883
UN , 9150.84, 0.592752
UN , 9161.41, 0.574914
UN , 9171.96, 0.56853
UN , 9182.51, 0.584858
UN , 9193.08, 0.516979
UN , 9203.63, 0.565309
UN , 9214.18, 0.580766
UN , 9224.74, 0.542114
UN , 9235.3, 0.549869
UN , 9245.86, 0.556639
UN , 9256.42, 0.582819
UN , 9266.98, 0.576435
UN , 9277.54, 0.623491
UN , 9288.1, 0.614121
UN , 9298.66, 0.545024
UN , 9309.21, 0.618541
UN , 9319.78, 0.559149
UN , 9330.34, 0.583346
UN , 9340.89, 0.586792
UN , 9351.45, 0.541296
UN , 9362.01, 0.585646
UN , 9372.56, 0.58913
UN , 9383.11, 0.535861
UN , 9393.67, 0.631406
UN , 9404.23, 0.57633
UN , 9414.78, 0.550357
UN , 9425.33, 0.544233
UN , 9435.89, 0.594367
UN , 9446.45, 0.588086
UN , 9457, 0.559878
UN , 9467.56, 0.581351
UN , 9478.12, 0.597854
UN , 9488.67, 0.583064
UN , 9499.23, 0.560599
UN , 9509.78, 0.557879
UN , 9520.34, 0.594709
UN , 9530.9, 0.601387
UN , 9541.45, 0.577599
UN , 9552.01, 0.574731
UN , 9562.57, 0.52278
UN , 9573.12, 0.580952
UN , 9583.67, 0.565864
UN , 9594.24, 0.59408
UN , 9604.79, 0.593209
UN , 9615.34, 0.613048
UN , 9625.9, 0.574694
UN , 9636.46, 0.570763
UN , 9647.01, 0.572653
UN , 9657.57, 0.56442
UN , 9668.12, 0.574959
UN , 9678.68, 0.587677
UN , 9689.24, 0.584253
UN , 9699.79, 0.577052
UN , 9710.34, 0.582528
UN , 9720.91, 0.571714
UN , 9731.47, 0.569997
UN , 9742.02, 0.590036
UN , 9752.59, 0.56332
UN , 9763.15, 0.615183
UN , 9773.7, 0.559183
UN , 9784.25, 0.542181
UN , 9794.82, 0.577583
UN , 9805.38, 0.580839
UN , 9815.93, 0.562623
UN , 9826.49, 0.621133
UN , 9837.05, 0.620604
UN , 9847.61, 0.61262
UN , 9858.17, 0.541729
UN , 9868.76, 0.611472
UN , 9879.33, 0.550533
UN , 9889.89, 0.535916
UN , 9900.44, 0.607749
UN , 9910.84, 0.539727
UN , 9921.41, 0.568701
UN , 9931.97, 0.551634
UN , 9942.51, 0.576783
UN , 9953.08, 0.547685
UN , 9963.64, 0.578184
UN , 9974.19, 0.595298
UN , 9984.74, 0.620215
UN , 9995.31, 0.583432
UN , 10005.9, 0.583587
UN , 10016.4, 0.554942
UN , 10027, 0.591356
UN , 10037.5, 0.584817
UN , 10048.1, 0.565061
UN , 10058.6, 0.576385
UN , 10069.2, 0.593096
UN , 10079.8, 0.613157
UN , 10090.3, 0.588439
UN , 10100.9, 0.568027
UN , 10111.4, 0.612688
UN , 10122, 0.56737
UN , 10132.6, 0.60193
UN , 10143.1, 0.571526
