UN , 4254.83, 0.467256
UN , 4265.4, 0.46983
UN , 4275.97, 0.475971
UN , 4286.53, 0.439085
UN , 4297.11, 0.487642
UN , 4307.68, 0.467013
UN , 4318.25, 0.460539
UN , 4328.81, 0.452143
UN , 4339.39, 0.48446
UN , 4349.95, 0.491477
UN , 4360.52, 0.452737
UN , 4371.09, 0.46686
UN , 4381.67, 0.454728
UN , 4392.23, 0.497334
UN , 4402.8, 0.496525
UN , 4413.36, 0.473994
UN , 4423.93, 0.455025
UN , 4434.5, 0.483591
UN , 4445.07, 0.451593
UN , 4455.64, 0.457452
UN , 4466.21, 0.487961
UN , 4476.77, 0.46793
UN , 4487.35, 0.452437
UN , 4497.91, 0.427301
UN , 4508.49, 0.471845
UN , 4519.06, 0.437335
UN , 4529.64, 0.433123
UN , 4540.3, 0.461596
UN , 4550.86, 0.476267
UN , 4561.15, 0.478577
UN , 4571.73, 0.469197
UN , 4582.3, 0.489361
UN , 4592.88, 0.457311
UN , 4603.44, 0.453839
UN , 4614.02, 0.465752
UN , 4624.58, 0.486106
UN , 4635.15, 0.463061
UN , 4645.71, 0.498993
UN , 4656.28, 0.462971
UN , 4666.85, 0.455041
UN , 4677.42, 0.49426
UN , 4687.99, 0.46531
UN , 4698.56, 0.469305
UN , 4709.13, 0.477544
UN , 4719.7, 0.488143
UN , 4730.27, 0.453576
UN , 4740.84, 0.442985
UN , 4751.41, 0.476315
UN , 4761.98, 0.463386
UN , 4772.55, 0.488162
UN , 4783.11, 0.50254
UN , 4793.68, 0.464114
UN , 4804.24, 0.471627
UN , 4814.81, 0.491966
UN , 4825.38, 0.472815
UN , 4835.94, 0.488824
UN , 4846.51, 0.474015
UN , 4857.09, 0.488558
UN , 4867.66, 0.49111
UN , 4878.23, 0.49618
UN , 4888.8, 0.473957
UN , 4899.37, 0.44881
UN , 4909.94, 0.476849
UN , 4920.5, 0.488494
UN , 4931.07, 0.467379
UN , 4941.64, 0.485882
UN , 4952.2, 0.503301
UN , 4962.77, 0.461251
UN , 4973.34, 0.49878
UN , 4983.9, 0.482435
UN , 4994.46, 0.474909
UN , 5005.02, 0.461491
UN , 5015.6, 0.464187
UN , 5026.16, 0.466408
UN , 5036.73, 0.472627
UN , 5047.29, 0.473304
UN , 5057.86, 0.478473
UN , 5068.42, 0.477252
UN , 5078.99, 0.494438
UN , 5089.55, 0.469804
UN , 5100.12, 0.495853
UN , 5110.68, 0.485733
UN , 5121.13, 0.467287
UN , 5131.69, 0.464729
UN , 5142.25, 0.468317
UN , 5152.81, 0.490676
UN , 5163.38, 0.513267
UN , 5173.94, 0.472173
UN , 5184.51, 0.496372
UN , 5195.07, 0.47519
UN , 5205.64, 0.44876
UN , 5216.21, 0.475081
UN , 5226.77, 0.479604
UN , 5237.34, 0.480101
UN , 5247.9, 0.468136
UN , 5258.48, 0.501463
UN , 5269.04, 0.473918
UN , 5279.61, 0.50663
UN , 5290.18, 0.457656
UN , 5300.75, 0.501642
UN , 5311.31, 0.457707
UN , 5321.88, 0.483471
UN , 5332.44, 0.454769
UN , 5343.01, 0.457692
UN , 5353.57, 0.485966
UN , 5364.14, 0.480588
UN , 5374.71, 0.458476
UN , 5385.27, 0.524811
UN , 5395.84, 0.461691
UN , 5406.4, 0.500272
UN , 5416.98, 0.470246
UN , 5427.54, 0.471276
UN , 5438.1, 0.47444
UN , 5448.67, 0.443945
UN , 5459.24, 0.478332
UN , 5469.8, 0.512509
UN , 5480.37, 0.494162
UN , 5490.94, 0.476472
UN , 5501.51, 0.497727
UN , 5512.07, 0.481102
UN , 5522.64, 0.463311
UN , 5533.21, 0.510975
UN , 5543.77, 0.493307
UN , 5554.34, 0.475402
UN , 5564.9, 0.498668
UN , 5575.47, 0.459401
UN , 5586.03, 0.476043
UN , 5596.6, 0.466143
UN , 5607.16, 0.490547
UN , 5617.74, 0.464972
UN , 5628.31, 0.472939
UN , 5638.87, 0.486373
UN , 5649.44, 0.456662
UN , 5660.02, 0.49613
UN , 5670.59, 0.523397
UN , 5681.14, 0.476579
UN , 5691.71, 0.480407
UN , 5702.27, 0.488651
UN , 5712.84, 0.506903
UN , 5723.41, 0.478679
UN , 5733.98, 0.494132
UN , 5744.55, 0.468264
UN , 5755.11, 0.490651
UN , 5765.68, 0.487757
UN , 5776.24, 0.490715
UN , 5786.81, 0.466111
UN , 5797.37, 0.476047
UN , 5807.94, 0.470745
UN , 5818.51, 0.497847
UN , 5829.07, 0.485271
UN , 5839.63, 0.462916
UN , 5850.2, 0.484139
UN , 5860.78, 0.442464
UN , 5871.35, 0.485075
UN , 5881.92, 0.457117
UN , 5892.49, 0.501491
UN , 5903.06, 0.487185
UN , 5913.62, 0.487552
UN , 5924.19, 0.452949
UN , 5934.76, 0.465703
UN , 5945.33, 0.480071
UN , 5955.89, 0.470878
UN , 5966.46, 0.487019
UN , 5977.03, 0.498047
UN , 5987.6, 0.488076
UN , 5998.16, 0.477872
UN , 6008.73, 0.495125
UN , 6019.31, 0.472722
UN , 6029.87, 0.511137
UN , 6040.43, 0.496108
UN , 6051, 0.498324
UN , 6061.57, 0.48287
UN , 6072.14, 0.469641
UN , 6082.7, 0.487816
UN , 6093.27, 0.461239
UN , 6103.84, 0.483259
UN , 6114.4, 0.497377
UN , 6124.97, 0.506955
UN , 6135.54, 0.473404
UN , 6146.11, 0.484858
UN , 6156.67, 0.479462
UN , 6167.24, 0.520669
UN , 6177.81, 0.473369
UN , 6188.38, 0.502582
UN , 6198.94, 0.473843
UN , 6209.51, 0.495502
UN , 6220.09, 0.461735
UN , 6230.65, 0.479813
UN , 6241.15, 0.486492
UN , 6251.73, 0.473156
UN , 6262.3, 0.512366
UN , 6272.87, 0.480238
UN , 6283.43, 0.493472
UN , 6294.01, 0.483853
UN , 6304.57, 0.489666
UN , 6315.13, 0.506868
UN , 6325.7, 0.471782
UN , 6336.27, 0.460349
UN , 6346.83, 0.483819
UN , 6357.4, 0.468203
UN , 6367.97, 0.478473
UN , 6378.53, 0.499954
UN , 6389.1, 0.487451
UN , 6399.66, 0.485005
UN , 6410.22, 0.497755
UN , 6420.79, 0.508116
UN , 6431.36, 0.519024
UN , 6441.99, 0.492327
UN , 6452.56, 0.504128
UN , 6463.12, 0.486224
UN , 6473.69, 0.516836
UN , 6484.26, 0.467653
UN , 6494.83, 0.498138
UN , 6505.39, 0.476776
UN , 6515.95, 0.458132
UN , 6526.52, 0.514687
UN , 6537.09, 0.508724
UN , 6547.65, 0.477736
UN , 6558.22, 0.477964
UN , 6568.78, 0.464334
UN , 6579.35, 0.490661
UN , 6589.92, 0.48837
UN , 6600.48, 0.496611
UN , 6611.05, 0.488907
UN , 6621.62, 0.490553
UN , 6632.19, 0.457063
UN , 6642.75, 0.50147
UN , 6653.32, 0.492601
UN , 6663.89, 0.46439
UN , 6674.46, 0.527097
UN , 6685.02, 0.479981
UN , 6695.6, 0.506175
UN , 6706.17, 0.473883
UN , 6716.74, 0.491025
UN , 6727.31, 0.490564
UN , 6737.89, 0.488965
UN , 6748.46, 0.509499
UN , 6759.04, 0.497517
UN , 6769.61, 0.48045
UN , 6780.19, 0.493509
UN , 6790.77, 0.497039
UN , 6801.12, 0.477887
UN , 6811.7, 0.468686
UN , 6822.27, 0.511616
UN , 6832.85, 0.477164
UN , 6843.42, 0.494513
UN , 6853.99, 0.46669
UN , 6864.56, 0.474853
UN , 6875.13, 0.491013
UN , 6885.7, 0.493302
UN , 6896.28, 0.46556
UN , 6906.86, 0.506137
UN , 6917.43, 0.495053
UN , 6928, 0.472991
UN , 6938.58, 0.490405
UN , 6949.15, 0.497833
UN , 6959.72, 0.476761
UN , 6970.29, 0.479438
UN , 6980.87, 0.521028
UN , 6991.44, 0.507276
UN , 7002.01, 0.469899
UN , 7012.59, 0.50718
UN , 7023.16, 0.466144
UN , 7033.73, 0.491966
UN , 7044.31, 0.499469
UN , 7054.88, 0.466751
UN , 7065.45, 0.490953
UN , 7076.02, 0.494979
UN , 7086.59, 0.470706
UN , 7097.16, 0.514442
UN , 7107.73, 0.502605
UN , 7118.3, 0.515108
UN , 7128.87, 0.498161
UN , 7139.44, 0.504489
UN , 7150.01, 0.522977
UN , 7160.57, 0.505369
UN , 7171.14, 0.461781
UN , 7181.74, 0.501215
UN , 7192.31, 0.470773
UN , 7202.87, 0.512748
UN , 7213.44, 0.499736
UN , 7224, 0.504536
UN , 7234.56, 0.501208
UN , 7245.13, 0.493813
UN , 7255.7, 0.459454
UN , 7266.26, 0.484038
UN , 7276.83, 0.496504
UN , 7287.39, 0.483935
UN , 7297.96, 0.499672
UN , 7308.52, 0.521458
UN , 7319.09, 0.533832
UN , 7329.66, 0.505874
UN , 7340.23, 0.464285
UN , 7350.8, 0.506386
UN , 7361.11, 0.498008
UN , 7371.68, 0.505056
UN , 7382.25, 0.494633
UN , 7392.81, 0.524927
UN , 7403.38, 0.480496
UN , 7413.95, 0.48442
UN , 7424.52, 0.489774
UN , 7435.08, 0.487221
UN , 7445.65, 0.489975
UN , 7456.22, 0.507728
UN , 7466.78, 0.47999
UN , 7477.35, 0.500516
UN , 7487.91, 0.476229
UN , 7498.49, 0.48953
UN , 7509.05, 0.500152
UN , 7519.62, 0.483495
UN , 7530.19, 0.506637
UN , 7540.76, 0.484813
UN , 7551.32, 0.501109
UN , 7561.89, 0.483655
UN , 7572.46, 0.489586
UN , 7583.03, 0.523341
UN , 7593.59, 0.523463
UN , 7604.16, 0.490192
UN , 7614.73, 0.479248
UN , 7625.29, 0.497552
UN , 7635.85, 0.515549
UN , 7646.42, 0.515333
UN , 7656.99, 0.530844
UN , 7667.56, 0.517249
UN , 7678.12, 0.518888
UN , 7688.68, 0.495161
UN , 7699.25, 0.481208
UN , 7709.81, 0.506993
UN , 7720.38, 0.484023
UN , 7730.94, 0.518833
UN , 7741.52, 0.510702
UN , 7752.08, 0.511485
UN , 7762.64, 0.522397
UN , 7773.21, 0.494329
UN , 7783.77, 0.488889
UN , 7794.34, 0.489384
UN , 7804.9, 0.485595
UN , 7815.47, 0.499115
UN , 7826.03, 0.466408
UN , 7836.6, 0.481167
UN , 7847.17, 0.501545
UN , 7857.74, 0.498879
UN , 7868.31, 0.510059
UN , 7878.87, 0.511555
UN , 7889.44, 0.4961
UN , 7900.01, 0.493848
UN , 7910.57, 0.487569
UN , 7921.12, 0.487554
UN , 7931.69, 0.511452
UN , 7942.26, 0.491714
UN , 7952.82, 0.482691
UN , 7963.39, 0.525273
UN , 7973.96, 0.467835
UN , 7984.52, 0.503384
UN , 7995.09, 0.523506
UN , 8005.65, 0.49392
UN , 8016.22, 0.481702
UN , 8026.78, 0.504607
UN , 8037.35, 0.48636
UN , 8047.91, 0.527092
UN , 8058.49, 0.514613
UN , 8069.05, 0.494388
UN , 8079.61, 0.481462
UN , 8090.18, 0.499559
UN , 8100.74, 0.50427
UN , 8111.31, 0.506985
UN , 8121.88, 0.493552
UN , 8132.45, 0.501509
UN , 8143.01, 0.503358
UN , 8153.57, 0.503497
UN , 8164.14, 0.465014
UN , 8174.7, 0.50863
UN , 8185.27, 0.487281
UN , 8195.84, 0.530987
UN , 8206.41, 0.496352
UN , 8216.98, 0.504611
UN , 8227.53, 0.512873
UN , 8238.1, 0.534839
UN , 8248.67, 0.501249
UN , 8259.24, 0.500335
UN , 8269.8, 0.48922
UN , 8280.36, 0.503267
UN , 8290.93, 0.459191
UN , 8301.5, 0.514052
UN , 8312.07, 0.504654
UN , 8322.63, 0.473583
UN , 8333.2, 0.508897
UN , 8343.82, 0.515776
UN , 8354.38, 0.515071
UN , 8364.94, 0.521112
UN , 8375.51, 0.506225
UN , 8386.07, 0.49697
UN , 8396.63, 0.514467
UN , 8407.19, 0.526571
UN , 8417.76, 0.472448
UN , 8428.33, 0.53108
UN , 8438.89, 0.513409
UN , 8449.46, 0.500064
UN , 8460.03, 0.49183
UN , 8470.59, 0.527616
UN , 8481.13, 0.475998
UN , 8491.7, 0.493219
UN , 8502.26, 0.509631
UN , 8512.82, 0.483226
UN , 8523.38, 0.510398
UN , 8533.95, 0.506763
UN , 8544.52, 0.488456
UN , 8555.08, 0.512231
UN , 8565.65, 0.496889
UN , 8576.22, 0.498715
UN , 8586.78, 0.490354
UN , 8597.34, 0.518097
UN , 8607.91, 0.500024
UN , 8618.49, 0.52867
UN , 8629.05, 0.497987
UN , 8639.62, 0.486386
UN , 8650.18, 0.495212
UN , 8660.75, 0.473858
UN , 8671.31, 0.502652
UN , 8681.88, 0.495876
UN , 8692.44, 0.495757
UN , 8703.01, 0.508619
UN , 8713.57, 0.545867
UN , 8724.14, 0.480123
UN , 8734.7, 0.523755
UN , 8745.28, 0.486094
UN , 8755.84, 0.508871
UN , 8766.41, 0.526055
UN , 8776.98, 0.477608
UN , 8787.54, 0.537333
UN , 8798.11, 0.515374
UN , 8808.68, 0.537177
UN , 8819.25, 0.523188
UN , 8829.81, 0.515001
UN , 8840.39, 0.503946
UN , 8850.95, 0.510987
UN , 8861.52, 0.527618
UN , 8872.09, 0.513177
UN , 8882.66, 0.521241
UN , 8893.23, 0.525234
UN , 8903.8, 0.526102
UN , 8914.36, 0.509743
UN , 8924.93, 0.530874
UN , 8935.5, 0.502271
UN , 8946.07, 0.503458
UN , 8956.64, 0.516834
UN , 8967.2, 0.502732
UN , 8977.77, 0.524429
UN , 8988.34, 0.502413
UN , 8998.9, 0.518102
UN , 9009.47, 0.468436
UN , 9020.03, 0.505667
UN , 9030.6, 0.499623
UN , 9041.13, 0.525785
UN , 9051.7, 0.504009
UN , 9062.26, 0.524026
UN , 9072.83, 0.520313
UN , 9083.4, 0.53491
UN , 9093.97, 0.505583
UN , 9104.53, 0.512307
UN , 9115.1, 0.495014
UN , 9125.67, 0.520277
UN , 9136.23, 0.522665
UN , 9146.8, 0.516293
UN , 9157.37, 0.497925
UN , 9167.93, 0.518722
UN , 9178.51, 0.551283
UN , 9189.08, 0.500601
UN , 9199.64, 0.549006
UN , 9210.21, 0.498567
UN , 9220.78, 0.534725
UN , 9231.35, 0.494827
UN , 9241.92, 0.517238
UN , 9252.49, 0.508893
UN , 9263.05, 0.523595
UN , 9273.61, 0.524865
UN , 9284.18, 0.546501
UN , 9294.75, 0.538941
UN , 9305.32, 0.50382
UN , 9315.88, 0.513203
UN , 9326.44, 0.521662
UN , 9337.01, 0.514327
UN , 9347.57, 0.491646
UN , 9358.14, 0.524957
UN , 9368.69, 0.50369
UN , 9379.26, 0.565886
UN , 9389.82, 0.511355
UN , 9400.38, 0.504743
UN , 9410.95, 0.499961
UN , 9421.52, 0.501059
UN , 9432.08, 0.511904
UN , 9442.65, 0.507618
UN , 9453.22, 0.530582
UN , 9463.78, 0.494917
UN , 9474.34, 0.476559
UN , 9484.91, 0.529933
UN , 9495.49, 0.505642
UN , 9506.05, 0.535874
UN , 9516.61, 0.509639
UN , 9527.18, 0.534929
UN , 9537.75, 0.506926
UN , 9548.32, 0.518684
UN , 9558.88, 0.519344
UN , 9569.45, 0.525476
UN , 9580.01, 0.506046
UN , 9590.58, 0.4798
UN , 9601.13, 0.501767
UN , 9611.71, 0.542452
UN , 9622.27, 0.515922
UN , 9632.84, 0.509348
UN , 9643.4, 0.507825
UN , 9653.98, 0.519235
UN , 9664.54, 0.484388
UN , 9675.1, 0.531825
UN , 9685.67, 0.525549
UN , 9696.24, 0.489923
UN , 9706.8, 0.502198
UN , 9717.36, 0.49647
UN , 9727.93, 0.523628
UN , 9738.5, 0.520558
UN , 9749.08, 0.482832
UN , 9759.64, 0.502384
UN , 9770.2, 0.476826
UN , 9780.77, 0.492239
UN , 9791.33, 0.499413
UN , 9801.9, 0.547595
UN , 9812.47, 0.493522
UN , 9823.04, 0.483418
UN , 9833.6, 0.50955
UN , 9844.17, 0.517146
UN , 9854.75, 0.519689
UN , 9865.31, 0.517997
UN , 9875.88, 0.498091
UN , 9886.44, 0.511283
UN , 9897.01, 0.491156
UN , 9907.57, 0.53456
UN , 9918.14, 0.509453
UN , 9928.71, 0.507496
UN , 9939.28, 0.484473
UN , 9949.84, 0.537805
UN , 9960.41, 0.508241
UN , 9970.97, 0.516014
UN , 9981.55, 0.505405
UN , 9992.1, 0.523251
UN , 10002.7, 0.492217
UN , 10013.2, 0.504833
UN , 10023.8, 0.498731
UN , 10034.4, 0.476177
UN , 10044.9, 0.535551
UN , 10055.5, 0.510902
UN , 10066.1, 0.506392
UN , 10076.6, 0.524868
UN , 10087.2, 0.53141
UN , 10097.8, 0.523789
UN , 10108.3, 0.505851
UN , 10118.9, 0.552852
UN , 10129.5, 0.491189
UN , 10140, 0.528536
UN , 10150.6, 0.541082
UN , 10161.1, 0.53651
UN , 10171.7, 0.527094
UN , 10182.3, 0.507589
UN , 10192.8, 0.527946
UN , 10203.4, 0.521435
UN , 10214, 0.513361
UN , 10224.5, 0.505627
UN , 10235.2, 0.499843
UN , 10245.8, 0.516527
UN , 10256.3, 0.52075
UN , 10266.9, 0.526003
UN , 10277.5, 0.522326
UN , 10288, 0.528644
UN , 10298.6, 0.530547
UN , 10309.2, 0.51683
UN , 10319.8, 0.536895
UN , 10330.3, 0.527592
UN , 10340.9, 0.558363
UN , 10351.5, 0.50734
UN , 10362, 0.545734
UN , 10372.6, 0.518007
UN , 10383.2, 0.508938
UN , 10393.7, 0.490622
UN , 10404.3, 0.547581
