UN , 1593.26, 0.00348071
UN , 1603.82, 0.000998402
UN , 1614.38, 0.00402078
UN , 1624.93, 0.00126969
UN , 1635.03, 0.000358938
UN , 1645.59, 0.00225531
UN , 1656.14, 0.00271676
UN , 1666.7, 0.00205647
UN , 1677.26, 0.0036121
UN , 1687.81, 0.0019592
UN , 1698.37, 0.000592806
UN , 1708.92, 0.00227688
UN , 1719.48, 0.00236107
UN , 1730.04, 0.00485655
UN , 1740.6, 0.00321341
UN , 1751.15, 4.43371e-05
UN , 1761.71, 0.00250887
UN , 1772.27, 0.00138694
UN , 1782.83, 0.00648623
UN , 1793.38, 0.00163028
UN , 1803.94, 0.000553403
UN , 1814.49, 0.00115743
UN , 1825.05, 0.00198757
UN , 1835.6, 0.00601065
UN , 1846.16, 0.00270652
UN , 1856.72, 0.0110041
UN , 1867.27, 0.000809701
UN , 1877.83, 0.000989929
UN , 1888.38, 0.000192441
UN , 1898.94, 0.000683652
UN , 1909.49, 0.000817701
UN , 1920.05, 0.00102481
UN , 1930.61, 0.000391024
UN , 1941.16, 0.00579235
UN , 1951.72, 0.0022264
UN , 1962.28, 0.00180523
UN , 1972.84, 0.000617493
UN , 1983.39, 0.00247096
UN , 1993.95, 0.000662102
UN , 2004.5, 0.00107782
UN , 2015.06, 0.00108236
UN , 2025.62, 0.000688231
UN , 2036.17, 0.000643208
UN , 2046.74, 0.000822587
UN , 2057.3, 0.000243511
UN , 2067.85, 0.000861127
UN , 2078.41, 0.000405852
UN , 2088.97, 0.000323302
UN , 2099.52, 0.00151336
UN , 2110.08, 0.00188034
UN , 2120.64, 0.000187222
UN , 2131.2, 0.000993958
UN , 2141.76, 0.000477678
UN , 2152.31, 0.000629016
UN , 2162.87, 0.001207
UN , 2173.43, 0.00113058
UN , 2183.98, 0.000910605
UN , 2194.59, 0.00684436
UN , 2205.16, 0.00568524
UN , 2215.73, 0.00612658
UN , 2226.28, 0.00112242
UN , 2236.84, 0.000302919
UN , 2247.4, 4.77435e-05
UN , 2257.95, 0.000316855
UN , 2268.51, 0.000821673
UN , 2279.07, 0.000256918
UN , 2289.63, 0.000746401
UN , 2300.19, 0.00114238
UN , 2310.74, 0.00035874
UN , 2321.3, 0.000169335
UN , 2331.86, 0.000659442
UN , 2342.41, 0.00034262
UN , 2352.97, 0.00179585
UN , 2363.52, 0
UN , 2374.09, 8.9674e-05
UN , 2384.64, 0.000479145
UN , 2395.03, 0.00020573
UN , 2405.59, 0.00553366
UN , 2416.15, 0.00042594
UN , 2426.7, 0.000132961
UN , 2437.26, 0.000463477
UN , 2447.82, 0.00123447
UN , 2458.38, 0.000484449
UN , 2468.93, 0.00233794
UN , 2479.49, 0.000296434
UN , 2490.05, 0.000264557
UN , 2500.6, 0
UN , 2511.16, 0.000748222
UN , 2521.71, 0.000204519
UN , 2532.26, 0.000153051
UN , 2542.82, 0.00022522
UN , 2553.38, 0.00401526
UN , 2563.93, 0.00558114
UN , 2574.49, 0.000164541
UN , 2585.04, 0.000231276
UN , 2595.6, 0.000645917
UN , 2606.16, 7.72022e-05
UN , 2616.71, 0.00123846
UN , 2627.26, 0.000335172
UN , 2637.83, 0.000741015
UN , 2648.39, 0.000381578
UN , 2658.94, 0.000636549
UN , 2669.5, 0.000412672
UN , 2680.05, 0.000150578
UN , 2690.61, 0.00139123
UN , 2701.18, 0
UN , 2711.72, 0.000383775
UN , 2722.28, 0.000215198
UN , 2732.84, 0.000503547
UN , 2743.4, 0.000113382
UN , 2753.95, 5.18773e-05
UN , 2764.51, 0.000111136
UN , 2775.07, 0.000546629
UN , 2785.62, 0.000267318
UN , 2796.18, 0.000223468
UN , 2806.74, 0
UN , 2817.29, 0.000226882
UN , 2827.84, 0.000127533
UN , 2838.4, 0.000335517
UN , 2848.95, 0.00126716
UN , 2859.51, 0.000114556
UN , 2870.06, 0.000148003
UN , 2880.62, 0.00102872
UN , 2891.18, 0.00519964
UN , 2901.74, 0.000558879
UN , 2912.29, 0.000511302
UN , 2922.85, 0.000118305
UN , 2933.41, 0.00143206
UN , 2943.96, 0.000485795
UN , 2954.51, 0.000422789
UN , 2965.07, 0.00010483
UN , 2975.63, 5.07859e-05
UN , 2986.18, 0.000427251
UN , 2996.74, 0.000406383
UN , 3007.29, 0
UN , 3017.84, 0.000278072
UN , 3028.39, 0
UN , 3038.95, 0.000952494
UN , 3049.51, 0.000162264
UN , 3060.06, 0.00021894
UN , 3070.62, 0.00110723
UN , 3081.18, 0.000147992
UN , 3091.74, 8.86378e-05
UN , 3102.3, 0.000641634
UN , 3112.85, 0.00016774
UN , 3123.41, 0.000181209
UN , 3133.97, 0.000658731
UN , 3144.52, 0.000262166
UN , 3155.01, 0.000418804
UN , 3165.57, 0.00026643
UN , 3176.13, 0.000335866
UN , 3186.68, 0.000119109
UN , 3197.24, 0.000161239
UN , 3207.8, 0.000939486
UN , 3218.35, 0.000394298
UN , 3228.9, 0.000236784
UN , 3239.45, 0.000221343
UN , 3250.01, 0.000360728
UN , 3260.57, 0.000775839
UN , 3271.12, 0.000194914
UN , 3281.68, 0.00032927
UN , 3292.24, 0.00450777
UN , 3302.8, 0.000391202
UN , 3313.35, 0.00152194
UN , 3323.91, 0.000141168
UN , 3334.46, 0.000870197
UN , 3345.02, 0.000319848
UN , 3355.57, 0.00197753
UN , 3366.14, 0.00422032
UN , 3376.69, 0.00101103
UN , 3387.24, 0.0013654
UN , 3397.8, 0.00114494
UN , 3408.36, 0.000342772
UN , 3418.91, 0.0055049
UN , 3429.47, 0.000318102
UN , 3440.03, 0.000257721
UN , 3450.59, 0.000407515
UN , 3461.15, 0.000239954
UN , 3471.7, 0.000300709
UN , 3482.25, 0.000355886
UN , 3492.81, 0.000221506
UN , 3503.36, 0.000221421
UN , 3513.92, 0.00123133
UN , 3524.47, 0
UN , 3535.03, 0.000631512
UN , 3545.58, 0.000152563
UN , 3556.14, 0.000160453
UN , 3566.69, 0
UN , 3577.24, 0
UN , 3587.8, 0.000297531
UN , 3598.35, 0.000511609
UN , 3608.91, 0
UN , 3619.47, 0.000604677
UN , 3630.02, 4.45023e-05
UN , 3640.57, 0.000457665
UN , 3651.13, 0.000428209
UN , 3661.68, 0.00379463
UN , 3672.24, 0.000174495
UN , 3682.79, 0.000800682
UN , 3693.35, 0.000564124
UN , 3703.91, 0
UN , 3714.46, 0.00045897
UN , 3725.01, 0.00121583
UN , 3735.57, 4.85932e-05
UN , 3746.12, 0.000601286
UN , 3756.68, 0.00116516
UN , 3767.24, 0.00122083
UN , 3777.8, 0.000181242
UN , 3788.35, 9.763e-05
UN , 3798.91, 0.00099674
UN , 3809.47, 9.04564e-05
UN , 3820.02, 0.000291694
UN , 3830.58, 0.000847952
UN , 3841.13, 0.000105083
UN , 3851.69, 0.00340641
UN , 3862.24, 0
UN , 3872.8, 0.000948279
UN , 3883.36, 0.000225499
UN , 3893.91, 0.000906323
UN , 3904.47, 0.000497435
UN , 3915.03, 0.000183173
UN , 3925.58, 0.000524998
UN , 3936.19, 0.000250626
UN , 3946.74, 0.000231516
UN , 3957.3, 0.000192797
UN , 3967.86, 4.95092e-05
UN , 3978.42, 0.000140472
UN , 3988.97, 0.000754375
UN , 3999.53, 0.00755763
UN , 4010.09, 0.000913334
UN , 4020.64, 0.000149002
UN , 4031.19, 9.79744e-05
UN , 4041.75, 0.000840759
UN , 4052.31, 0.000135608
UN , 4062.86, 0.00126941
UN , 4073.41, 0.000304918
UN , 4083.97, 0.000281817
UN , 4094.53, 0.000442256
UN , 4105.09, 0.000608683
UN , 4115.64, 4.68263e-05
UN , 4126.2, 0.000271206
UN , 4136.76, 0.000736221
UN , 4147.31, 0.000494012
UN , 4157.86, 0.000162841
UN , 4168.43, 0.000174463
UN , 4178.98, 0.000307839
UN , 4189.53, 0.000110766
UN , 4200.09, 0
UN , 4210.64, 0.000682767
UN , 4221.2, 0.00010886
UN , 4231.76, 0.001195
UN , 4242.32, 0.000863575
UN , 4252.88, 0.000335909
UN , 4263.43, 0.00137393
UN , 4273.98, 0.000317422
UN , 4284.54, 0.0001321
UN , 4295.1, 9.23401e-05
UN , 4305.65, 0.000281252
UN , 4316.21, 0.000348452
UN , 4326.77, 0.00054221
UN , 4337.32, 5.24645e-05
UN , 4347.87, 5.13558e-05
UN , 4358.43, 0.000399028
UN , 4368.99, 0.000745612
UN , 4379.54, 0.00542401
UN , 4390.09, 0.00590842
UN , 4400.65, 0.000801641
UN , 4411.21, 0.000173333
UN , 4421.76, 0.000518922
UN , 4432.31, 0.00153875
UN , 4442.87, 5.3049e-05
UN , 4453.43, 0.000369609
UN , 4463.98, 2.59835e-05
UN , 4474.53, 0.000674002
UN , 4485.09, 0.00030043
UN , 4495.65, 0.000392001
UN , 4506.2, 0.000342687
UN , 4516.76, 0.00111135
UN , 4527.32, 0
UN , 4537.87, 0.000220143
UN , 4548.42, 0.00069354
UN , 4558.98, 0.00110433
UN , 4569.54, 0.00454812
UN , 4580.1, 0
UN , 4590.65, 0.000310026
UN , 4601.2, 0.000138989
UN , 4611.77, 0.000391212
UN , 4622.32, 0.00359249
UN , 4632.88, 0.000685647
UN , 4643.43, 6.98466e-05
UN , 4653.99, 0.000603903
UN , 4664.55, 0.000312252
UN , 4675.02, 0.000602523
UN , 4685.57, 0.000112833
UN , 4696.12, 0.00049628
UN , 4706.68, 0.000413468
UN , 4717.23, 0.00068843
UN , 4727.8, 0.000121752
UN , 4738.35, 0.000767036
UN , 4748.91, 6.54054e-05
UN , 4759.46, 0.000289366
UN , 4770.02, 0.000606934
UN , 4780.58, 0.000238601
UN , 4791.13, 0.000877611
UN , 4801.69, 0.00014152
UN , 4812.25, 0.000511235
UN , 4822.8, 0.00114357
UN , 4833.35, 0
UN , 4843.9, 0.00086342
UN , 4854.46, 8.66657e-05
UN , 4865.01, 0.000121694
UN , 4875.57, 0.000263835
UN , 4886.13, 0.000387538
UN , 4896.68, 0.00039075
UN , 4907.23, 0.000527565
UN , 4917.79, 0.000906646
UN , 4928.35, 0.000998199
UN , 4938.9, 0.00104037
UN , 4949.45, 0.000395804
UN , 4960.01, 0.000289238
UN , 4970.56, 0.000639712
UN , 4981.12, 0.00106141
UN , 4991.67, 0.00743431
UN , 5002.23, 0.000190223
UN , 5012.79, 0.000418433
UN , 5023.34, 0.000416171
UN , 5033.9, 0.00189134
UN , 5044.45, 0.000762461
UN , 5055.01, 0.0042725
UN , 5065.56, 7.08675e-05
UN , 5076.11, 0.000302313
UN , 5086.67, 0.000237932
UN , 5097.22, 0.000269012
UN , 5107.77, 0.000158161
UN , 5118.33, 0.00190203
UN , 5128.89, 5.3578e-05
UN , 5139.44, 0.000789757
UN , 5150, 0.000295617
UN , 5160.55, 0.000458695
UN , 5171.11, 0.000217278
UN , 5181.66, 0.000340531
UN , 5192.22, 0.00650569
UN , 5202.77, 0.00056264
UN , 5213.33, 5.20264e-05
UN , 5223.88, 0.000324359
UN , 5234.43, 0.00074423
UN , 5244.99, 0.000129484
UN , 5255.55, 0.000936754
UN , 5266.1, 0.000271803
UN , 5276.66, 0
UN , 5287.22, 0
UN , 5297.77, 3.12154e-05
UN , 5308.32, 0.000129942
UN , 5318.88, 0.000191506
UN , 5329.44, 0.000326342
UN , 5339.99, 0.000818867
UN , 5350.55, 0.000192371
UN , 5361.1, 0.000107382
UN , 5371.66, 0.0003281
UN , 5382.22, 0.000303399
UN , 5392.77, 0.00155219
UN , 5403.32, 0.000155781
UN , 5413.88, 0.000263753
UN , 5424.43, 0.000790986
UN , 5435.02, 0.00175518
UN , 5445.57, 0.000565371
UN , 5456.12, 0.000172473
UN , 5466.68, 0.000514536
UN , 5477.23, 0.000406879
UN , 5487.78, 4.307e-05
UN , 5498.34, 0.000110962
UN , 5508.9, 0.00416591
UN , 5519.45, 0.000963814
UN , 5530.01, 0.0049957
UN , 5540.57, 0.000568277
UN , 5551.12, 0.000102451
UN , 5561.68, 0.000799061
UN , 5572.23, 0
UN , 5582.79, 0.00101692
UN , 5593.35, 0.000625087
UN , 5603.9, 0.00901675
UN , 5614.46, 0.00101207
UN , 5625.02, 0.00678825
UN , 5635.57, 0.000764429
UN , 5646.13, 0
UN , 5656.73, 0.000728574
UN , 5667.28, 0.00103517
UN , 5677.84, 0.00472259
UN , 5688.4, 0.000437451
UN , 5698.95, 0.000990537
UN , 5709.51, 0.000421351
UN , 5720.06, 0.000256946
UN , 5730.61, 0.00023998
UN , 5741.17, 0.000404599
UN , 5751.72, 0.000155057
UN , 5762.27, 0.000929527
UN , 5772.83, 0.00136941
UN , 5783.38, 6.47721e-05
UN , 5793.93, 0.000301952
UN , 5804.49, 0
UN , 5815.04, 0.000491727
UN , 5825.59, 0.00137241
UN , 5836.15, 0.00206248
UN , 5846.71, 0.000978822
UN , 5857.26, 0.00042757
UN , 5867.82, 0.000597462
UN , 5878.37, 6.27781e-05
UN , 5888.94, 0.00131755
UN , 5899.49, 0.00103122
UN , 5910.04, 0.000175246
UN , 5920.6, 0.000136963
UN , 5931.15, 0.000461997
UN , 5941.7, 0.00602509
UN , 5952.26, 0.000276513
UN , 5962.82, 0.000175857
UN , 5973.38, 6.7365e-05
UN , 5983.93, 0.00085334
UN , 5994.48, 0.00142297
UN , 6005.03, 0.00027329
UN , 6015.59, 0.000122374
UN , 6026.15, 0
UN , 6036.69, 0
UN , 6047.26, 0.000771744
UN , 6057.81, 0.000542503
UN , 6068.37, 0.000200302
UN , 6078.93, 0.00155112
UN , 6089.48, 0.000155234
UN , 6100.03, 0.000826398
UN , 6110.59, 0.000200894
UN , 6121.14, 0.000544184
UN , 6131.7, 0
UN , 6142.25, 0.000304558
UN , 6152.81, 0.000467168
UN , 6163.36, 0.000494143
UN , 6173.92, 0.00190308
UN , 6184.48, 0.0010159
UN , 6195.02, 3.40965e-05
UN , 6205.57, 0.000179332
UN , 6216.12, 0
UN , 6226.67, 0.000353629
UN , 6237.22, 0.000331758
UN , 6247.78, 0.000270482
UN , 6258.33, 0.00117432
UN , 6268.88, 0.000268132
UN , 6279.44, 0
UN , 6289.99, 0.000417711
UN , 6300.55, 0.00023015
UN , 6311.1, 0.000484375
UN , 6321.66, 0.00218341
UN , 6332.22, 0.000280981
UN , 6342.77, 0.00128506
UN , 6353.33, 0
UN , 6363.88, 0.000807782
UN , 6374.44, 0.000272399
UN , 6384.99, 0.000484262
UN , 6395.55, 0.000649641
UN , 6406.1, 0.000260652
UN , 6416.65, 0.000216678
UN , 6427.21, 0.000108117
UN , 6437.77, 0.000533919
UN , 6448.32, 0.000858395
UN , 6458.88, 0.000707684
UN , 6469.43, 0
UN , 6479.98, 0.000217922
UN , 6490.54, 0.000888173
UN , 6501.09, 0.000197294
UN , 6511.65, 5.41895e-05
UN , 6522.2, 0.000390376
UN , 6532.75, 0.000451358
UN , 6543.31, 0.000791009
UN , 6553.85, 0.000303011
UN , 6564.41, 0.00036688
UN , 6574.97, 0
UN , 6585.52, 0.000778085
UN , 6596.07, 9.94555e-05
UN , 6606.62, 3.59949e-05
UN , 6617.18, 0.000481779
UN , 6627.73, 0.00109848
UN , 6638.28, 0.000615561
UN , 6648.84, 0.000704886
UN , 6659.4, 0.000961664
UN , 6669.95, 0.000889774
UN , 6680.51, 0.000257999
UN , 6691.07, 0.000728691
UN , 6701.62, 0.000271628
UN , 6712.17, 0.00562814
UN , 6722.73, 0.00157327
UN , 6733.29, 0.000108262
UN , 6743.84, 0.000958987
UN , 6754.4, 2.86562e-05
UN , 6764.95, 0
UN , 6775.51, 0.000550726
UN , 6786.06, 0.000339159
UN , 6796.61, 0.000341302
UN , 6807.18, 0
UN , 6817.73, 0.000349491
UN , 6828.29, 0.000617284
UN , 6838.84, 0.00187794
UN , 6849.4, 0.000153817
UN , 6859.95, 3.79345e-05
UN , 6870.51, 2.66601e-05
UN , 6881.06, 0.000255224
UN , 6891.61, 0.000221485
UN , 6902.16, 0.00168702
UN , 6912.72, 0.000315395
UN , 6923.27, 0.00542005
UN , 6933.83, 0.00211466
UN , 6944.38, 0.00148603
UN , 6954.94, 0.00216685
UN , 6965.56, 0.00118299
UN , 6976.12, 0.00105576
UN , 6986.68, 0.00139719
UN , 6997.24, 7.08981e-05
UN , 7007.8, 0.000634746
UN , 7018.35, 0.00116785
UN , 7028.9, 0
UN , 7039.45, 0.00072569
UN , 7050.01, 0.000254861
UN , 7060.56, 0.00122661
UN , 7071.11, 0.000132577
UN , 7081.68, 0.00100441
UN , 7092.23, 0.000119474
UN , 7102.79, 0.00173345
UN , 7113.34, 0.000425685
UN , 7123.91, 5.46792e-05
UN , 7134.47, 0.000164123
UN , 7145.02, 0.00425961
UN , 7155.58, 0.00056379
UN , 7166.14, 0.000217221
UN , 7176.69, 0.000579542
UN , 7187.24, 0.000323767
UN , 7197.8, 0.000241853
UN , 7208.35, 0.000524934
UN , 7218.9, 0.00112596
UN , 7229.46, 4.3681e-05
UN , 7240.02, 0.00112827
UN , 7250.58, 0.000690041
UN , 7261.13, 0.000553584
UN , 7271.68, 0.000192957
UN , 7282.24, 0.00196722
UN , 7292.8, 0.00164964
UN , 7303.35, 0.00114984
UN , 7313.91, 0.00128255
UN , 7324.47, 0.00098595
UN , 7335.02, 0.00098813
UN , 7345.58, 0.00765647
UN , 7356.13, 0.00190908
UN , 7366.69, 0.00915981
UN , 7377.24, 0.000306821
UN , 7387.79, 0.000241853
UN , 7398.39, 0.000982812
UN , 7408.94, 0.000112323
UN , 7419.5, 5.57802e-05
UN , 7430.05, 0.000492639
UN , 7440.61, 0.000370375
UN , 7451.17, 0.000527357
UN , 7461.72, 0.000338235
UN , 7472.27, 0.00110113
UN , 7482.84, 0.000562958
UN , 7493.4, 0.000688834
UN , 7503.95, 0.000649506
UN , 7514.51, 0.00150789
UN , 7525.07, 0.00455195
UN , 7535.62, 0.000288106
UN , 7546.18, 0.00182216
UN , 7556.74, 0.000259953
UN , 7567.3, 6.60164e-05
UN , 7577.85, 0.00170851
UN , 7588.4, 0.00426164
UN , 7598.96, 0.00100762
UN , 7609.52, 0.000272535
UN , 7620.06, 0.000425834
UN , 7630.62, 0.00160276
UN , 7641.17, 0.000618238
UN , 7651.73, 0.000211966
UN , 7662.28, 0.000324375
UN , 7672.84, 0.000298773
UN , 7683.4, 0.00167011
UN , 7693.97, 0.00492316
UN , 7704.52, 0.000586099
UN , 7715.02, 0.000405927
UN , 7725.59, 0.000538626
UN , 7736.14, 0.000980686
UN , 7746.69, 0.000722603
UN , 7757.26, 0.000306264
UN , 7767.81, 0.000449222
UN , 7778.36, 0.000348267
UN , 7788.91, 0.000354497
UN , 7799.46, 0.000842899
UN , 7810.02, 0.000714783
UN , 7820.57, 0.000249143
UN , 7831.12, 0.000715883
UN , 7841.69, 0.000265076
UN , 7852.24, 0.000709843
UN , 7862.79, 0.000967269
UN , 7873.35, 0.00113467
UN , 7883.91, 0
UN , 7894.47, 0.000641868
UN , 7905.02, 0.000708223
UN , 7915.58, 0.000114912
UN , 7926.14, 0.000216182
UN , 7936.69, 0.000414383
UN , 7947.24, 0.000377219
UN , 7957.8, 0.000620901
UN , 7968.35, 0.0020695
UN , 7978.91, 0.000279871
UN , 7989.46, 0.00053992
UN , 8000.02, 0.000486055
UN , 8010.57, 0.000469506
UN , 8021.13, 0.000658842
UN , 8031.68, 0.00141226
UN , 8042.25, 7.72827e-05
UN , 8052.8, 0.000277258
UN , 8063.35, 0.000462154
UN , 8073.9, 0.000440294
UN , 8084.46, 0.00134834
UN , 8095.02, 0.000518181
UN , 8105.58, 0.000988698
UN , 8116.14, 0.00186268
UN , 8126.7, 0.00119904
UN , 8137.25, 0.000348038
UN , 8147.8, 0.000703833
UN , 8158.36, 0.000287289
UN , 8168.92, 0.00175814
UN , 8179.47, 0.00142442
UN , 8190.02, 0.00205708
UN , 8200.59, 0.000516742
UN , 8211.14, 0.000907133
UN , 8221.7, 0.00320345
UN , 8232.25, 0.000423155
UN , 8242.81, 0.000547264
UN , 8253.36, 0.00139627
UN , 8263.92, 0.00171208
UN , 8274.47, 7.89803e-05
UN , 8285.03, 0.00082141
UN , 8295.58, 0.00139732
UN , 8306.14, 0.001016
UN , 8316.7, 0.000149762
UN , 8327.26, 6.40553e-05
UN , 8337.81, 0.000544285
UN , 8348.36, 0.00114907
UN , 8358.92, 0.00889701
UN , 8369.48, 0.00113827
UN , 8380.03, 0.00020145
UN , 8390.59, 0.000221993
UN , 8401.15, 0
UN , 8411.7, 0.00120552
UN , 8422.26, 0.000749392
UN , 8432.81, 0.00123839
UN , 8443.36, 0.000192241
UN , 8453.92, 0.00137293
UN , 8464.48, 0.00130629
UN , 8475.01, 0.000281918
UN , 8485.58, 4.53829e-05
UN , 8496.13, 0.00101545
UN , 8506.68, 0.000159755
UN , 8517.24, 0.000464713
UN , 8527.8, 0.00127912
UN , 8538.35, 0.000234716
UN , 8548.9, 0.000517913
UN , 8559.46, 0.00175129
UN , 8570.02, 0.00165546
UN , 8580.57, 0.000801797
UN , 8591.12, 2.64103e-05
UN , 8601.68, 0.000459537
UN , 8612.24, 0.00247619
UN , 8622.79, 0.0037978
UN , 8633.34, 6.12848e-05
UN , 8643.91, 0.00128772
UN , 8654.47, 0.000649458
UN , 8665.02, 0.000125642
UN , 8675.58, 0.00170199
UN , 8686.14, 0.000150399
UN , 8696.68, 0.000109831
UN , 8707.24, 0.000168514
UN , 8717.8, 0
UN , 8728.35, 0.000879791
UN , 8738.91, 0.000195271
UN , 8749.46, 0.000493864
UN , 8760.02, 0.000317033
UN , 8770.58, 0.00012502
UN , 8781.13, 0.000524152
UN , 8791.68, 0.00094658
UN , 8802.25, 0.000824239
UN , 8812.8, 0.000100662
UN , 8823.35, 0.000970433
UN , 8833.91, 0.000884887
UN , 8844.47, 0.000536124
UN , 8855.02, 0
UN , 8865.57, 0.000254245
UN , 8876.14, 0.000268099
UN , 8886.69, 5.67771e-05
UN , 8897.25, 6.42055e-05
UN , 8907.8, 3.84863e-05
UN , 8918.36, 0.00030228
UN , 8928.92, 0.00208435
UN , 8939.47, 0.00907575
UN , 8950.03, 0.000781581
UN , 8960.59, 0.000118883
UN , 8971.15, 0.000469343
UN , 8981.7, 0.000208612
UN , 8992.25, 0.00117957
UN , 9002.82, 0.000334571
UN , 9013.37, 0.00140137
UN , 9023.92, 9.85466e-05
UN , 9034.48, 0.00186213
UN , 9045.05, 0.00144619
UN , 9055.6, 0.00328737
UN , 9066.16, 0.000877748
UN , 9076.72, 0.00128493
UN , 9087.27, 0.00136319
UN , 9097.83, 0.000465868
UN , 9108.41, 0.00551619
UN , 9118.97, 0.000452114
UN , 9129.53, 0.0018998
UN , 9140.08, 0.000611984
UN , 9150.63, 0.00128008
UN , 9161.19, 0
UN , 9171.75, 0.000660142
UN , 9182.31, 0.000395466
UN , 9192.86, 0.000260997
UN , 9203.43, 0.000226647
UN , 9213.99, 0.00097739
UN , 9224.54, 0.000473363
UN , 9235.02, 0.00121325
UN , 9245.59, 0.00511941
UN , 9256.14, 0.000373034
UN , 9266.69, 0.00139605
UN , 9277.25, 0.000244697
UN , 9287.81, 0.000509649
UN , 9298.36, 0.000754651
UN , 9308.92, 0.00120403
UN , 9319.48, 0.000438452
UN , 9330.03, 0.000137745
UN , 9340.58, 0.00045534
UN , 9351.14, 0.000307332
UN , 9361.7, 0
UN , 9372.25, 0.00072095
UN , 9382.81, 0.000790096
UN , 9393.37, 8.69778e-05
UN , 9403.92, 0.000285006
UN , 9414.48, 0.000113801
UN , 9425.03, 0.000959957
UN , 9435.59, 0.00179785
UN , 9446.15, 0.00066896
UN , 9456.7, 0.000335879
UN , 9467.25, 0.00213043
UN , 9477.81, 0.0025362
UN , 9488.37, 0
UN , 9498.92, 0.000373169
UN , 9509.47, 0.000227672
UN , 9520.03, 0.000290532
UN , 9530.58, 0.000211463
UN , 9541.13, 0.000287303
UN , 9551.68, 0.00143953
UN , 9562.25, 0.000688925
UN , 9572.8, 0.000816688
UN , 9583.35, 0.00144301
UN , 9593.91, 0.00202985
UN , 9604.47, 0.000231295
UN , 9615.02, 0.00226131
UN , 9625.58, 0.000418358
