UN , 1707.87, 0.0021862
UN , 1718.42, 0.00361004
UN , 1728.97, 0
UN , 1739.52, 0.00130895
UN , 1750.08, 0.00201152
UN , 1760.62, 0.00133294
UN , 1771.18, 0.00203481
UN , 1781.73, 0.000376223
UN , 1792.29, 0.00136782
UN , 1802.84, 0.00121583
UN , 1813.39, 0.000327963
UN , 1823.93, 0.00109634
UN , 1834.49, 0.000117288
UN , 1845.04, 0.000467399
UN , 1855.12, 0.000971143
UN , 1865.68, 0.00223518
UN , 1876.23, 0.000461521
UN , 1886.78, 0.00221702
UN , 1897.32, 0.00121524
UN , 1907.88, 0.00105156
UN , 1918.42, 0.00099085
UN , 1928.97, 0.000253133
UN , 1939.52, 0
UN , 1950.07, 0.000354547
UN , 1960.62, 0.000301577
UN , 1971.24, 0.000645722
UN , 1981.79, 0.00117125
UN , 1992.34, 0.00159158
UN , 2002.89, 0.000102135
UN , 2013.44, 0.000918907
UN , 2023.99, 0.000752799
UN , 2034.55, 0.00162144
UN , 2045.1, 0.000865239
UN , 2055.64, 0.00116601
UN , 2066.2, 0.0014369
UN , 2076.75, 0.00307043
UN , 2087.3, 0.000711997
UN , 2097.85, 0.00158334
UN , 2108.4, 0.00991762
UN , 2118.95, 0
UN , 2129.49, 0.000100723
UN , 2140.04, 0.00429985
UN , 2150.59, 0.00121737
UN , 2161.14, 0.000131865
UN , 2171.69, 0.000674244
UN , 2182.24, 0.00172803
UN , 2192.8, 0.00420446
UN , 2203.34, 0.00170106
UN , 2213.89, 0.00140011
UN , 2224.44, 0.000667689
UN , 2235, 0.000281988
UN , 2245.55, 0
UN , 2256.09, 0.000750457
UN , 2266.65, 0.00251756
UN , 2277.2, 0.000264339
UN , 2287.75, 0.0026482
UN , 2298.3, 0.00131686
UN , 2308.85, 0.00731743
UN , 2319.4, 0.00355579
UN , 2329.95, 0.00388809
UN , 2340.49, 0.00106798
UN , 2351.05, 0.00275426
UN , 2361.59, 0.00411021
UN , 2372.14, 0.00256084
UN , 2382.7, 0.000308452
UN , 2393.25, 0.00288256
UN , 2403.8, 0.000387372
UN , 2414.34, 0.00290226
UN , 2424.89, 0.00123151
UN , 2435.45, 0.00102643
UN , 2445.99, 0.00159143
UN , 2456.54, 0.000631639
UN , 2467.09, 0.00106784
UN , 2477.64, 0.000958621
UN , 2488.19, 0.00128509
UN , 2498.74, 0.000302024
UN , 2509.3, 0.00138311
UN , 2519.84, 0.00119285
UN , 2530.39, 0.00268436
UN , 2540.94, 0
UN , 2551.49, 0.00113849
UN , 2562.04, 0.000318319
UN , 2572.59, 0.00142241
UN , 2583.15, 0.00098795
UN , 2593.7, 0.00194868
UN , 2604.25, 0.000806843
UN , 2614.8, 0.00221372
UN , 2625.34, 0.000258114
UN , 2635.9, 0.00200922
UN , 2646.45, 0
UN , 2656.99, 0.00129579
UN , 2667.54, 0.00241352
UN , 2678.09, 0.00334745
UN , 2688.64, 0.00175856
UN , 2699.18, 0.0037387
UN , 2709.74, 0.00101649
UN , 2720.28, 0.000410509
UN , 2730.83, 0.00150568
UN , 2741.38, 0
UN , 2751.93, 0.000720909
UN , 2762.47, 0.00278711
UN , 2773.02, 0
UN , 2783.56, 0.000386967
UN , 2794.11, 0.00124876
UN , 2804.66, 0.00297027
UN , 2815.13, 0.00198742
UN , 2825.68, 0.00395425
UN , 2836.22, 0.000276052
UN , 2846.77, 0.000791291
UN , 2857.32, 0.000405638
UN , 2867.86, 0.00105629
UN , 2878.41, 0.00144645
UN , 2888.95, 0.000940291
UN , 2899.51, 0.000376263
UN , 2910.06, 0
UN , 2920.6, 0.000346951
UN , 2931.15, 0.00311822
UN , 2941.7, 0.00462144
UN , 2952.26, 0.00190944
UN , 2962.8, 0.00472994
UN , 2973.35, 0.00174619
UN , 2983.9, 0.00365095
UN , 2994.45, 0.00349914
UN , 3005, 0.000629723
UN , 3015.11, 0.00173184
UN , 3025.67, 0.00189543
UN , 3036.22, 0.00126936
UN , 3046.76, 0.000853733
UN , 3057.31, 0.00510599
UN , 3067.86, 0.000595061
UN , 3078.41, 0.00293869
UN , 3088.95, 0.00145174
UN , 3099.5, 0
UN , 3110.05, 0.000546212
UN , 3120.6, 0.00220394
UN , 3131.14, 0.00265824
UN , 3141.7, 0.00176833
UN , 3152.25, 0.00247983
UN , 3162.8, 0.000335514
UN , 3173.34, 0.00046822
UN , 3183.89, 0.00349855
UN , 3194.44, 0.00225291
UN , 3204.99, 0.00199736
UN , 3215.13, 0.00228016
UN , 3225.68, 0.000629111
UN , 3236.22, 0.00244312
UN , 3246.77, 0.000655093
UN , 3257.32, 0.00212904
UN , 3267.87, 0
UN , 3278.41, 0.000707582
UN , 3288.96, 0.000926687
UN , 3299.51, 0.000419893
UN , 3310.05, 0.00300961
UN , 3320.6, 0.00154014
UN , 3331.15, 0.00540009
UN , 3341.7, 0.00174843
UN , 3352.25, 0.00501587
UN , 3362.8, 0.000695116
UN , 3373.34, 0.00406993
UN , 3383.89, 0.00157046
UN , 3394.43, 0.000739216
UN , 3404.98, 0.00419361
UN , 3415.12, 0.00279524
UN , 3425.67, 0.000355845
UN , 3436.22, 0.00306622
UN , 3446.76, 0.00272204
UN , 3457.31, 0.00331218
UN , 3467.86, 0.00447565
UN , 3478.41, 0.00182544
UN , 3488.95, 0.00429627
UN , 3499.5, 0.00014907
UN , 3510.05, 0.00169259
UN , 3520.59, 0.0016546
UN , 3531.14, 0.00415682
UN , 3541.68, 0.00149251
UN , 3552.24, 0.00396821
UN , 3562.78, 0.000459137
UN , 3573.32, 0.00277034
UN , 3583.87, 0.00590843
UN , 3594.43, 0.00765735
UN , 3604.97, 0.00359116
UN , 3615.13, 0.00281179
UN , 3625.68, 0.00200463
UN , 3636.22, 0.000246975
UN , 3646.77, 0.00020642
UN , 3657.31, 0.00316511
UN , 3667.86, 0.00368497
UN , 3678.41, 0.00738356
UN , 3688.95, 0.0104545
UN , 3699.5, 0.00241726
UN , 3710.05, 0.00356191
UN , 3720.65, 0.0018494
UN , 3731.2, 0.00645855
UN , 3741.74, 0.00211227
UN , 3752.29, 0.00140576
UN , 3762.84, 0.00132937
UN , 3773.38, 0.00346923
UN , 3783.93, 0.00602498
UN , 3794.48, 0.00214091
UN , 3805.02, 0.00110619
UN , 3815.12, 0.002535
UN , 3825.69, 0.00293341
UN , 3836.24, 0.00329408
UN , 3846.78, 0.000340426
UN , 3857.33, 0.00216465
UN , 3867.88, 0.00364278
UN , 3878.43, 0.00279908
UN , 3888.97, 0.00583019
UN , 3899.51, 0.00115646
UN , 3910.07, 0.00148731
UN , 3920.61, 0.00422177
UN , 3931.16, 0.00284935
UN , 3941.7, 0.00772742
UN , 3952.26, 0.00261055
UN , 3962.8, 0.00207388
UN , 3973.34, 0.00215917
UN , 3983.89, 0.00301027
UN , 3994.44, 0.00259886
UN , 4004.98, 0.00328248
UN , 4015.12, 0.0046252
UN , 4025.68, 0.00364307
UN , 4036.22, 0.000423998
UN , 4046.78, 0.000575167
UN , 4057.32, 0.00145432
UN , 4067.87, 0.00147348
UN , 4078.41, 0.00160761
UN , 4088.96, 0.00166292
UN , 4099.51, 0.00097664
UN , 4110.06, 0.00200561
UN , 4120.6, 0.00620646
UN , 4131.15, 0.00513795
UN , 4141.7, 0.00285845
UN , 4152.25, 0.000706964
UN , 4162.8, 0.00100338
UN , 4173.34, 0.00236228
UN , 4183.89, 0.00273408
UN , 4194.44, 0
UN , 4204.98, 0.000699279
UN , 4215.13, 0.000854952
UN , 4225.68, 0.00297258
UN , 4236.22, 0.00110351
UN , 4246.77, 0.00205201
UN , 4257.32, 0.00457958
UN , 4267.86, 0.00267438
UN , 4278.41, 0.00229202
UN , 4288.95, 0.0016298
UN , 4299.5, 0.0009139
UN , 4310.05, 0.000890472
UN , 4320.6, 0
UN , 4331.14, 0.00087988
UN , 4341.69, 0.00147579
UN , 4352.24, 0.00121774
UN , 4362.78, 0.000697229
UN , 4373.33, 0.00241556
UN , 4383.87, 0.00271791
UN , 4394.42, 0.00260766
UN , 4404.97, 0.00157343
UN , 4415.11, 0.00382976
UN , 4425.67, 0.00294635
UN , 4436.22, 0.00170044
UN , 4446.76, 0.00345103
UN , 4457.31, 0.00139669
UN , 4467.86, 0.00102416
UN , 4478.4, 0.00370695
UN , 4488.95, 0.0184435
UN , 4499.5, 0.00251206
UN , 4510.05, 0.00612496
UN , 4520.6, 0.00212266
UN , 4531.14, 0.000813008
UN , 4541.69, 0.000872403
UN , 4552.23, 0.00534247
UN , 4562.78, 0.0038978
UN , 4573.33, 0.00574496
UN , 4583.87, 0.00403441
UN , 4594.42, 0.0287291
UN , 4604.97, 0.00245417
UN , 4615.1, 0.00127148
UN , 4625.66, 0.00145068
UN , 4636.21, 0.000982916
UN , 4646.75, 0.00222037
UN , 4657.3, 0
UN , 4667.85, 0.0012042
UN , 4678.39, 0.000680948
UN , 4688.94, 0.00168402
UN , 4699.48, 0.00166591
UN , 4710.03, 0.00267327
UN , 4720.58, 0.00213632
UN , 4731.12, 0.00259133
UN , 4741.67, 0.000728394
UN , 4752.22, 0.00323954
UN , 4762.77, 0.00273051
UN , 4773.31, 0.0048041
UN , 4783.85, 0.00264445
UN , 4794.4, 0.00262213
UN , 4804.95, 0.0026857
UN , 4815.12, 0.00598465
UN , 4825.67, 0.00375422
UN , 4836.22, 0.00651057
UN , 4846.76, 0.00122744
UN , 4857.31, 0.00156652
UN , 4867.86, 0.000292869
UN , 4878.4, 0.00566947
UN , 4888.94, 0.00139808
UN , 4899.49, 0.00195074
UN , 4910.04, 0.0033174
UN , 4920.59, 0.00238194
UN , 4931.13, 0.00190774
UN , 4941.68, 0.00360522
UN , 4952.23, 0.00650656
UN , 4962.77, 0.00349203
UN , 4973.32, 0.00492025
UN , 4983.87, 0.00242249
UN , 4994.42, 0.00334698
UN , 5004.96, 0.00776447
UN , 5015.11, 0.00278433
UN , 5025.67, 0.00182458
UN , 5036.22, 0.00376277
UN , 5046.76, 0.00134011
UN , 5057.31, 0.0028068
UN , 5067.85, 0.00878964
UN , 5078.4, 0.0118968
UN , 5088.94, 0.00637231
UN , 5099.49, 0.00456053
UN , 5110.04, 0.00691954
UN , 5120.59, 0.00233636
UN , 5131.13, 0.00103046
UN , 5141.68, 0.0118271
UN , 5152.23, 0.00565563
UN , 5162.77, 0
UN , 5173.31, 0.000654773
UN , 5183.86, 0.00221493
UN , 5194.41, 0.00560854
UN , 5204.96, 0.00232565
UN , 5215.13, 0.00401661
UN , 5225.68, 0.00512853
UN , 5236.22, 0.00206917
UN , 5246.77, 0.00909464
UN , 5257.31, 0.00213158
UN , 5267.86, 0.00537615
UN , 5278.41, 0.0016939
UN , 5288.95, 0.00138824
UN , 5299.5, 0.00183542
UN , 5310.05, 0.00607826
UN , 5320.59, 0.00529952
UN , 5331.14, 0.00581973
UN , 5341.69, 0.00470556
UN , 5352.23, 0.00416228
UN , 5362.78, 0.00427249
UN , 5373.32, 0.00118829
UN , 5383.87, 0.00334546
UN , 5394.42, 0.00317793
UN , 5404.96, 0.0055425
UN , 5415.11, 0.00239844
UN , 5425.67, 0.00157383
UN , 5436.21, 0.00283978
UN , 5446.76, 0.00280321
UN , 5457.31, 0.00121089
UN , 5467.85, 0.0064235
UN , 5478.44, 0.00691377
UN , 5488.98, 0.00261785
UN , 5499.53, 0.000616428
UN , 5510.08, 0.00313498
UN , 5520.62, 0.00839664
UN , 5531.17, 0.00434763
UN , 5541.72, 0.00423729
UN , 5552.27, 0.00137068
UN , 5562.81, 0.00459821
UN , 5573.35, 0.00283012
UN , 5583.9, 0
UN , 5594.45, 0.000779798
UN , 5604.99, 0.00317772
UN , 5615.12, 0.00439718
UN , 5625.67, 0.0076573
UN , 5636.22, 0.00244907
UN , 5646.76, 0.00176894
UN , 5657.31, 0.00254493
UN , 5667.86, 0.00179519
UN , 5678.4, 0.0021332
UN , 5688.95, 0.00187694
UN , 5699.49, 0.00471343
UN , 5710.05, 0.00272387
UN , 5720.59, 0.0046305
UN , 5731.14, 0.00688903
UN , 5741.68, 0.00282118
UN , 5752.23, 0.000627131
UN , 5762.77, 0.00822898
UN , 5773.32, 0.00537225
UN , 5783.87, 0.00747149
UN , 5794.42, 0.00207411
UN , 5804.97, 0.00224656
UN , 5815.12, 0.00313323
UN , 5825.67, 0.00464415
UN , 5836.22, 0.00455577
UN , 5846.76, 0.00296219
UN , 5857.31, 0.00214542
UN , 5867.86, 0.00463809
UN , 5878.4, 0.00124431
UN , 5888.95, 0.00287632
UN , 5899.49, 0.00238854
UN , 5910.05, 0.0026003
UN , 5920.59, 0.00136426
UN , 5931.13, 0.00151209
UN , 5941.68, 0.00217434
UN , 5952.23, 0.0011497
UN , 5962.78, 0.00322044
UN , 5973.32, 0.00181475
UN , 5983.87, 0.000399007
UN , 5994.42, 0.000532561
UN , 6004.96, 0.00171058
UN , 6015.11, 0.000531496
UN , 6025.66, 0.00333688
UN , 6036.21, 0.00325512
UN , 6046.76, 0.000229134
UN , 6057.3, 0.00205816
UN , 6067.85, 0.00156466
UN , 6078.4, 0.00466952
UN , 6088.94, 0.00180782
UN , 6099.49, 0.00312202
UN , 6110.04, 0.00746578
UN , 6120.59, 0.00167857
UN , 6131.13, 0.00442494
UN , 6141.68, 0.0067419
UN , 6152.23, 0.00391447
UN , 6162.77, 0.00446644
UN , 6173.32, 0.0056862
UN , 6183.87, 0.0024427
UN , 6194.42, 0.00242894
UN , 6204.97, 0.00299241
UN , 6215.12, 0.0089932
UN , 6225.67, 0.00743714
UN , 6236.21, 0.00416719
UN , 6246.76, 0.00685723
UN , 6257.31, 0.00214628
UN , 6267.85, 0.00292814
UN , 6278.4, 0.00279539
UN , 6288.94, 0.00159228
UN , 6299.49, 0.000466092
UN , 6310.03, 0.00250127
UN , 6320.58, 0.00284823
UN , 6331.13, 0.00392963
UN , 6341.68, 0.00298528
UN , 6352.23, 0.00797686
UN , 6362.77, 0.00248394
UN , 6373.31, 0.00853919
UN , 6383.86, 0.00277742
UN , 6394.41, 0.00834875
UN , 6404.95, 0.00224217
UN , 6415.12, 0.000639437
UN , 6425.67, 0.00195702
UN , 6436.21, 0.0039446
UN , 6446.76, 0.00161204
UN , 6457.3, 0.00437132
UN , 6467.85, 0.00172073
UN , 6478.39, 0.0060446
UN , 6488.94, 0.00239252
UN , 6499.48, 0.00834719
UN , 6510.03, 0.00358937
UN , 6520.57, 0.00188597
UN , 6531.13, 0.0089438
UN , 6541.67, 0.00222529
UN , 6552.22, 0.000197775
UN , 6562.77, 0.00204822
UN , 6573.31, 0.000588408
UN , 6583.86, 0.00828865
UN , 6594.4, 0.00150432
UN , 6604.95, 0.00343352
UN , 6615.11, 0.000899483
UN , 6625.66, 0.00124908
UN , 6636.21, 0.00368964
UN , 6646.75, 0.00626202
UN , 6657.3, 0.000916115
UN , 6667.85, 0.00400063
UN , 6678.39, 0.0059355
UN , 6688.94, 0.0031723
UN , 6699.48, 0.00248361
UN , 6710.03, 0.00331492
UN , 6720.57, 0.00152093
UN , 6731.12, 0.00251241
UN , 6741.67, 0.0041099
UN , 6752.22, 0.00635071
UN , 6762.76, 0.0101346
UN , 6773.31, 0.00166776
UN , 6783.85, 0.00172934
UN , 6794.4, 0.00413846
UN , 6804.94, 0.00417522
UN , 6815.12, 0.00444251
UN , 6825.68, 0.00527495
UN , 6836.22, 0.00328456
UN , 6846.77, 0.0126012
UN , 6857.31, 0.00561545
UN , 6867.86, 0.00597086
UN , 6878.4, 0.00503544
UN , 6888.95, 0.00289104
UN , 6899.5, 0.00233783
UN , 6910.05, 0.00675885
UN , 6920.59, 0.000865988
UN , 6931.14, 0.00758812
UN , 6941.68, 0.0068722
UN , 6952.23, 0.00631291
UN , 6962.78, 0.00224676
UN , 6973.32, 0.0022511
UN , 6983.87, 0.0050776
UN , 6994.42, 0.00821265
UN , 7004.96, 0.00163524
UN , 7015.12, 0.0029338
UN , 7025.67, 0.000851473
UN , 7036.22, 0.00182959
UN , 7046.76, 0.00202019
UN , 7057.31, 0.00114716
UN , 7067.86, 0.00193539
UN , 7078.4, 0.00499825
UN , 7088.95, 0.00882269
UN , 7099.49, 0.00721623
UN , 7110.04, 0.00697865
UN , 7120.59, 0.00823889
UN , 7131.13, 0.00607556
UN , 7141.68, 0.00613831
UN , 7152.23, 0.00843579
UN , 7162.77, 0.00622044
UN , 7173.31, 0.00120721
UN , 7183.86, 0.00208841
UN , 7194.41, 0.00488497
UN , 7204.95, 0.00171567
UN , 7215.12, 0.00831965
UN , 7225.68, 0.00673517
UN , 7236.23, 0.00614445
UN , 7246.77, 0.00340544
UN , 7257.32, 0.00600293
UN , 7267.87, 0.00422333
UN , 7278.41, 0.00411103
UN , 7288.95, 0.00471734
UN , 7299.5, 0.0100185
UN , 7310.05, 0.00403176
UN , 7320.6, 0.00603936
UN , 7331.14, 0.00838105
UN , 7341.69, 0.00232303
UN , 7352.23, 0.00578189
UN , 7362.78, 0.00341326
UN , 7373.32, 0.00695547
UN , 7383.87, 0.00399139
UN , 7394.42, 0.00563983
UN , 7404.96, 0.0076062
UN , 7415.11, 0.00436565
UN , 7425.66, 0.0111728
UN , 7436.2, 0.00650473
UN , 7446.75, 0.00944292
UN , 7457.3, 0.0041977
UN , 7467.84, 0.00280529
UN , 7478.39, 0.00426047
UN , 7488.93, 0.00390164
UN , 7499.48, 0.00570242
UN , 7510.02, 0.00432487
UN , 7520.57, 0.00543024
UN , 7531.11, 0.00805348
UN , 7541.66, 0.00399223
UN , 7552.21, 0.0149299
UN , 7562.76, 0.00657965
UN , 7573.3, 0.00314585
UN , 7583.85, 0.00413044
UN , 7594.39, 0.00424699
UN , 7604.94, 0.00634803
UN , 7615.11, 0.00190159
UN , 7625.67, 0.00227328
UN , 7636.22, 0.0033657
UN , 7646.76, 0.00974486
UN , 7657.31, 0.0037896
UN , 7667.86, 0.00444462
UN , 7678.4, 0.001831
UN , 7688.94, 0.00522136
UN , 7699.49, 0.00470587
UN , 7710.04, 0.00224115
UN , 7720.58, 0.00399461
UN , 7731.13, 0.00244224
UN , 7741.68, 0.00855204
UN , 7752.22, 0.00270814
UN , 7762.77, 0.00308782
UN , 7773.31, 0.00028393
UN , 7783.86, 0.000623466
UN , 7794.41, 0.000682803
UN , 7804.95, 0.00301248
UN , 7815.12, 0.00411669
UN , 7825.67, 0.0008726
UN , 7836.22, 0.00216602
UN , 7846.76, 0.00233488
UN , 7857.3, 0.00207928
UN , 7867.85, 0.00413473
UN , 7878.4, 0.000943233
UN , 7888.94, 0.00415702
UN , 7899.48, 0.0029861
UN , 7910.03, 0.00657443
UN , 7920.58, 0.00453939
UN , 7931.12, 0.0120492
UN , 7941.68, 0.0118134
UN , 7952.22, 0.00594518
UN , 7962.77, 0.00199165
UN , 7973.31, 0.00125932
UN , 7983.86, 0.00256428
UN , 7994.41, 0.0021913
UN , 8004.95, 0.00550011
UN , 8015.13, 0.00617815
UN , 8025.68, 0.00851567
UN , 8036.23, 0.0114123
UN , 8046.77, 0.00497826
UN , 8057.32, 0.00269008
UN , 8067.87, 0.0030605
UN , 8078.41, 0.0105834
UN , 8088.95, 0.00478542
UN , 8099.5, 0.00348478
UN , 8110.05, 0.00106678
UN , 8120.6, 0.0027542
UN , 8131.14, 0.0100491
UN , 8141.69, 0.00273596
UN , 8152.24, 0.00299176
UN , 8162.78, 0.00475758
UN , 8173.33, 0.00804248
UN , 8183.88, 0.00439453
UN , 8194.43, 0.00577504
UN , 8204.97, 0.0102232
UN , 8215.11, 0.00298319
UN , 8225.66, 0.00362158
UN , 8236.21, 0.0109419
UN , 8246.75, 0.00525706
UN , 8257.3, 0.00517571
UN , 8267.84, 0.00229968
UN , 8278.39, 0.00431456
UN , 8288.93, 0
UN , 8299.48, 0.00323228
UN , 8310.03, 0.0051093
UN , 8320.57, 0.00529944
UN , 8331.12, 0.00947013
UN , 8341.67, 0.00422389
UN , 8352.22, 0.00215893
UN , 8362.77, 0.00246482
UN , 8373.32, 0.00397828
UN , 8383.86, 0.00616548
UN , 8394.41, 0.0053041
UN , 8404.96, 0.006188
UN , 8415.12, 0.014078
UN , 8425.68, 0.00876733
UN , 8436.24, 0.00760338
UN , 8446.78, 0.00826764
UN , 8457.33, 0.00442666
UN , 8467.88, 0.00404365
UN , 8478.42, 0.00171214
UN , 8488.96, 0.00449567
UN , 8499.51, 0.00414753
UN , 8510.06, 0.00567196
UN , 8520.6, 0.00504149
UN , 8531.15, 0.00755907
UN , 8541.69, 0.0066441
UN , 8552.25, 0.00422806
UN , 8562.79, 0.00562936
UN , 8573.33, 0.00511416
UN , 8583.88, 0.00721971
UN , 8594.43, 0.00445063
UN , 8604.97, 0.00482197
UN , 8615.12, 0.00570765
UN , 8625.68, 0.00260729
UN , 8636.23, 0.00506721
UN , 8646.77, 0.00351044
UN , 8657.32, 0.00178041
UN , 8667.87, 0.00195384
UN , 8678.41, 0.00340186
UN , 8688.95, 0.00280286
UN , 8699.5, 0.00266622
UN , 8710.05, 0.00149223
UN , 8720.6, 0.0135654
UN , 8731.15, 0.0284812
UN , 8741.7, 0.00182502
UN , 8752.25, 0.00610767
UN , 8762.8, 0.000991143
UN , 8773.34, 0.00439369
UN , 8783.89, 0.0118732
UN , 8794.44, 0.00556452
UN , 8804.99, 0.00178401
UN , 8815.12, 0.00456365
UN , 8825.67, 0.00433664
UN , 8836.21, 0.00092378
UN , 8846.76, 0.00299837
UN , 8857.31, 0.0178116
UN , 8867.86, 0.00246898
UN , 8878.4, 0.00513051
UN , 8888.94, 0.00981106
UN , 8899.49, 0.0024212
UN , 8910.04, 0.00683235
UN , 8920.58, 0.00232397
UN , 8931.12, 0.00530772
UN , 8941.67, 0.004391
UN , 8952.22, 0.00854593
UN , 8962.8, 0.00897481
UN , 8973.35, 0.00394468
UN , 8983.9, 0.00565696
UN , 8994.45, 0.00683097
UN , 9005, 0.00595662
UN , 9015.12, 0.00674832
UN , 9025.67, 0.00503475
UN , 9036.22, 0.0107054
UN , 9046.76, 0.00704547
UN , 9057.32, 0.00528101
UN , 9067.86, 0.00656842
UN , 9078.41, 0.0115515
UN , 9088.95, 0.00711304
UN , 9099.5, 0.004199
UN , 9110.05, 0.00423994
UN , 9120.59, 0.00383134
UN , 9131.14, 0.00677321
UN , 9141.68, 0.00232024
UN , 9152.23, 0.00154828
UN , 9162.78, 0.00350258
UN , 9173.32, 0.0027809
UN , 9183.86, 0.0029052
UN , 9194.42, 0.01363
UN , 9204.96, 0.0083487
UN , 9215.12, 0.00493671
UN , 9225.67, 0.00834976
UN , 9236.22, 0.0082341
UN , 9246.76, 0.00590995
UN , 9257.31, 0.00351415
UN , 9267.86, 0.002756
UN , 9278.4, 0.00105071
UN , 9288.95, 0.0037824
UN , 9299.5, 0.00939048
UN , 9310.05, 0.00621105
UN , 9320.59, 0.00848876
UN , 9331.13, 0.00299625
UN , 9341.68, 0.00393955
UN , 9352.23, 0.00269123
UN , 9362.77, 0.00524077
UN , 9373.32, 0.00713731
UN , 9383.86, 0.00278639
UN , 9394.41, 0.00767773
UN , 9404.95, 0
UN , 9415.12, 0.00383126
UN , 9425.68, 0.00727613
UN , 9436.22, 0.00310236
UN , 9446.76, 0.00225058
UN , 9457.31, 0.00683502
UN , 9467.86, 0.0108994
UN , 9478.41, 0.00286151
