UN , 962.158, 0.00212553
UN , 972.705, 0.00861098
UN , 983.255, 0.00972311
UN , 993.523, 0.008591
UN , 1004.07, 0.00174711
UN , 1014.61, 0.00959158
UN , 1025.16, 0.00527298
UN , 1035.7, 0.00620127
UN , 1046.25, 0.00929963
UN , 1056.8, 0.00881239
UN , 1067.34, 0.00714506
UN , 1077.89, 0.00739284
UN , 1088.44, 0.00715621
UN , 1098.99, 0.00496642
UN , 1109.54, 0.00576492
UN , 1120.09, 0.0102362
UN , 1130.63, 0.00847458
UN , 1141.18, 0.00306429
UN , 1151.72, 0.00170786
UN , 1162.27, 0.00351253
UN , 1172.82, 0.00632082
UN , 1183.36, 0.0037397
UN , 1193.53, 0.00308985
UN , 1204.08, 0.00237232
UN , 1214.62, 0.00524067
UN , 1225.17, 0.0148842
UN , 1235.71, 0.00329426
UN , 1246.27, 0.00399085
UN , 1256.81, 0.00313038
UN , 1267.36, 0.00282557
UN , 1277.9, 0.0124593
UN , 1288.45, 0.00529456
UN , 1299, 0.00293501
UN , 1309.55, 0.00662146
UN , 1320.1, 0.00738046
UN , 1330.64, 0.00883784
UN , 1341.19, 0.00851928
UN , 1351.74, 0.00349487
UN , 1362.29, 0.00514619
UN , 1372.84, 0.00393168
UN , 1383.38, 0.0053769
UN , 1393.52, 0.00695226
UN , 1404.06, 0.00673659
UN , 1414.62, 0.0113785
UN , 1425.17, 0.00322713
UN , 1435.71, 0.00488504
UN , 1446.27, 0.00157884
UN , 1456.81, 0.00366856
UN , 1467.36, 0.00617417
UN , 1477.9, 0.00491657
UN , 1488.45, 0.00666748
UN , 1499, 0.00585105
UN , 1509.55, 0.00445899
UN , 1520.1, 0.00143781
UN , 1530.64, 0.00546989
UN , 1541.19, 0.00406445
UN , 1551.74, 0.00485868
UN , 1562.29, 0.00209886
UN , 1572.84, 0.00652823
UN , 1583.38, 0.00412005
UN , 1593.52, 0.00849455
UN , 1604.07, 0.00596953
UN , 1614.62, 0.00477487
UN , 1625.17, 0.00995716
UN , 1635.72, 0.00204229
UN , 1646.27, 0.00641626
UN , 1656.82, 0.00586002
UN , 1667.37, 0.00489696
UN , 1677.91, 0.00879081
UN , 1688.46, 0.00732542
UN , 1699.01, 0.00412243
UN , 1709.56, 0.00747453
UN , 1720.11, 0.00306483
UN , 1730.66, 0.00383618
UN , 1741.2, 0.00654857
UN , 1751.75, 0.00324723
UN , 1762.29, 0.00305685
UN , 1772.84, 0.00431126
UN , 1783.38, 0.00733534
UN , 1793.51, 0.00261972
UN , 1804.07, 0.00509396
UN , 1814.61, 0.00737365
UN , 1825.15, 0.00569606
UN , 1835.7, 0.0036292
UN , 1846.26, 0.00798373
UN , 1856.81, 0.00752841
UN , 1867.36, 0.0153504
UN , 1877.9, 0.00843269
UN , 1888.46, 0.00609489
UN , 1899, 0.00908225
UN , 1909.67, 0.00360162
UN , 1920.22, 0.00856905
UN , 1930.78, 0.00804726
UN , 1941.32, 0.00935256
UN , 1951.87, 0.00940252
UN , 1962.41, 0.00261704
UN , 1972.97, 0.00411194
UN , 1983.51, 0.00602116
UN , 1994.06, 0.00905696
UN , 2004.61, 0.00465041
UN , 2015.16, 0.00786955
UN , 2025.7, 0.00208659
UN , 2036.25, 0.00392768
UN , 2046.8, 0.00614172
UN , 2057.34, 0.0058436
UN , 2067.89, 0.00255972
UN , 2078.44, 0.00970716
UN , 2088.99, 0.00322376
UN , 2099.53, 0.0129511
UN , 2110.08, 0.00564564
UN , 2120.62, 0.0159299
UN , 2131.18, 0.00573599
UN , 2141.72, 0.00308471
UN , 2152.26, 0.00869264
UN , 2162.82, 0.00815527
UN , 2173.36, 0.010699
UN , 2183.91, 0.0112749
UN , 2194.45, 0.0126239
UN , 2205, 0.00705066
UN , 2215.55, 0.00973075
UN , 2226.09, 0.00551212
UN , 2236.64, 0.0082358
UN , 2247.2, 0.00842674
UN , 2257.75, 0.00503544
UN , 2268.3, 0.010257
UN , 2278.84, 0.00483808
UN , 2289.39, 0.00638816
UN , 2299.93, 0.0103083
UN , 2310.48, 0.00373739
UN , 2321.03, 0.00486641
UN , 2331.58, 0.0064654
UN , 2342.12, 0.00272485
UN , 2352.67, 0.00780665
UN , 2363.22, 0.00392317
UN , 2373.77, 0.00743243
UN , 2384.31, 0.00589622
UN , 2394.86, 0.00528528
UN , 2405.41, 0.00883398
UN , 2415.95, 0.010908
UN , 2426.51, 0.00869522
UN , 2437.05, 0.00806304
UN , 2447.61, 0.00516171
UN , 2458.15, 0.00409117
UN , 2468.7, 0.0065456
UN , 2479.24, 0.00758289
UN , 2489.8, 0.00595525
UN , 2500.34, 0.00831992
UN , 2510.88, 0.00378321
UN , 2521.43, 0.00761368
UN , 2531.98, 0.00695934
UN , 2542.53, 0.00841133
UN , 2553.07, 0.0111395
UN , 2563.62, 0.0156726
UN , 2574.17, 0.00593575
UN , 2584.71, 0.00856618
UN , 2595.26, 0.00562574
UN , 2605.81, 0.0217044
UN , 2616.36, 0.00812121
UN , 2626.9, 0.00582161
UN , 2637.45, 0.00973122
UN , 2647.99, 0.00712849
UN , 2658.54, 0.00567516
UN , 2669.09, 0.0116172
UN , 2679.63, 0.0142396
UN , 2690.18, 0.0150931
UN , 2700.74, 0.00795055
UN , 2711.28, 0.00606234
UN , 2721.82, 0.0148352
UN , 2732.38, 0.00349606
UN , 2742.92, 0.00897169
UN , 2753.46, 0.00670499
UN , 2764.07, 0.0192523
UN , 2774.61, 0.00387807
UN , 2785.16, 0.00557727
UN , 2795.72, 0.0121897
UN , 2806.26, 0.00889636
UN , 2816.81, 0.00730107
UN , 2827.36, 0.0136876
UN , 2837.91, 0.0093927
UN , 2848.46, 0.00646702
UN , 2859, 0.0105495
UN , 2869.55, 0.00339029
UN , 2880.1, 0.00651643
UN , 2890.65, 0.00430731
UN , 2901.2, 0.00476574
UN , 2911.74, 0.00717121
UN , 2922.3, 0.00621517
UN , 2932.85, 0.00883796
UN , 2943.39, 0.00392798
UN , 2953.52, 0.00275
UN , 2964.08, 0.00347715
UN , 2974.62, 0.00413859
UN , 2985.17, 0.00507358
UN , 2995.73, 0.00520022
UN , 3006.28, 0.00476101
UN , 3016.82, 0.00463588
UN , 3027.37, 0.00763254
UN , 3037.93, 0.00508063
UN , 3048.47, 0.00456968
UN , 3059.02, 0.00608629
UN , 3069.56, 0.00901218
UN , 3080.11, 0.00778572
UN , 3090.66, 0.00603021
UN , 3101.2, 0.00357516
UN , 3111.75, 0.00682479
UN , 3122.3, 0.00799661
UN , 3132.85, 0.00594667
UN , 3143.4, 0.00512152
UN , 3153.52, 0.00749658
UN , 3164.07, 0.00961745
UN , 3174.62, 0.0116857
UN , 3185.16, 0.00436382
UN , 3195.72, 0.00352069
UN , 3206.26, 0.00507268
UN , 3216.81, 0.00334939
UN , 3227.35, 0.00158953
UN , 3237.91, 0.00910867
UN , 3248.45, 0.00651026
UN , 3258.99, 0.00511391
UN , 3269.54, 0.00438888
UN , 3280.09, 0.00554921
UN , 3290.64, 0.0157846
UN , 3301.18, 0.00650291
UN , 3311.72, 0.00657426
UN , 3322.28, 0.00758993
UN , 3332.83, 0.00642922
UN , 3343.37, 0.00930248
UN , 3353.52, 0.00321617
UN , 3364.08, 0.00654859
UN , 3374.62, 0.00833361
UN , 3385.17, 0.00351938
UN , 3395.72, 0.00831914
UN , 3406.26, 0.00730299
UN , 3416.81, 0.00756073
UN , 3427.35, 0.00601959
UN , 3437.91, 0.00678277
UN , 3448.45, 0.0175274
UN , 3459, 0.00707219
UN , 3469.54, 0.00529476
UN , 3480.1, 0.00324775
UN , 3490.65, 0.00981203
UN , 3501.19, 0.00826149
UN , 3511.74, 0.00237112
UN , 3522.29, 0.00672308
UN , 3532.84, 0.0114688
UN , 3543.38, 0.0158944
UN , 3553.52, 0.00480563
UN , 3564.08, 0.00382098
UN , 3574.62, 0.00447319
UN , 3585.16, 0.0061305
UN , 3595.72, 0.00481805
UN , 3606.27, 0.00626787
UN , 3616.81, 0.00580449
UN , 3627.36, 0.00410904
UN , 3637.91, 0.00556816
UN , 3648.47, 0.0061952
UN , 3659.01, 0.00820097
UN , 3669.66, 0.00772102
UN , 3680.22, 0.00911909
UN , 3690.77, 0.00783737
UN , 3701.32, 0.00762355
UN , 3711.86, 0.0028442
UN , 3722.42, 0.00532153
UN , 3732.97, 0.00426718
UN , 3743.51, 0.00567611
UN , 3754.07, 0.0122352
UN , 3764.61, 0.00416565
UN , 3775.15, 0.00805123
UN , 3785.7, 0.0110251
UN , 3796.25, 0.0141489
UN , 3806.8, 0.0081476
UN , 3817.34, 0.00582944
UN , 3827.89, 0.00774726
UN , 3838.45, 0.00877653
UN , 3849, 0.00495938
UN , 3859.54, 0.00221097
UN , 3870.09, 0.00684561
UN , 3880.65, 0.0120018
UN , 3891.2, 0.00540593
UN , 3901.74, 0.00788743
UN , 3912.28, 0.00388788
UN , 3922.84, 0.00405489
UN , 3933.39, 0.00727866
UN , 3943.94, 0.0069745
UN , 3954.49, 0.0068077
UN , 3965.04, 0.00915041
UN , 3975.58, 0.00903024
UN , 3986.12, 0.00741696
UN , 3996.68, 0.00484576
UN , 4007.22, 0.00518475
UN , 4017.76, 0.00900439
UN , 4028.31, 0.00851531
UN , 4038.87, 0.0101493
UN , 4049.41, 0.00334863
UN , 4059.96, 0.00557352
UN , 4070.5, 0.00484982
UN , 4081.05, 0.00920021
UN , 4091.6, 0.00620411
UN , 4102.14, 0.00819617
UN , 4112.69, 0.0090135
UN , 4123.24, 0.0100172
UN , 4133.79, 0.00734989
UN , 4144.34, 0.0149417
UN , 4154.89, 0.00480194
UN , 4165.44, 0.00718139
UN , 4175.98, 0.0122287
UN , 4186.53, 0.00866558
UN , 4197.08, 0.00384689
UN , 4207.63, 0.0078802
UN , 4218.17, 0.0104019
UN , 4228.72, 0.00925535
UN , 4239.27, 0.00483284
UN , 4249.82, 0.00914349
UN , 4260.36, 0.0113438
UN , 4270.91, 0.0109323
UN , 4281.46, 0.00639183
UN , 4292.01, 0.00962579
UN , 4302.56, 0.00575333
UN , 4313.1, 0.0060101
UN , 4323.65, 0.0113315
UN , 4334.2, 0.0103305
UN , 4344.74, 0.0142695
UN , 4355.3, 0.00316307
UN , 4365.84, 0.00636612
UN , 4376.39, 0.00445529
UN , 4386.93, 0.0108349
UN , 4397.48, 0.00560043
UN , 4408.03, 0.00448007
UN , 4418.57, 0.00755752
UN , 4429.12, 0.00428254
UN , 4439.68, 0.0071966
UN , 4450.22, 0.00662266
UN , 4460.77, 0.00736312
UN , 4471.31, 0.0107636
UN , 4481.87, 0.00913352
UN , 4492.41, 0.0107978
UN , 4502.96, 0.00932544
UN , 4513.52, 0.0153713
UN , 4524.08, 0.00492916
UN , 4534.62, 0.00775724
UN , 4545.16, 0.00591169
UN , 4555.72, 0.00655639
UN , 4566.26, 0.0102326
UN , 4576.8, 0.00817713
UN , 4587.35, 0.00799297
UN , 4597.9, 0.00982485
UN , 4608.45, 0.00768707
UN , 4618.99, 0.00664981
UN , 4629.53, 0.00777859
UN , 4640.09, 0.0037877
UN , 4650.64, 0.0100553
UN , 4661.19, 0.0104097
UN , 4671.73, 0.00846612
UN , 4682.28, 0.00667236
UN , 4692.83, 0.00749306
UN , 4703.37, 0.0109843
UN , 4713.52, 0.0114375
UN , 4724.08, 0.00774453
UN , 4734.62, 0.0117033
UN , 4745.16, 0.00568042
UN , 4755.72, 0.0106376
UN , 4766.27, 0.00389037
UN , 4776.81, 0.00670446
UN , 4787.35, 0.0140702
UN , 4797.9, 0.00849034
UN , 4808.45, 0.01179
UN , 4818.99, 0.00809042
UN , 4829.54, 0.00498521
UN , 4840.09, 0.00667234
UN , 4850.64, 0.00847357
UN , 4861.18, 0.00738438
UN , 4871.72, 0.00824362
UN , 4882.28, 0.0131801
UN , 4892.82, 0.00488515
UN , 4903.37, 0.00827974
UN , 4913.52, 0.00894384
UN , 4924.07, 0.00838933
UN , 4934.61, 0.00918261
UN , 4945.15, 0.00872616
UN , 4955.71, 0.00253465
UN , 4966.26, 0.00518483
UN , 4976.81, 0.00595572
UN , 4987.35, 0.00436956
UN , 4997.9, 0.00847458
UN , 5008.45, 0.0076814
UN , 5018.99, 0.00852508
UN , 5029.54, 0.0108069
UN , 5040.1, 0.0094808
UN , 5050.64, 0.00504115
UN , 5061.19, 0.0107249
UN , 5071.73, 0.00533029
UN , 5082.28, 0.0112481
UN , 5092.83, 0.011555
UN , 5103.38, 0.00847224
UN , 5113.52, 0.00757071
UN , 5124.08, 0.0116769
UN , 5134.62, 0.0186509
UN , 5145.16, 0.00811858
UN , 5155.72, 0.0137272
UN , 5166.26, 0.00738509
UN , 5176.81, 0.00638097
UN , 5187.35, 0.0068663
UN , 5197.91, 0.00808992
UN , 5208.45, 0.00621104
UN , 5219, 0.0138921
UN , 5229.55, 0.0116788
UN , 5240.1, 0.00731807
UN , 5250.65, 0.00934122
UN , 5261.19, 0.0125787
UN , 5271.73, 0.0061709
UN , 5282.28, 0.00879321
UN , 5292.83, 0.00970445
UN , 5303.38, 0.00762193
UN , 5313.52, 0.0081785
UN , 5324.08, 0.011664
UN , 5334.63, 0.00981792
UN , 5345.17, 0.00574082
UN , 5355.72, 0.012628
UN , 5366.27, 0.0134536
UN , 5376.81, 0.00760348
UN , 5387.35, 0.00729854
UN , 5397.91, 0.00722165
UN , 5408.45, 0.0119653
UN , 5418.99, 0.0119193
UN , 5429.6, 0.00857384
UN , 5440.15, 0.00832475
UN , 5450.7, 0.0155022
UN , 5461.25, 0.00653712
UN , 5471.79, 0.00478408
UN , 5482.35, 0.00514737
UN , 5492.89, 0.00340321
UN , 5503.43, 0.0117475
UN , 5513.52, 0.0135412
UN , 5524.08, 0.00760748
UN , 5534.62, 0.00500632
UN , 5545.16, 0.00504583
UN , 5555.72, 0.0120645
UN , 5566.26, 0.0166076
UN , 5576.81, 0.0100199
UN , 5587.35, 0.00931053
UN , 5597.91, 0.0138136
UN , 5608.45, 0.0097126
UN , 5619, 0.0100754
UN , 5629.54, 0.0109514
UN , 5640.09, 0.011279
UN , 5650.64, 0.0137459
UN , 5661.19, 0.00731055
UN , 5671.73, 0.0115065
UN , 5682.29, 0.0142743
UN , 5692.83, 0.00412599
UN , 5703.38, 0.0127357
UN , 5713.53, 0.00653297
UN , 5724.09, 0.0105904
UN , 5734.63, 0.00437271
UN , 5745.18, 0.0112271
UN , 5755.73, 0.0104518
UN , 5766.28, 0.00803321
UN , 5776.82, 0.00826565
UN , 5787.36, 0.0090461
UN , 5797.92, 0.0114904
UN , 5808.47, 0.00717256
UN , 5819.01, 0.00949679
UN , 5829.55, 0.0125953
UN , 5840.1, 0.00729779
UN , 5850.65, 0.0113654
UN , 5861.19, 0.00807467
UN , 5871.73, 0.0173823
UN , 5882.29, 0.00900165
UN , 5892.84, 0.0112023
UN , 5903.38, 0.00601146
UN , 5913.52, 0.00666488
UN , 5924.08, 0.0119661
UN , 5934.62, 0.00917004
UN , 5945.16, 0.00778143
UN , 5955.72, 0.00848579
UN , 5966.27, 0.0115858
UN , 5976.81, 0.00792139
UN , 5987.36, 0.00314527
UN , 5997.92, 0.00693873
UN , 6008.47, 0.0132386
UN , 6019.01, 0.0189033
UN , 6029.56, 0.0103042
UN , 6040.11, 0.00817121
UN , 6050.66, 0.00829256
UN , 6061.2, 0.00674409
UN , 6071.74, 0.0105027
UN , 6082.3, 0.0101488
UN , 6092.85, 0.0106315
UN , 6103.39, 0.00694525
UN , 6113.52, 0.0117766
UN , 6124.08, 0.0056168
UN , 6134.62, 0.0074412
UN , 6145.16, 0.00444582
UN , 6155.72, 0.0115185
UN , 6166.27, 0.00711963
UN , 6176.81, 0.0101052
UN , 6187.35, 0.00563815
UN , 6197.9, 0.00805836
UN , 6208.45, 0.00894216
UN , 6218.99, 0.00668281
UN , 6229.54, 0.00883232
UN , 6240.1, 0.00763245
UN , 6250.64, 0.0123831
UN , 6261.18, 0.010427
UN , 6271.73, 0.00922013
UN , 6282.28, 0.0122523
UN , 6292.82, 0.0105396
UN , 6303.36, 0.0115925
UN , 6313.52, 0.00702947
UN , 6324.08, 0.00684659
UN , 6334.62, 0.00979081
UN , 6345.17, 0.00792757
UN , 6355.73, 0.0115866
UN , 6366.27, 0.00557416
UN , 6376.82, 0.0172282
UN , 6387.36, 0.00530245
UN , 6397.92, 0.0145004
UN , 6408.47, 0.0137948
UN , 6419.01, 0.0125739
UN , 6429.55, 0.00771767
UN , 6440.1, 0.0078301
UN , 6450.66, 0.00327077
UN , 6461.2, 0.00666816
UN , 6471.75, 0.0129718
UN , 6482.31, 0.0128545
UN , 6492.85, 0.0123234
UN , 6503.4, 0.0102067
UN , 6513.52, 0.00847236
UN , 6524.07, 0.00976196
UN , 6534.62, 0.00712516
UN , 6545.16, 0.0089122
UN , 6555.71, 0.0133383
UN , 6566.26, 0.00688763
UN , 6576.8, 0.00996806
UN , 6587.35, 0.00745026
UN , 6597.9, 0.00900637
UN , 6608.44, 0.0134991
UN , 6618.99, 0.011607
UN , 6629.53, 0.0108398
UN , 6640.08, 0.0126939
UN , 6650.63, 0.00946443
UN , 6661.18, 0.0107118
UN , 6671.72, 0.0135155
UN , 6682.27, 0.0125155
UN , 6692.82, 0.0175498
UN , 6703.36, 0.00747037
UN , 6713.52, 0.0111989
UN , 6724.07, 0.00866309
UN , 6734.62, 0.0100914
UN , 6745.16, 0.00974239
UN , 6755.71, 0.0179013
UN , 6766.26, 0.0114486
UN , 6776.8, 0.0153104
UN , 6787.34, 0.00794989
UN , 6797.9, 0.0152553
UN , 6808.44, 0.00820778
UN , 6818.98, 0.0080267
UN , 6829.53, 0.0143628
UN , 6840.08, 0.00955299
UN , 6850.63, 0.02095
UN , 6861.17, 0.00500578
UN , 6871.71, 0.0108615
UN , 6882.27, 0.0156888
UN , 6892.81, 0.00730625
UN , 6903.35, 0.00883566
UN , 6913.52, 0.0139067
UN , 6924.07, 0.00906986
UN , 6934.62, 0.0131204
UN , 6945.16, 0.00821114
UN , 6955.72, 0.00904194
UN , 6966.27, 0.013835
UN , 6976.81, 0.027277
UN , 6987.35, 0.00774122
UN , 6997.91, 0.0152898
UN , 7008.46, 0.0142323
UN , 7019, 0.0144736
UN , 7029.55, 0.0138146
UN , 7040.1, 0.00954211
UN , 7050.65, 0.0106386
UN , 7061.19, 0.0142094
UN , 7071.73, 0.0175917
UN , 7082.29, 0.00582485
UN , 7092.83, 0.0104124
UN , 7103.38, 0.0119849
UN , 7113.52, 0.0189917
UN , 7124.08, 0.011134
UN , 7134.62, 0.0089518
UN , 7145.16, 0.0198558
UN , 7155.72, 0.013063
UN , 7166.26, 0.00974057
UN , 7176.8, 0.0114162
UN , 7187.35, 0.0120174
UN , 7197.9, 0.00440993
UN , 7208.49, 0.00678957
UN , 7219.03, 0.0138554
UN , 7229.57, 0.00670235
UN , 7240.13, 0.0128661
UN , 7250.68, 0.0118543
UN , 7261.23, 0.0150806
UN , 7271.77, 0.0173228
UN , 7282.33, 0.00864044
UN , 7292.88, 0.0147417
UN , 7303.41, 0.00751034
UN , 7313.52, 0.00765299
UN , 7324.08, 0.01286
UN , 7334.62, 0.0187288
UN , 7345.16, 0.00951414
UN , 7355.72, 0.00843418
UN , 7366.27, 0.00714149
UN , 7376.81, 0.00980357
UN , 7387.35, 0.0156184
UN , 7397.91, 0.00992266
UN , 7408.46, 0.00961061
UN , 7419, 0.0117389
UN , 7429.55, 0.0115493
UN , 7440.1, 0.00973745
UN , 7450.65, 0.015003
UN , 7461.19, 0.00934073
UN , 7471.73, 0.0141896
UN , 7482.29, 0.0131209
UN , 7492.83, 0.0114577
UN , 7503.38, 0.00851424
UN , 7513.52, 0.0110214
UN , 7524.08, 0.0133891
UN , 7534.62, 0.00533291
UN , 7545.16, 0.00584663
UN , 7555.72, 0.00823728
UN , 7566.27, 0.00887821
UN , 7576.81, 0.00561417
UN , 7587.35, 0.00827967
UN , 7597.9, 0.0079213
UN , 7608.45, 0.00761478
UN , 7619, 0.0137768
UN , 7629.54, 0.00728685
UN , 7640.09, 0.00901952
UN , 7650.64, 0.0080514
UN , 7661.19, 0.00919577
UN , 7671.73, 0.00901397
UN , 7682.28, 0.0174361
UN , 7692.84, 0.00364111
UN , 7703.38, 0.00942369
UN , 7713.52, 0.0172398
UN , 7724.08, 0.00888617
UN , 7734.62, 0.00916302
UN , 7745.17, 0.0137689
UN , 7755.73, 0.00749892
UN , 7766.27, 0.00987411
UN , 7776.82, 0.0132599
UN , 7787.36, 0.0121053
UN , 7797.92, 0.010406
UN , 7808.47, 0.0144858
UN , 7819.01, 0.00780149
UN , 7829.56, 0.0129586
UN , 7840.11, 0.0117325
UN , 7850.65, 0.0170664
UN , 7861.19, 0.00892138
UN , 7871.74, 0.00679089
UN , 7882.29, 0.00844775
UN , 7892.84, 0.00938298
UN , 7903.38, 0.0130033
UN , 7913.52, 0.0179588
UN , 7924.07, 0.0159674
UN , 7934.62, 0.00592043
UN , 7945.16, 0.00961784
UN , 7955.72, 0.00760158
UN , 7966.26, 0.00322754
UN , 7976.81, 0.00517379
UN , 7987.35, 0.00965672
UN , 7997.91, 0.0144871
UN , 8008.45, 0.0126829
UN , 8019, 0.012137
UN , 8029.54, 0.0103727
UN , 8040.1, 0.0138232
UN , 8050.65, 0.00797709
UN , 8061.19, 0.0125006
UN , 8071.73, 0.00959017
UN , 8082.28, 0.0105142
UN , 8092.83, 0.011338
UN , 8103.37, 0.0102366
UN , 8113.52, 0.00884894
UN , 8124.07, 0.0116757
UN , 8134.62, 0.00804596
UN , 8145.16, 0.00888932
UN , 8155.72, 0.00676418
UN , 8166.26, 0.0055986
UN , 8176.81, 0.00489856
UN , 8187.35, 0.00985739
UN , 8197.91, 0.00818645
UN , 8208.46, 0.00732781
UN , 8219, 0.0135758
UN , 8229.55, 0.0113242
UN , 8240.1, 0.0093418
UN , 8250.65, 0.00868382
UN , 8261.19, 0.00574866
UN , 8271.74, 0.00827025
UN , 8282.29, 0.0139646
UN , 8292.84, 0.0110474
UN , 8303.38, 0.0118798
UN , 8313.52, 0.00897523
UN , 8324.08, 0.00949023
UN , 8334.62, 0.0129143
UN , 8345.17, 0.0120616
UN , 8355.72, 0.00880216
UN , 8366.26, 0.0110315
UN , 8376.81, 0.00840591
UN , 8387.35, 0.00902746
UN , 8397.91, 0.0148891
UN , 8408.45, 0.00919718
UN , 8419, 0.00951281
UN , 8429.54, 0.0167701
UN , 8440.1, 0.00931087
UN , 8450.65, 0.00887224
UN , 8461.19, 0.0109201
UN , 8471.74, 0.00746757
UN , 8482.29, 0.0111854
UN , 8492.84, 0.00733658
UN , 8503.38, 0.0106064
UN , 8513.52, 0.00750543
UN , 8524.08, 0.00808721
UN , 8534.62, 0.00976299
UN , 8545.17, 0.0132811
UN , 8555.72, 0.0112695
UN , 8566.26, 0.0280492
UN , 8576.81, 0.00931962
UN , 8587.35, 0.00630451
UN , 8597.91, 0.00964706
UN , 8608.45, 0.00753769
UN , 8619, 0.00593671
UN , 8629.54, 0.0104997
UN , 8640.09, 0.00624512
UN , 8650.64, 0.00466054
UN , 8661.18, 0.0106592
UN , 8671.72, 0.011123
UN , 8682.27, 0.014662
UN , 8692.82, 0.0147786
UN , 8703.36, 0.0103546
UN , 8713.52, 0.00903932
UN , 8724.08, 0.0103075
UN , 8734.62, 0.0100058
UN , 8745.17, 0.0138106
UN , 8755.72, 0.0097894
UN , 8766.27, 0.0145207
UN , 8776.82, 0.010657
UN , 8787.36, 0.0125655
UN , 8797.91, 0.004936
UN , 8808.45, 0.00879626
UN , 8819, 0.0125434
UN , 8829.54, 0.00997476
UN , 8840.09, 0.00849141
UN , 8850.64, 0.0112482
UN , 8861.18, 0.0140027
UN , 8871.72, 0.00851941
UN , 8882.28, 0.00792446
UN , 8892.83, 0.0113917
UN , 8903.37, 0.00979685
UN , 8913.52, 0.00791312
UN , 8924.08, 0.00690099
UN , 8934.63, 0.0127664
UN , 8945.17, 0.0108208
UN , 8955.73, 0.0110293
UN , 8966.28, 0.00706034
UN , 8976.86, 0.00891613
UN , 8987.4, 0.00824453
UN , 8997.96, 0.0129717
UN , 9008.5, 0.00864683
UN , 9019.05, 0.00487207
UN , 9029.59, 0.00710258
UN , 9040.15, 0.011154
UN , 9050.7, 0.0144611
UN , 9061.24, 0.00684785
UN , 9071.78, 0.00866395
UN , 9082.34, 0.0107369
UN , 9092.88, 0.0101801
UN , 9103.42, 0.0153471
UN , 9113.52, 0.0154225
UN , 9124.08, 0.0084355
UN , 9134.62, 0.00241472
UN , 9145.17, 0.00916144
UN , 9155.72, 0.0112942
UN , 9166.26, 0.0114033
UN , 9176.81, 0.0143608
UN , 9187.35, 0.0103235
UN , 9197.9, 0.0120625
UN , 9208.45, 0.0142845
UN , 9219, 0.00527168
UN , 9229.54, 0.00513708
UN , 9240.1, 0.0104151
UN , 9250.64, 0.0132141
UN , 9261.18, 0.0151969
UN , 9271.73, 0.015317
UN , 9282.28, 0.0113673
UN , 9292.83, 0.0108266
UN , 9303.37, 0.00441481
UN , 9313.52, 0.00547258
UN , 9324.08, 0.00841288
UN , 9334.63, 0.00540329
UN , 9345.17, 0.00514188
UN , 9355.72, 0.00428539
UN , 9366.27, 0.0104581
UN , 9376.81, 0.00787729
UN , 9387.35, 0.00607146
UN , 9397.91, 0.00462177
UN , 9408.45, 0.00839518
