UN , 1181.68, 0.00570375
UN , 1192.25, 0.00500775
UN , 1202.83, 0.00277067
UN , 1213.38, 0.0031706
UN , 1223.94, 0.00135801
UN , 1234.51, 0.000629946
UN , 1245.08, 0.00194063
UN , 1255.63, 0.00146669
UN , 1266.19, 0.00207772
UN , 1276.75, 0.00154882
UN , 1287.31, 0.00110024
UN , 1297.86, 0.00182281
UN , 1308.42, 0.00129687
UN , 1318.99, 0.000601004
UN , 1329.55, 0.000635352
UN , 1340.11, 0
UN , 1350.66, 0.0014758
UN , 1361.23, 0.000119496
UN , 1371.79, 5.92671e-16
UN , 1382.35, 0
UN , 1392.91, 0.000291134
UN , 1403.47, 0.000220506
UN , 1414.03, 8.47907e-05
UN , 1424.6, 4.08493e-05
UN , 1435.16, 0.000229506
UN , 1445.71, 0
UN , 1456.27, 0
UN , 1466.83, 0.000308456
UN , 1477.39, 0.00179998
UN , 1487.95, 0.00078388
UN , 1498.5, 0.000561242
UN , 1509.07, 0.00236543
UN , 1519.62, 0.000197424
UN , 1530.19, 0.000344344
UN , 1540.75, 0.000884968
UN , 1551.31, 9.6014e-05
UN , 1561.86, 0
UN , 1572.41, 0.000328947
UN , 1582.97, 0.000171004
UN , 1593.53, 3.05001e-05
UN , 1604.09, 4.60109e-05
UN , 1614.64, 0.00117509
UN , 1625.2, 0.000114969
UN , 1635.76, 6.90954e-05
UN , 1646.32, 7.48741e-05
UN , 1656.87, 6.54504e-05
UN , 1667.43, 3.70569e-05
UN , 1677.99, 0
UN , 1688.55, 0.000920134
UN , 1699.11, 2.85727e-05
UN , 1709.67, 0.000167386
UN , 1720.23, 0.00252037
UN , 1730.8, 0.000775631
UN , 1741.36, 0.000617475
UN , 1751.91, 0
UN , 1762.47, 2.68871e-05
UN , 1773.03, 2.86219e-05
UN , 1783.58, 0.000232535
UN , 1794.14, 0
UN , 1804.7, 0
UN , 1815.25, 0.000249897
UN , 1825.82, 0.00117977
UN , 1836.38, 0.00169777
UN , 1846.94, 0.00131605
UN , 1857.49, 0.000570154
UN , 1868.06, 0.00140667
UN , 1878.61, 0.000527357
UN , 1889.17, 0.000671737
UN , 1899.73, 0.00112679
UN , 1910.29, 0.00433543
UN , 1920.85, 0.00100115
UN , 1931.4, 0.00486446
UN , 1941.96, 0.00114962
UN , 1952.52, 0.0011804
UN , 1963.09, 0.00129577
UN , 1973.64, 3.61464e-05
UN , 1983.93, 0.00117461
UN , 1994.49, 0.000565105
UN , 2005.05, 0.00148774
UN , 2015.61, 0.000327382
UN , 2026.18, 0.000574048
UN , 2036.74, 0.000850155
UN , 2047.3, 0.000104913
UN , 2057.86, 9.41044e-05
UN , 2068.43, 0.000411827
UN , 2078.99, 0
UN , 2089.55, 0.00072827
UN , 2100.12, 0.000843691
UN , 2110.7, 0.0011937
UN , 2121.26, 0.000129103
UN , 2131.82, 0.000134663
UN , 2142.38, 0.00217914
UN , 2152.95, 0.00108284
UN , 2163.51, 0.000303869
UN , 2174.08, 3.62937e-05
UN , 2184.74, 0.000458952
UN , 2195.31, 0.000619422
UN , 2205.86, 0.00027859
UN , 2216.43, 4.65322e-05
UN , 2226.99, 0.000168092
UN , 2237.55, 0.000254675
UN , 2248.11, 0.000104403
UN , 2258.66, 0.000316613
UN , 2269.23, 0
UN , 2279.79, 0.000432396
UN , 2290.35, 0
UN , 2300.9, 5.20589e-05
UN , 2311.46, 0.000141804
UN , 2322.02, 0.000215118
UN , 2332.58, 0
UN , 2343.14, 4.21821e-05
UN , 2353.69, 5.53825e-05
UN , 2364.26, 0.00026629
UN , 2374.82, 0.000569071
UN , 2385.37, 0.000139493
UN , 2395.94, 0.000175631
UN , 2406.49, 0
UN , 2417.05, 0.000256736
UN , 2427.61, 0
UN , 2438.17, 2.96501e-05
UN , 2448.73, 7.90217e-05
UN , 2459.28, 0
UN , 2469.83, 0.000142245
UN , 2480.4, 0.000474309
UN , 2490.95, 0.00152911
UN , 2501.51, 0.000174237
UN , 2512.07, 0.00161867
UN , 2522.63, 0.000262609
UN , 2533.19, 0.001038
UN , 2543.75, 4.76757e-05
UN , 2554.32, 0.000347611
UN , 2564.88, 0.000678369
UN , 2575.43, 0
UN , 2585.99, 0.000644338
UN , 2596.55, 0.0008903
UN , 2607.11, 0.000585018
UN , 2617.66, 0.000653795
UN , 2628.22, 0.00452127
UN , 2638.79, 1.27081e-05
UN , 2649.34, 3.88221e-05
UN , 2659.9, 9.74562e-05
UN , 2670.46, 0.000344895
UN , 2681.02, 0.000180418
UN , 2691.58, 6.78259e-05
UN , 2702.14, 0.000299076
UN , 2712.71, 0.000744602
UN , 2723.28, 0.00138039
UN , 2733.83, 0.00107945
UN , 2743.94, 0.000410161
UN , 2754.5, 0.00158808
UN , 2765.06, 0.0010232
UN , 2775.62, 0.000175285
UN , 2786.18, 0.000433693
UN , 2796.74, 0.00122471
UN , 2807.3, 0.00256156
UN , 2817.86, 0.00187872
UN , 2828.43, 0.00135693
UN , 2838.99, 0.00146903
UN , 2849.54, 0.000216019
UN , 2860.1, 0.000438384
UN , 2870.66, 3.89325e-05
UN , 2881.23, 0.000138472
UN , 2891.78, 0.000130031
UN , 2902.34, 0.000159518
UN , 2912.91, 0.000211835
UN , 2923.47, 0.00119194
UN , 2934.03, 0.00063658
UN , 2944.59, 0.000969301
UN , 2955.15, 0.000670307
UN , 2965.71, 0.0011558
UN , 2976.26, 7.12593e-05
UN , 2986.83, 0.000224494
UN , 2997.39, 0.000152402
UN , 3007.94, 0.000750708
UN , 3018.51, 0.000543818
UN , 3029.06, 0.00161524
UN , 3039.63, 0.00365268
UN , 3050.18, 0.000337844
UN , 3060.74, 3.86612e-05
UN , 3071.29, 0
UN , 3081.85, 0.000332362
UN , 3092.4, 0.000789928
UN , 3102.97, 3.48645e-05
UN , 3113.52, 0.000330517
UN , 3124.08, 0.000786638
UN , 3134.64, 5.23855e-05
UN , 3145.19, 0.000366771
UN , 3155.75, 2.76995e-05
UN , 3166.3, 0.000841375
UN , 3176.86, 0.00104992
UN , 3187.41, 0.000710075
UN , 3197.98, 0
UN , 3208.53, 0.000362078
UN , 3219.09, 0.000182382
UN , 3229.64, 7.62718e-05
UN , 3240.21, 0.000472483
UN , 3250.76, 0.000758601
UN , 3261.32, 0.000827
UN , 3271.88, 0.00122997
UN , 3282.45, 0.000466418
UN , 3293, 0.00101103
UN , 3303.56, 0.00150855
UN , 3314.12, 7.84591e-05
UN , 3324.68, 0.000596402
UN , 3335.23, 0.00125453
UN , 3345.79, 0.000273841
UN , 3356.35, 0.00012989
UN , 3366.91, 0.000382617
UN , 3377.46, 0.000552417
UN , 3388.01, 0.000604809
UN , 3398.57, 0.000447828
UN , 3409.13, 0.00101967
UN , 3419.68, 0.000170321
UN , 3430.24, 0.000290748
UN , 3440.8, 0.000320644
UN , 3451.36, 0.000771554
UN , 3461.91, 0.000442107
UN , 3472.47, 0.000654539
UN , 3483.04, 9.085e-05
UN , 3493.59, 9.31741e-05
UN , 3503.93, 0.000979116
UN , 3514.49, 0.000248385
UN , 3525.04, 0.000496339
UN , 3535.59, 8.96276e-05
UN , 3546.14, 0.0035353
UN , 3556.7, 0.000151855
UN , 3567.26, 4.42532e-05
UN , 3577.82, 0.000440494
UN , 3588.38, 0.000184793
UN , 3598.94, 0.000911258
UN , 3609.5, 0.000660134
UN , 3620.06, 0.000611605
UN , 3630.62, 0.00160589
UN , 3641.18, 0.00040086
UN , 3651.73, 0.00107372
UN , 3662.28, 0.000937427
UN , 3672.85, 0.00175783
UN , 3683.41, 0
UN , 3693.96, 0.00122939
UN , 3704.52, 0.000191755
UN , 3715.08, 0.000294047
UN , 3725.64, 0.000465124
UN , 3736.19, 0.000202511
UN , 3746.74, 0
UN , 3757.3, 7.47063e-05
UN , 3767.86, 0.000969339
UN , 3778.42, 0.000328825
UN , 3788.99, 0.000161031
UN , 3799.55, 0.000642992
UN , 3810.1, 0.000698577
UN , 3820.66, 0.00198862
UN , 3831.22, 0.00244868
UN , 3841.78, 0.000411079
UN , 3852.33, 0
UN , 3862.88, 0.000402407
UN , 3873.44, 0.000195427
UN , 3884, 0.0010679
UN , 3894.56, 0.00100165
UN , 3905.12, 0.000693462
UN , 3915.68, 0.000363042
UN , 3926.3, 8.06744e-05
UN , 3936.86, 0.000296033
UN , 3947.41, 0.000599215
UN , 3957.98, 0.000538141
UN , 3968.53, 0.00112952
UN , 3979.09, 0.000179093
UN , 3989.65, 0.000767609
UN , 4000.2, 0
UN , 4010.75, 0
UN , 4021.3, 0.000568492
UN , 4031.86, 0.00020417
UN , 4042.43, 0.000798341
UN , 4052.97, 0.000101529
UN , 4063.53, 0.000645776
UN , 4074.08, 8.12975e-05
UN , 4084.64, 0.00128133
UN , 4095.2, 0.00145538
UN , 4105.75, 0.0010443
UN , 4116.31, 0.00021018
UN , 4126.86, 9.46532e-05
UN , 4137.42, 0.000172523
UN , 4147.97, 0.00042438
UN , 4158.53, 0.00228483
UN , 4169.09, 0
UN , 4179.64, 0
UN , 4190.19, 0.000174897
UN , 4200.75, 1.03583e-05
UN , 4211.31, 0.000234353
UN , 4221.86, 0.000136084
UN , 4232.42, 0.0048067
UN , 4242.98, 0.00103059
UN , 4253.53, 0.000911025
UN , 4263.93, 8.11573e-05
UN , 4274.49, 5.50828e-05
UN , 4285.04, 0.000277279
UN , 4295.6, 0.000878444
UN , 4306.15, 4.07652e-05
UN , 4316.71, 0.000263359
UN , 4327.27, 0.00193664
UN , 4337.82, 0.000799563
UN , 4348.38, 0.00575023
UN , 4358.94, 0.000362957
UN , 4369.49, 0.00059657
UN , 4380.05, 0.000269082
UN , 4390.61, 0.00054444
UN , 4401.17, 0.000586824
UN , 4411.73, 7.42156e-05
UN , 4422.28, 0.000140944
UN , 4432.83, 0.000206215
UN , 4443.39, 0.00181833
UN , 4453.94, 0.00161563
UN , 4464.5, 0.00141267
UN , 4475.06, 0.00212163
UN , 4485.61, 0.000777152
UN , 4496.17, 0.000199907
UN , 4506.73, 0.000291364
UN , 4517.28, 0.00110188
UN , 4527.84, 0.000888442
UN , 4538.4, 0.00217006
UN , 4548.95, 0.000881197
UN , 4559.51, 0.000524513
UN , 4570.07, 0.000847079
UN , 4580.62, 0.000828866
UN , 4591.18, 0.00114494
UN , 4601.74, 0
UN , 4612.3, 0
UN , 4622.85, 0.000587632
UN , 4633.41, 0
UN , 4643.98, 0.000505305
UN , 4654.53, 9.83552e-05
UN , 4665.09, 0.00104907
UN , 4675.65, 0.000105574
UN , 4686.2, 0.00102728
UN , 4696.76, 0.00123677
UN , 4707.31, 0.0011835
UN , 4717.87, 0.00159543
UN , 4728.43, 7.57547e-05
UN , 4738.98, 0.00121216
UN , 4749.54, 0.000510146
UN , 4760.11, 0.00311459
UN , 4770.66, 0
UN , 4781.22, 0
UN , 4791.78, 0.000282348
UN , 4802.34, 0.00141334
UN , 4812.89, 0.000987817
UN , 4823.44, 0.000274007
UN , 4834, 0.00197848
UN , 4844.56, 0.000142209
UN , 4855.12, 0.000181168
UN , 4865.68, 0.0012403
UN , 4876.23, 0.000971581
UN , 4886.79, 0.000750469
UN , 4897.34, 0.000561655
UN , 4907.9, 0.000628451
UN , 4918.46, 0.000256295
UN , 4929.02, 0.0008769
UN , 4939.57, 0.000870584
UN , 4950.13, 0.00121148
UN , 4960.69, 6.85049e-05
UN , 4971.24, 0.000672603
UN , 4981.8, 0.000150024
UN , 4992.35, 0.0004919
UN , 5002.91, 0.00084635
UN , 5013.47, 0.000205592
UN , 5023.95, 0
UN , 5034.5, 0.000144383
UN , 5045.06, 0.00114221
UN , 5055.61, 0.00497347
UN , 5066.17, 0.00235546
UN , 5076.73, 0.000693505
UN , 5087.28, 0.000169044
UN , 5097.83, 0.00116147
UN , 5108.39, 0
UN , 5118.95, 0.000347139
UN , 5129.5, 0.000266021
UN , 5140.06, 0
UN , 5150.61, 0.0001925
UN , 5161.17, 0.00208189
UN , 5171.73, 0.000520475
UN , 5182.29, 0.000606709
UN , 5192.85, 0.000409419
UN , 5203.41, 0.000474206
UN , 5213.96, 0.000111461
UN , 5224.52, 0.000621859
UN , 5235.07, 0.000816918
UN , 5245.62, 0.000204436
UN , 5256.19, 0
UN , 5266.74, 0.000263193
UN , 5277.3, 0.000199581
UN , 5287.85, 0.00128568
UN , 5298.4, 0.000229164
UN , 5308.97, 0
UN , 5319.53, 0.000416155
UN , 5330.08, 0.000170336
UN , 5340.63, 0.00385636
UN , 5351.19, 0.00036815
UN , 5361.75, 0.000793088
UN , 5372.31, 0.000575076
UN , 5382.86, 0.00092278
UN , 5393.43, 0.00020527
UN , 5404, 0.00055371
UN , 5414.55, 0.000946457
UN , 5425.11, 0.000273574
UN , 5435.67, 0.000204157
UN , 5446.23, 0.000339184
UN , 5456.78, 0.000359279
UN , 5467.34, 0.00135231
UN , 5477.9, 0.000477041
UN , 5488.45, 0.00141942
UN , 5499.01, 0.000101947
UN , 5509.56, 0.000147318
UN , 5520.12, 0.00181075
UN , 5530.69, 0.00262859
UN , 5541.24, 0.00136852
UN , 5551.8, 0.000199695
UN , 5562.35, 0.00131233
UN , 5572.9, 0.000285505
UN , 5583.46, 0.000179655
UN , 5594.01, 0.000896268
UN , 5604.57, 4.8621e-05
UN , 5615.12, 0.000246394
UN , 5625.68, 6.85284e-05
UN , 5636.24, 0.00032748
UN , 5646.8, 0.000494504
UN , 5657.35, 0.000870414
UN , 5667.9, 0.00122026
UN , 5678.47, 0.000672799
UN , 5689.07, 0.00235509
UN , 5699.63, 0.000155412
UN , 5710.18, 0.000414298
UN , 5720.74, 0.00216912
UN , 5731.3, 0.000430458
UN , 5741.86, 0.00113116
UN , 5752.42, 0.000501917
UN , 5762.98, 0.000392725
UN , 5773.53, 0.00264425
UN , 5783.94, 0.00169039
UN , 5794.51, 0.0013597
UN , 5805.07, 8.1616e-05
UN , 5815.62, 0.000234388
UN , 5826.18, 0.000487626
UN , 5836.73, 0.000384533
UN , 5847.29, 0.000314419
UN , 5857.85, 0.00077379
UN , 5868.4, 0.000382278
UN , 5878.97, 0.00145853
UN , 5889.52, 0.00141683
UN , 5900.07, 0.000238678
UN , 5910.63, 7.53693e-05
UN , 5921.19, 0.000430891
UN , 5931.74, 0.00170358
UN , 5942.32, 0.000419266
UN , 5952.88, 0.000661151
UN , 5963.44, 0.00169492
UN , 5973.99, 0.000460638
UN , 5984.56, 0.00144851
UN , 5995.12, 0.0010166
UN , 6005.68, 0.000280289
UN , 6016.23, 0.00256648
UN , 6026.79, 0.000846117
UN , 6037.35, 0.00287401
UN , 6047.91, 0.000143704
UN , 6058.47, 0.000706571
UN , 6069.03, 0.00107691
UN , 6079.59, 0.000221951
UN , 6090.14, 0.00023637
UN , 6100.69, 0.00029778
UN , 6111.26, 0.00138964
UN , 6121.82, 0.00122976
UN , 6132.38, 0.00187659
UN , 6142.93, 0.000168371
UN , 6153.48, 0.00138586
UN , 6164.05, 0.00146084
UN , 6174.61, 0.000982077
UN , 6185.16, 0.000397081
UN , 6195.72, 0.000788412
UN , 6206.27, 0.00205702
UN , 6216.83, 0.00197061
UN , 6227.38, 0.000758115
UN , 6237.94, 0.000237638
UN , 6248.5, 0.000133667
UN , 6259.06, 0.00109512
UN , 6269.61, 0.00176208
UN , 6280.17, 0.000747872
UN , 6290.72, 0.000602389
UN , 6301.27, 0
UN , 6311.83, 0.000247908
UN , 6322.39, 5.49095e-05
UN , 6332.94, 0.000176258
UN , 6343.49, 0.000656865
UN , 6354.05, 0.000310777
UN , 6364.61, 0.000619257
UN , 6375.17, 0.00112658
UN , 6385.73, 0.00250352
UN , 6396.29, 0.000407459
UN , 6406.84, 0.000312692
UN , 6417.4, 0.000150825
UN , 6427.96, 0.000865592
UN , 6438.52, 0.000280505
UN , 6449.07, 0.00036544
UN , 6459.63, 0.000638899
UN , 6470.19, 0.00319858
UN , 6480.74, 0.000175482
UN , 6491.3, 0.00093662
UN , 6501.85, 0.000264269
UN , 6512.4, 0.000268156
UN , 6522.97, 0.000400753
UN , 6533.52, 6.89917e-05
UN , 6543.92, 0.000515317
UN , 6554.48, 0.00116211
UN , 6565.03, 0.000503842
UN , 6575.59, 0.000161982
UN , 6586.15, 0.000228944
UN , 6596.71, 0.000163964
UN , 6607.26, 0.000366703
UN , 6617.81, 9.35926e-05
UN , 6628.36, 0.00172008
UN , 6638.92, 0.000336406
UN , 6649.48, 0.00110493
UN , 6660.03, 0.000687535
UN , 6670.59, 5.06246e-05
UN , 6681.15, 0.000864115
UN , 6691.71, 0.00326282
UN , 6702.26, 0.00412672
UN , 6712.81, 0.00093181
UN , 6723.37, 0.000638881
UN , 6733.93, 0.000380056
UN , 6744.48, 3.08485e-05
UN , 6755.05, 0.000471801
UN , 6765.6, 0.000571815
UN , 6776.15, 0.000174868
UN , 6786.72, 0.00136469
UN , 6797.27, 0.00135766
UN , 6807.83, 0.000326749
UN , 6818.38, 0.00100476
UN , 6828.94, 0.000455477
UN , 6839.49, 0.000644822
UN , 6850.05, 0.00124814
UN , 6860.61, 0.00020203
UN , 6871.16, 0.000923663
UN , 6881.73, 0.00103311
UN , 6892.28, 0.00150984
UN , 6902.84, 0.00120291
UN , 6913.39, 0.000975448
UN , 6923.95, 0.00247357
UN , 6934.5, 0.00066517
UN , 6945.06, 0.00151074
UN , 6955.62, 0.00182448
UN , 6966.17, 0.0016637
UN , 6976.73, 0.00111415
UN , 6987.28, 0.000409752
UN , 6997.85, 0.00159588
UN , 7008.4, 0.000558363
UN , 7018.95, 0.000220835
UN , 7029.51, 0.000194763
UN , 7040.07, 0.000123079
UN , 7050.62, 0.000672297
UN , 7061.17, 0
UN , 7071.73, 0.00111441
UN , 7082.29, 0.000270088
UN , 7092.84, 0.000160231
UN , 7103.4, 4.67891e-05
UN , 7113.95, 0.000422321
UN , 7124.51, 0.000641587
UN , 7135.06, 0.00199331
UN , 7145.62, 0.000188643
UN , 7156.18, 0.00166363
UN , 7166.74, 0.00219269
UN , 7177.29, 0.00100162
UN , 7187.85, 0.00130572
UN , 7198.41, 0.00332649
UN , 7208.97, 0.000357841
UN , 7219.53, 0.000821568
UN , 7230.08, 0.00176653
UN , 7240.65, 0.00156078
UN , 7251.2, 0.000736792
UN , 7261.76, 0.00105179
UN , 7272.31, 0.000152511
UN , 7282.87, 2.38434e-05
UN , 7293.43, 0.000619234
UN , 7303.94, 0.00120829
UN , 7314.49, 0.00184757
UN , 7325.05, 0.00089169
UN , 7335.6, 0.000883254
UN , 7346.16, 0.000252183
UN , 7356.72, 0.00201802
UN , 7367.27, 0.00245022
UN , 7377.83, 0.000443288
UN , 7388.43, 0.00182943
UN , 7398.99, 0
UN , 7409.55, 0.00104083
UN , 7420.1, 0.00177217
UN , 7430.66, 0.00264587
UN , 7441.22, 0.0014497
UN , 7451.78, 0.0021099
UN , 7462.33, 0.000156955
UN , 7472.89, 0.00155561
UN , 7483.45, 0.000142781
UN , 7494.01, 0.000425367
UN , 7504.56, 0.00111033
UN , 7515.12, 0.00163488
UN , 7525.68, 0.000377502
UN , 7536.23, 0.000794622
UN , 7546.79, 0.00048187
UN , 7557.35, 7.33434e-05
UN , 7567.9, 0.000221699
UN , 7578.46, 0.000224354
UN , 7589.02, 0.00069321
UN , 7599.58, 8.73115e-05
UN , 7610.14, 0.00045147
UN , 7620.69, 0.000658108
UN , 7631.25, 0
UN , 7641.81, 0.000306432
UN , 7652.36, 0.000637629
UN , 7662.92, 0.000869733
UN , 7673.48, 0.00215092
UN , 7684.03, 0.000550601
UN , 7694.6, 0.000673906
UN , 7705.15, 0.000675583
UN , 7715.71, 0.000368187
UN , 7726.27, 0.000663774
UN , 7736.82, 0.000846036
UN , 7747.38, 0
UN , 7757.94, 0
UN , 7768.49, 0.000316889
UN , 7779.04, 0.000381231
UN , 7789.6, 0.00245423
UN , 7800.16, 0.000924855
UN , 7810.72, 0.000119664
UN , 7821.27, 0.000635309
UN , 7831.82, 0.000574785
UN , 7842.38, 0.000172809
UN , 7852.94, 0.000284645
UN , 7863.49, 5.94495e-05
UN , 7874.04, 0.00149874
UN , 7884.6, 0.00234434
UN , 7895.16, 0.00143322
UN , 7905.72, 0.000799898
UN , 7916.28, 0.00045208
UN , 7926.83, 0.000846391
UN , 7937.39, 0.000148209
UN , 7947.94, 0.000640205
UN , 7958.49, 0.00062248
UN , 7969.05, 0.000170989
UN , 7979.6, 0.000652161
UN , 7990.16, 0.00070651
UN , 8000.73, 0.000435481
UN , 8011.28, 0.000303653
UN , 8021.84, 0.00125684
UN , 8032.39, 0.00109239
UN , 8042.95, 0.000113984
UN , 8053.51, 0.000391368
UN , 8063.93, 0.00177292
UN , 8074.49, 8.96379e-05
UN , 8085.05, 0.00162936
UN , 8095.6, 0.00020628
UN , 8106.15, 4.04531e-05
UN , 8116.72, 0.000535798
UN , 8127.27, 0.000519635
UN , 8137.82, 0.00175803
UN , 8148.38, 0.000169208
UN , 8158.94, 0.00160713
UN , 8169.49, 0.000855232
UN , 8180.06, 0.00149072
UN , 8190.61, 0
UN , 8201.17, 0.00216524
UN , 8211.73, 8.8877e-05
UN , 8222.29, 0.000785216
UN , 8232.84, 0
UN , 8243.4, 0.000173146
UN , 8253.95, 0.000442919
UN , 8264.51, 0.00316889
UN , 8275.07, 0.0033671
UN , 8285.63, 0.000922166
UN , 8296.18, 0.00250211
UN , 8306.74, 0.000140856
UN , 8317.31, 0.00108283
UN , 8327.86, 0.00175536
UN , 8338.42, 0.000188876
UN , 8348.98, 0.00168711
UN , 8359.54, 0.000564832
UN , 8370.1, 0.000152381
UN , 8380.65, 0.000805983
UN , 8391.21, 0.00113834
UN , 8401.77, 0.00354502
UN , 8412.33, 0.000489603
UN , 8422.88, 0.00028387
UN , 8433.43, 0.00274247
UN , 8443.99, 0.00129176
UN , 8454.54, 0.00193645
UN , 8465.1, 0.000116643
UN , 8475.66, 0.000769016
UN , 8486.21, 0.000724064
UN , 8496.76, 0.001147
UN , 8507.32, 0.000658875
UN , 8517.88, 0.00032064
UN , 8528.43, 0.000613853
UN , 8538.99, 0.000457711
UN , 8549.54, 0.000404427
UN , 8560.1, 0.000278474
UN , 8570.65, 0.000221685
UN , 8581.21, 7.64117e-05
UN , 8591.77, 0.000238428
UN , 8602.33, 0.000277128
UN , 8612.89, 0.00213754
UN , 8623.44, 0.00133338
UN , 8634, 0.000348104
UN , 8644.56, 0.00124593
UN , 8655.11, 0.0014633
UN , 8665.67, 0.00184994
UN , 8676.23, 0
UN , 8686.78, 1.82691e-05
UN , 8697.34, 0.000776014
UN , 8707.9, 0.000359773
UN , 8718.46, 0.00017557
UN , 8729.01, 0.00117704
UN , 8739.57, 0.00127516
UN , 8750.13, 0.00112279
UN , 8760.69, 0.00100095
UN , 8771.24, 0.00199389
UN , 8781.8, 0.00132673
UN , 8792.35, 0.000105517
UN , 8802.91, 0.000645029
UN , 8813.47, 0.000818552
UN , 8823.94, 0.00280157
UN , 8834.5, 0.00121703
UN , 8845.06, 0.00817833
UN , 8855.61, 0.00191295
UN , 8866.17, 0.0022231
UN , 8876.73, 0.000539674
UN , 8887.28, 0.00269227
UN , 8897.85, 0.00120941
UN , 8908.4, 0.000564663
UN , 8918.96, 0.00207651
UN , 8929.51, 0.00539641
UN , 8940.07, 0.00166802
UN , 8950.64, 0.00409619
UN , 8961.2, 0.000877385
UN , 8971.76, 0.00164766
UN , 8982.32, 0.00265686
UN , 8992.87, 0.00250485
UN , 9003.44, 0.00243037
UN , 9014, 0.00279169
UN , 9024.56, 0.00146142
UN , 9035.11, 0.000986946
UN , 9045.67, 0.0015747
UN , 9056.23, 0.000564584
UN , 9066.78, 0.00070941
UN , 9077.34, 0.00118103
UN , 9087.9, 0.00144593
UN , 9098.46, 0.000106687
UN , 9109.02, 0.00119413
UN , 9119.58, 0.000568231
UN , 9130.19, 0.000139713
UN , 9140.75, 0.00168733
UN , 9151.31, 0.00227765
UN , 9161.87, 0.00140237
UN , 9172.42, 0.00128736
UN , 9182.97, 0.00085935
UN , 9193.53, 0.0021495
UN , 9204.09, 0.00195976
UN , 9214.65, 0.00177499
UN , 9225.21, 0.00133362
UN , 9235.77, 0.000558101
UN , 9246.33, 0.00186214
UN , 9256.89, 0.00114414
UN , 9267.45, 0.000561084
UN , 9278.01, 0.00405947
UN , 9288.57, 0.00212126
UN , 9299.13, 0.00155626
UN , 9309.69, 0.00267452
UN , 9320.25, 0.00032711
UN , 9330.81, 0.00147464
UN , 9341.37, 0.000188368
UN , 9351.92, 0.000629743
UN , 9362.49, 0.00367716
UN , 9373.04, 0.00288948
UN , 9383.6, 0.00558026
UN , 9394.17, 0.00137843
UN , 9404.73, 0.00020265
UN , 9415.28, 0.000917665
UN , 9425.84, 0.00316469
UN , 9436.4, 0.00126328
UN , 9446.96, 0.00246108
UN , 9457.52, 0.000930103
UN , 9468.08, 0.00165221
UN , 9478.64, 0.000684525
UN , 9489.19, 0.00060413
UN , 9499.75, 0.000518237
UN , 9510.31, 0.000396404
UN , 9520.88, 0.00247359
UN , 9531.43, 0.00194236
UN , 9541.99, 0.000451784
UN , 9552.54, 0.000436027
UN , 9563.1, 0.000866192
UN , 9573.66, 0.00204006
UN , 9583.94, 0.000314938
UN , 9594.5, 8.87282e-05
UN , 9605.05, 0.00018632
