UN , 972.31, 0.00219941
UN , 982.86, 0.00447559
UN , 993.41, 0.00691076
UN , 1003.96, 0.0055344
UN , 1014.5, 0.00196464
UN , 1025.05, 0.00119414
UN , 1035.61, 0.00169205
UN , 1046.15, 0.00230099
UN , 1056.7, 0.00427188
UN , 1067.25, 0.00851496
UN , 1077.8, 0.00359557
UN , 1088.34, 0.00236777
UN , 1098.89, 0.00480229
UN , 1109.44, 0.0022403
UN , 1119.98, 0.00488846
UN , 1130.53, 0.0068533
UN , 1141.08, 0.00249669
UN , 1151.63, 0.00608023
UN , 1162.18, 0.00986813
UN , 1172.72, 0.00603332
UN , 1183.27, 0.00146592
UN , 1193.82, 0.00438714
UN , 1204.37, 0.0187865
UN , 1214.91, 0.00169133
UN , 1225.46, 0.00215402
UN , 1236.01, 0.00367113
UN , 1246.56, 0.00137181
UN , 1257.11, 0.00301594
UN , 1267.66, 0.00810591
UN , 1278.2, 0.00188828
UN , 1288.75, 0.000202173
UN , 1299.3, 0.00234966
UN , 1309.85, 0.00144744
UN , 1320.39, 0.00382176
UN , 1330.94, 0.00173405
UN , 1341.49, 0.00305164
UN , 1352.04, 0.00289676
UN , 1362.59, 0.00526345
UN , 1373.13, 0.00466042
UN , 1383.68, 0.00246199
UN , 1394.23, 0.000931099
UN , 1404.78, 0.00248007
UN , 1415.26, 0.00273776
UN , 1425.81, 0.0059782
UN , 1436.36, 0.00316567
UN , 1446.9, 0.00375838
UN , 1457.45, 0.00229673
UN , 1468, 0.00288585
UN , 1478.55, 0.00392297
UN , 1489.09, 0.00222917
UN , 1499.64, 0.0198675
UN , 1510.19, 0.00218478
UN , 1520.74, 0.00348531
UN , 1531.28, 0.00185754
UN , 1541.83, 0.00231261
UN , 1552.38, 0.0158286
UN , 1562.93, 0.0090182
UN , 1573.48, 0.0037967
UN , 1584.03, 0.000176577
UN , 1594.58, 0.00087193
UN , 1605.12, 0.0055474
UN , 1615.24, 0.00143101
UN , 1625.79, 0.00183441
UN , 1636.34, 0.00439608
UN , 1646.88, 0.00303613
UN , 1657.43, 0.00451488
UN , 1667.98, 0.0021126
UN , 1678.53, 0.00362038
UN , 1689.07, 0.00410516
UN , 1699.62, 0.00162169
UN , 1710.17, 0.00324567
UN , 1720.72, 0.00526
UN , 1731.27, 0.00309416
UN , 1741.82, 0.0050644
UN , 1752.37, 0.00320944
UN , 1762.92, 0.00313374
UN , 1773.47, 0.00773694
UN , 1784.01, 0.00251402
UN , 1794.57, 0.0164301
UN , 1805.12, 0.00296279
UN , 1815.25, 0.00459914
UN , 1825.81, 0.00229565
UN , 1836.35, 0.00241759
UN , 1846.9, 0.00255971
UN , 1857.45, 0.00448918
UN , 1868, 0
UN , 1878.55, 0.00137467
UN , 1889.09, 0.00394536
UN , 1899.64, 0.00593347
UN , 1910.19, 0.00497297
UN , 1920.74, 0.00482891
UN , 1931.29, 0.00361608
UN , 1941.84, 0.00272227
UN , 1952.38, 0.0138761
UN , 1963, 0.00215236
UN , 1973.55, 0.00129471
UN , 1984.11, 0.00134405
UN , 1994.66, 0.00538981
UN , 2005.2, 0.00885163
UN , 2015.75, 0.00411594
UN , 2026.31, 0.00398042
UN , 2036.85, 0.00383939
UN , 2047.4, 0.00480582
UN , 2057.95, 0.00194348
UN , 2068.49, 0.00185485
UN , 2079.04, 0.00192639
UN , 2089.59, 0.00164405
UN , 2100.13, 0.00185058
UN , 2110.68, 0.00342111
UN , 2121.23, 0.00427801
UN , 2131.78, 0.00270544
UN , 2142.33, 0.00433161
UN , 2152.88, 0.00202304
UN , 2163.43, 0.00384536
UN , 2173.97, 0.0018934
UN , 2184.52, 0
UN , 2195.07, 0.00082715
UN , 2205.61, 0.00372143
UN , 2216.16, 0.00286687
UN , 2226.71, 0.00225452
UN , 2237.26, 0.00301091
UN , 2247.8, 0.00221165
UN , 2258.38, 0.00120695
UN , 2268.93, 0.00300369
UN , 2279.47, 0.00423147
UN , 2290.02, 0.0015323
UN , 2300.57, 0.0154863
UN , 2311.12, 0.00245998
UN , 2321.66, 0.00240701
UN , 2332.21, 0.00213961
UN , 2342.75, 0.000739895
UN , 2353.3, 0.000964811
UN , 2363.85, 0.00427096
UN , 2374.39, 0.000752465
UN , 2384.95, 0.00417284
UN , 2395.5, 0.000863744
UN , 2406.04, 0.00204867
UN , 2416.59, 0.00348465
UN , 2427.14, 0.000886721
UN , 2437.69, 0.00111749
UN , 2448.23, 0.00174244
UN , 2458.78, 0.00252389
UN , 2469.34, 0.00839911
UN , 2479.88, 0.000724344
UN , 2490.43, 0.0047771
UN , 2500.97, 0.00104599
UN , 2511.53, 0.0119345
UN , 2522.07, 0.00190011
UN , 2532.62, 0.00791247
UN , 2543.17, 0.000801565
UN , 2553.72, 0.0010426
UN , 2564.28, 0.0033398
UN , 2574.82, 0.000754221
UN , 2585.37, 0.00418452
UN , 2595.93, 0.00423928
UN , 2606.47, 0.00100395
UN , 2617.03, 0.000602671
UN , 2627.58, 0.00485216
UN , 2638.12, 0.00366459
UN , 2648.67, 0.00314761
UN , 2659.22, 0.00251305
UN , 2669.76, 0.00750095
UN , 2680.31, 0.0218579
UN , 2690.86, 0.00152836
UN , 2701.41, 0.00220842
UN , 2711.96, 0.00381307
UN , 2722.51, 0.00204813
UN , 2733.05, 0.00249371
UN , 2743.59, 0.000714682
UN , 2754.15, 0.00119946
UN , 2764.69, 0.0042183
UN , 2775.25, 0.000946634
UN , 2785.8, 0.0029607
UN , 2796.35, 0
UN , 2806.89, 0.00211807
UN , 2817.43, 0.00184724
UN , 2827.99, 0.00151053
UN , 2838.53, 0.00577564
UN , 2849.07, 0.00444814
UN , 2859.62, 0.00365684
UN , 2870.18, 0.00632771
UN , 2880.72, 0.00485611
UN , 2891.26, 0.00681984
UN , 2901.81, 0.00218363
UN , 2912.36, 0.00445112
UN , 2922.91, 0.0053801
UN , 2933.45, 0.00900694
UN , 2944, 0.005171
UN , 2954.55, 0.00284865
UN , 2965.1, 0.00774703
UN , 2975.24, 0.00409192
UN , 2985.79, 0.00204065
UN , 2996.34, 0.00414292
UN , 3006.88, 0.00327827
UN , 3017.43, 0.00142324
UN , 3027.99, 0.00440241
UN , 3038.53, 0.00228814
UN , 3049.08, 0.00264062
UN , 3059.63, 0.00622566
UN , 3070.18, 0.00280704
UN , 3080.73, 0.00265362
UN , 3091.27, 0.00164543
UN , 3101.82, 0.000499376
UN , 3112.37, 0.00149203
UN , 3122.92, 0.00313141
UN , 3133.46, 0.00334982
UN , 3144.01, 0.000587672
UN , 3154.56, 0.00198554
UN , 3165.11, 0.00358402
UN , 3175.25, 0
UN , 3185.8, 0.00151387
UN , 3196.35, 0.00302372
UN , 3206.89, 0.002722
UN , 3217.45, 0.0032897
UN , 3227.99, 0.00233115
UN , 3238.54, 0.00606469
UN , 3249.09, 0.00418622
UN , 3259.63, 0.00633801
UN , 3270.18, 0.00620117
UN , 3280.73, 0.00213209
UN , 3291.27, 0.00120911
UN , 3301.82, 0.00178539
UN , 3312.37, 0.00432444
UN , 3322.91, 0.00160269
UN , 3333.46, 0.000835722
UN , 3344.01, 0.00198276
UN , 3354.56, 0.00521655
UN , 3365.1, 0.0162878
UN , 3375.24, 0.00263391
UN , 3385.79, 0.0069251
UN , 3396.33, 0.00793172
UN , 3406.88, 0.00213049
UN , 3417.42, 0.00379032
UN , 3427.97, 0.00977197
UN , 3438.52, 0.00248352
UN , 3449.07, 0.00339323
UN , 3459.61, 0.00317577
UN , 3470.16, 0.00344798
UN , 3480.71, 0.00135061
UN , 3491.25, 0.00461847
UN , 3501.8, 0.003753
UN , 3512.35, 0.006669
UN , 3522.89, 0.00462942
UN , 3533.44, 0.00269028
UN , 3543.99, 0.00388049
UN , 3554.54, 0.0019091
UN , 3565.09, 0.0035023
UN , 3575.25, 0.00317697
UN , 3585.8, 0.00376357
UN , 3596.35, 0.00615505
UN , 3606.9, 0.00546568
UN , 3617.45, 0.00660947
UN , 3628, 0.0023523
UN , 3638.54, 0.000984012
UN , 3649.09, 0.00318966
UN , 3659.64, 0.000893955
UN , 3670.19, 0.0049873
UN , 3680.73, 0.00208699
UN , 3691.28, 0.000185546
UN , 3701.82, 0.000883613
UN , 3712.42, 0.00546875
UN , 3722.97, 0.00292455
UN , 3733.51, 0.00358596
UN , 3744.06, 0.00536237
UN , 3754.61, 0.0016939
UN , 3765.16, 0.00370527
UN , 3775.25, 0.00404022
UN , 3785.8, 0.00466159
UN , 3796.34, 0.000323939
UN , 3806.89, 0.00327923
UN , 3817.44, 0.00532619
UN , 3827.99, 0.00338823
UN , 3838.54, 0.00479025
UN , 3849.08, 0.00331763
UN , 3859.63, 0.00743709
UN , 3870.18, 0.00630256
UN , 3880.72, 0.00349428
UN , 3891.26, 0.0033121
UN , 3901.82, 0.00185892
UN , 3912.36, 0.00252494
UN , 3922.91, 0.00310876
UN , 3933.45, 0.00477093
UN , 3944, 0.00146583
UN , 3954.55, 0.00395415
UN , 3965.1, 0.0202298
UN , 3975.25, 0.00672089
UN , 3985.8, 0.00226052
UN , 3996.34, 0.00501996
UN , 4006.89, 0.0242179
UN , 4017.44, 0.00361842
UN , 4027.99, 0.00287691
UN , 4038.53, 0.0021621
UN , 4049.08, 0.00247498
UN , 4059.62, 0.00782071
UN , 4070.18, 0.00663401
UN , 4080.72, 0.00371681
UN , 4091.26, 0.000359971
UN , 4101.81, 0.0025561
UN , 4112.36, 0.00200661
UN , 4122.9, 0.00436425
UN , 4133.45, 0.00414078
UN , 4144, 0.00241127
UN , 4154.55, 0.00135364
UN , 4165.1, 0.00482413
UN , 4175.25, 0.00354421
UN , 4185.8, 0.00395459
UN , 4196.34, 0.00349454
UN , 4206.89, 0.00396991
UN , 4217.44, 0.0087891
UN , 4227.99, 0.00354398
UN , 4238.53, 0.002699
UN , 4249.07, 0.00117023
UN , 4259.62, 0.00301282
UN , 4270.17, 0.00213228
UN , 4280.72, 0.00649209
UN , 4291.26, 0.00491241
UN , 4301.81, 0.0027104
UN , 4312.36, 0.00582062
UN , 4322.9, 0.00342961
UN , 4333.44, 0.00211648
UN , 4343.99, 0.00501476
UN , 4354.54, 0.00305357
UN , 4365.09, 0.00271144
UN , 4375.24, 0.00427752
UN , 4385.79, 0.00166109
UN , 4396.34, 0.00488281
UN , 4406.88, 0.00567237
UN , 4417.43, 0.00138313
UN , 4427.97, 0.000802766
UN , 4438.52, 0.00129806
UN , 4449.06, 0.00109698
UN , 4459.61, 0.0010584
UN , 4470.16, 0.000707682
UN , 4480.7, 0.00129935
UN , 4491.26, 0.0041661
UN , 4501.8, 0.00352386
UN , 4512.35, 0.00178514
UN , 4522.9, 0.0022024
UN , 4533.44, 0.00192418
UN , 4543.99, 0.00290947
UN , 4554.54, 0.00729609
UN , 4565.08, 0.00177857
UN , 4575.24, 0.00281928
UN , 4585.78, 0.000924642
UN , 4596.33, 0.000590654
UN , 4606.87, 0.00489368
UN , 4617.42, 0.00433363
UN , 4627.97, 0.00275578
UN , 4638.52, 0.00232986
UN , 4649.06, 0.00395961
UN , 4659.61, 0.00686827
UN , 4670.16, 0.0135028
UN , 4680.7, 0.00345403
UN , 4691.24, 0.00659805
UN , 4701.79, 0.0140217
UN , 4712.34, 0.00473548
UN , 4722.88, 0.00966323
UN , 4733.43, 0.0069074
UN , 4743.98, 0.00405968
UN , 4754.52, 0.00451297
UN , 4765.07, 0.00371458
UN , 4775.25, 0.00568316
UN , 4785.81, 0.00553442
UN , 4796.35, 0.00573987
UN , 4806.9, 0.00598681
UN , 4817.44, 0.00226145
UN , 4827.99, 0.00408613
UN , 4838.53, 0.0019896
UN , 4849.07, 0.0022374
UN , 4859.62, 0.00344766
UN , 4870.18, 0.00637506
UN , 4880.72, 0.00359107
UN , 4891.27, 0.00267852
UN , 4901.81, 0.00401348
UN , 4912.36, 0.00892988
UN , 4922.9, 0.00367832
UN , 4933.44, 0.00278635
UN , 4943.99, 0.0139129
UN , 4954.55, 0.0027259
UN , 4965.09, 0.00684073
UN , 4975.25, 0.00178805
UN , 4985.8, 0.00479359
UN , 4996.34, 0.00468676
UN , 5006.89, 0.00464708
UN , 5017.44, 0.00125313
UN , 5027.99, 0.00352712
UN , 5038.53, 0.0070388
UN , 5049.08, 0.00416709
UN , 5059.63, 0.0078913
UN , 5070.18, 0.00678889
UN , 5080.72, 0.00149302
UN , 5091.27, 0.00165209
UN , 5101.81, 0.00297438
UN , 5112.36, 0.00362239
UN , 5122.91, 0.00167323
UN , 5133.45, 0.0039405
UN , 5144.01, 0.00439518
UN , 5154.55, 0.00515587
UN , 5165.1, 0.0201656
UN , 5175.26, 0
UN , 5185.81, 0.00337179
UN , 5196.35, 0.00546359
UN , 5206.9, 0.00280329
UN , 5217.44, 0.00540645
UN , 5227.99, 0.0104958
UN , 5238.53, 0.00154937
UN , 5249.08, 0.00153286
UN , 5259.63, 0.00241522
UN , 5270.18, 0.00676001
UN , 5280.72, 0.00296031
UN , 5291.26, 0.00270651
UN , 5301.81, 0.00649739
UN , 5312.36, 0.00426765
UN , 5322.91, 0.00137182
UN , 5333.45, 0.00594488
UN , 5344, 0.00326797
UN , 5354.55, 0.00265945
UN , 5365.1, 0.0172584
UN , 5375.25, 0.00223044
UN , 5385.8, 0.00526531
UN , 5396.34, 0.00463165
UN , 5406.89, 0.0101418
UN , 5417.44, 0.0307695
UN , 5427.99, 0.00275105
UN , 5438.53, 0.00486825
UN , 5449.07, 0.00130387
UN , 5459.66, 0.00307811
UN , 5470.21, 0.00874271
UN , 5480.76, 0.00574935
UN , 5491.3, 0.00623526
UN , 5501.85, 0.00661375
UN , 5512.4, 0.000777303
UN , 5522.94, 0.00294163
UN , 5533.49, 0.00340721
UN , 5544.03, 0.00196045
UN , 5554.58, 0.00248812
UN , 5565.12, 0.0105438
UN , 5575.25, 0.0244562
UN , 5585.8, 0.00295154
UN , 5596.35, 0.000479987
UN , 5606.89, 0.00188527
UN , 5617.44, 0.00489499
UN , 5627.98, 0.00675664
UN , 5638.53, 0.00365832
UN , 5649.07, 0.000366905
UN , 5659.62, 0.00301785
UN , 5670.17, 0.00905314
UN , 5680.71, 0.00464384
UN , 5691.26, 0.00406916
UN , 5701.8, 0.00606529
UN , 5712.35, 0.00398428
UN , 5722.9, 0.000854975
UN , 5733.44, 0.00679893
UN , 5743.99, 0.00615253
UN , 5754.54, 0.00205278
UN , 5765.08, 0.000358038
UN , 5775.24, 0.0043305
UN , 5785.79, 0.00543174
UN , 5796.34, 0.00328228
UN , 5806.88, 0.00289519
UN , 5817.42, 0.00264298
UN , 5827.97, 0.003014
UN , 5838.52, 0.00164695
UN , 5849.06, 0.00473405
UN , 5859.61, 0.0035494
UN , 5870.16, 0.00408186
UN , 5880.7, 0.00447998
UN , 5891.25, 0.0213647
UN , 5901.8, 0.00700281
UN , 5912.35, 0.00965245
UN , 5922.9, 0.00219375
UN , 5933.44, 0.00389601
UN , 5943.99, 0.00510133
UN , 5954.54, 0.0050377
UN , 5965.08, 0.00770619
UN , 5975.26, 0.00333052
UN , 5985.81, 0.00381963
UN , 5996.35, 0.00559265
UN , 6006.89, 0.00381046
UN , 6017.44, 0.00593142
UN , 6027.99, 0.00249944
UN , 6038.53, 0.00381054
UN , 6049.08, 0.00227435
UN , 6059.63, 0.00531917
UN , 6070.18, 0.00443231
UN , 6080.73, 0.00480108
UN , 6091.27, 0.00351899
UN , 6101.81, 0.00347708
UN , 6112.36, 0.00590686
UN , 6122.91, 0.00332321
UN , 6133.45, 0.00240989
UN , 6144, 0.00580569
UN , 6154.55, 0.00434389
UN , 6165.09, 0.00146078
UN , 6175.23, 0.00471193
UN , 6185.78, 0.00592767
UN , 6196.33, 0.00318064
UN , 6206.87, 0.0046738
UN , 6217.43, 0.00316938
UN , 6227.98, 0.00218675
UN , 6238.52, 0.00427976
UN , 6249.06, 0.00513173
UN , 6259.61, 0.00389115
UN , 6270.16, 0.00586702
UN , 6280.7, 0.00204258
UN , 6291.25, 0.00908796
UN , 6301.8, 0.00369712
UN , 6312.35, 0.00605885
UN , 6322.89, 0.00257903
UN , 6333.44, 0.00182427
UN , 6343.98, 0.00261017
UN , 6354.53, 0.00415057
UN , 6365.07, 0.00332657
UN , 6375.25, 0.00371839
UN , 6385.8, 0.00240962
UN , 6396.35, 0.00288748
UN , 6406.89, 0.00419712
UN , 6417.44, 0.00530422
UN , 6427.98, 0.00484957
UN , 6438.53, 0.0020809
UN , 6449.07, 0.00696643
UN , 6459.62, 0.00407257
UN , 6470.17, 0.00225803
UN , 6480.72, 0.00200345
UN , 6491.26, 0.00291787
UN , 6501.81, 0.00703381
UN , 6512.36, 0.00201309
UN , 6522.9, 0.00255389
UN , 6533.45, 0.00363837
UN , 6544, 0.00608057
UN , 6554.55, 0.00291791
UN , 6565.09, 0.00345968
UN , 6575.23, 0.00520656
UN , 6585.78, 0.0055645
UN , 6596.32, 0.00405152
UN , 6606.87, 0.00274564
UN , 6617.41, 0.00286226
UN , 6627.96, 0.00341442
UN , 6638.51, 0.00315472
UN , 6649.05, 0.0108444
UN , 6659.6, 0.00123101
UN , 6670.15, 0.00178026
UN , 6680.69, 0.00177782
UN , 6691.23, 0.00347424
UN , 6701.78, 0.00176578
UN , 6712.33, 0.00361441
UN , 6722.88, 0.00302659
UN , 6733.42, 0.00366143
UN , 6743.97, 0.00391521
UN , 6754.52, 0.00242613
UN , 6765.06, 0.00048786
UN , 6775.25, 0.000694728
UN , 6785.8, 0.00221829
UN , 6796.35, 0.00620683
UN , 6806.89, 0.00625547
UN , 6817.44, 0.00598432
UN , 6827.98, 0.00206063
UN , 6838.53, 0.00596642
UN , 6849.07, 0.00109752
UN , 6859.62, 0.00663842
UN , 6870.17, 0.00406065
UN , 6880.72, 0.00323224
UN , 6891.26, 0.00219559
UN , 6901.81, 0.00513363
UN , 6912.36, 0.00871287
UN , 6922.91, 0.00763471
UN , 6933.45, 0.00493619
UN , 6944, 0.00286849
UN , 6954.55, 0.00365262
UN , 6965.09, 0.00532809
UN , 6975.25, 0.00602974
UN , 6985.8, 0.00689346
UN , 6996.34, 0.0026707
UN , 7006.89, 0.00307612
UN , 7017.44, 0.00741629
UN , 7027.98, 0.00121802
UN , 7038.53, 0.00272509
UN , 7049.07, 0.0246423
UN , 7059.62, 0.00354295
UN , 7070.17, 0.00185532
UN , 7080.72, 0.00747993
UN , 7091.26, 0.00424348
UN , 7101.81, 0.00327511
UN , 7112.35, 0.000255183
UN , 7122.9, 0.0014567
UN , 7133.45, 0.00569271
UN , 7144, 0.0151332
UN , 7154.55, 0.00340747
UN , 7165.09, 0.0038656
UN , 7175.26, 0.0017367
UN , 7185.81, 0.00246184
UN , 7196.39, 0.0031518
UN , 7206.94, 0.008825
UN , 7217.48, 0.00715409
UN , 7228.03, 0.00892368
UN , 7238.58, 0.00651656
UN , 7249.12, 0.0175034
UN , 7259.67, 0.00539927
UN , 7270.22, 0.00377714
UN , 7280.76, 0.00602422
UN , 7291.31, 0.00732529
UN , 7301.85, 0.00130976
UN , 7312.4, 0.00315529
UN , 7322.95, 0.00323539
UN , 7333.49, 0.000983686
UN , 7344.05, 0.00167145
UN , 7354.6, 0.00332957
UN , 7365.15, 0.00337362
UN , 7375.24, 0.00364627
UN , 7385.78, 0.0115873
UN , 7396.33, 0.00718788
UN , 7406.87, 0.000703854
UN , 7417.42, 0.00117029
UN , 7427.97, 0.0028985
UN , 7438.51, 0.00436138
UN , 7449.06, 0.00624177
UN , 7459.6, 0.00632431
UN , 7470.15, 0.00673613
UN , 7480.7, 0.00258618
UN , 7491.24, 0.00467542
UN , 7501.79, 0.00410533
UN , 7512.34, 0.00279058
UN , 7522.89, 0.00318011
UN , 7533.43, 0.00284536
UN , 7543.98, 0.00589362
UN , 7554.52, 0.00223342
UN , 7565.07, 0.00518797
UN , 7575.25, 0.00397024
UN , 7585.8, 0.00252762
UN , 7596.35, 0.00157022
UN , 7606.89, 0.00319193
UN , 7617.44, 0.00797841
UN , 7627.98, 0.00247568
UN , 7638.53, 0.0055932
UN , 7649.07, 0.0030496
UN , 7659.62, 0.00388327
UN , 7670.17, 0.00440414
UN , 7680.72, 0.00724278
UN , 7691.26, 0.00492084
UN , 7701.81, 0.00591334
UN , 7712.35, 0.00213501
UN , 7722.9, 0.00321227
UN , 7733.45, 0.00222059
UN , 7743.99, 0.00679308
UN , 7754.54, 0.00990287
UN , 7765.09, 0.00534598
UN , 7775.25, 0.0013139
UN , 7785.8, 0.00257869
UN , 7796.35, 0.00457846
UN , 7806.89, 0.00747517
UN , 7817.44, 0.00608376
UN , 7827.99, 0.00288779
UN , 7838.53, 0.00842652
UN , 7849.08, 0.00508674
UN , 7859.62, 0.0113865
UN , 7870.17, 0.00413485
UN , 7880.72, 0.00175923
UN , 7891.26, 0.00514784
UN , 7901.81, 0.00639975
UN , 7912.36, 0.000484144
UN , 7922.9, 0.000199054
UN , 7933.45, 0.00432265
UN , 7943.99, 0.00481708
UN , 7954.54, 0.00830574
UN , 7965.09, 0.00315251
UN , 7975.23, 0.00715799
UN , 7985.79, 0.00220758
UN , 7996.33, 0.00409124
UN , 8006.88, 0.00230658
UN , 8017.43, 0.00392833
UN , 8027.98, 0.00302963
UN , 8038.52, 0.00205431
UN , 8049.06, 0.0062839
UN , 8059.61, 0.00234255
UN , 8070.16, 0.00648754
UN , 8080.7, 0.0116287
UN , 8091.25, 0.00567155
UN , 8101.8, 0.00219346
UN , 8112.35, 0.00474078
UN , 8122.89, 0.00358349
UN , 8133.44, 0.00851581
UN , 8143.98, 0.00771949
UN , 8154.53, 0.00246635
UN , 8165.08, 0.0041854
UN , 8175.24, 0.00280124
UN , 8185.79, 0.00700652
UN , 8196.33, 0.00398514
UN , 8206.88, 0.00301887
UN , 8217.43, 0.0053937
UN , 8227.98, 0.00536639
UN , 8238.52, 0.00298943
UN , 8249.07, 0.00543456
UN , 8259.61, 0.00258249
UN , 8270.17, 0.00266518
UN , 8280.71, 0.00123229
UN , 8291.26, 0.00381127
UN , 8301.81, 0.00748633
UN , 8312.36, 0.00282472
UN , 8322.9, 0.0108221
UN , 8333.45, 0.00886977
UN , 8344, 0.0017734
UN , 8354.55, 0.00239611
UN , 8365.09, 0.0036898
UN , 8375.26, 0.00662608
UN , 8385.81, 0.00414585
UN , 8396.35, 0.00804651
UN , 8406.9, 0.0321056
UN , 8417.44, 0.00494509
UN , 8428, 0.00492298
UN , 8438.54, 0.00557071
UN , 8449.08, 0.00199983
UN , 8459.63, 0.00177084
UN , 8470.18, 0.00423573
UN , 8480.73, 0.000962319
UN , 8491.27, 0.00106893
UN , 8501.82, 0.00561842
UN , 8512.36, 0.0087925
UN , 8522.91, 0.00134721
UN , 8533.45, 0.00298781
UN , 8544, 0.00295882
UN , 8554.55, 0.00260384
UN , 8565.09, 0.00342335
UN , 8575.25, 0.00302043
UN , 8585.8, 0.00660541
UN , 8596.34, 0.00306021
UN , 8606.89, 0.0017219
UN , 8617.44, 0.00397166
UN , 8627.99, 0.00119886
UN , 8638.53, 0.00398148
UN , 8649.08, 0.00455178
UN , 8659.62, 0.00681796
UN , 8670.17, 0.00437443
UN , 8680.72, 0.000968002
UN , 8691.26, 0.00178567
UN , 8701.81, 0.00834676
UN , 8712.36, 0.00380555
UN , 8722.9, 0.00478222
UN , 8733.44, 0.0036367
UN , 8743.99, 0.00279737
UN , 8754.53, 0.003298
UN , 8765.08, 0.000956378
UN , 8775.25, 0.0020918
UN , 8785.8, 0.00112219
UN , 8796.34, 0.00326137
UN , 8806.89, 0.00386918
UN , 8817.43, 0.00842327
UN , 8827.98, 0.00626083
UN , 8838.52, 0.00458042
UN , 8849.07, 0.00666053
UN , 8859.62, 0.0028537
UN , 8870.17, 0.00562589
UN , 8880.72, 0.00679595
UN , 8891.26, 0.00610801
UN , 8901.8, 0.0112912
UN , 8912.35, 0.00195393
UN , 8922.9, 0.00291104
UN , 8933.44, 0.00124391
UN , 8944.03, 0.00619548
UN , 8954.58, 0.0015777
UN , 8965.13, 0.00382733
UN , 8975.24, 0.00356641
UN , 8985.79, 0.00299226
UN , 8996.33, 0.00108686
UN , 9006.88, 0.000809061
UN , 9017.42, 0.000961721
UN , 9027.98, 0.00413601
UN , 9038.52, 0.00914673
UN , 9049.07, 0.0091629
UN , 9059.61, 0.00512532
UN , 9070.17, 0.00520909
UN , 9080.71, 0.00276391
UN , 9091.25, 0.00558798
UN , 9101.8, 0.00289714
UN , 9112.35, 0.00125053
UN , 9122.9, 0.00470839
UN , 9133.44, 0.00989929
UN , 9143.99, 0.00256153
UN , 9154.54, 0.0014165
UN , 9165.08, 0.00677062
UN , 9175.24, 0.00539622
UN , 9185.78, 0.00168202
UN , 9196.33, 0.00246482
UN , 9206.87, 0.00371935
UN , 9217.42, 0.00303627
UN , 9227.97, 0.00139232
UN , 9238.51, 0.00285523
UN , 9249.06, 0.00246086
UN , 9259.6, 0.00513236
UN , 9270.16, 0.0038937
UN , 9280.7, 0.00381893
UN , 9291.25, 0.00474116
UN , 9301.79, 0.00612504
UN , 9312.34, 0.00817616
UN , 9322.89, 0.00396094
UN , 9333.43, 0.00436808
UN , 9343.98, 0.00728753
UN , 9354.52, 0.0191658
UN , 9365.07, 0.00194684
UN , 9375.24, 0.000157474
UN , 9385.79, 0.00448254
UN , 9396.34, 0.0061174
UN , 9406.88, 0.00690107
UN , 9417.43, 0.00358706
UN , 9427.98, 0.00281595
