UN , 2553.07, 0.00082536
UN , 2563.65, 0.00175486
UN , 2574.31, 9.3039e-05
UN , 2584.88, 0.00141214
UN , 2595.45, 0.000569092
UN , 2606.01, 0.000313328
UN , 2616.59, 0.00124988
UN , 2627.15, 9.19397e-05
UN , 2637.72, 0.000795174
UN , 2648.29, 0
UN , 2658.85, 0.000490368
UN , 2669.41, 0.00134688
UN , 2680, 4.62564e-05
UN , 2690.57, 0
UN , 2701.13, 0.000940396
UN , 2711.7, 0.00281966
UN , 2722.28, 0.000171363
UN , 2732.84, 0.000527646
UN , 2743.4, 0.00038464
UN , 2753.96, 9.62294e-05
UN , 2764.53, 0.000569309
UN , 2775.1, 0.000308246
UN , 2785.66, 0.000434532
UN , 2796.23, 0
UN , 2806.8, 0.000769943
UN , 2817.36, 0.000456598
UN , 2827.93, 0.000345725
UN , 2838.5, 0.000314762
UN , 2849.07, 0.0002887
UN , 2859.63, 6.0079e-05
UN , 2870.19, 0.000811555
UN , 2880.76, 0
UN , 2891.33, 0
UN , 2901.89, 0.000273379
UN , 2912.45, 0.00018477
UN , 2923.01, 0.000444103
UN , 2933.58, 0.000113237
UN , 2944.14, 9.54457e-05
UN , 2954.72, 2.20695e-05
UN , 2965.28, 0.000176538
UN , 2975.84, 7.04114e-05
UN , 2986.41, 6.44652e-05
UN , 2996.98, 0.000254028
UN , 3007.55, 1.49609e-05
UN , 3018.11, 9.97904e-05
UN , 3028.67, 0.000141695
UN , 3039.23, 1.2613e-05
UN , 3049.8, 5.08907e-05
UN , 3060.37, 0.000182803
UN , 3070.93, 0.00313228
UN , 3081.51, 3.64206e-05
UN , 3092.07, 5.84761e-05
UN , 3102.63, 0.000269056
UN , 3113.21, 0.000325256
UN , 3123.77, 6.17238e-05
UN , 3134.34, 0.000508093
UN , 3144.91, 5.57235e-05
UN , 3155.47, 2.60461e-05
UN , 3166.04, 1.64076e-05
UN , 3176.61, 0.000171622
UN , 3187.18, 0.000132106
UN , 3197.75, 0
UN , 3208.31, 0.00035365
UN , 3218.87, 0
UN , 3229.43, 0.000503017
UN , 3240, 2.06681e-05
UN , 3250.57, 4.84543e-05
UN , 3261.13, 0.000142901
UN , 3271.7, 8.46467e-05
UN , 3282.27, 0.000284648
UN , 3292.84, 0.00271186
UN , 3303.4, 2.77568e-05
UN , 3313.98, 0.000158265
UN , 3324.55, 0.000325335
UN , 3335.11, 0.000874521
UN , 3345.68, 6.86847e-05
UN , 3356.25, 0.000682842
UN , 3366.82, 0
UN , 3377.38, 5.27551e-05
UN , 3387.94, 0.000164582
UN , 3398.5, 3.76713e-05
UN , 3409.07, 7.34713e-05
UN , 3419.63, 1.00159e-05
UN , 3430.19, 3.55334e-05
UN , 3440.76, 0.00208973
UN , 3451.33, 0.000238507
UN , 3461.89, 6.00763e-05
UN , 3472.45, 1.51865e-05
UN , 3483.02, 2.37894e-05
UN , 3493.58, 0.000118322
UN , 3504.14, 1.05768e-05
UN , 3514.72, 0
UN , 3525.28, 0.000170918
UN , 3535.84, 7.40308e-05
UN , 3546.41, 2.46261e-05
UN , 3556.98, 4.73031e-05
UN , 3567.54, 0.000113529
UN , 3578.11, 5.62984e-05
UN , 3588.67, 0.000222155
UN , 3599.24, 0.000173756
UN , 3609.82, 0
UN , 3620.38, 0.000180502
UN , 3630.94, 0.000207471
UN , 3641.51, 0.0021508
UN , 3652.08, 0
UN , 3662.64, 5.8763e-05
UN , 3673.2, 6.83667e-05
UN , 3683.78, 8.322e-05
UN , 3694.34, 4.62841e-05
UN , 3704.91, 0.000193374
UN , 3715.49, 0.000245491
UN , 3726.06, 0.00139445
UN , 3736.62, 0.000519734
UN , 3747.19, 0.000179875
UN , 3757.76, 0.00082203
UN , 3768.33, 1.5906e-05
UN , 3778.9, 6.93589e-05
UN , 3789.46, 2.90755e-05
UN , 3800.03, 0.000173513
UN , 3810.59, 0.000167053
UN , 3821.16, 0
UN , 3831.72, 0.000812639
UN , 3842.3, 6.3482e-05
UN , 3852.86, 4.77524e-05
UN , 3863.43, 3.58392e-05
UN , 3873.99, 0.000158415
UN , 3884.56, 0.00026948
UN , 3895.12, 8.83821e-05
UN , 3905.69, 0.00042011
UN , 3916.26, 0.00351677
UN , 3926.84, 4.57148e-05
UN , 3937.4, 0.0002469
UN , 3947.97, 6.25543e-05
UN , 3958.55, 0
UN , 3969.11, 0
UN , 3979.68, 7.87555e-05
UN , 3990.26, 2.79965e-05
UN , 4000.83, 0.00276318
UN , 4011.4, 9.50388e-05
UN , 4021.96, 1.86279e-05
UN , 4032.53, 0.000102796
UN , 4043.11, 0.000187008
UN , 4053.67, 0.000486478
UN , 4064.23, 0.000436405
UN , 4074.8, 4.92338e-05
UN , 4085.37, 7.17875e-05
UN , 4095.93, 0.00357891
UN , 4106.49, 0.000851203
UN , 4117.07, 0.00021457
UN , 4127.64, 5.92778e-05
UN , 4138.2, 0.000315914
UN , 4148.76, 0.000204541
UN , 4159.33, 0.000268928
UN , 4169.9, 0
UN , 4180.45, 6.34615e-05
UN , 4191.02, 0.000210056
UN , 4201.64, 7.77764e-05
UN , 4212.21, 0.00163062
UN , 4222.77, 8.14727e-05
UN , 4233.35, 5.01146e-05
UN , 4243.91, 6.83796e-05
UN , 4254.47, 0.000292133
UN , 4265.04, 0.00520246
UN , 4275.62, 7.02689e-05
UN , 4286.19, 0.000113633
UN , 4296.75, 0.000146859
UN , 4307.32, 0.000149888
UN , 4317.95, 0.000263462
UN , 4328.52, 0.000375668
UN , 4339.08, 6.35131e-05
UN , 4349.65, 0.000312816
UN , 4360.22, 0.000190078
UN , 4370.78, 0.000139532
UN , 4381.34, 0.000166137
UN , 4391.91, 0.000395493
UN , 4402.49, 0.000508841
UN , 4413.05, 0.000107444
UN , 4423.61, 0.00030105
UN , 4434.2, 9.79689e-05
UN , 4444.77, 0.00384939
UN , 4455.33, 0.000147086
UN , 4465.89, 0.000165409
UN , 4476.47, 0.000224925
UN , 4487.04, 8.53657e-05
UN , 4497.6, 0.00024215
UN , 4508.16, 0.00250879
UN , 4518.74, 0.00160619
UN , 4529.31, 9.84882e-05
UN , 4539.87, 8.83046e-05
UN , 4550.43, 0
UN , 4560.99, 0.000110601
UN , 4571.56, 0.000318332
UN , 4582.12, 0.000223422
UN , 4592.7, 0.00152094
UN , 4603.27, 0.000239588
UN , 4613.83, 0.000494927
UN , 4624.4, 0.00236727
UN , 4634.97, 0.000156215
UN , 4645.53, 0.000323335
UN , 4656.1, 0.00015489
UN , 4666.67, 0.000112611
UN , 4677.25, 4.86145e-05
UN , 4687.81, 0.000286527
UN , 4698.38, 0.00134847
UN , 4708.94, 0.00030142
UN , 4719.52, 0.00256398
UN , 4730.09, 0.000496403
UN , 4740.65, 0.00389598
UN , 4751.13, 0.00249918
UN , 4761.71, 6.81129e-05
UN , 4772.27, 0.000827877
UN , 4782.84, 0.000639755
UN , 4793.41, 0.00022883
UN , 4803.98, 0.00383311
UN , 4814.53, 0.000159245
UN , 4825.1, 0.000259335
UN , 4835.67, 0.000223884
UN , 4846.23, 4.43307e-05
UN , 4856.79, 0.000159107
UN , 4867.36, 0.000699888
UN , 4877.94, 0.000691617
UN , 4888.5, 8.54042e-05
UN , 4899.06, 0.00044777
UN , 4909.63, 0.000173855
UN , 4920.19, 0
UN , 4930.76, 0.000235913
UN , 4941.32, 0.00379621
UN , 4951.89, 0.000838741
UN , 4962.47, 1.75573e-05
UN , 4973.03, 8.49617e-05
UN , 4983.59, 0.000121004
UN , 4994.16, 0.000734863
UN , 5004.73, 7.82289e-05
UN , 5015.28, 0.00220912
UN , 5025.85, 0.00012542
UN , 5036.42, 0
UN , 5046.99, 0.000532955
UN , 5057.56, 5.2965e-05
UN , 5068.11, 0.000917992
UN , 5078.7, 0.000369946
UN , 5089.26, 0.000218436
UN , 5099.82, 0.00382794
UN , 5110.39, 0.0031104
UN , 5120.96, 9.15856e-05
UN , 5131.53, 0.000440308
UN , 5142.09, 0.000350903
UN , 5152.66, 0
UN , 5163.23, 0.000259859
UN , 5173.79, 0
UN , 5184.35, 9.57783e-05
UN , 5194.92, 0.00338652
UN , 5205.48, 0.000361914
UN , 5216.05, 0.000225626
UN , 5226.61, 0
UN , 5237.17, 0.000162626
UN , 5247.73, 6.39703e-05
UN , 5258.3, 0
UN , 5268.86, 0.000373699
UN , 5279.44, 4.14179e-05
UN , 5290.01, 0.00349385
UN , 5300.57, 0.000293461
UN , 5311.11, 0.000106001
UN , 5321.69, 0.00051273
UN , 5332.26, 0.00187158
UN , 5342.82, 2.72779e-05
UN , 5353.39, 7.29247e-05
UN , 5363.95, 0.000328576
UN , 5374.52, 0.000453865
UN , 5385.07, 0.000289918
UN , 5395.64, 0.000652926
UN , 5406.21, 0.000268799
UN , 5416.78, 0.000146119
UN , 5427.34, 4.40155e-05
UN , 5437.91, 0.000287337
UN , 5448.48, 0.000192886
UN , 5459.04, 0.000435273
UN , 5469.6, 0.000539759
UN , 5480.17, 0.000105326
UN , 5490.73, 0.00110149
UN , 5501.3, 3.77434e-05
UN , 5511.87, 0.000143278
UN , 5522.43, 2.02626e-05
UN , 5532.99, 0
UN , 5543.55, 0.00013382
UN , 5554.12, 0.000128507
UN , 5564.69, 8.00167e-05
UN , 5575.25, 0
UN , 5585.81, 0.000550749
UN , 5596.38, 0.000295457
UN , 5606.94, 0.000736322
UN , 5617.5, 0.000155151
UN , 5628.06, 0.000477977
UN , 5638.64, 0.000258704
UN , 5649.2, 0
UN , 5659.76, 2.71181e-05
UN , 5670.32, 0.000185018
UN , 5680.9, 0
UN , 5691.47, 0.000350073
UN , 5702.02, 0.000434885
UN , 5712.59, 0
UN , 5723.15, 0.000481013
UN , 5733.71, 0.000233728
UN , 5744.27, 0.000374502
UN , 5754.85, 0
UN , 5765.41, 8.43334e-05
UN , 5775.98, 0.000273784
UN , 5786.55, 0.00013644
UN , 5797.12, 0.000160903
UN , 5807.69, 0.00192771
UN , 5818.26, 0.0001642
UN , 5828.81, 0.00314512
UN , 5839.39, 0.0020941
UN , 5849.95, 4.15991e-05
UN , 5860.51, 8.72573e-05
UN , 5871.1, 0
UN , 5881.68, 2.0521e-05
UN , 5892.24, 0.000323465
UN , 5902.8, 0.0039429
UN , 5913.38, 0.00375214
UN , 5923.94, 0.00433497
UN , 5934.51, 0.00312901
UN , 5945.07, 8.29428e-05
UN , 5955.64, 0.000287257
UN , 5966.21, 0.00238545
UN , 5976.77, 0.000371454
UN , 5987.33, 0.0035004
UN , 5997.9, 0.00321713
UN , 6008.47, 5.2579e-05
UN , 6019.02, 0.000282129
UN , 6029.59, 0.000653543
UN , 6040.16, 0.000252489
UN , 6050.73, 0.000108952
UN , 6061.29, 7.47396e-05
UN , 6071.91, 0.000880718
UN , 6082.48, 0.000191576
UN , 6093.04, 4.9365e-05
UN , 6103.6, 0.000258096
UN , 6114.17, 0.00298111
UN , 6124.74, 0.000104205
UN , 6135.31, 4.43022e-05
UN , 6145.88, 0.000320076
UN , 6156.44, 0.000702012
UN , 6167.02, 0.000217244
UN , 6177.58, 0.00360582
UN , 6188.14, 0.000130584
UN , 6198.71, 0
UN , 6209.27, 6.93589e-05
UN , 6219.83, 4.10136e-05
UN , 6230.4, 0.000226216
UN , 6240.97, 0.00030515
UN , 6251.53, 0.000137637
UN , 6262.09, 0.000633562
UN , 6272.66, 0.000101825
UN , 6283.23, 9.80312e-05
UN , 6293.79, 4.68758e-05
UN , 6304.35, 0.000457616
UN , 6314.91, 0.000169009
UN , 6325.48, 0.000116589
UN , 6336.04, 4.58155e-05
UN , 6346.61, 0.000253469
UN , 6357.19, 0.00108046
UN , 6367.76, 0.000247274
UN , 6378.31, 0.00398611
UN , 6388.88, 0.000314283
UN , 6399.45, 1.24178e-05
UN , 6410.02, 5.35336e-05
UN , 6420.58, 7.49252e-05
UN , 6431.12, 0.000284986
UN , 6441.7, 9.09112e-05
UN , 6452.27, 0.000837873
UN , 6462.83, 0.00363706
UN , 6473.4, 0.000336453
UN , 6483.97, 9.58847e-05
UN , 6494.53, 0.0037326
UN , 6505.09, 0.00369807
UN , 6515.66, 0.000901972
UN , 6526.23, 0.000353124
UN , 6536.79, 0
UN , 6547.35, 0.000218626
UN , 6557.92, 0
UN , 6568.48, 0.000370255
UN , 6579.05, 2.16839e-05
UN , 6589.61, 0
UN , 6600.18, 2.43644e-05
UN , 6610.74, 0.000107247
UN , 6621.3, 0.000252469
UN , 6631.86, 0.000338608
UN , 6642.44, 4.70862e-05
UN , 6653, 0.000162507
UN , 6663.56, 0.000568505
UN , 6674.14, 0.000131057
UN , 6684.7, 0.000145171
UN , 6695.26, 0.00308635
UN , 6705.82, 0.000506337
UN , 6716.39, 1.2471e-05
UN , 6726.96, 0.000186956
UN , 6737.53, 3.7787e-05
UN , 6748.09, 0.000182648
UN , 6758.66, 0.000409062
UN , 6769.22, 0.000336493
UN , 6779.79, 0.00175859
UN , 6790.35, 0.000348476
UN , 6800.91, 0.00117965
UN , 6811.48, 0
UN , 6822.04, 0.000613827
UN , 6832.61, 0.000192887
UN , 6843.19, 0.000197048
UN , 6853.75, 0.000345997
UN , 6864.31, 0.000209619
UN , 6874.88, 9.30061e-05
UN , 6885.45, 2.73531e-05
UN , 6896.01, 0.000166092
UN , 6906.57, 0.00038566
UN , 6917.15, 0.00417057
UN , 6927.71, 0.000368518
UN , 6938.27, 0.000147705
UN , 6948.84, 0.000194107
UN , 6959.4, 8.30755e-05
UN , 6969.97, 6.55974e-05
UN , 6980.53, 0.00013606
UN , 6991.13, 0
UN , 7001.69, 0.000652646
UN , 7012.26, 0
UN , 7022.81, 0.000269763
UN , 7033.39, 7.51301e-05
UN , 7043.96, 0.00265666
UN , 7054.52, 0.000188516
UN , 7065.08, 0.00013451
UN , 7075.65, 0
UN , 7086.21, 0.000297935
UN , 7096.77, 0
UN , 7107.33, 0.000459543
UN , 7117.9, 0.000396037
UN , 7128.46, 0.00310687
UN , 7139.03, 9.86729e-05
UN , 7149.59, 0.00107459
UN , 7160.15, 0
UN , 7170.72, 0.000574715
UN , 7181.28, 9.81509e-05
UN , 7191.86, 0.000257405
UN , 7202.43, 0.000114224
UN , 7212.99, 1.79779e-05
UN , 7223.55, 0.000881124
UN , 7234.13, 0.000299411
UN , 7244.69, 0.000821412
UN , 7255.25, 0.000227267
UN , 7265.81, 0.000192047
UN , 7276.39, 0.000273603
UN , 7286.95, 0.000579124
UN , 7297.51, 7.44268e-05
UN , 7308.07, 0.000110961
UN , 7318.65, 0.000896776
UN , 7329.22, 0.00255033
UN , 7339.78, 0.002798
UN , 7350.35, 0.00025338
UN , 7360.91, 0.000460716
UN , 7371.48, 1.9632e-05
UN , 7382.04, 9.49307e-05
UN , 7392.61, 7.89952e-05
UN , 7403.17, 0.000318521
UN , 7413.73, 5.82255e-05
UN , 7424.29, 0.000370196
UN , 7434.87, 0.000250528
UN , 7445.44, 5.78643e-05
UN , 7456.01, 0.000328675
UN , 7466.57, 4.40524e-05
UN , 7477.14, 0.000318385
UN , 7487.7, 4.93e-05
UN , 7498.27, 7.70672e-05
UN , 7508.83, 0.00454723
UN , 7519.4, 0.000592329
UN , 7529.98, 0.000857195
UN , 7540.53, 0.000116986
UN , 7551.13, 0.00040021
UN , 7561.7, 0
UN , 7572.26, 0.000107264
UN , 7582.82, 0.00154743
UN , 7593.4, 0.000341375
UN , 7603.96, 5.07594e-05
UN , 7614.52, 0.000631413
UN , 7625.08, 0.000287274
UN , 7635.65, 2.80304e-05
UN , 7646.21, 0.000399638
UN , 7656.77, 0.000580922
UN , 7667.33, 7.09055e-05
UN , 7677.9, 0.00120501
UN , 7688.47, 0.000148742
UN , 7699.03, 3.92162e-05
UN , 7709.59, 0.000755679
UN , 7720.17, 0.000474919
UN , 7730.74, 3.37852e-05
UN , 7741.3, 0.000746839
UN , 7751.88, 0.00371173
UN , 7762.45, 0.000212878
UN , 7773.01, 0.000288884
UN , 7783.57, 0.0013155
UN , 7794.2, 0.000387371
UN , 7804.77, 8.90813e-05
UN , 7815.34, 0.00311274
UN , 7825.89, 0.000409835
UN , 7836.47, 0.000546064
UN , 7847.03, 0.000164105
UN , 7857.59, 0.000320536
UN , 7868.15, 0.000166771
UN , 7878.71, 0.00327851
UN , 7889.28, 0
UN , 7899.84, 0.000321586
UN , 7910.4, 0.000594614
UN , 7920.97, 9.8256e-05
UN , 7931.53, 0.000406455
UN , 7942.13, 0.00030915
UN , 7952.71, 0.000850186
UN , 7963.3, 0.000296405
UN , 7973.86, 0.000186725
UN , 7984.42, 6.00844e-05
UN , 7994.99, 4.60215e-05
UN , 8005.56, 0.000338319
UN , 8016.12, 0.00352144
UN , 8026.68, 0.00363202
UN , 8037.26, 0.000144342
UN , 8047.82, 0
UN , 8058.38, 0.000344941
UN , 8068.94, 0
UN , 8079.52, 0
UN , 8090.08, 0.000213144
UN , 8100.64, 0.000244513
UN , 8111.13, 0.000265491
UN , 8121.71, 0
UN , 8132.27, 0.000256131
UN , 8142.82, 0.000316861
UN , 8153.4, 2.29104e-05
UN , 8163.96, 0.000515356
UN , 8174.52, 0
UN , 8185.08, 0.000353031
UN , 8195.66, 0.000708151
UN , 8206.22, 8.75468e-05
UN , 8216.78, 3.72242e-05
UN , 8227.34, 0
UN , 8237.91, 0.000500875
UN , 8248.48, 0.00015005
UN , 8259.03, 0.000351229
UN , 8269.6, 0.000636113
UN , 8280.17, 0.000123764
UN , 8290.73, 0.000183796
UN , 8301.3, 0.000596556
UN , 8311.87, 0.000206137
UN , 8322.43, 0.00239091
UN , 8333, 0.000280566
UN , 8343.56, 0.000681452
UN , 8354.14, 0.000950239
UN , 8364.71, 0.00388987
UN , 8375.27, 0.000319479
UN , 8385.83, 0.000295716
UN , 8396.41, 5.10274e-05
UN , 8406.97, 0.000567142
UN , 8417.53, 0.000233775
UN , 8428.09, 0.00064037
UN , 8438.67, 0.000125403
UN , 8449.23, 1.63856e-05
UN , 8459.79, 0.000402723
UN , 8470.35, 0.000185512
UN , 8480.92, 0.000197731
UN , 8491.49, 0.000289143
UN , 8502.05, 0.000871986
UN , 8512.62, 0.000115508
UN , 8523.19, 0.000216053
UN , 8533.75, 0.000189918
UN , 8544.31, 0.000544046
UN , 8554.89, 4.38095e-05
UN , 8565.45, 0.000100936
UN , 8576.01, 0.000597644
UN , 8586.57, 0.000323018
UN , 8597.14, 0.000130214
UN , 8607.7, 0.000862276
UN , 8618.26, 0
UN , 8628.82, 0.00037852
UN , 8639.39, 3.12691e-05
UN , 8649.96, 4.16461e-05
UN , 8660.52, 0
UN , 8671.12, 0.000391954
UN , 8681.69, 0.00256969
UN , 8692.25, 0.00037437
UN , 8702.82, 0.000171429
UN , 8713.39, 0.00030123
UN , 8723.95, 0.00222869
UN , 8734.51, 0.000259625
UN , 8745.07, 0.000116895
UN , 8755.64, 0.000439377
UN , 8766.2, 0.0018409
UN , 8776.76, 0.00269934
UN , 8787.33, 7.39085e-05
UN , 8797.91, 0.000204074
UN , 8808.47, 0
UN , 8819.03, 0.000268937
UN , 8829.59, 0.000506856
UN , 8840.16, 0.000251228
UN , 8850.73, 0.000386064
UN , 8861.29, 0.000319455
UN , 8871.86, 0.00409483
UN , 8882.43, 0.0023711
UN , 8892.99, 0.000423972
UN , 8903.55, 0.000136458
UN , 8914.12, 0.000541319
UN , 8924.68, 0.000657148
UN , 8935.25, 5.77068e-05
UN , 8945.81, 0.000726529
UN , 8956.37, 1.83017e-05
UN , 8966.93, 0.00124839
UN , 8977.5, 0.00024338
UN , 8988.06, 0.000149529
UN , 8998.63, 0.000200427
UN , 9009.19, 0.000133314
UN , 9019.76, 0.000353695
UN , 9030.32, 0.000391858
UN , 9040.9, 0.00024711
UN , 9051.47, 0.000277063
UN , 9062.03, 0
UN , 9072.6, 0.00106139
UN , 9083.17, 0.000112161
UN , 9093.73, 0.000271139
UN , 9104.3, 0.00031924
UN , 9114.88, 0.000269723
UN , 9125.44, 0.000408838
UN , 9136, 0.0012012
UN , 9146.57, 2.18092e-05
UN , 9157.14, 0.00029973
UN , 9167.7, 0.000282733
UN , 9178.26, 0.000157709
UN , 9188.82, 0.00151383
UN , 9199.39, 0.000116228
UN , 9209.95, 0.00023982
UN , 9220.51, 0.000258534
UN , 9231.11, 9.31348e-05
UN , 9241.68, 0.000651722
UN , 9252.25, 8.74649e-05
UN , 9262.8, 0.00067929
UN , 9273.38, 0.00344077
UN , 9283.94, 0.000115305
UN , 9294.5, 0.000288536
UN , 9305.06, 0.000270118
UN , 9315.64, 0.000265581
UN , 9326.2, 0.000331882
UN , 9336.76, 0.000235086
UN , 9347.32, 0.000335253
UN , 9357.9, 0.000589213
UN , 9368.46, 0.000884874
UN , 9379.02, 0
UN , 9389.58, 0.000985597
UN , 9400.15, 0.00369344
UN , 9410.72, 0.000233554
UN , 9421.28, 7.51635e-05
UN , 9431.85, 3.32356e-05
UN , 9442.42, 0.000303462
UN , 9452.98, 0.000299721
UN , 9463.54, 4.60589e-05
UN , 9474.14, 0.000495819
UN , 9484.73, 0.00301115
UN , 9495.29, 0.00379252
UN , 9505.85, 0.000278977
UN , 9516.43, 0.000508988
UN , 9527, 0.00024102
UN , 9537.6, 0.000114051
UN , 9548.16, 0.000268556
UN , 9558.74, 0.000389892
UN , 9569.3, 3.69459e-05
UN , 9579.86, 2.06804e-05
UN , 9590.42, 0.000221601
UN , 9600.99, 0.000582238
UN , 9611.56, 0.00047581
UN , 9622.12, 0.000233658
UN , 9632.69, 0.000600815
UN , 9643.25, 0.000457195
UN , 9653.81, 0.000941681
UN , 9664.38, 0.000727891
UN , 9674.96, 5.25307e-05
UN , 9685.52, 0.000495438
UN , 9696.08, 0.000548887
UN , 9706.65, 0.000331095
UN , 9717.22, 4.39003e-05
UN , 9727.78, 0.00474611
UN , 9738.34, 0.000331006
UN , 9748.91, 0.000274569
UN , 9759.48, 0.000465139
UN , 9770.05, 0
UN , 9780.61, 0.000575552
UN , 9791.12, 0.000164419
UN , 9801.7, 4.76627e-05
