UN , 165973, 0.598668
UN , 165983, 0.529291
UN , 165994, 0.551002
UN , 166004, 0.602749
UN , 166015, 0.551516
UN , 166025, 0.527682
UN , 166036, 0.524673
UN , 166047, 0.558401
UN , 166057, 0.588253
UN , 166068, 0.53745
UN , 166078, 0.5978
UN , 166089, 0.58725
UN , 166099, 0.598554
UN , 166110, 0.541562
UN , 166121, 0.62616
UN , 166131, 0.581597
UN , 166142, 0.607988
UN , 166152, 0.661486
UN , 166163, 0.568055
UN , 166173, 0.528257
UN , 166184, 0.552574
UN , 166195, 0.687068
UN , 166205, 0.516709
UN , 166215, 0.585805
UN , 166226, 0.566748
UN , 166237, 0.662842
UN , 166247, 0.544235
UN , 166258, 0.608485
UN , 166268, 0.511317
UN , 166279, 0.608696
UN , 166289, 0.588073
UN , 166300, 0.603483
UN , 166311, 0.582119
UN , 166321, 0.596487
UN , 166332, 0.566862
UN , 166342, 0.532028
UN , 166353, 0.537228
UN , 166363, 0.568807
UN , 166374, 0.518478
UN , 166385, 0.508067
UN , 166395, 0.464334
UN , 166406, 0.60597
UN , 166416, 0.538805
UN , 166427, 0.657135
UN , 166437, 0.567065
UN , 166448, 0.564816
UN , 166459, 0.602205
UN , 166469, 0.553224
UN , 166480, 0.5612
UN , 166490, 0.47725
UN , 166501, 0.594841
UN , 166511, 0.53351
UN , 166522, 0.637261
UN , 166533, 0.537119
UN , 166543, 0.546125
UN , 166554, 0.576285
UN , 166564, 0.52317
UN , 166575, 0.505504
UN , 166585, 0.571769
UN , 166596, 0.57977
UN , 166607, 0.60269
UN , 166617, 0.584291
UN , 166628, 0.671698
UN , 166638, 0.537006
UN , 166649, 0.645751
UN , 166659, 0.552664
UN , 166670, 0.623453
UN , 166681, 0.58159
UN , 166691, 0.574453
UN , 166702, 0.665869
UN , 166712, 0.558801
UN , 166723, 0.546874
UN , 166733, 0.552731
UN , 166744, 0.555635
UN , 166755, 0.617077
UN , 166765, 0.513173
UN , 166775, 0.535661
UN , 166786, 0.664399
UN , 166797, 0.64161
UN , 166807, 0.540375
UN , 166818, 0.603225
UN , 166828, 0.533994
UN , 166839, 0.611312
UN , 166849, 0.658268
UN , 166860, 0.633663
UN , 166871, 0.617872
UN , 166881, 0.600743
UN , 166892, 0.656646
UN , 166902, 0.523135
UN , 166913, 0.510065
UN , 166923, 0.680603
UN , 166934, 0.6078
UN , 166945, 0.547604
UN , 166955, 0.675164
UN , 166966, 0.544698
UN , 166976, 0.5546
UN , 166987, 0.675755
UN , 166997, 0.562317
UN , 167008, 0.53623
UN , 167019, 0.578607
UN , 167029, 0.583523
UN , 167040, 0.49379
UN , 167050, 0.517439
UN , 167061, 0.621759
UN , 167071, 0.577528
UN , 167082, 0.553186
UN , 167093, 0.527509
UN , 167103, 0.598581
UN , 167114, 0.517027
UN , 167124, 0.645257
UN , 167135, 0.547804
UN , 167145, 0.563921
UN , 167156, 0.577358
UN , 167167, 0.646369
UN , 167177, 0.582623
UN , 167188, 0.662495
UN , 167198, 0.523464
UN , 167209, 0.60358
UN , 167219, 0.552312
UN , 167230, 0.547523
UN , 167241, 0.482472
UN , 167251, 0.582161
UN , 167262, 0.541109
UN , 167272, 0.536325
UN , 167283, 0.497537
UN , 167294, 0.550588
UN , 167304, 0.623015
UN , 167315, 0.520942
UN , 167325, 0.542093
UN , 167335, 0.618879
UN , 167346, 0.518268
UN , 167357, 0.569445
UN , 167367, 0.556387
UN , 167378, 0.532461
UN , 167388, 0.71114
UN , 167399, 0.59278
UN , 167409, 0.558733
UN , 167420, 0.606283
UN , 167431, 0.602241
UN , 167441, 0.55389
UN , 167452, 0.587895
UN , 167462, 0.521074
UN , 167473, 0.458745
UN , 167483, 0.547072
UN , 167494, 0.583668
UN , 167505, 0.489967
UN , 167515, 0.628284
UN , 167526, 0.547588
UN , 167536, 0.578484
UN , 167547, 0.660329
UN , 167557, 0.528027
UN , 167568, 0.574579
UN , 167579, 0.632461
UN , 167589, 0.579448
UN , 167600, 0.720334
UN , 167610, 0.568675
UN , 167621, 0.591043
UN , 167631, 0.539979
UN , 167642, 0.516418
UN , 167653, 0.623677
UN , 167663, 0.540073
UN , 167674, 0.614023
UN , 167684, 0.541199
UN , 167695, 0.551351
UN , 167705, 0.574774
UN , 167716, 0.51736
UN , 167727, 0.595636
UN , 167737, 0.526753
UN , 167748, 0.550858
UN , 167758, 0.526477
UN , 167769, 0.534683
UN , 167779, 0.566151
UN , 167790, 0.606655
UN , 167801, 0.548263
UN , 167811, 0.599946
UN , 167822, 0.550351
UN , 167832, 0.679092
UN , 167843, 0.520483
UN , 167853, 0.588216
UN , 167864, 0.539167
UN , 167875, 0.555113
UN , 167885, 0.544695
UN , 167895, 0.592722
UN , 167906, 0.608666
UN , 167917, 0.613425
UN , 167927, 0.495455
UN , 167938, 0.567371
UN , 167948, 0.490476
UN , 167959, 0.58784
UN , 167969, 0.544651
UN , 167980, 0.548664
UN , 167991, 0.590209
UN , 168001, 0.487491
UN , 168012, 0.54018
UN , 168022, 0.528375
UN , 168033, 0.555196
UN , 168043, 0.520453
UN , 168054, 0.482217
UN , 168065, 0.497555
UN , 168075, 0.630258
UN , 168086, 0.620233
UN , 168096, 0.532735
UN , 168107, 0.53092
UN , 168117, 0.51836
UN , 168128, 0.524654
UN , 168139, 0.53902
UN , 168149, 0.560777
UN , 168160, 0.520046
UN , 168170, 0.617604
UN , 168181, 0.536401
UN , 168191, 0.525161
UN , 168202, 0.588818
UN , 168213, 0.571567
UN , 168223, 0.7306
UN , 168234, 0.533766
UN , 168244, 0.491912
UN , 168255, 0.544398
UN , 168265, 0.673547
UN , 168276, 0.647511
UN , 168287, 0.601227
UN , 168297, 0.575555
UN , 168308, 0.551392
UN , 168318, 0.621823
UN , 168329, 0.595905
UN , 168339, 0.610474
UN , 168350, 0.549954
UN , 168361, 0.556993
UN , 168371, 0.554679
UN , 168382, 0.508923
UN , 168392, 0.61166
UN , 168403, 0.630279
UN , 168413, 0.698521
UN , 168424, 0.560862
UN , 168435, 0.614808
UN , 168445, 0.653431
UN , 168455, 0.614873
UN , 168466, 0.589355
UN , 168477, 0.473773
UN , 168487, 0.596744
UN , 168498, 0.611988
UN , 168508, 0.587688
UN , 168519, 0.655027
UN , 168529, 0.634731
UN , 168540, 0.630729
UN , 168551, 0.478746
UN , 168561, 0.691659
UN , 168572, 0.567373
UN , 168582, 0.551949
UN , 168593, 0.652256
UN , 168603, 0.553162
UN , 168614, 0.639854
UN , 168625, 0.493098
UN , 168635, 0.688295
UN , 168646, 0.588788
UN , 168656, 0.558098
UN , 168667, 0.530354
UN , 168677, 0.535816
UN , 168688, 0.631475
UN , 168699, 0.550257
UN , 168709, 0.583776
UN , 168720, 0.547131
UN , 168730, 0.500792
UN , 168741, 0.521086
UN , 168751, 0.581961
UN , 168762, 0.607533
UN , 168773, 0.554538
UN , 168783, 0.563816
UN , 168794, 0.587143
UN , 168804, 0.612176
UN , 168815, 0.672136
UN , 168825, 0.529414
UN , 168836, 0.622025
UN , 168847, 0.682989
UN , 168857, 0.486595
UN , 168868, 0.522633
UN , 168878, 0.499294
UN , 168889, 0.590946
UN , 168899, 0.578869
UN , 168910, 0.557668
UN , 168921, 0.552112
UN , 168931, 0.60459
UN , 168942, 0.525704
UN , 168952, 0.594439
UN , 168963, 0.538854
UN , 168973, 0.548155
UN , 168984, 0.602341
UN , 168995, 0.579888
UN , 169005, 0.519848
UN , 169015, 0.55178
UN , 169026, 0.549589
UN , 169037, 0.587511
UN , 169047, 0.638859
UN , 169058, 0.656081
UN , 169068, 0.502125
UN , 169079, 0.528683
UN , 169089, 0.480399
UN , 169100, 0.569856
UN , 169111, 0.564558
UN , 169121, 0.545445
UN , 169132, 0.477774
UN , 169142, 0.591573
UN , 169153, 0.589523
UN , 169163, 0.571416
UN , 169174, 0.619158
UN , 169185, 0.471741
UN , 169195, 0.540624
UN , 169206, 0.662625
UN , 169216, 0.512129
UN , 169227, 0.662085
UN , 169237, 0.593931
UN , 169248, 0.576707
UN , 169259, 0.551676
UN , 169269, 0.573361
UN , 169280, 0.525296
UN , 169290, 0.52012
UN , 169301, 0.618446
UN , 169311, 0.545758
UN , 169322, 0.63594
UN , 169333, 0.727487
UN , 169343, 0.495164
UN , 169354, 0.652153
UN , 169364, 0.58072
UN , 169375, 0.627363
UN , 169385, 0.528731
UN , 169396, 0.508517
UN , 169407, 0.510901
UN , 169417, 0.565999
UN , 169428, 0.536504
UN , 169438, 0.534858
UN , 169449, 0.655097
UN , 169459, 0.501302
UN , 169470, 0.596568
UN , 169481, 0.63266
UN , 169491, 0.630984
UN , 169502, 0.530607
UN , 169512, 0.552705
UN , 169523, 0.566178
UN , 169533, 0.587226
UN , 169544, 0.536129
UN , 169555, 0.580813
UN , 169565, 0.529201
UN , 169575, 0.576557
UN , 169586, 0.491483
UN , 169597, 0.559412
UN , 169607, 0.576811
UN , 169618, 0.524924
UN , 169628, 0.591255
UN , 169639, 0.566998
UN , 169649, 0.686631
UN , 169660, 0.496051
UN , 169671, 0.468812
UN , 169681, 0.595783
UN , 169692, 0.684814
UN , 169702, 0.550461
UN , 169713, 0.604994
UN , 169723, 0.479053
UN , 169734, 0.662691
UN , 169745, 0.621019
UN , 169755, 0.48682
UN , 169766, 0.574735
UN , 169776, 0.577975
UN , 169787, 0.551003
UN , 169797, 0.639267
UN , 169808, 0.547177
UN , 169819, 0.687548
UN , 169829, 0.574776
UN , 169840, 0.555205
UN , 169850, 0.575052
UN , 169861, 0.536745
UN , 169871, 0.64406
UN , 169882, 0.534982
UN , 169893, 0.586792
UN , 169903, 0.577206
UN , 169914, 0.493712
UN , 169924, 0.515132
UN , 169935, 0.565803
UN , 169945, 0.580755
UN , 169956, 0.556699
UN , 169967, 0.582218
UN , 169977, 0.662678
UN , 169988, 0.486316
UN , 169998, 0.62918
UN , 170009, 0.51178
UN , 170019, 0.597687
UN , 170030, 0.674743
UN , 170041, 0.521325
UN , 170051, 0.584758
UN , 170062, 0.602984
UN , 170072, 0.610981
UN , 170083, 0.561131
UN , 170093, 0.567742
UN , 170104, 0.547861
UN , 170115, 0.544107
UN , 170125, 0.596421
UN , 170135, 0.603113
UN , 170146, 0.53686
UN , 170157, 0.497323
UN , 170167, 0.65691
UN , 170178, 0.520365
UN , 170188, 0.464859
UN , 170199, 0.574055
UN , 170209, 0.550271
UN , 170220, 0.565347
UN , 170231, 0.583071
UN , 170241, 0.539487
UN , 170252, 0.639916
UN , 170262, 0.596955
UN , 170273, 0.539813
UN , 170283, 0.522401
UN , 170294, 0.604614
UN , 170305, 0.574576
UN , 170315, 0.599577
UN , 170326, 0.55973
UN , 170336, 0.641505
UN , 170347, 0.550029
UN , 170357, 0.60478
UN , 170368, 0.551032
UN , 170379, 0.529475
UN , 170389, 0.547659
UN , 170400, 0.575696
UN , 170410, 0.507178
UN , 170421, 0.523142
UN , 170431, 0.633265
UN , 170442, 0.623828
UN , 170453, 0.531885
UN , 170463, 0.671551
UN , 170474, 0.510497
UN , 170484, 0.619932
UN , 170495, 0.595214
UN , 170505, 0.520036
UN , 170516, 0.560291
UN , 170527, 0.602794
UN , 170537, 0.656589
UN , 170548, 0.602871
UN , 170558, 0.571257
UN , 170569, 0.541305
UN , 170579, 0.555474
UN , 170590, 0.590568
UN , 170601, 0.627558
UN , 170611, 0.625202
UN , 170622, 0.610023
UN , 170632, 0.547201
UN , 170643, 0.642084
UN , 170653, 0.492356
UN , 170664, 0.565186
UN , 170675, 0.622669
UN , 170685, 0.545486
UN , 170695, 0.575776
UN , 170706, 0.662005
UN , 170717, 0.612973
UN , 170727, 0.566615
UN , 170738, 0.578088
UN , 170748, 0.51346
UN , 170759, 0.574797
UN , 170769, 0.620386
UN , 170780, 0.598221
UN , 170791, 0.594984
UN , 170801, 0.580728
UN , 170812, 0.617007
UN , 170822, 0.641652
UN , 170833, 0.551429
UN , 170843, 0.661568
UN , 170854, 0.508647
UN , 170865, 0.582909
UN , 170875, 0.589526
UN , 170886, 0.487986
UN , 170896, 0.634389
UN , 170907, 0.656061
UN , 170917, 0.530886
UN , 170928, 0.617744
UN , 170939, 0.556673
UN , 170949, 0.538904
UN , 170960, 0.588272
UN , 170970, 0.552352
UN , 170981, 0.579092
UN , 170991, 0.59753
UN , 171002, 0.593082
UN , 171013, 0.65051
UN , 171023, 0.651761
UN , 171034, 0.606714
UN , 171044, 0.565554
UN , 171055, 0.562143
UN , 171065, 0.561232
UN , 171076, 0.708996
UN , 171087, 0.545928
UN , 171097, 0.589944
UN , 171108, 0.527767
UN , 171118, 0.577293
UN , 171129, 0.611302
UN , 171139, 0.511119
UN , 171150, 0.658768
UN , 171161, 0.617708
UN , 171171, 0.585853
UN , 171182, 0.538879
UN , 171192, 0.563516
UN , 171203, 0.582826
UN , 171214, 0.637225
UN , 171224, 0.636188
UN , 171235, 0.64789
UN , 171245, 0.495841
UN , 171255, 0.568901
UN , 171266, 0.548918
UN , 171277, 0.542961
UN , 171287, 0.539705
UN , 171298, 0.57894
UN , 171308, 0.650025
UN , 171319, 0.581593
UN , 171329, 0.482061
UN , 171340, 0.556286
UN , 171351, 0.59613
UN , 171361, 0.538445
UN , 171372, 0.7444
UN , 171382, 0.537355
UN , 171393, 0.540993
UN , 171403, 0.543428
UN , 171414, 0.540129
UN , 171425, 0.596948
UN , 171435, 0.698635
UN , 171446, 0.639233
UN , 171456, 0.608038
UN , 171467, 0.647093
UN , 171477, 0.523008
UN , 171488, 0.567328
UN , 171499, 0.611606
UN , 171509, 0.575373
UN , 171520, 0.484226
UN , 171530, 0.63027
UN , 171541, 0.603076
UN , 171551, 0.566721
UN , 171562, 0.480592
UN , 171573, 0.585843
UN , 171583, 0.552583
UN , 171594, 0.572169
UN , 171604, 0.53629
UN , 171615, 0.54587
UN , 171625, 0.520612
UN , 171636, 0.498721
UN , 171647, 0.630217
UN , 171657, 0.607247
UN , 171668, 0.577658
UN , 171678, 0.51841
UN , 171689, 0.501179
UN , 171699, 0.505381
UN , 171710, 0.55301
UN , 171721, 0.498595
UN , 171731, 0.60893
UN , 171742, 0.512922
UN , 171752, 0.550808
UN , 171763, 0.571875
UN , 171773, 0.625983
UN , 171784, 0.578665
UN , 171795, 0.627581
UN , 171805, 0.69932
UN , 171815, 0.623427
UN , 171826, 0.739098
UN , 171837, 0.576942
UN , 171847, 0.542957
UN , 171858, 0.593877
UN , 171868, 0.538872
UN , 171879, 0.534627
UN , 171889, 0.529993
UN , 171900, 0.550863
UN , 171911, 0.628858
UN , 171921, 0.493398
UN , 171932, 0.562151
UN , 171942, 0.534228
UN , 171953, 0.551001
UN , 171963, 0.581193
UN , 171974, 0.570677
UN , 171985, 0.510342
UN , 171995, 0.675325
UN , 172006, 0.580596
UN , 172016, 0.616025
UN , 172027, 0.593443
UN , 172037, 0.580919
UN , 172048, 0.583499
UN , 172059, 0.579483
UN , 172069, 0.586051
UN , 172080, 0.62233
UN , 172090, 0.680512
UN , 172101, 0.57982
UN , 172111, 0.623991
UN , 172122, 0.473487
UN , 172133, 0.558625
UN , 172143, 0.61734
UN , 172154, 0.566424
UN , 172164, 0.498423
UN , 172175, 0.588965
UN , 172185, 0.523073
UN , 172196, 0.557686
UN , 172207, 0.636474
UN , 172217, 0.660418
UN , 172228, 0.515469
UN , 172238, 0.633101
UN , 172249, 0.605494
UN , 172259, 0.568526
UN , 172270, 0.655898
UN , 172281, 0.612471
UN , 172291, 0.587113
UN , 172302, 0.563965
UN , 172312, 0.600595
UN , 172323, 0.573876
UN , 172333, 0.61053
UN , 172344, 0.552574
UN , 172355, 0.542656
UN , 172365, 0.534631
UN , 172375, 0.608374
UN , 172386, 0.556228
UN , 172397, 0.561709
UN , 172407, 0.612273
UN , 172418, 0.52562
UN , 172428, 0.547744
UN , 172439, 0.562157
UN , 172449, 0.592431
UN , 172460, 0.503782
UN , 172471, 0.536491
UN , 172481, 0.54526
UN , 172492, 0.534508
UN , 172502, 0.536173
UN , 172513, 0.550165
UN , 172523, 0.64617
UN , 172534, 0.499285
UN , 172545, 0.599616
UN , 172555, 0.597771
UN , 172566, 0.545162
UN , 172576, 0.496993
UN , 172587, 0.551459
UN , 172597, 0.483375
UN , 172608, 0.56116
UN , 172619, 0.651245
UN , 172629, 0.604027
UN , 172640, 0.563881
UN , 172650, 0.649998
UN , 172661, 0.568042
UN , 172671, 0.626558
UN , 172682, 0.518303
UN , 172693, 0.536047
UN , 172703, 0.618912
UN , 172714, 0.565683
UN , 172724, 0.569119
UN , 172735, 0.60482
UN , 172745, 0.55935
UN , 172756, 0.569665
UN , 172767, 0.529998
UN , 172777, 0.609804
UN , 172788, 0.650977
UN , 172798, 0.619838
UN , 172809, 0.508276
UN , 172819, 0.529694
UN , 172830, 0.673246
UN , 172841, 0.619179
UN , 172851, 0.617147
UN , 172862, 0.701554
UN , 172872, 0.54789
UN , 172883, 0.57891
UN , 172893, 0.586243
UN , 172904, 0.679143
UN , 172915, 0.523873
UN , 172925, 0.580278
UN , 172935, 0.612337
UN , 172946, 0.649658
UN , 172957, 0.537675
UN , 172967, 0.623772
UN , 172978, 0.505099
UN , 172988, 0.548985
UN , 172999, 0.612096
UN , 173009, 0.68161
UN , 173020, 0.628591
UN , 173031, 0.531809
UN , 173041, 0.596963
UN , 173052, 0.545763
UN , 173062, 0.545882
UN , 173073, 0.530472
UN , 173083, 0.708427
UN , 173094, 0.503715
UN , 173105, 0.550997
UN , 173115, 0.508239
UN , 173126, 0.713777
UN , 173136, 0.566433
UN , 173147, 0.638311
UN , 173158, 0.526075
UN , 173168, 0.526265
UN , 173179, 0.625812
UN , 173189, 0.509363
UN , 173200, 0.595822
UN , 173210, 0.58262
UN , 173221, 0.490415
UN , 173231, 0.627024
UN , 173242, 0.690744
UN , 173253, 0.609862
UN , 173263, 0.650765
UN , 173274, 0.585255
UN , 173284, 0.628223
UN , 173295, 0.585056
UN , 173305, 0.506847
UN , 173316, 0.603711
UN , 173327, 0.549752
UN , 173337, 0.526891
UN , 173348, 0.57443
UN , 173358, 0.541885
UN , 173369, 0.442628
UN , 173379, 0.522504
UN , 173390, 0.575629
UN , 173401, 0.553972
UN , 173411, 0.587123
UN , 173422, 0.591795
UN , 173432, 0.562575
UN , 173443, 0.573051
UN , 173454, 0.550279
UN , 173464, 0.597847
UN , 173475, 0.574383
UN , 173485, 0.552351
UN , 173495, 0.556891
UN , 173506, 0.553474
UN , 173517, 0.529086
UN , 173527, 0.533159
UN , 173538, 0.526186
UN , 173548, 0.600966
UN , 173559, 0.50661
UN , 173569, 0.565613
UN , 173580, 0.708104
UN , 173591, 0.555784
UN , 173601, 0.581114
UN , 173612, 0.578248
UN , 173622, 0.594962
UN , 173633, 0.718924
UN , 173643, 0.666818
UN , 173654, 0.698782
UN , 173665, 0.574704
UN , 173675, 0.595144
UN , 173686, 0.526118
UN , 173696, 0.671546
UN , 173707, 0.594726
UN , 173717, 0.516309
UN , 173728, 0.539476
UN , 173739, 0.522909
UN , 173749, 0.499413
UN , 173760, 0.654009
UN , 173770, 0.664333
UN , 173781, 0.474489
UN , 173791, 0.572483
UN , 173802, 0.574377
UN , 173813, 0.576123
UN , 173823, 0.51856
UN , 173834, 0.714751
UN , 173844, 0.579097
UN , 173855, 0.586996
UN , 173865, 0.573915
UN , 173876, 0.538164
UN , 173887, 0.624519
UN , 173897, 0.490735
UN , 173908, 0.58021
UN , 173918, 0.571703
UN , 173929, 0.573144
UN , 173939, 0.542295
UN , 173950, 0.501681
UN , 173961, 0.524682
UN , 173971, 0.537005
UN , 173982, 0.581343
UN , 173992, 0.497915
UN , 174003, 0.594698
UN , 174013, 0.594797
UN , 174024, 0.519663
UN , 174035, 0.659506
UN , 174045, 0.673311
UN , 174055, 0.640421
UN , 174066, 0.562866
UN , 174077, 0.687602
UN , 174087, 0.637973
UN , 174098, 0.547667
UN , 174108, 0.563986
UN , 174119, 0.535197
UN , 174129, 0.598699
UN , 174140, 0.524479
UN , 174151, 0.662853
UN , 174161, 0.54168
UN , 174172, 0.68505
UN , 174182, 0.67317
UN , 174193, 0.555251
UN , 174203, 0.56007
UN , 174214, 0.559556
UN , 174225, 0.628431
UN , 174235, 0.593815
UN , 174246, 0.512935
UN , 174256, 0.560533
UN , 174267, 0.669397
UN , 174277, 0.573513
UN , 174288, 0.515636
UN , 174299, 0.680145
UN , 174309, 0.571446
UN , 174320, 0.514083
UN , 174330, 0.604175
UN , 174341, 0.559384
UN , 174351, 0.577015
UN , 174362, 0.577219
UN , 174373, 0.519096
UN , 174383, 0.518528
UN , 174394, 0.550405
UN , 174404, 0.540884
UN , 174415, 0.536028
UN , 174425, 0.57544
UN , 174436, 0.608412
UN , 174447, 0.581245
UN , 174457, 0.55332
UN , 174468, 0.585782
UN , 174478, 0.563084
UN , 174489, 0.601117
UN , 174499, 0.480141
UN , 174510, 0.654913
UN , 174521, 0.645711
UN , 174531, 0.593995
UN , 174542, 0.458177
UN , 174552, 0.568068
UN , 174563, 0.532303
UN , 174573, 0.528388
UN , 174584, 0.572343
UN , 174595, 0.525815
UN , 174605, 0.578082
UN , 174615, 0.587836
UN , 174626, 0.613136
UN , 174637, 0.567585
UN , 174647, 0.598395
UN , 174658, 0.639899
UN , 174668, 0.660699
UN , 174679, 0.514043
UN , 174689, 0.600922
UN , 174700, 0.595184
UN , 174711, 0.646996
UN , 174721, 0.541574
UN , 174732, 0.6381
UN , 174742, 0.599403
UN , 174753, 0.54705
UN , 174763, 0.556588
UN , 174774, 0.521102
UN , 174785, 0.600798
UN , 174795, 0.647854
UN , 174806, 0.548043
UN , 174816, 0.584421
UN , 174827, 0.482067
UN , 174837, 0.57327
UN , 174848, 0.684266
UN , 174859, 0.625583
UN , 174869, 0.584953
UN , 174880, 0.468192
UN , 174890, 0.63878
UN , 174901, 0.583135
UN , 174911, 0.529275
UN , 174922, 0.601576
UN , 174933, 0.592661
UN , 174943, 0.509292
UN , 174954, 0.545382
UN , 174964, 0.550791
UN , 174975, 0.548738
UN , 174985, 0.538031
UN , 174996, 0.585079
UN , 175007, 0.610363
UN , 175017, 0.584912
UN , 175028, 0.671218
UN , 175038, 0.626062
UN , 175049, 0.512873
UN , 175059, 0.683603
UN , 175070, 0.504949
UN , 175081, 0.73739
UN , 175091, 0.632583
UN , 175102, 0.631655
UN , 175112, 0.550885
UN , 175123, 0.52925
UN , 175133, 0.571056
UN , 175144, 0.562607
UN , 175155, 0.60243
UN , 175165, 0.612705
UN , 175175, 0.644963
UN , 175186, 0.594534
UN , 175197, 0.541594
UN , 175207, 0.577296
UN , 175218, 0.645037
UN , 175228, 0.512428
UN , 175239, 0.609084
UN , 175249, 0.554864
UN , 175260, 0.601877
UN , 175271, 0.572845
UN , 175281, 0.647444
UN , 175292, 0.683669
UN , 175302, 0.559956
UN , 175313, 0.615916
UN , 175323, 0.617598
UN , 175334, 0.524952
UN , 175345, 0.626269
UN , 175355, 0.614675
UN , 175366, 0.575474
UN , 175376, 0.588887
UN , 175387, 0.635097
UN , 175397, 0.564079
UN , 175408, 0.534106
UN , 175419, 0.618662
UN , 175429, 0.690176
UN , 175440, 0.520247
UN , 175450, 0.633309
UN , 175461, 0.568339
UN , 175471, 0.678862
UN , 175482, 0.575497
UN , 175493, 0.614403
UN , 175503, 0.614237
UN , 175514, 0.598431
UN , 175524, 0.509514
UN , 175535, 0.553503
UN , 175545, 0.589116
UN , 175556, 0.570298
UN , 175567, 0.558209
UN , 175577, 0.546525
UN , 175588, 0.593448
UN , 175598, 0.495283
UN , 175609, 0.631613
UN , 175619, 0.563875
UN , 175630, 0.570839
UN , 175641, 0.483396
UN , 175651, 0.592663
UN , 175662, 0.586891
UN , 175672, 0.522239
UN , 175683, 0.646123
UN , 175693, 0.686361
UN , 175704, 0.604547
UN , 175715, 0.571717
UN , 175725, 0.60947
UN , 175735, 0.546473
UN , 175746, 0.574003
UN , 175757, 0.628493
UN , 175767, 0.588603
UN , 175778, 0.547175
UN , 175788, 0.660238
UN , 175799, 0.591783
UN , 175809, 0.629937
UN , 175820, 0.558497
UN , 175831, 0.669577
UN , 175841, 0.486005
UN , 175852, 0.569663
UN , 175862, 0.531754
UN , 175873, 0.563534
UN , 175883, 0.562739
UN , 175894, 0.581726
UN , 175905, 0.685442
UN , 175915, 0.526035
UN , 175926, 0.651309
UN , 175936, 0.555311
UN , 175947, 0.552074
UN , 175957, 0.540514
UN , 175968, 0.676068
UN , 175979, 0.661232
UN , 175989, 0.612703
UN , 176000, 0.608245
UN , 176010, 0.576668
UN , 176021, 0.55084
UN , 176031, 0.532462
UN , 176042, 0.647359
UN , 176053, 0.535453
UN , 176063, 0.544749
UN , 176074, 0.610709
UN , 176084, 0.500589
UN , 176095, 0.578388
UN , 176105, 0.462219
UN , 176116, 0.630295
UN , 176127, 0.618514
UN , 176137, 0.551215
UN , 176148, 0.546387
UN , 176158, 0.631082
UN , 176169, 0.592876
UN , 176179, 0.624086
UN , 176190, 0.690436
UN , 176201, 0.601574
UN , 176211, 0.592047
UN , 176222, 0.638423
UN , 176232, 0.637845
UN , 176243, 0.554241
UN , 176253, 0.553239
UN , 176264, 0.538882
UN , 176275, 0.612101
UN , 176285, 0.520116
UN , 176295, 0.561516
UN , 176306, 0.552071
UN , 176317, 0.521339
UN , 176327, 0.603593
UN , 176338, 0.572643
UN , 176348, 0.582819
UN , 176359, 0.581781
UN , 176369, 0.595181
UN , 176380, 0.492563
UN , 176391, 0.536725
UN , 176401, 0.570556
UN , 176412, 0.609762
UN , 176422, 0.550175
UN , 176433, 0.711492
UN , 176443, 0.516214
UN , 176454, 0.576194
UN , 176465, 0.582631
UN , 176475, 0.512561
UN , 176486, 0.531652
UN , 176496, 0.659772
UN , 176507, 0.517066
UN , 176517, 0.64407
UN , 176528, 0.534339
UN , 176539, 0.517309
UN , 176549, 0.550583
UN , 176560, 0.668086
UN , 176570, 0.699302
UN , 176581, 0.582684
UN , 176591, 0.580561
UN , 176602, 0.529904
UN , 176613, 0.652136
UN , 176623, 0.618413
UN , 176634, 0.592437
UN , 176644, 0.493023
UN , 176655, 0.658417
UN , 176665, 0.74073
UN , 176676, 0.650126
UN , 176687, 0.594976
UN , 176697, 0.578858
UN , 176708, 0.509074
UN , 176718, 0.629834
UN , 176729, 0.508792
UN , 176740, 0.7116
UN , 176750, 0.594696
UN , 176761, 0.540724
UN , 176771, 0.525783
UN , 176782, 0.562079
UN , 176792, 0.657025
UN , 176803, 0.48748
UN , 176814, 0.531639
UN , 176824, 0.544068
UN , 176835, 0.607746
UN , 176845, 0.575391
UN , 176855, 0.649972
UN , 176866, 0.515765
UN , 176877, 0.566941
UN , 176887, 0.601615
UN , 176898, 0.588388
UN , 176908, 0.58005
UN , 176919, 0.630903
UN , 176929, 0.681856
UN , 176940, 0.591141
UN , 176951, 0.542001
UN , 176961, 0.573075
UN , 176972, 0.659483
UN , 176982, 0.546571
UN , 176993, 0.602227
UN , 177003, 0.568061
UN , 177014, 0.652683
UN , 177025, 0.604383
UN , 177035, 0.553584
UN , 177046, 0.556574
UN , 177056, 0.66088
UN , 177067, 0.573016
UN , 177077, 0.635406
UN , 177088, 0.50269
UN , 177099, 0.576186
UN , 177109, 0.64679
UN , 177120, 0.626393
UN , 177130, 0.564177
UN , 177141, 0.572912
UN , 177151, 0.538398
UN , 177162, 0.530154
UN , 177173, 0.62859
UN , 177183, 0.566373
UN , 177194, 0.656257
UN , 177204, 0.564534
UN , 177215, 0.608372
UN , 177226, 0.552812
UN , 177236, 0.550819
UN , 177247, 0.574871
UN , 177257, 0.584584
UN , 177268, 0.574141
UN , 177278, 0.521258
UN , 177289, 0.558606
UN , 177300, 0.586243
UN , 177310, 0.602034
UN , 177321, 0.606773
UN , 177331, 0.565583
