UN , 3208.07, 0.519391
UN , 3218.62, 0.529037
UN , 3229.18, 0.531485
UN , 3239.74, 0.496538
UN , 3250.3, 0.511309
UN , 3260.85, 0.486777
UN , 3271.41, 0.549148
UN , 3281.97, 0.484572
UN , 3292.51, 0.543562
UN , 3303.07, 0.539073
UN , 3313.63, 0.474944
UN , 3324.19, 0.453402
UN , 3334.74, 0.503507
UN , 3345.3, 0.528468
UN , 3355.86, 0.534382
UN , 3366.41, 0.517127
UN , 3376.96, 0.548946
UN , 3387.51, 0.481246
UN , 3398.07, 0.522497
UN , 3408.62, 0.537868
UN , 3419.18, 0.4989
UN , 3429.74, 0.528166
UN , 3440.3, 0.547549
UN , 3450.86, 0.521227
UN , 3461.41, 0.527045
UN , 3471.97, 0.499144
UN , 3482.53, 0.543661
UN , 3493.08, 0.491801
UN , 3503.64, 0.563974
UN , 3514.19, 0.548664
UN , 3524.75, 0.500488
UN , 3535.3, 0.452643
UN , 3545.85, 0.56023
UN , 3556.41, 0.505728
UN , 3566.96, 0.560175
UN , 3577.51, 0.551867
UN , 3588.08, 0.526471
UN , 3598.64, 0.506939
UN , 3609.2, 0.519039
UN , 3619.75, 0.521456
UN , 3630.3, 0.493561
UN , 3640.86, 0.487504
UN , 3651.42, 0.504772
UN , 3661.97, 0.494724
UN , 3672.53, 0.459945
UN , 3683.08, 0.533751
UN , 3693.64, 0.466494
UN , 3704.19, 0.477342
UN , 3714.75, 0.504631
UN , 3725.3, 0.54079
UN , 3735.86, 0.486192
UN , 3746.41, 0.479611
UN , 3756.97, 0.569335
UN , 3767.53, 0.450262
UN , 3778.08, 0.514108
UN , 3788.64, 0.486343
UN , 3799.2, 0.488876
UN , 3809.75, 0.503238
UN , 3820.3, 0.52314
UN , 3830.86, 0.562318
UN , 3841.42, 0.524281
UN , 3851.97, 0.469244
UN , 3862.53, 0.491577
UN , 3873.09, 0.505071
UN , 3883.64, 0.550237
UN , 3894.2, 0.462341
UN , 3904.75, 0.496504
UN , 3915.3, 0.479667
UN , 3925.87, 0.515077
UN , 3936.42, 0.484575
UN , 3946.97, 0.473088
UN , 3957.53, 0.490577
UN , 3968.08, 0.559924
UN , 3978.63, 0.504748
UN , 3989.18, 0.547078
UN , 3999.74, 0.445996
UN , 4010.29, 0.478008
UN , 4020.85, 0.513216
UN , 4031.4, 0.512902
UN , 4041.97, 0.512427
UN , 4052.52, 0.529031
UN , 4063.07, 0.44439
UN , 4073.62, 0.454916
UN , 4084.18, 0.45365
UN , 4094.73, 0.453881
UN , 4105.3, 0.60319
UN , 4115.85, 0.549617
UN , 4126.41, 0.516635
UN , 4136.96, 0.461271
UN , 4147.51, 0.4362
UN , 4158.07, 0.518414
UN , 4168.62, 0.54034
UN , 4179.17, 0.527166
UN , 4189.78, 0.488999
UN , 4200.34, 0.499492
UN , 4210.89, 0.556827
UN , 4221.45, 0.475317
UN , 4232.01, 0.574216
UN , 4242.56, 0.507587
UN , 4253.11, 0.466554
UN , 4263.66, 0.502157
UN , 4274.22, 0.440013
UN , 4284.78, 0.522322
UN , 4295.33, 0.563105
UN , 4305.95, 0.497621
UN , 4316.51, 0.442334
UN , 4327.06, 0.475019
UN , 4337.61, 0.513736
UN , 4348.16, 0.540227
UN , 4358.73, 0.505235
UN , 4369.28, 0.548232
UN , 4379.83, 0.526818
UN , 4390.39, 0.589656
UN , 4400.94, 0.527283
UN , 4411.5, 0.55478
UN , 4422.06, 0.508776
UN , 4432.61, 0.546447
UN , 4443.17, 0.526869
UN , 4453.73, 0.534359
UN , 4464.27, 0.465178
UN , 4474.83, 0.553985
UN , 4485.39, 0.554494
UN , 4495.95, 0.545746
UN , 4506.51, 0.521207
UN , 4517.07, 0.521621
UN , 4527.63, 0.495205
UN , 4538.19, 0.483251
UN , 4548.75, 0.550805
UN , 4559.31, 0.463533
UN , 4569.87, 0.473137
UN , 4580.42, 0.576257
UN , 4590.98, 0.587493
UN , 4601.53, 0.463038
UN , 4612.08, 0.504553
UN , 4622.63, 0.485774
UN , 4633.19, 0.494569
UN , 4643.74, 0.5015
UN , 4654.29, 0.493429
UN , 4664.85, 0.535116
UN , 4675.4, 0.589666
UN , 4685.95, 0.525195
UN , 4696.5, 0.532393
UN , 4707.06, 0.518199
UN , 4717.61, 0.494943
UN , 4728.17, 0.506761
UN , 4738.72, 0.533569
UN , 4749.27, 0.506193
UN , 4759.83, 0.501989
UN , 4770.39, 0.594184
UN , 4780.94, 0.503303
UN , 4791.5, 0.507737
UN , 4802.05, 0.509163
UN , 4812.6, 0.52141
UN , 4823.15, 0.482902
UN , 4833.71, 0.55569
UN , 4844.26, 0.517055
UN , 4854.81, 0.527797
UN , 4865.3, 0.482906
UN , 4875.85, 0.534142
UN , 4886.4, 0.472286
UN , 4896.95, 0.495351
UN , 4907.51, 0.461004
UN , 4918.06, 0.465566
UN , 4928.62, 0.528779
UN , 4939.18, 0.486596
UN , 4949.73, 0.451133
UN , 4960.29, 0.509372
UN , 4970.84, 0.586832
UN , 4981.39, 0.512771
UN , 4991.94, 0.530617
UN , 5002.5, 0.541141
UN , 5013.06, 0.507683
UN , 5023.61, 0.495978
UN , 5034.16, 0.47706
UN , 5044.72, 0.480179
UN , 5055.27, 0.478463
UN , 5065.83, 0.467576
UN , 5076.39, 0.568204
UN , 5086.94, 0.545484
UN , 5097.49, 0.480616
UN , 5108.04, 0.494341
UN , 5118.6, 0.508601
UN , 5129.15, 0.484694
UN , 5139.7, 0.477376
UN , 5150.26, 0.578854
UN , 5160.81, 0.510636
UN , 5171.36, 0.456594
UN , 5181.91, 0.51505
UN , 5192.47, 0.514925
UN , 5203.02, 0.503277
UN , 5213.58, 0.483747
UN , 5224.13, 0.540067
UN , 5234.69, 0.499931
UN , 5245.24, 0.527426
UN , 5255.8, 0.550758
UN , 5266.35, 0.546802
UN , 5276.91, 0.508713
UN , 5287.46, 0.541126
UN , 5298.02, 0.471269
UN , 5308.57, 0.487158
UN , 5319.12, 0.524977
UN , 5329.68, 0.525292
UN , 5340.23, 0.516053
UN , 5350.78, 0.48372
UN , 5361.35, 0.522123
UN , 5371.9, 0.522949
UN , 5382.45, 0.464654
UN , 5393, 0.526218
UN , 5403.56, 0.541479
UN , 5414.12, 0.492988
UN , 5424.68, 0.545399
UN , 5435.23, 0.581648
UN , 5445.79, 0.50646
UN , 5456.34, 0.492435
UN , 5466.89, 0.498231
UN , 5477.44, 0.491522
UN , 5488, 0.467975
UN , 5498.56, 0.486153
UN , 5509.11, 0.494917
UN , 5519.67, 0.534488
UN , 5530.23, 0.534676
UN , 5540.78, 0.562407
UN , 5551.33, 0.529509
UN , 5561.9, 0.535685
UN , 5572.45, 0.523356
UN , 5583.01, 0.518156
UN , 5593.56, 0.535733
UN , 5604.12, 0.516955
UN , 5614.67, 0.52459
UN , 5625.23, 0.479119
UN , 5635.85, 0.487063
UN , 5646.4, 0.499928
UN , 5656.95, 0.54024
UN , 5667.52, 0.508719
UN , 5678.08, 0.497224
UN , 5688.63, 0.446444
UN , 5699.18, 0.612622
UN , 5709.74, 0.530792
UN , 5720.3, 0.50917
UN , 5730.85, 0.565172
UN , 5741.41, 0.540681
UN , 5751.97, 0.480476
UN , 5762.53, 0.458275
UN , 5773.09, 0.536346
UN , 5783.64, 0.529641
UN , 5794.2, 0.521805
UN , 5804.76, 0.553185
UN , 5815.31, 0.482748
UN , 5825.88, 0.616886
UN , 5836.44, 0.544538
UN , 5846.99, 0.463592
UN , 5857.54, 0.510597
UN , 5868.1, 0.509559
UN , 5878.66, 0.573584
UN , 5889.22, 0.498012
UN , 5899.77, 0.550165
UN , 5910.34, 0.432511
UN , 5920.89, 0.450357
UN , 5931.44, 0.49007
UN , 5942, 0.471111
UN , 5952.57, 0.564967
UN , 5963.13, 0.472225
UN , 5973.68, 0.488947
UN , 5984.23, 0.541381
UN , 5994.8, 0.539669
UN , 6005.36, 0.575373
UN , 6015.91, 0.469864
UN , 6026.47, 0.453838
UN , 6037.02, 0.508818
UN , 6047.58, 0.561559
UN , 6058.13, 0.546539
UN , 6068.7, 0.50825
UN , 6079.25, 0.533986
UN , 6089.85, 0.515187
UN , 6100.4, 0.588526
UN , 6110.96, 0.557933
UN , 6121.52, 0.558441
UN , 6132.07, 0.502273
UN , 6142.62, 0.535807
UN , 6153.19, 0.455953
UN , 6163.75, 0.498781
UN , 6174.3, 0.466413
UN , 6184.85, 0.493814
UN , 6195.41, 0.462063
UN , 6205.97, 0.512751
UN , 6216.52, 0.553598
UN , 6227.09, 0.525708
UN , 6237.65, 0.538528
UN , 6248.2, 0.557866
UN , 6258.76, 0.469392
UN , 6269.32, 0.499653
UN , 6279.88, 0.444832
UN , 6290.43, 0.523398
UN , 6300.98, 0.516499
UN , 6311.54, 0.557505
UN , 6322.1, 0.540775
UN , 6332.65, 0.553131
UN , 6343.2, 0.570709
UN , 6353.77, 0.532757
UN , 6364.32, 0.483078
UN , 6374.87, 0.50659
UN , 6385.28, 0.500359
UN , 6395.86, 0.428542
UN , 6406.41, 0.495183
UN , 6416.96, 0.543246
UN , 6427.53, 0.458381
UN , 6438.08, 0.594637
UN , 6448.64, 0.47844
UN , 6459.19, 0.478586
UN , 6469.75, 0.514827
UN , 6480.31, 0.558973
UN , 6490.86, 0.492388
UN , 6501.41, 0.443825
UN , 6511.97, 0.54933
UN , 6522.53, 0.545582
UN , 6533.09, 0.558325
UN , 6543.64, 0.468667
UN , 6554.2, 0.530241
UN , 6564.76, 0.545359
UN , 6575.31, 0.578501
UN , 6585.89, 0.536704
UN , 6596.44, 0.44346
UN , 6606.99, 0.473031
UN , 6617.55, 0.547961
UN , 6628.12, 0.512155
UN , 6638.68, 0.452187
UN , 6649.23, 0.522406
UN , 6659.79, 0.539609
UN , 6670.35, 0.572061
UN , 6680.91, 0.564273
UN , 6691.47, 0.516807
UN , 6702.02, 0.543447
UN , 6712.59, 0.565304
UN , 6723.15, 0.524636
UN , 6733.71, 0.57872
UN , 6744.26, 0.49995
UN , 6754.83, 0.535666
UN , 6765.39, 0.529075
UN , 6775.94, 0.514947
UN , 6786.51, 0.619759
UN , 6797.07, 0.510083
UN , 6807.62, 0.475461
UN , 6818.18, 0.537312
UN , 6828.74, 0.543049
UN , 6839.3, 0.511282
UN , 6849.85, 0.498773
UN , 6860.4, 0.575251
UN , 6870.97, 0.496889
UN , 6881.52, 0.486346
UN , 6892.08, 0.461523
UN , 6902.64, 0.544572
UN , 6913.2, 0.522005
UN , 6923.76, 0.464478
UN , 6934.32, 0.476997
UN , 6944.87, 0.568588
UN , 6955.43, 0.49421
UN , 6965.99, 0.539092
UN , 6976.55, 0.495434
UN , 6987.12, 0.546944
UN , 6997.67, 0.466174
UN , 7008.23, 0.516851
UN , 7018.79, 0.506064
UN , 7029.35, 0.524148
UN , 7039.91, 0.554854
UN , 7050.46, 0.491727
UN , 7061.02, 0.496278
UN , 7071.58, 0.530644
UN , 7082.14, 0.466305
UN , 7092.7, 0.567878
UN , 7103.26, 0.546374
UN , 7113.82, 0.509316
UN , 7124.38, 0.489077
UN , 7134.94, 0.501303
UN , 7145.29, 0.527906
UN , 7155.86, 0.479216
UN , 7166.41, 0.520004
UN , 7176.97, 0.531202
UN , 7187.53, 0.486905
UN , 7198.09, 0.503544
UN , 7208.65, 0.481135
UN , 7219.2, 0.532137
UN , 7229.77, 0.525195
UN , 7240.32, 0.464498
UN , 7250.88, 0.567852
UN , 7261.44, 0.498111
UN , 7272, 0.478472
UN , 7282.56, 0.483929
UN , 7293.11, 0.544817
UN , 7303.66, 0.508822
UN , 7314.23, 0.557156
UN , 7324.78, 0.474806
UN , 7335.33, 0.503906
UN , 7345.9, 0.511863
UN , 7356.46, 0.503313
UN , 7367.01, 0.519082
UN , 7377.56, 0.462983
UN , 7388.13, 0.490474
UN , 7398.69, 0.562675
UN , 7409.23, 0.543258
UN , 7419.79, 0.515676
UN , 7430.35, 0.510561
UN , 7440.91, 0.487384
UN , 7451.47, 0.477617
UN , 7462.02, 0.506281
UN , 7472.59, 0.549461
UN , 7483.14, 0.481187
UN , 7493.69, 0.539239
UN , 7504.25, 0.534861
UN , 7514.82, 0.510068
UN , 7525.38, 0.541161
UN , 7535.93, 0.539065
UN , 7546.49, 0.572373
UN , 7557.05, 0.53758
UN , 7567.6, 0.480469
UN , 7578.15, 0.53329
UN , 7588.72, 0.50322
UN , 7599.28, 0.494265
UN , 7609.83, 0.529434
UN , 7620.38, 0.517532
UN , 7630.94, 0.51428
UN , 7641.5, 0.505881
UN , 7652.06, 0.555504
UN , 7662.6, 0.489564
UN , 7673.17, 0.528137
UN , 7683.73, 0.565015
UN , 7694.28, 0.526079
UN , 7704.84, 0.466025
UN , 7715.4, 0.519871
UN , 7725.95, 0.518928
UN , 7736.51, 0.506093
UN , 7747.07, 0.456885
UN , 7757.63, 0.466106
UN , 7768.18, 0.455396
UN , 7778.73, 0.563999
UN , 7789.3, 0.464715
UN , 7799.85, 0.525467
UN , 7810.4, 0.498997
UN , 7820.96, 0.464759
UN , 7831.52, 0.536487
UN , 7842.08, 0.553163
UN , 7852.63, 0.519474
UN , 7863.19, 0.507118
UN , 7873.76, 0.506038
UN , 7884.31, 0.488724
UN , 7894.86, 0.513477
UN , 7905.28, 0.443447
UN , 7915.85, 0.49581
UN , 7926.4, 0.58757
UN , 7936.95, 0.565122
UN , 7947.51, 0.603439
UN , 7958.07, 0.491784
UN , 7968.62, 0.557573
UN , 7979.2, 0.512804
UN , 7989.77, 0.518825
UN , 8000.33, 0.51317
UN , 8010.88, 0.525175
UN , 8021.43, 0.51299
UN , 8031.99, 0.485425
UN , 8042.55, 0.527736
UN , 8053.1, 0.557964
UN , 8063.65, 0.547144
UN , 8074.21, 0.585911
UN , 8084.77, 0.553379
UN , 8095.31, 0.517069
UN , 8105.88, 0.508949
UN , 8116.43, 0.553429
UN , 8126.98, 0.550852
UN , 8137.53, 0.482729
UN , 8148.1, 0.524115
UN , 8158.65, 0.488938
UN , 8169.19, 0.52851
UN , 8179.74, 0.49311
UN , 8190.3, 0.520476
UN , 8200.86, 0.491179
UN , 8211.41, 0.568762
UN , 8221.96, 0.587155
UN , 8232.53, 0.518361
UN , 8243.08, 0.491856
UN , 8253.63, 0.513748
UN , 8264.18, 0.532442
UN , 8274.75, 0.551361
UN , 8285.31, 0.563407
UN , 8295.86, 0.510567
UN , 8306.42, 0.541242
UN , 8316.98, 0.507943
UN , 8327.53, 0.513839
UN , 8338.09, 0.44927
UN , 8348.66, 0.535245
UN , 8359.22, 0.570203
UN , 8369.76, 0.49177
UN , 8380.32, 0.497195
UN , 8390.88, 0.517586
UN , 8401.44, 0.515581
UN , 8411.99, 0.547133
UN , 8422.53, 0.509284
UN , 8433.1, 0.475154
UN , 8443.66, 0.527968
UN , 8454.21, 0.497325
UN , 8464.76, 0.521477
UN , 8475.33, 0.480374
UN , 8485.88, 0.527915
UN , 8496.43, 0.622947
UN , 8506.99, 0.472271
UN , 8517.55, 0.49423
UN , 8528.1, 0.520554
UN , 8538.66, 0.510888
UN , 8549.22, 0.574289
UN , 8559.77, 0.526766
UN , 8570.32, 0.558108
UN , 8580.88, 0.502055
UN , 8591.44, 0.522321
UN , 8602, 0.469958
UN , 8612.56, 0.503692
UN , 8623.1, 0.558322
UN , 8633.67, 0.536995
UN , 8644.23, 0.495744
UN , 8654.77, 0.529131
UN , 8665.29, 0.542481
UN , 8675.85, 0.454102
UN , 8686.41, 0.552943
UN , 8696.95, 0.602575
UN , 8707.52, 0.506374
UN , 8718.08, 0.584596
UN , 8728.63, 0.561331
UN , 8739.18, 0.557518
UN , 8749.74, 0.475024
UN , 8760.3, 0.527798
UN , 8770.85, 0.590406
UN , 8781.41, 0.489366
UN , 8791.97, 0.604827
UN , 8802.53, 0.533327
UN , 8813.08, 0.561854
UN , 8823.64, 0.483496
UN , 8834.2, 0.469116
UN , 8844.76, 0.511067
UN , 8855.32, 0.565259
UN , 8865.88, 0.600499
UN , 8876.44, 0.486419
UN , 8886.99, 0.482266
UN , 8897.54, 0.510492
UN , 8908.1, 0.550859
UN , 8918.67, 0.503032
UN , 8929.22, 0.493314
UN , 8939.78, 0.532422
UN , 8950.34, 0.51054
UN , 8960.9, 0.463809
UN , 8971.45, 0.497066
UN , 8982, 0.505437
UN , 8992.57, 0.553288
UN , 9003.12, 0.5456
UN , 9013.68, 0.566534
UN , 9024.24, 0.546273
UN , 9034.8, 0.470654
UN , 9045.36, 0.500618
UN , 9055.91, 0.503096
UN , 9066.47, 0.536748
UN , 9077.03, 0.532474
UN , 9087.58, 0.509156
UN , 9098.13, 0.620154
UN , 9108.7, 0.563887
UN , 9119.25, 0.479715
UN , 9129.81, 0.547357
UN , 9140.36, 0.465973
UN , 9150.93, 0.564439
UN , 9161.49, 0.524851
UN , 9172.05, 0.553873
UN , 9182.6, 0.472556
UN , 9193.16, 0.49783
UN , 9203.72, 0.514219
UN , 9214.28, 0.534379
UN , 9224.83, 0.557034
UN , 9235.4, 0.482994
UN , 9245.95, 0.568421
UN , 9256.51, 0.530029
UN , 9267.07, 0.487787
UN , 9277.63, 0.484536
UN , 9288.18, 0.512121
UN , 9298.74, 0.557397
UN , 9309.3, 0.520788
UN , 9319.86, 0.567633
UN , 9330.42, 0.497306
UN , 9340.98, 0.507566
UN , 9351.55, 0.539104
UN , 9362.11, 0.522412
UN , 9372.66, 0.549059
UN , 9383.22, 0.538897
UN , 9393.78, 0.499122
UN , 9404.33, 0.538375
UN , 9414.89, 0.529498
UN , 9425.3, 0.559648
UN , 9435.87, 0.516828
UN , 9446.42, 0.51322
UN , 9456.98, 0.504232
UN , 9467.54, 0.461765
UN , 9478.1, 0.557236
UN , 9488.66, 0.478372
UN , 9499.21, 0.515264
UN , 9509.78, 0.50486
UN , 9520.33, 0.563393
UN , 9530.89, 0.509813
UN , 9541.44, 0.484058
UN , 9552.02, 0.539371
UN , 9562.58, 0.536907
UN , 9573.13, 0.520612
UN , 9583.68, 0.564304
UN , 9594.25, 0.559394
UN , 9604.81, 0.485331
UN , 9615.36, 0.481118
UN , 9625.93, 0.49908
UN , 9636.49, 0.48466
UN , 9647.04, 0.445271
UN , 9657.6, 0.569409
UN , 9668.17, 0.500042
UN , 9678.73, 0.581148
UN , 9689.28, 0.483819
UN , 9699.84, 0.500933
UN , 9710.4, 0.518467
UN , 9720.97, 0.600842
UN , 9731.52, 0.498723
UN , 9742.08, 0.515838
UN , 9752.65, 0.573956
UN , 9763.21, 0.485161
UN , 9773.76, 0.492185
UN , 9784.32, 0.568137
UN , 9794.88, 0.599629
UN , 9805.44, 0.470353
UN , 9815.99, 0.633237
UN , 9826.56, 0.595359
UN , 9837.11, 0.595581
UN , 9847.67, 0.555604
UN , 9858.23, 0.532961
UN , 9868.79, 0.555541
UN , 9879.4, 0.480652
UN , 9889.96, 0.447472
UN , 9900.51, 0.541898
UN , 9911.08, 0.558952
UN , 9921.64, 0.51392
UN , 9932.19, 0.533669
UN , 9942.74, 0.574522
UN , 9953.31, 0.503849
UN , 9963.86, 0.57986
UN , 9974.42, 0.541215
UN , 9984.98, 0.486314
UN , 9995.54, 0.544591
UN , 10006.1, 0.533525
UN , 10016.7, 0.49684
UN , 10027.2, 0.555463
UN , 10037.8, 0.465847
UN , 10048.3, 0.505957
UN , 10058.9, 0.505561
UN , 10069.5, 0.540576
UN , 10080, 0.595573
UN , 10090.6, 0.51379
UN , 10101.1, 0.602474
UN , 10111.7, 0.470226
UN , 10122.3, 0.499271
UN , 10132.8, 0.549291
UN , 10143.4, 0.529533
UN , 10153.9, 0.520119
UN , 10164.5, 0.500644
