UN , 1550.86, 0
UN , 1561.42, 0
UN , 1571.96, 0
UN , 1582.51, 0
UN , 1593.06, 0
UN , 1603.61, 0
UN , 1614.16, 0
UN , 1624.71, 0
UN , 1635.26, 0
UN , 1645.81, 0
UN , 1656.36, 0
UN , 1666.9, 0
UN , 1677.45, 0
UN , 1688.01, 0
UN , 1698.55, 0
UN , 1709.1, 0
UN , 1719.65, 0
UN , 1730.2, 0
UN , 1740.76, 0
UN , 1751.32, 0
UN , 1761.87, 0
UN , 1772.42, 0
UN , 1782.97, 0
UN , 1793.52, 0
UN , 1804.07, 0
UN , 1814.62, 0
UN , 1825.16, 0
UN , 1835.72, 0
UN , 1846.27, 0
UN , 1856.81, 0
UN , 1867.36, 0
UN , 1877.91, 0
UN , 1888.45, 0
UN , 1899, 0
UN , 1909.55, 0
UN , 1920.1, 0
UN , 1930.65, 0
UN , 1941.2, 0
UN , 1951.76, 0
UN , 1962.31, 0
UN , 1972.86, 0
UN , 1983.41, 0
UN , 1993.96, 0
UN , 2004.51, 0
UN , 2015.06, 0
UN , 2025.61, 0
UN , 2036.16, 0
UN , 2046.71, 0
UN , 2057.26, 0
UN , 2067.81, 0
UN , 2078.36, 0
UN , 2088.91, 0
UN , 2099.46, 0
UN , 2110.01, 0
UN , 2120.57, 0
UN , 2131.11, 0
UN , 2141.67, 0
UN , 2152.22, 0
UN , 2162.77, 0
UN , 2173.32, 0
UN , 2183.87, 0
UN , 2194.42, 0
UN , 2204.97, 0
UN , 2215.53, 0
UN , 2226.08, 0
UN , 2236.64, 0
UN , 2247.19, 0
UN , 2257.74, 0
UN , 2268.29, 0
UN , 2278.84, 0
UN , 2289.39, 0
UN , 2299.94, 0
UN , 2310.49, 0
UN , 2321.05, 0
UN , 2331.59, 0
UN , 2342.15, 0
UN , 2352.7, 0
UN , 2363.26, 0
UN , 2373.8, 0
UN , 2384.24, 0
UN , 2394.86, 0
UN , 2405.41, 0
UN , 2415.95, 0
UN , 2426.5, 0
UN , 2437.05, 0
UN , 2447.6, 0
UN , 2458.15, 0
UN , 2468.7, 0
UN , 2479.25, 0
UN , 2489.8, 6.39625e-14
UN , 2500.37, 0.329958
UN , 2510.97, 0.297509
UN , 2521.55, 0.395123
UN , 2532.12, 0.359922
UN , 2542.69, 0.362903
UN , 2553.26, 0.364461
UN , 2563.83, 0.355494
UN , 2574.4, 0.370746
UN , 2584.97, 0.358541
UN , 2595.55, 0.371979
UN , 2606.12, 0.367979
UN , 2616.69, 0.364931
UN , 2627.26, 0.359783
UN , 2637.84, 0.351832
UN , 2648.4, 0.353792
UN , 2658.97, 0.355088
UN , 2669.53, 0.369965
UN , 2680.22, 0.370232
UN , 2690.8, 0.38732
UN , 2701.37, 0.339951
UN , 2711.95, 0.395622
UN , 2722.52, 0.37245
UN , 2733.09, 0.372293
UN , 2743.66, 0.360225
UN , 2754.23, 0.363802
UN , 2764.8, 0.352355
UN , 2775.38, 0.349767
UN , 2785.95, 0.361243
UN , 2796.53, 0.358186
UN , 2807.11, 0.35875
UN , 2817.67, 0.360973
UN , 2828.25, 0.39733
UN , 2838.82, 0.375364
UN , 2849.39, 0.401665
UN , 2859.96, 0.391916
UN , 2870.53, 0.379149
UN , 2881.1, 0.401691
UN , 2891.68, 0.38053
UN , 2902.24, 0.34587
UN , 2912.81, 0.413472
UN , 2923.38, 0.35221
UN , 2933.96, 0.35922
UN , 2944.2, 0.368968
UN , 2954.78, 0.506538
UN , 2965.36, 0.463549
UN , 2975.93, 0.417646
UN , 2986.51, 0.352201
UN , 2997.08, 0.359509
UN , 3007.64, 0.346484
UN , 3018.22, 0.352613
UN , 3028.79, 0.364256
UN , 3039.37, 0.359961
UN , 3049.94, 0.35029
UN , 3060.51, 0.351244
UN , 3071.08, 0.394113
UN , 3081.65, 0.407347
UN , 3092.22, 0.367526
UN , 3102.79, 0.340023
UN , 3113.36, 0.388262
UN , 3123.93, 0.352446
UN , 3134.5, 0.39228
UN , 3145.07, 0.354168
UN , 3155.64, 0.340497
UN , 3166.22, 0.348488
UN , 3176.79, 0.342846
UN , 3187.36, 0.356668
UN , 3197.93, 0.345114
UN , 3208.51, 0.367996
UN , 3219.08, 0.35289
UN , 3229.65, 0.399192
UN , 3240.22, 0.344878
UN , 3250.79, 0.349868
UN , 3261.36, 0.355938
UN , 3271.93, 0.353557
UN , 3282.51, 0.361369
UN , 3293.07, 0.345851
UN , 3303.64, 0.3435
UN , 3314.21, 0.357111
UN , 3324.78, 0.364613
UN , 3335.35, 0.347248
UN , 3345.93, 0.417925
UN , 3356.5, 0.351591
UN , 3367.07, 0.398905
UN , 3377.64, 0.380691
UN , 3388.22, 0.393003
UN , 3398.79, 0.361603
UN , 3409.36, 0.3907
UN , 3419.93, 0.344723
UN , 3430.51, 0.371477
UN , 3441.08, 0.345123
UN , 3451.65, 0.348853
UN , 3462.22, 0.383172
UN , 3472.78, 0.344409
UN , 3483.37, 0.342823
UN , 3493.94, 0.378122
UN , 3504.18, 0.340259
UN , 3514.75, 0.359809
UN , 3525.32, 0.34881
UN , 3535.89, 0.375112
UN , 3546.46, 0.364933
UN , 3557.04, 0.344674
UN , 3567.61, 0.350486
UN , 3578.17, 0.354407
UN , 3588.75, 0.383834
UN , 3599.32, 0.384336
UN , 3609.9, 0.346836
UN , 3620.46, 0.346996
UN , 3631.03, 0.356357
UN , 3641.6, 0.350073
UN , 3652.17, 0.363778
UN , 3662.74, 0.364774
UN , 3673.32, 0.343148
UN , 3683.89, 0.353815
UN , 3694.47, 0.37477
UN , 3705.04, 0.350503
UN , 3715.62, 0.358195
UN , 3726.19, 0.352455
UN , 3736.76, 0.35771
UN , 3747.33, 0.368909
UN , 3757.9, 0.346915
UN , 3768.47, 0.346594
UN , 3779.04, 0.367559
UN , 3789.61, 0.420872
UN , 3800.18, 0.361746
UN , 3810.76, 0.351369
UN , 3821.33, 0.347599
UN , 3831.9, 0.372401
UN , 3842.48, 0.351135
UN , 3853.04, 0.342071
UN , 3863.61, 0.339322
UN , 3874.19, 0.406133
UN , 3884.76, 0.358914
UN , 3895.34, 0.360053
UN , 3905.91, 0.390164
UN , 3916.49, 0.348625
UN , 3927.05, 0.358318
UN , 3937.62, 0.490573
UN , 3948.2, 0.343634
UN , 3958.77, 0.344496
UN , 3969.33, 0.345465
UN , 3979.9, 0.344211
UN , 3990.47, 0.36204
UN , 4001.05, 0.347351
UN , 4011.61, 0.352758
UN , 4022.18, 0.358458
UN , 4032.75, 0.364831
UN , 4043.32, 0.351554
UN , 4053.9, 0.34952
UN , 4064.18, 0.383445
UN , 4074.75, 0.37077
UN , 4085.32, 0.359012
UN , 4095.9, 0.347506
UN , 4106.48, 0.378923
UN , 4117.05, 0.391882
UN , 4127.62, 0.344338
UN , 4138.2, 0.365135
UN , 4148.77, 0.399784
UN , 4159.35, 0.349185
UN , 4169.92, 0.34728
UN , 4180.49, 0.354249
UN , 4191.07, 0.350743
UN , 4201.65, 0.355737
UN , 4212.22, 0.343062
UN , 4222.8, 0.402093
UN , 4233.37, 0.382237
UN , 4243.94, 0.338444
UN , 4254.51, 0.3436
UN , 4265.15, 0.362331
UN , 4275.73, 0.410521
UN , 4286.3, 0.35957
UN , 4296.87, 0.349649
UN , 4307.44, 0.419942
UN , 4318.02, 0.351133
UN , 4328.59, 0.356437
UN , 4339.16, 0.368157
UN , 4349.73, 0.34164
UN , 4360.31, 0.412581
UN , 4370.88, 0.349182
UN , 4381.44, 0.34934
UN , 4392.01, 0.347348
UN , 4402.59, 0.419147
UN , 4413.15, 0.346821
UN , 4423.73, 0.345103
UN , 4434.3, 0.353449
UN , 4444.88, 0.355248
UN , 4455.44, 0.355462
UN , 4466.01, 0.369008
UN , 4476.58, 0.355892
UN , 4487.15, 0.347352
UN , 4497.72, 0.344102
UN , 4508.28, 0.355823
UN , 4518.85, 0.368344
UN , 4529.43, 0.343283
UN , 4540, 0.338718
UN , 4550.57, 0.354377
UN , 4561.14, 0.404702
UN , 4571.7, 0.349792
UN , 4582.34, 0.353915
UN , 4592.91, 0.345599
UN , 4603.48, 0.345811
UN , 4614.05, 0.351717
UN , 4624.19, 0.348996
UN , 4634.76, 0.355771
UN , 4645.33, 0.346691
UN , 4655.89, 0.350558
UN , 4666.46, 0.353312
UN , 4677.03, 0.351926
UN , 4687.6, 0.352939
UN , 4698.16, 0.385294
UN , 4708.74, 0.382074
UN , 4719.32, 0.393628
UN , 4729.89, 0.390205
UN , 4740.46, 0.384179
UN , 4751.03, 0.384836
UN , 4761.61, 0.353358
UN , 4772.18, 0.349398
UN , 4782.76, 0.347758
UN , 4793.32, 0.346456
UN , 4803.91, 0.400776
UN , 4814.48, 0.346085
UN , 4825.06, 0.386603
UN , 4835.64, 0.497289
UN , 4846.21, 0.335841
UN , 4856.78, 0.328388
UN , 4867.35, 0.401066
UN , 4877.93, 0.345674
UN , 4888.5, 0.348797
UN , 4899.07, 0.350941
UN , 4909.64, 0.360096
UN , 4920.21, 0.372572
UN , 4930.78, 0.344786
UN , 4941.35, 0.356941
UN , 4951.93, 0.352477
UN , 4962.51, 0.355337
UN , 4973.08, 0.347198
UN , 4983.65, 0.354992
UN , 4994.22, 0.385847
UN , 5004.8, 0.351222
UN , 5015.36, 0.35027
UN , 5025.93, 0.350731
UN , 5036.5, 0.345269
UN , 5047.08, 0.338414
UN , 5057.65, 0.347502
UN , 5068.22, 0.356056
UN , 5078.8, 0.396682
UN , 5089.38, 0.386398
UN , 5099.94, 0.358466
UN , 5110.51, 0.370467
UN , 5121.09, 0.362847
UN , 5131.67, 0.351945
UN , 5142.23, 0.367809
UN , 5152.81, 0.353592
UN , 5163.38, 0.358765
UN , 5173.94, 0.346549
UN , 5184.18, 0.380439
UN , 5194.75, 0.401195
UN , 5205.32, 0.372741
UN , 5215.9, 0.357548
UN , 5226.47, 0.376642
UN , 5237.04, 0.343738
UN , 5247.6, 0.348741
UN , 5258.17, 0.391834
UN , 5268.76, 0.358478
UN , 5279.33, 0.376087
UN , 5289.9, 0.348408
UN , 5300.47, 0.343844
UN , 5311.05, 0.349966
UN , 5321.61, 0.348038
UN , 5332.18, 0.341555
UN , 5342.75, 0.38351
UN , 5353.32, 0.34221
UN , 5363.89, 0.355119
UN , 5374.46, 0.347623
UN , 5385.04, 0.35515
UN , 5395.62, 0.346891
UN , 5406.19, 0.392899
UN , 5416.75, 0.402198
UN , 5427.32, 0.390131
UN , 5437.89, 0.344623
UN , 5448.46, 0.369338
UN , 5459.03, 0.3461
UN , 5469.6, 0.361359
UN , 5480.18, 0.411016
UN , 5490.75, 0.368691
UN , 5501.31, 0.354789
UN , 5511.89, 0.35008
UN , 5522.46, 0.348158
UN , 5533.02, 0.344747
UN , 5543.59, 0.369257
UN , 5554.16, 0.361872
UN , 5564.73, 0.346692
UN , 5575.3, 0.356091
UN , 5585.87, 0.350184
UN , 5596.44, 0.352316
UN , 5607.02, 0.346079
UN , 5617.58, 0.346757
UN , 5628.15, 0.352165
UN , 5638.73, 0.345352
UN , 5649.3, 0.35105
UN , 5659.86, 0.346925
UN , 5670.43, 0.35164
UN , 5681, 0.356825
UN , 5691.57, 0.356977
UN , 5702.14, 0.359314
UN , 5712.72, 0.362993
UN , 5723.29, 0.407944
UN , 5733.86, 0.441163
UN , 5744.2, 0.362636
UN , 5754.79, 0.387986
UN , 5765.36, 0.367947
UN , 5775.93, 0.33879
UN , 5786.49, 0.343113
UN , 5797.06, 0.383166
UN , 5807.63, 0.352283
UN , 5818.2, 0.344361
UN , 5828.77, 0.376613
UN , 5839.34, 0.390541
UN , 5849.91, 0.386289
UN , 5860.49, 0.354052
UN , 5871.06, 0.364305
UN , 5881.64, 0.365437
UN , 5892.2, 0.367319
UN , 5902.77, 0.361822
UN , 5913.35, 0.436
UN , 5923.92, 0.365485
UN , 5934.49, 0.362159
UN , 5945.06, 0.346915
UN , 5955.63, 0.355862
UN , 5966.2, 0.38837
UN , 5976.77, 0.373863
UN , 5987.33, 0.344732
UN , 5997.9, 0.380233
UN , 6008.47, 0.352888
UN , 6019.03, 0.350889
UN , 6029.6, 0.353814
UN , 6040.17, 0.344737
UN , 6050.74, 0.399565
UN , 6061.31, 0.384249
UN , 6071.88, 0.37502
UN , 6082.45, 0.393164
UN , 6093.02, 0.346615
UN , 6103.59, 0.345645
UN , 6114.16, 0.358836
UN , 6124.73, 0.354364
UN , 6135.3, 0.353278
UN , 6145.86, 0.349224
UN , 6156.44, 0.373795
UN , 6167, 0.377548
UN , 6177.57, 0.410107
UN , 6188.14, 0.358661
UN , 6198.72, 0.40461
UN , 6209.28, 0.364309
UN , 6219.85, 0.364892
UN , 6230.42, 0.347875
UN , 6240.99, 0.372838
UN , 6251.55, 0.353711
UN , 6262.12, 0.350584
UN , 6272.69, 0.356552
UN , 6283.27, 0.356909
UN , 6293.85, 0.349789
UN , 6304.19, 0.346695
UN , 6314.76, 0.443803
UN , 6325.33, 0.395788
UN , 6335.89, 0.367476
UN , 6346.46, 0.352098
UN , 6357.03, 0.355773
UN , 6367.6, 0.34402
UN , 6378.16, 0.369784
UN , 6388.73, 0.395361
UN , 6399.31, 0.359155
UN , 6409.88, 0.344604
UN , 6420.44, 0.350021
UN , 6431.01, 0.353817
UN , 6441.58, 0.349907
UN , 6452.15, 0.348421
UN , 6462.71, 0.370018
UN , 6473.28, 0.356695
UN , 6483.9, 0.377455
UN , 6494.48, 0.371572
UN , 6505.05, 0.347887
UN , 6515.62, 0.389564
UN , 6526.19, 0.342414
UN , 6536.76, 0.374483
UN , 6547.34, 0.358735
UN , 6557.91, 0.381576
UN , 6568.47, 0.356342
UN , 6579.04, 0.356639
UN , 6589.61, 0.365843
UN , 6600.19, 0.348971
UN , 6610.75, 0.343743
UN , 6621.32, 0.395301
UN , 6631.89, 0.354402
UN , 6642.47, 0.366246
UN , 6653.03, 0.415857
UN , 6663.6, 0.354755
UN , 6674.16, 0.36258
UN , 6684.73, 0.350325
UN , 6695.3, 0.346959
UN , 6705.86, 0.383187
UN , 6716.44, 0.371246
UN , 6727, 0.364398
UN , 6737.56, 0.395093
UN , 6748.13, 0.348869
UN , 6758.7, 0.353703
UN , 6769.27, 0.348532
UN , 6779.84, 0.369884
UN , 6790.4, 0.354281
UN , 6800.98, 0.358729
UN , 6811.54, 0.350227
UN , 6822.1, 0.346725
UN , 6832.67, 0.353084
UN , 6843.23, 0.349226
UN , 6853.8, 0.35375
UN , 6864.19, 0.358032
UN , 6874.76, 0.354989
UN , 6885.32, 0.373376
UN , 6895.88, 0.409535
UN , 6906.45, 0.356268
UN , 6917.02, 0.356647
UN , 6927.58, 0.387534
UN , 6938.15, 0.395781
UN , 6948.72, 0.403303
UN , 6959.28, 0.35044
UN , 6969.85, 0.355026
UN , 6980.41, 0.357225
UN , 6990.98, 0.380576
UN , 7001.55, 0.357572
UN , 7012.12, 0.375064
UN , 7022.69, 0.390302
UN , 7033.25, 0.347058
UN , 7043.82, 0.344417
UN , 7054.39, 0.342732
UN , 7064.96, 0.345142
UN , 7075.53, 0.38638
UN , 7086.1, 0.358645
UN , 7096.66, 0.346447
UN , 7107.23, 0.347797
UN , 7117.8, 0.355402
UN , 7128.36, 0.359053
UN , 7138.93, 0.38012
UN , 7149.49, 0.355107
UN , 7160.07, 0.359158
UN , 7170.64, 0.383567
UN , 7181.21, 0.349117
UN , 7191.77, 0.380464
UN , 7202.35, 0.336911
UN , 7212.91, 0.344375
UN , 7223.48, 0.353639
UN , 7234.05, 0.362535
UN , 7244.62, 0.353967
UN , 7255.19, 0.354389
UN , 7265.75, 0.342809
UN , 7276.32, 0.388009
UN , 7286.89, 0.384839
UN , 7297.47, 0.378868
UN , 7308.03, 0.356629
UN , 7318.61, 0.35331
UN , 7329.18, 0.347628
UN , 7339.74, 0.346657
UN , 7350.32, 0.364319
UN , 7360.89, 0.381802
UN , 7371.46, 0.382691
UN , 7382.03, 0.35145
UN , 7392.6, 0.356923
UN , 7403.17, 0.351351
UN , 7413.74, 0.351166
UN , 7424.22, 0.397779
UN , 7434.78, 0.354378
UN , 7445.35, 0.350137
UN , 7455.93, 0.36674
UN , 7466.49, 0.363931
UN , 7477.06, 0.391797
UN , 7487.63, 0.390334
UN , 7498.21, 0.341603
UN , 7508.78, 0.372242
UN , 7519.35, 0.393536
UN , 7529.92, 0.357736
UN , 7540.49, 0.382423
UN , 7551.06, 0.359258
UN , 7561.63, 0.35917
UN , 7572.2, 0.39534
UN , 7582.77, 0.379111
UN , 7593.34, 0.350929
UN , 7603.91, 0.356576
UN , 7614.48, 0.339602
UN , 7625.05, 0.35913
UN , 7635.62, 0.365907
UN , 7646.19, 0.403032
UN , 7656.76, 0.349872
UN , 7667.34, 0.365015
UN , 7677.91, 0.364355
UN , 7688.48, 0.36235
UN , 7699.05, 0.351804
UN , 7709.61, 0.350253
UN , 7720.19, 0.345457
UN , 7730.75, 0.382026
UN , 7741.33, 0.37739
UN , 7751.9, 0.368761
UN , 7762.47, 0.362522
UN , 7773.04, 0.364331
UN , 7783.6, 0.381676
UN , 7794.17, 0.350496
UN , 7804.74, 0.347666
UN , 7815.31, 0.444487
UN , 7825.88, 0.39748
UN , 7836.45, 0.373971
UN , 7847.02, 0.357409
UN , 7857.6, 0.378702
UN , 7868.17, 0.390466
UN , 7878.75, 0.347459
UN , 7889.31, 0.342836
UN , 7899.88, 0.421403
UN , 7910.45, 0.422877
UN , 7921.02, 0.348249
UN , 7931.59, 0.349344
UN , 7942.16, 0.353465
UN , 7952.73, 0.355068
UN , 7963.3, 0.397779
UN , 7973.87, 0.35651
UN , 7984.18, 0.348961
UN , 7994.76, 0.422247
UN , 8005.32, 0.364876
UN , 8015.89, 0.365304
UN , 8026.46, 0.35869
UN , 8037.03, 0.365458
UN , 8047.6, 0.359533
UN , 8058.16, 0.365922
UN , 8068.73, 0.411578
UN , 8079.31, 0.344523
UN , 8089.88, 0.34819
UN , 8100.44, 0.347803
UN , 8111.02, 0.356501
UN , 8121.6, 0.41637
UN , 8132.16, 0.365668
UN , 8142.73, 0.354131
UN , 8153.3, 0.356784
UN , 8163.88, 0.363695
UN , 8174.44, 0.348671
UN , 8185.01, 0.354975
UN , 8195.58, 0.356832
UN , 8206.15, 0.349406
UN , 8216.72, 0.359907
UN , 8227.29, 0.353716
UN , 8237.86, 0.371479
UN , 8248.43, 0.363905
UN , 8259, 0.410085
UN , 8269.57, 0.392324
UN , 8280.15, 0.374683
UN , 8290.72, 0.358195
UN , 8301.28, 0.424764
UN , 8311.85, 0.38415
UN , 8322.43, 0.345606
UN , 8332.99, 0.355199
UN , 8343.56, 0.351515
UN , 8354.13, 0.400987
UN , 8364.7, 0.361806
UN , 8375.27, 0.346097
UN , 8385.88, 0.406409
UN , 8396.45, 0.346081
UN , 8407.02, 0.362959
UN , 8417.58, 0.352216
UN , 8428.15, 0.349963
UN , 8438.72, 0.370342
UN , 8449.29, 0.403669
UN , 8459.87, 0.421339
UN , 8470.44, 0.361301
UN , 8481.02, 0.379784
UN , 8491.59, 0.347666
UN , 8502.16, 0.353819
UN , 8512.73, 0.345821
UN , 8523.3, 0.344146
UN , 8533.87, 0.369884
UN , 8544.19, 0.361807
UN , 8554.77, 0.3476
UN , 8565.34, 0.366332
UN , 8575.91, 0.417548
UN , 8586.48, 0.350992
UN , 8597.06, 0.353871
UN , 8607.64, 0.343482
UN , 8618.2, 0.347426
UN , 8628.77, 0.351349
UN , 8639.35, 0.356116
UN , 8649.91, 0.415672
UN , 8660.48, 0.339454
UN , 8671.05, 0.356236
UN , 8681.62, 0.387556
UN , 8692.19, 0.415162
UN , 8702.76, 0.382512
UN , 8713.33, 0.353129
UN , 8723.9, 0.36261
UN , 8734.47, 0.346717
UN , 8745.04, 0.349996
UN , 8755.61, 0.345419
UN , 8766.18, 0.359091
UN , 8776.75, 0.376908
UN , 8787.32, 0.349496
UN , 8797.89, 0.353888
UN , 8808.45, 0.368897
UN , 8819.02, 0.353102
UN , 8829.59, 0.351696
UN , 8840.17, 0.366925
UN , 8850.74, 0.336253
UN , 8861.31, 0.369083
UN , 8871.87, 0.347203
UN , 8882.44, 0.359672
UN , 8893.01, 0.342318
UN , 8903.58, 0.388924
UN , 8914.15, 0.383845
UN , 8924.72, 0.37301
UN , 8935.28, 0.347682
UN , 8945.86, 0.351316
UN , 8956.44, 0.354127
UN , 8967.01, 0.349762
UN , 8977.58, 0.36856
UN , 8988.15, 0.368019
UN , 8998.72, 0.352301
UN , 9009.28, 0.370966
UN , 9019.85, 0.364458
UN , 9030.42, 0.356232
UN , 9040.99, 0.3593
UN , 9051.56, 0.340498
UN , 9062.13, 0.347557
UN , 9072.69, 0.362971
UN , 9083.26, 0.34457
UN , 9093.83, 0.387432
UN , 9104.18, 0.351074
UN , 9114.75, 0.357971
UN , 9125.33, 0.351217
UN , 9135.89, 0.364871
UN , 9146.46, 0.3488
UN , 9157.03, 0.346414
UN , 9167.6, 0.413825
UN , 9178.17, 0.373087
UN , 9188.74, 0.392017
UN , 9199.32, 0.354085
UN , 9209.89, 0.353208
UN , 9220.46, 0.345269
UN , 9231.03, 0.399858
UN , 9241.61, 0.347985
UN , 9252.17, 0.370073
UN , 9262.74, 0.357287
UN , 9273.31, 0.372232
UN , 9283.88, 0.410919
UN , 9294.45, 0.358632
UN , 9305.01, 0.353395
UN , 9315.59, 0.356081
UN , 9326.16, 0.395103
UN , 9336.73, 0.383324
UN , 9347.3, 0.374618
UN , 9357.87, 0.347407
UN , 9368.44, 0.397073
UN , 9379, 0.393106
UN , 9389.57, 0.371337
UN , 9400.15, 0.360793
UN , 9410.71, 0.414954
UN , 9421.28, 0.429347
UN , 9431.85, 0.40197
UN , 9442.43, 0.358374
UN , 9453, 0.370095
UN , 9463.57, 0.365993
UN , 9474.14, 0.386042
UN , 9484.71, 0.371322
UN , 9495.27, 0.427247
UN , 9505.84, 0.360853
UN , 9516.42, 0.391114
UN , 9526.99, 0.370583
UN , 9537.55, 0.390018
UN , 9548.12, 0.350209
UN , 9558.69, 0.354292
UN , 9569.26, 0.429425
UN , 9579.83, 0.35545
UN , 9590.41, 0.438265
UN , 9600.98, 0.346992
UN , 9611.55, 0.398298
UN , 9622.11, 0.350113
UN , 9632.68, 0.365213
UN , 9643.25, 0.349677
UN , 9653.83, 0.344066
UN , 9664.2, 0.350153
UN , 9674.77, 0.36873
UN , 9685.34, 0.381491
UN , 9695.91, 0.413033
UN , 9706.48, 0.39409
UN , 9717.05, 0.354181
UN , 9727.62, 0.361566
UN , 9738.18, 0.362972
UN , 9748.75, 0.369592
UN , 9759.33, 0.396544
UN , 9769.89, 0.357883
UN , 9780.46, 0.375904
UN , 9791.02, 0.361548
UN , 9801.59, 0.350913
UN , 9812.16, 0.348112
UN , 9822.73, 0.358257
UN , 9833.3, 0.37168
UN , 9843.88, 0.462215
UN , 9854.44, 0.378942
UN , 9865.01, 0.377035
UN , 9875.59, 0.386828
UN , 9886.16, 0.342141
UN , 9896.72, 0.348578
UN , 9907.29, 0.3722
UN , 9917.86, 0.38049
UN , 9928.43, 0.376455
UN , 9939, 0.349952
UN , 9949.57, 0.349035
UN , 9960.15, 0.373378
UN , 9970.71, 0.367824
UN , 9981.28, 0.348292
UN , 9991.85, 0.36681
UN , 10002.4, 0.375318
UN , 10013, 0.35678
UN , 10023.6, 0.350872
UN , 10034.1, 0.351062
UN , 10044.7, 0.361294
UN , 10055.3, 0.375179
UN , 10065.8, 0.37682
UN , 10076.4, 0.353915
UN , 10087, 0.392367
UN , 10097.5, 0.370106
UN , 10108.1, 0.363095
UN , 10118.7, 0.404687
UN , 10129.3, 0.359573
UN , 10139.8, 0.355719
UN , 10150.4, 0.356941
UN , 10161, 0.347123
UN , 10171.5, 0.352801
UN , 10182.1, 0.417354
UN , 10192.7, 0.357523
UN , 10203.2, 0.353024
UN , 10213.8, 0.354879
UN , 10224.2, 0.399836
UN , 10234.8, 0.374175
UN , 10245.3, 0.444276
UN , 10255.9, 0.358534
UN , 10266.5, 0.352033
UN , 10277, 0.397883
UN , 10287.7, 0.408102
UN , 10298.2, 0.355486
UN , 10308.8, 0.369901
UN , 10319.4, 0.351798
UN , 10329.9, 0.349537
UN , 10340.5, 0.345715
UN , 10351.1, 0.355925
UN , 10361.6, 0.359469
UN , 10372.2, 0.40208
UN , 10382.8, 0.377583
UN , 10393.4, 0.388606
UN , 10403.9, 0.362727
UN , 10414.5, 0.345727
UN , 10425.1, 0.383483
UN , 10435.6, 0.357769
