UN , 2480.66, 0.436364
UN , 2491.22, 0.437835
UN , 2501.78, 0.437956
UN , 2512.34, 0.433634
UN , 2522.43, 0.436885
UN , 2532.99, 0.438642
UN , 2543.55, 0.4342
UN , 2554.11, 0.435793
UN , 2564.67, 0.427441
UN , 2575.24, 0.437174
UN , 2585.8, 0.439832
UN , 2596.36, 0.439251
UN , 2606.92, 0.429467
UN , 2617.48, 0.442772
UN , 2628.04, 0.438804
UN , 2638.59, 0.436445
UN , 2649.15, 0.443871
UN , 2659.72, 0.441845
UN , 2670.27, 0.449806
UN , 2680.82, 0.438534
UN , 2691.38, 0.440853
UN , 2701.93, 0.440736
UN , 2712.5, 0.439477
UN , 2723.05, 0.441887
UN , 2733.62, 0.43988
UN , 2744.17, 0.438463
UN , 2754.73, 0.436006
UN , 2765.28, 0.435834
UN , 2775.84, 0.447338
UN , 2786.4, 0.437684
UN , 2796.96, 0.441855
UN , 2807.51, 0.435463
UN , 2818.07, 0.443498
UN , 2828.64, 0.440428
UN , 2839.19, 0.445507
UN , 2849.75, 0.43854
UN , 2860.31, 0.438228
UN , 2870.87, 0.435505
UN , 2881.42, 0.433419
UN , 2891.99, 0.440997
UN , 2902.56, 0.438362
UN , 2913.12, 0.444277
UN , 2923.68, 0.436857
UN , 2934.24, 0.438612
UN , 2944.8, 0.44021
UN , 2955.36, 0.441717
UN , 2965.93, 0.439264
UN , 2976.49, 0.443058
UN , 2987.05, 0.428759
UN , 2997.61, 0.436084
UN , 3008.17, 0.434699
UN , 3018.74, 0.442068
UN , 3029.3, 0.435589
UN , 3039.85, 0.440061
UN , 3050.41, 0.441332
UN , 3060.98, 0.444508
UN , 3071.53, 0.437984
UN , 3082.09, 0.434909
UN , 3092.64, 0.432016
UN , 3103.2, 0.444069
UN , 3113.76, 0.437002
UN , 3124.32, 0.432557
UN , 3134.89, 0.435669
UN , 3145.45, 0.43288
UN , 3156.01, 0.445382
UN , 3166.56, 0.438726
UN , 3177.13, 0.442641
UN , 3187.68, 0.4418
UN , 3198.24, 0.441944
UN , 3208.81, 0.436452
UN , 3219.38, 0.437327
UN , 3229.93, 0.440073
UN , 3240.49, 0.431579
UN , 3251.05, 0.437216
UN , 3261.62, 0.437024
UN , 3272.18, 0.43274
UN , 3282.43, 0.433547
UN , 3292.99, 0.435779
UN , 3303.55, 0.447077
UN , 3314.1, 0.444032
UN , 3324.66, 0.435533
UN , 3335.22, 0.439121
UN , 3345.78, 0.43708
UN , 3356.34, 0.439054
UN , 3366.9, 0.44418
UN , 3377.46, 0.441723
UN , 3388.02, 0.438779
UN , 3398.57, 0.437916
UN , 3409.13, 0.439317
UN , 3419.69, 0.440411
UN , 3430.25, 0.435325
UN , 3440.8, 0.433003
UN , 3451.36, 0.43337
UN , 3461.93, 0.435764
UN , 3472.49, 0.442817
UN , 3483.04, 0.434877
UN , 3493.6, 0.440141
UN , 3504.16, 0.432438
UN , 3514.71, 0.443225
UN , 3525.26, 0.433399
UN , 3535.82, 0.443318
UN , 3546.38, 0.436625
UN , 3556.93, 0.44362
UN , 3567.49, 0.432758
UN , 3578.05, 0.441619
UN , 3588.6, 0.442138
UN , 3599.16, 0.439451
UN , 3609.71, 0.436439
UN , 3620.27, 0.443685
UN , 3630.82, 0.443894
UN , 3641.39, 0.435237
UN , 3651.94, 0.435508
UN , 3662.5, 0.442598
UN , 3673.05, 0.442501
UN , 3683.61, 0.439109
UN , 3694.17, 0.446799
UN , 3704.73, 0.435538
UN , 3715.28, 0.436776
UN , 3725.84, 0.436324
UN , 3736.41, 0.438038
UN , 3746.97, 0.433936
UN , 3757.53, 0.444021
UN , 3768.09, 0.442461
UN , 3778.65, 0.432369
UN , 3789.2, 0.436632
UN , 3799.75, 0.44354
UN , 3810.31, 0.434946
UN , 3820.87, 0.439565
UN , 3831.43, 0.441862
UN , 3841.99, 0.447245
UN , 3852.55, 0.441802
UN , 3863.12, 0.437605
UN , 3873.68, 0.43564
UN , 3884.24, 0.435485
UN , 3894.8, 0.434593
UN , 3905.34, 0.437423
UN , 3915.9, 0.437179
UN , 3926.46, 0.437347
UN , 3937.02, 0.451251
UN , 3947.57, 0.431324
UN , 3958.14, 0.441796
UN , 3968.7, 0.440851
UN , 3979.26, 0.446023
UN , 3989.82, 0.443933
UN , 4000.38, 0.444376
UN , 4010.93, 0.432975
UN , 4021.5, 0.44132
UN , 4032.05, 0.437766
UN , 4042.41, 0.434291
UN , 4052.97, 0.435446
UN , 4063.53, 0.434656
UN , 4074.08, 0.436769
UN , 4084.64, 0.437593
UN , 4095.2, 0.438605
UN , 4105.76, 0.442517
UN , 4116.31, 0.442852
UN , 4126.87, 0.438091
UN , 4137.43, 0.436518
UN , 4147.98, 0.436335
UN , 4158.55, 0.443491
UN , 4169.1, 0.436233
UN , 4179.66, 0.447155
UN , 4190.22, 0.437578
UN , 4200.77, 0.442152
UN , 4211.33, 0.442809
UN , 4221.89, 0.436241
UN , 4232.45, 0.439503
UN , 4243, 0.43281
UN , 4253.57, 0.440644
UN , 4264.12, 0.438265
UN , 4274.69, 0.437981
UN , 4285.24, 0.443153
UN , 4295.81, 0.432007
UN , 4306.36, 0.442249
UN , 4316.91, 0.442623
UN , 4327.47, 0.434236
UN , 4338.03, 0.438274
UN , 4348.59, 0.44476
UN , 4359.14, 0.439139
UN , 4369.7, 0.445634
UN , 4380.26, 0.437525
UN , 4390.82, 0.432012
UN , 4401.37, 0.437598
UN , 4411.93, 0.434238
UN , 4422.5, 0.442372
UN , 4433.05, 0.446041
UN , 4443.6, 0.446894
UN , 4454.17, 0.446065
UN , 4464.73, 0.429701
UN , 4475.29, 0.441447
UN , 4485.84, 0.406626
UN , 4496.4, 0.445974
UN , 4506.96, 0.444305
UN , 4517.52, 0.43997
UN , 4528.07, 0.431161
UN , 4538.62, 0.447219
UN , 4549.18, 0.439215
UN , 4559.73, 0.434873
UN , 4570.28, 0.44419
UN , 4580.84, 0.452469
UN , 4591.39, 0.44429
UN , 4601.94, 0.447652
UN , 4612.49, 0.445253
UN , 4623.05, 0.447199
UN , 4633.6, 0.450379
UN , 4644.17, 0.444391
UN , 4654.73, 0.449193
UN , 4665.28, 0.459501
UN , 4675.84, 0.446499
UN , 4686.39, 0.446087
UN , 4696.94, 0.445147
UN , 4707.51, 0.447676
UN , 4718.06, 0.453332
UN , 4728.61, 0.447367
UN , 4739.17, 0.450775
UN , 4749.72, 0.452314
UN , 4760.27, 0.443027
UN , 4770.82, 0.44733
UN , 4781.38, 0.444581
UN , 4791.93, 0.438918
UN , 4802.4, 0.446614
UN , 4812.96, 0.444766
UN , 4823.51, 0.446367
UN , 4834.06, 0.439488
UN , 4844.61, 0.449756
UN , 4855.18, 0.439602
UN , 4865.73, 0.439594
UN , 4876.3, 0.448479
UN , 4886.85, 0.45071
UN , 4897.41, 0.4482
UN , 4907.97, 0.448864
UN , 4918.52, 0.448017
UN , 4929.09, 0.446409
UN , 4939.64, 0.446312
UN , 4950.19, 0.443758
UN , 4960.76, 0.435809
UN , 4971.32, 0.448221
UN , 4981.88, 0.443995
UN , 4992.44, 0.437435
UN , 5003, 0.434993
UN , 5013.56, 0.447558
UN , 5024.11, 0.440582
UN , 5034.67, 0.447767
UN , 5045.22, 0.428344
UN , 5055.78, 0.446031
UN , 5066.34, 0.440444
UN , 5076.9, 0.447331
UN , 5087.47, 0.445085
UN , 5098.03, 0.444947
UN , 5108.59, 0.441297
UN , 5119.14, 0.440707
UN , 5129.7, 0.445464
UN , 5140.26, 0.444361
UN , 5150.82, 0.442699
UN , 5161.38, 0.446614
UN , 5171.93, 0.445781
UN , 5182.5, 0.437794
UN , 5193.06, 0.440132
UN , 5203.62, 0.446019
UN , 5214.18, 0.443711
UN , 5224.74, 0.445459
UN , 5235.29, 0.446352
UN , 5245.85, 0.444316
UN , 5256.4, 0.440258
UN , 5266.95, 0.443972
UN , 5277.51, 0.446056
UN , 5288.07, 0.437564
UN , 5298.63, 0.441509
UN , 5309.19, 0.440683
UN , 5319.74, 0.445331
UN , 5330.31, 0.440126
UN , 5340.87, 0.443849
UN , 5351.43, 0.446324
UN , 5361.98, 0.445876
UN , 5372.54, 0.445968
UN , 5383.1, 0.45019
UN , 5393.65, 0.445977
UN , 5404.21, 0.45071
UN , 5414.77, 0.444515
UN , 5425.32, 0.444094
UN , 5435.88, 0.44572
UN , 5446.43, 0.451035
UN , 5457, 0.441839
UN , 5467.56, 0.433117
UN , 5478.12, 0.44799
UN , 5488.68, 0.443509
UN , 5499.24, 0.443282
UN , 5509.8, 0.446194
UN , 5520.35, 0.4461
UN , 5530.91, 0.445698
UN , 5541.47, 0.432457
UN , 5552.02, 0.443792
UN , 5562.42, 0.444172
UN , 5572.98, 0.438751
UN , 5583.53, 0.443282
UN , 5594.09, 0.445941
UN , 5604.65, 0.43078
UN , 5615.22, 0.445273
UN , 5625.77, 0.442599
UN , 5636.32, 0.45372
UN , 5646.88, 0.449649
UN , 5657.45, 0.452389
UN , 5668.01, 0.438623
UN , 5678.56, 0.445429
UN , 5689.12, 0.441233
UN , 5699.68, 0.44449
UN , 5710.24, 0.446972
UN , 5720.8, 0.438992
UN , 5731.35, 0.446092
UN , 5741.91, 0.440185
UN , 5752.47, 0.445651
UN , 5763.07, 0.439861
UN , 5773.64, 0.446849
UN , 5784.2, 0.451798
UN , 5794.76, 0.444064
UN , 5805.31, 0.452596
UN , 5815.86, 0.439681
UN , 5826.42, 0.441999
UN , 5836.97, 0.444939
UN , 5847.53, 0.441719
UN , 5858.09, 0.442208
UN , 5868.65, 0.447632
UN , 5879.21, 0.436449
UN , 5889.77, 0.444213
UN , 5900.33, 0.448236
UN , 5910.88, 0.441886
UN , 5921.44, 0.44944
UN , 5932, 0.450948
UN , 5942.63, 0.449676
UN , 5953.18, 0.451127
UN , 5963.74, 0.435626
UN , 5974.3, 0.446399
UN , 5984.87, 0.446063
UN , 5995.42, 0.444488
UN , 6005.98, 0.442692
UN , 6016.54, 0.453638
UN , 6027.09, 0.43737
UN , 6037.65, 0.445673
UN , 6048.2, 0.444369
UN , 6058.77, 0.45146
UN , 6069.33, 0.449923
UN , 6079.88, 0.440508
UN , 6090.44, 0.449208
UN , 6101, 0.444508
UN , 6111.57, 0.445331
UN , 6122.12, 0.448077
UN , 6132.68, 0.4382
UN , 6143.24, 0.451518
UN , 6153.8, 0.449469
UN , 6164.35, 0.442476
UN , 6174.92, 0.445535
UN , 6185.47, 0.442989
UN , 6196.02, 0.444185
UN , 6206.58, 0.446911
UN , 6217.14, 0.448137
UN , 6227.7, 0.455184
UN , 6238.26, 0.452083
UN , 6248.81, 0.444018
UN , 6259.38, 0.444698
UN , 6269.93, 0.440234
UN , 6280.49, 0.449747
UN , 6291.05, 0.447326
UN , 6301.61, 0.44868
UN , 6312.17, 0.443389
UN , 6322.41, 0.448818
UN , 6332.97, 0.453027
UN , 6343.52, 0.447665
UN , 6354.09, 0.443061
UN , 6364.64, 0.440411
UN , 6375.2, 0.449333
UN , 6385.76, 0.443617
UN , 6396.31, 0.44996
UN , 6406.87, 0.434997
UN , 6417.44, 0.447598
UN , 6427.99, 0.455035
UN , 6438.55, 0.451031
UN , 6449.1, 0.452189
UN , 6459.66, 0.454052
UN , 6470.22, 0.449888
UN , 6480.78, 0.448996
UN , 6491.34, 0.435192
UN , 6501.9, 0.447367
UN , 6512.45, 0.445565
UN , 6523.02, 0.448807
UN , 6533.57, 0.44648
UN , 6544.12, 0.452629
UN , 6554.68, 0.455726
UN , 6565.23, 0.444354
UN , 6575.8, 0.45049
UN , 6586.35, 0.447744
UN , 6596.91, 0.454724
UN , 6607.48, 0.438442
UN , 6618.04, 0.450543
UN , 6628.59, 0.44927
UN , 6639.15, 0.452525
UN , 6649.7, 0.455429
UN , 6660.27, 0.457051
UN , 6670.82, 0.445436
UN , 6681.39, 0.449325
UN , 6691.94, 0.443976
UN , 6702.5, 0.444973
UN , 6713.05, 0.448414
UN , 6723.6, 0.445016
UN , 6734.17, 0.448091
UN , 6744.73, 0.445567
UN , 6755.28, 0.449373
UN , 6765.84, 0.443231
UN , 6776.4, 0.44387
UN , 6786.95, 0.446678
UN , 6797.52, 0.444074
UN , 6808.07, 0.448144
UN , 6818.63, 0.449619
UN , 6829.18, 0.445603
UN , 6839.74, 0.453297
UN , 6850.3, 0.444403
UN , 6860.86, 0.454001
UN , 6871.41, 0.447826
UN , 6881.97, 0.444566
UN , 6892.53, 0.446598
UN , 6903.1, 0.441202
UN , 6913.66, 0.447011
UN , 6924.21, 0.441444
UN , 6934.77, 0.449891
UN , 6945.32, 0.447772
UN , 6955.88, 0.452194
UN , 6966.44, 0.44612
UN , 6976.99, 0.443514
UN , 6987.54, 0.449749
UN , 6998.1, 0.447166
UN , 7008.66, 0.452903
UN , 7019.22, 0.448698
UN , 7029.78, 0.445471
UN , 7040.34, 0.455656
UN , 7050.9, 0.44367
UN , 7061.46, 0.449652
UN , 7072.02, 0.44394
UN , 7082.41, 0.450856
UN , 7092.97, 0.438735
UN , 7103.52, 0.452627
UN , 7114.07, 0.452387
UN , 7124.64, 0.448816
UN , 7135.19, 0.445916
UN , 7145.76, 0.446383
UN , 7156.31, 0.449697
UN , 7166.87, 0.449065
UN , 7177.43, 0.447664
UN , 7187.99, 0.448384
UN , 7198.55, 0.451868
UN , 7209.1, 0.450423
UN , 7219.67, 0.449129
UN , 7230.23, 0.442024
UN , 7240.78, 0.453584
UN , 7251.33, 0.443703
UN , 7261.89, 0.447547
UN , 7272.45, 0.451551
UN , 7283.01, 0.44597
UN , 7293.57, 0.446122
UN , 7304.13, 0.444587
UN , 7314.68, 0.447977
UN , 7325.24, 0.448658
UN , 7335.8, 0.438695
UN , 7346.36, 0.43697
UN , 7356.91, 0.452935
UN , 7367.47, 0.443865
UN , 7378.03, 0.447275
UN , 7388.58, 0.453648
UN , 7399.14, 0.450517
UN , 7409.7, 0.443998
UN , 7420.27, 0.452962
UN , 7430.82, 0.442477
UN , 7441.38, 0.445448
UN , 7451.94, 0.447344
UN , 7462.5, 0.448295
UN , 7473.06, 0.445475
UN , 7483.62, 0.44633
UN , 7494.19, 0.457067
UN , 7504.74, 0.449272
UN , 7515.3, 0.45326
UN , 7525.85, 0.450248
UN , 7536.41, 0.441908
UN , 7546.97, 0.450704
UN , 7557.52, 0.44758
UN , 7568.08, 0.458265
UN , 7578.64, 0.440516
UN , 7589.19, 0.448418
UN , 7599.75, 0.449361
UN , 7610.31, 0.450685
UN , 7620.87, 0.446626
UN , 7631.43, 0.452149
UN , 7641.98, 0.452548
UN , 7652.54, 0.442201
UN , 7663.1, 0.446838
UN , 7673.66, 0.444672
UN , 7684.23, 0.447359
UN , 7694.79, 0.442664
UN , 7705.35, 0.446285
UN , 7715.9, 0.460514
UN , 7726.46, 0.45929
UN , 7737.02, 0.450097
UN , 7747.57, 0.448968
UN , 7758.14, 0.454896
UN , 7768.69, 0.448153
UN , 7779.26, 0.44719
UN , 7789.81, 0.445064
UN , 7800.37, 0.44967
UN , 7810.93, 0.443817
UN , 7821.48, 0.449508
UN , 7832.04, 0.453046
UN , 7842.42, 0.454592
UN , 7852.99, 0.440586
UN , 7863.54, 0.444762
UN , 7874.1, 0.450042
UN , 7884.65, 0.44636
UN , 7895.21, 0.451867
UN , 7905.77, 0.452855
UN , 7916.33, 0.439302
UN , 7926.88, 0.452004
UN , 7937.44, 0.438851
UN , 7948.01, 0.446176
UN , 7958.56, 0.444995
UN , 7969.11, 0.447095
UN , 7979.68, 0.445764
UN , 7990.23, 0.450127
UN , 8000.79, 0.450448
UN , 8011.35, 0.450776
UN , 8021.91, 0.450104
UN , 8032.46, 0.448168
UN , 8043.02, 0.443645
UN , 8053.59, 0.450385
UN , 8064.15, 0.446571
UN , 8074.7, 0.447145
UN , 8085.26, 0.446371
UN , 8095.82, 0.453294
UN , 8106.39, 0.453634
UN , 8116.94, 0.445466
UN , 8127.49, 0.453728
UN , 8138.06, 0.453854
UN , 8148.61, 0.450622
UN , 8159.17, 0.445874
UN , 8169.72, 0.443146
UN , 8180.28, 0.44756
UN , 8190.84, 0.451184
UN , 8201.4, 0.453942
UN , 8211.95, 0.44298
UN , 8222.51, 0.452464
UN , 8233.07, 0.45225
UN , 8243.63, 0.451898
UN , 8254.19, 0.453399
UN , 8264.74, 0.445157
UN , 8275.3, 0.45219
UN , 8285.85, 0.453814
UN , 8296.41, 0.44894
UN , 8306.97, 0.447827
UN , 8317.52, 0.447162
UN , 8328.07, 0.447873
UN , 8338.64, 0.444377
UN , 8349.19, 0.444274
UN , 8359.75, 0.450185
UN , 8370.31, 0.439313
UN , 8380.87, 0.448588
UN , 8391.42, 0.457543
UN , 8401.98, 0.446368
UN , 8412.54, 0.440438
UN , 8423.1, 0.443915
UN , 8433.66, 0.450849
UN , 8444.22, 0.454247
UN , 8454.77, 0.452443
UN , 8465.33, 0.449593
UN , 8475.89, 0.454324
UN , 8486.44, 0.437874
UN , 8497, 0.446926
UN , 8507.56, 0.453581
UN , 8518.11, 0.441188
UN , 8528.67, 0.421635
UN , 8539.23, 0.434343
UN , 8549.78, 0.426044
UN , 8560.34, 0.419307
UN , 8570.9, 0.457879
UN , 8581.46, 0.454084
UN , 8592.01, 0.457769
UN , 8602.42, 0.452253
UN , 8612.98, 0.441438
UN , 8623.54, 0.45614
UN , 8634.1, 0.4478
UN , 8644.66, 0.460725
UN , 8655.21, 0.456105
UN , 8665.77, 0.458443
UN , 8676.34, 0.443943
UN , 8686.91, 0.431806
UN , 8697.47, 0.442442
UN , 8708.02, 0.429912
UN , 8718.58, 0.441396
UN , 8729.14, 0.447292
UN , 8739.7, 0.443581
UN , 8750.25, 0.452745
UN , 8760.81, 0.455419
UN , 8771.37, 0.445589
UN , 8781.93, 0.45666
UN , 8792.49, 0.451015
UN , 8803.05, 0.453472
UN , 8813.62, 0.448607
UN , 8824.17, 0.45204
UN , 8834.72, 0.448605
UN , 8845.28, 0.454294
UN , 8855.85, 0.448737
UN , 8866.4, 0.448376
UN , 8876.95, 0.452379
UN , 8887.51, 0.452193
UN , 8898.08, 0.451964
UN , 8908.63, 0.451023
UN , 8919.18, 0.450311
UN , 8929.74, 0.450569
UN , 8940.31, 0.456577
UN , 8950.86, 0.4564
UN , 8961.42, 0.448253
UN , 8971.98, 0.448894
UN , 8982.55, 0.448577
UN , 8993.09, 0.440876
UN , 9003.65, 0.454452
UN , 9014.21, 0.454906
UN , 9024.77, 0.453789
UN , 9035.32, 0.452815
UN , 9045.88, 0.451628
UN , 9056.43, 0.452343
UN , 9067, 0.454573
UN , 9077.55, 0.445096
UN , 9088.11, 0.457603
UN , 9098.68, 0.451452
UN , 9109.24, 0.460093
UN , 9119.8, 0.454616
UN , 9130.36, 0.453438
UN , 9140.92, 0.451723
UN , 9151.48, 0.447624
UN , 9162.03, 0.463528
UN , 9172.6, 0.448566
UN , 9183.17, 0.453993
UN , 9193.72, 0.448771
UN , 9204.27, 0.451162
UN , 9214.84, 0.445868
UN , 9225.39, 0.454954
UN , 9235.94, 0.455731
UN , 9246.5, 0.450071
UN , 9257.07, 0.462137
UN , 9267.62, 0.459521
UN , 9278.17, 0.451562
UN , 9288.73, 0.455109
UN , 9299.29, 0.462704
UN , 9309.85, 0.45317
UN , 9320.4, 0.452438
UN , 9330.96, 0.451707
UN , 9341.51, 0.451652
UN , 9352.07, 0.452065
UN , 9362.41, 0.454947
UN , 9372.99, 0.456257
UN , 9383.54, 0.454891
UN , 9394.1, 0.456879
UN , 9404.65, 0.452776
UN , 9415.21, 0.448663
UN , 9425.76, 0.457458
UN , 9436.32, 0.452065
UN , 9446.87, 0.455902
UN , 9457.43, 0.455091
UN , 9467.99, 0.446488
UN , 9478.55, 0.452985
UN , 9489.11, 0.450213
UN , 9499.67, 0.455105
UN , 9510.23, 0.445802
UN , 9520.78, 0.455434
UN , 9531.34, 0.456329
UN , 9541.9, 0.459462
UN , 9552.45, 0.449485
UN , 9563, 0.453239
UN , 9573.57, 0.450001
UN , 9584.12, 0.453757
UN , 9594.67, 0.449197
UN , 9605.23, 0.447224
UN , 9615.79, 0.456571
UN , 9626.35, 0.453606
UN , 9636.91, 0.456024
UN , 9647.46, 0.455625
UN , 9658.03, 0.458229
UN , 9668.58, 0.4571
UN , 9679.14, 0.455475
UN , 9689.7, 0.453298
UN , 9700.26, 0.455519
UN , 9710.82, 0.45433
UN , 9721.38, 0.446456
UN , 9731.93, 0.450088
UN , 9742.53, 0.452292
UN , 9753.08, 0.458969
UN , 9763.65, 0.450055
UN , 9774.2, 0.450867
UN , 9784.76, 0.455334
UN , 9795.32, 0.447719
UN , 9805.88, 0.458799
UN , 9816.44, 0.461019
UN , 9826.99, 0.451499
UN , 9837.56, 0.455124
UN , 9848.11, 0.459236
UN , 9858.68, 0.460275
UN , 9869.24, 0.453301
UN , 9879.8, 0.459975
UN , 9890.35, 0.450062
UN , 9900.91, 0.4581
UN , 9911.47, 0.454975
UN , 9922.02, 0.456973
UN , 9932.58, 0.448139
UN , 9943.14, 0.455593
UN , 9953.69, 0.457378
UN , 9964.25, 0.455505
UN , 9974.81, 0.448762
UN , 9985.38, 0.460172
UN , 9995.93, 0.458314
UN , 10006.5, 0.455239
UN , 10017.1, 0.461795
UN , 10027.6, 0.45166
UN , 10038.2, 0.451681
UN , 10048.7, 0.452062
UN , 10059.3, 0.454585
UN , 10069.8, 0.464738
