UN , 8060.94, 0.533844
UN , 8071.49, 0.504045
UN , 8082.06, 0.524432
UN , 8092.61, 0.596211
UN , 8103.17, 0.521179
UN , 8113.73, 0.521959
UN , 8124.29, 0.571037
UN , 8134.85, 0.505692
UN , 8145.4, 0.492698
UN , 8155.96, 0.542038
UN , 8166.52, 0.536337
UN , 8177.07, 0.504836
UN , 8187.63, 0.533641
UN , 8198.19, 0.556609
UN , 8208.75, 0.62987
UN , 8219.31, 0.54484
UN , 8229.86, 0.539517
UN , 8240.42, 0.519874
UN , 8250.98, 0.557849
UN , 8261.54, 0.565766
UN , 8272.09, 0.563532
UN , 8282.65, 0.525474
UN , 8293.21, 0.53903
UN , 8303.77, 0.539569
UN , 8314.08, 0.551278
UN , 8324.64, 0.481249
UN , 8335.24, 0.573907
UN , 8345.81, 0.571027
UN , 8356.36, 0.532328
UN , 8366.92, 0.572505
UN , 8377.48, 0.590154
UN , 8388.03, 0.530317
UN , 8398.59, 0.519752
UN , 8409.16, 0.618874
UN , 8419.72, 0.53875
UN , 8430.27, 0.514325
UN , 8440.84, 0.524568
UN , 8451.41, 0.56498
UN , 8461.97, 0.551547
UN , 8472.52, 0.605525
UN , 8483.08, 0.525823
UN , 8493.65, 0.631255
UN , 8504.2, 0.532475
UN , 8514.76, 0.512704
UN , 8525.32, 0.546778
UN , 8535.89, 0.561241
UN , 8546.44, 0.542592
UN , 8557, 0.573449
UN , 8567.57, 0.548878
UN , 8578.13, 0.537156
UN , 8588.68, 0.517202
UN , 8599.24, 0.56622
UN , 8609.81, 0.532805
UN , 8620.36, 0.58005
UN , 8630.92, 0.502388
UN , 8641.48, 0.560233
UN , 8652.05, 0.551891
UN , 8662.6, 0.60961
UN , 8673.15, 0.553402
UN , 8683.71, 0.528549
UN , 8694.27, 0.544242
UN , 8704.82, 0.498563
UN , 8715.38, 0.595196
UN , 8725.94, 0.600686
UN , 8736.5, 0.563381
UN , 8747.06, 0.517313
UN , 8757.61, 0.507949
UN , 8768.17, 0.543336
UN , 8778.72, 0.532325
UN , 8789.28, 0.518955
UN , 8799.83, 0.497262
UN , 8810.39, 0.564041
UN , 8820.94, 0.606593
UN , 8831.49, 0.570951
UN , 8842.05, 0.571878
UN , 8852.61, 0.59882
UN , 8863.17, 0.56481
UN , 8873.72, 0.464828
UN , 8884.28, 0.539087
UN , 8894.84, 0.512255
UN , 8905.4, 0.552576
UN , 8915.95, 0.512468
UN , 8926.51, 0.538521
UN , 8937.07, 0.555703
UN , 8947.62, 0.55525
UN , 8958.18, 0.569587
UN , 8968.74, 0.570699
UN , 8979.3, 0.559944
UN , 8989.85, 0.556226
UN , 9000.41, 0.484911
UN , 9010.97, 0.617008
UN , 9021.52, 0.54787
UN , 9032.07, 0.593003
UN , 9042.63, 0.514027
UN , 9053.19, 0.485691
UN , 9063.74, 0.596759
UN , 9074.1, 0.5172
UN , 9084.66, 0.607413
UN , 9095.21, 0.56552
UN , 9105.77, 0.550499
UN , 9116.32, 0.509077
UN , 9126.88, 0.554872
UN , 9137.43, 0.502698
UN , 9147.99, 0.567462
UN , 9158.54, 0.635067
UN , 9169.1, 0.575136
UN , 9179.66, 0.602666
UN , 9190.22, 0.561343
UN , 9200.77, 0.615547
UN , 9211.33, 0.532156
UN , 9221.88, 0.525192
UN , 9232.44, 0.584494
UN , 9243, 0.576453
UN , 9253.56, 0.54797
UN , 9264.11, 0.555028
UN , 9274.67, 0.560028
UN , 9285.24, 0.567427
UN , 9295.79, 0.513181
UN , 9306.34, 0.506774
UN , 9316.9, 0.539895
UN , 9327.46, 0.577623
UN , 9338.01, 0.552378
UN , 9348.58, 0.584548
UN , 9359.15, 0.554552
UN , 9369.71, 0.5333
UN , 9380.27, 0.603231
UN , 9390.83, 0.560671
UN , 9401.39, 0.475501
UN , 9411.95, 0.561947
UN , 9422.51, 0.551965
UN , 9433.07, 0.585395
UN , 9443.63, 0.528263
UN , 9454.19, 0.512124
UN , 9464.75, 0.500277
UN , 9475.31, 0.550264
UN , 9485.88, 0.561718
UN , 9496.43, 0.47267
UN , 9507, 0.592367
UN , 9517.55, 0.549478
UN , 9528.11, 0.500405
UN , 9538.67, 0.521854
UN , 9549.23, 0.582461
UN , 9559.78, 0.547462
UN , 9570.34, 0.605354
UN , 9580.9, 0.554636
UN , 9591.45, 0.582091
UN , 9602.01, 0.545693
UN , 9612.57, 0.505102
UN , 9623.12, 0.53425
UN , 9633.68, 0.539144
UN , 9644.25, 0.558406
UN , 9654.81, 0.565177
UN , 9665.37, 0.515885
UN , 9675.93, 0.558289
UN , 9686.49, 0.568531
UN , 9697.05, 0.648546
UN , 9707.61, 0.541442
UN , 9718.17, 0.486333
UN , 9728.72, 0.521704
UN , 9739.28, 0.559557
UN , 9749.84, 0.621631
UN , 9760.4, 0.538396
UN , 9770.96, 0.544193
UN , 9781.51, 0.585708
UN , 9792.07, 0.582589
UN , 9802.64, 0.586559
UN , 9813.2, 0.537708
UN , 9823.76, 0.560424
UN , 9834.08, 0.571679
UN , 9844.64, 0.560766
UN , 9855.19, 0.550884
UN , 9865.75, 0.568924
UN , 9876.31, 0.485017
UN , 9886.87, 0.516622
UN , 9897.43, 0.518723
UN , 9907.99, 0.624793
UN , 9918.55, 0.511614
UN , 9929.11, 0.572954
UN , 9939.67, 0.563477
UN , 9950.23, 0.54582
UN , 9960.78, 0.573032
UN , 9971.35, 0.526917
UN , 9981.9, 0.501144
UN , 9992.46, 0.506848
UN , 10003, 0.534729
UN , 10013.6, 0.531019
UN , 10024.1, 0.5477
UN , 10034.7, 0.559225
UN , 10045.3, 0.572609
UN , 10055.8, 0.558588
UN , 10066.4, 0.572911
UN , 10076.9, 0.520295
UN , 10087.5, 0.590525
UN , 10098.1, 0.589583
UN , 10108.6, 0.591725
UN , 10119.2, 0.574805
UN , 10129.8, 0.540547
UN , 10140.3, 0.56395
UN , 10150.9, 0.572756
UN , 10161.4, 0.643539
UN , 10172, 0.608198
UN , 10182.6, 0.574052
UN , 10193.1, 0.567335
UN , 10203.7, 0.586102
UN , 10214.2, 0.539629
UN , 10224.8, 0.578173
UN , 10235.4, 0.569034
UN , 10245.9, 0.536748
UN , 10256.5, 0.543134
UN , 10267.1, 0.522102
UN , 10277.6, 0.559134
UN , 10288.2, 0.523547
UN , 10298.7, 0.539624
UN , 10309.3, 0.516943
UN , 10319.9, 0.550849
UN , 10330.4, 0.51315
UN , 10341, 0.582818
UN , 10351.5, 0.498045
UN , 10362.1, 0.531926
UN , 10372.6, 0.559947
UN , 10383.2, 0.573191
UN , 10393.8, 0.567939
UN , 10404.3, 0.563478
