UN , 1813.76, 0
UN , 1824.31, 0
UN , 1834.85, 0
UN , 1845.41, 0
UN , 1855.97, 0
UN , 1866.52, 0
UN , 1877.06, 0
UN , 1887.61, 0
UN , 1898.15, 0
UN , 1908.7, 0
UN , 1919.25, 0
UN , 1929.81, 0
UN , 1940.36, 0
UN , 1950.91, 0
UN , 1961.46, 0
UN , 1972.02, 0
UN , 1982.58, 0
UN , 1993.12, 0
UN , 2003.67, 0
UN , 2014.22, 0
UN , 2024.78, 0
UN , 2035.33, 0
UN , 2045.89, 0
UN , 2056.44, 0
UN , 2066.99, 0
UN , 2077.54, 0
UN , 2088.09, 0
UN , 2098.64, 0
UN , 2109.18, 0
UN , 2119.74, 0
UN , 2130.28, 0
UN , 2140.84, 0
UN , 2151.39, 0
UN , 2161.93, 0
UN , 2172.48, 0
UN , 2183.03, 0
UN , 2193.58, 0
UN , 2204.13, 0
UN , 2214.68, 0
UN , 2225.24, 0
UN , 2235.78, 0
UN , 2246.33, 0
UN , 2256.88, 0
UN , 2267.47, 0
UN , 2278.08, 0
UN , 2288.68, 0
UN , 2299.3, 0
UN , 2309.85, 0
UN , 2320.4, 0
UN , 2330.96, 1.18449e-15
UN , 2341.54, 0.0425839
UN , 2352.13, 0.299462
UN , 2362.71, 0.36296
UN , 2373.28, 0.372575
UN , 2383.84, 0.361763
UN , 2394.41, 0.355112
UN , 2404.88, 0.35442
UN , 2415.45, 0.376633
UN , 2426.01, 0.352891
UN , 2436.58, 0.388874
UN , 2447.15, 0.401344
UN , 2457.72, 0.397772
UN , 2468.29, 0.351379
UN , 2478.86, 0.360414
UN , 2489.43, 0.380765
UN , 2500.01, 0.3749
UN , 2510.57, 0.353394
UN , 2521.14, 0.362063
UN , 2531.72, 0.370441
UN , 2542.29, 0.362573
UN , 2552.86, 0.354103
UN , 2563.43, 0.355753
UN , 2574.01, 0.438553
UN , 2584.59, 0.428354
UN , 2595.16, 0.34353
UN , 2605.74, 0.36147
UN , 2616.39, 0.36764
UN , 2626.96, 0.355051
UN , 2637.53, 0.354606
UN , 2648.09, 0.418319
UN , 2658.66, 0.372349
UN , 2669.23, 0.353658
UN , 2679.8, 0.370379
UN , 2690.36, 0.363742
UN , 2700.94, 0.354378
UN , 2711.51, 0.371677
UN , 2722.08, 0.415543
UN , 2732.64, 0.373924
UN , 2743.22, 0.403035
UN , 2753.79, 0.356539
UN , 2764.36, 0.345341
UN , 2774.92, 0.358034
UN , 2785.49, 0.371674
UN , 2796.07, 0.458091
UN , 2806.65, 0.429779
UN , 2817.22, 0.346336
UN , 2827.8, 0.346319
UN , 2838.36, 0.34666
UN , 2848.93, 0.373905
UN , 2859.5, 0.360954
UN , 2870.07, 0.355987
UN , 2880.65, 0.343218
UN , 2891.22, 0.367683
UN , 2901.8, 0.340608
UN , 2912.36, 0.359267
UN , 2922.93, 0.344827
UN , 2933.49, 0.383721
UN , 2944.07, 0.350396
UN , 2954.63, 0.352981
UN , 2964.88, 0.358161
UN , 2975.47, 0.408733
UN , 2986.03, 0.363172
UN , 2996.61, 0.351419
UN , 3007.18, 0.371702
UN , 3017.75, 0.349184
UN , 3028.32, 0.353976
UN , 3038.88, 0.352803
UN , 3049.45, 0.353074
UN , 3060.02, 0.371621
UN , 3070.59, 0.431068
UN , 3081.16, 0.360477
UN , 3091.73, 0.358191
UN , 3102.3, 0.357312
UN , 3112.88, 0.358122
UN , 3123.45, 0.343268
UN , 3134.02, 0.361993
UN , 3144.59, 0.356866
UN , 3155.16, 0.3515
UN , 3165.73, 0.382237
UN , 3176.3, 0.360987
UN , 3186.87, 0.370683
UN , 3197.44, 0.38895
UN , 3208.02, 0.355809
UN , 3218.59, 0.452721
UN , 3229.16, 0.442775
UN , 3239.72, 0.403039
UN , 3250.3, 0.459149
UN , 3260.88, 0.357427
UN , 3271.44, 0.356729
UN , 3282.01, 0.346001
UN , 3292.59, 0.396331
UN , 3303.16, 0.35133
UN , 3313.72, 0.349995
UN , 3324.29, 0.356124
UN , 3334.86, 0.363351
UN , 3345.43, 0.345719
UN , 3355.99, 0.33771
UN , 3366.55, 0.361728
UN , 3377.12, 0.349708
UN , 3387.69, 0.348052
UN , 3398.26, 0.372274
UN , 3408.82, 0.346629
UN , 3419.4, 0.356616
UN , 3429.97, 0.352716
UN , 3440.53, 0.424711
UN , 3451.1, 0.427013
UN , 3461.68, 0.349952
UN , 3472.24, 0.349568
UN , 3482.82, 0.346213
UN , 3493.39, 0.370929
UN , 3503.97, 0.351371
UN , 3514.54, 0.344642
UN , 3524.82, 0.363853
UN , 3535.41, 0.378303
UN , 3545.98, 0.387736
UN , 3556.55, 0.341551
UN , 3567.12, 0.349852
UN , 3577.69, 0.358997
UN , 3588.26, 0.352462
UN , 3598.82, 0.361175
UN , 3609.39, 0.354929
UN , 3619.96, 0.353731
UN , 3630.53, 0.356648
UN , 3641.1, 0.352684
UN , 3651.67, 0.355206
UN , 3662.25, 0.354192
UN , 3672.82, 0.379965
UN , 3683.39, 0.343217
UN , 3693.96, 0.38467
UN , 3704.53, 0.359463
UN , 3715.1, 0.368459
UN , 3725.67, 0.353828
UN , 3736.24, 0.353326
UN , 3746.81, 0.390211
UN , 3757.39, 0.36277
UN , 3767.96, 0.352699
UN , 3778.53, 0.352957
UN , 3789.1, 0.344966
UN , 3799.67, 0.339019
UN , 3810.24, 0.353599
UN , 3820.82, 0.374237
UN , 3831.39, 0.358743
UN , 3841.95, 0.369855
UN , 3852.53, 0.364039
UN , 3863.11, 0.356976
UN , 3873.68, 0.347194
UN , 3884.25, 0.350835
UN , 3894.82, 0.355656
UN , 3905.39, 0.352773
UN , 3915.96, 0.358414
UN , 3926.53, 0.354095
UN , 3937.1, 0.349561
UN , 3947.68, 0.343817
UN , 3958.24, 0.343109
UN , 3968.81, 0.359257
UN , 3979.39, 0.348427
UN , 3989.95, 0.365206
UN , 4000.53, 0.353439
UN , 4011.1, 0.385166
UN , 4021.67, 0.350244
UN , 4032.24, 0.359405
UN , 4042.8, 0.415257
UN , 4053.38, 0.344024
UN , 4063.95, 0.355789
UN , 4074.51, 0.365256
UN , 4084.83, 0.340872
UN , 4095.42, 0.347342
UN , 4105.99, 0.350859
UN , 4116.56, 0.345602
UN , 4127.13, 0.348111
UN , 4137.7, 0.338674
UN , 4148.27, 0.357608
UN , 4158.84, 0.401738
UN , 4169.41, 0.342114
UN , 4179.99, 0.344039
UN , 4190.56, 0.351228
UN , 4201.12, 0.368993
UN , 4211.69, 0.357633
UN , 4222.27, 0.346734
UN , 4232.83, 0.401518
UN , 4243.4, 0.36114
UN , 4253.97, 0.370385
UN , 4264.54, 0.358153
UN , 4275.1, 0.344657
UN , 4285.67, 0.365281
UN , 4296.23, 0.378959
UN , 4306.8, 0.354779
UN , 4317.38, 0.376334
UN , 4327.95, 0.346459
UN , 4338.53, 0.353019
UN , 4349.09, 0.348125
UN , 4359.65, 0.355279
UN , 4370.22, 0.352627
UN , 4380.79, 0.351059
UN , 4391.36, 0.350407
UN , 4401.92, 0.348842
UN , 4412.49, 0.346585
UN , 4423.06, 0.353773
UN , 4433.63, 0.350065
UN , 4444.19, 0.346738
UN , 4454.76, 0.348296
UN , 4465.33, 0.345526
UN , 4475.9, 0.346997
UN , 4486.47, 0.351883
UN , 4497.03, 0.342491
UN , 4507.6, 0.347932
UN , 4518.3, 0.348721
UN , 4528.87, 0.354049
UN , 4539.44, 0.346038
UN , 4550.01, 0.349672
UN , 4560.57, 0.390683
UN , 4571.14, 0.378295
UN , 4581.71, 0.349885
UN , 4592.28, 0.351702
UN , 4602.85, 0.365471
UN , 4613.42, 0.351973
UN , 4623.99, 0.347449
UN , 4634.56, 0.360334
UN , 4644.81, 0.34928
UN , 4655.39, 0.342776
UN , 4665.97, 0.342624
UN , 4676.53, 0.343691
UN , 4687.1, 0.35843
UN , 4697.67, 0.355683
UN , 4708.24, 0.358218
UN , 4718.8, 0.348438
UN , 4729.38, 0.349492
UN , 4739.95, 0.35206
UN , 4750.52, 0.352234
UN , 4761.08, 0.348818
UN , 4771.66, 0.354393
UN , 4782.23, 0.346803
UN , 4792.8, 0.361344
UN , 4803.36, 0.359251
UN , 4813.93, 0.376499
UN , 4824.5, 0.35096
UN , 4835.07, 0.365305
UN , 4845.64, 0.382084
UN , 4856.21, 0.351743
UN , 4866.77, 0.339243
UN , 4877.34, 0.340138
UN , 4887.91, 0.379434
UN , 4898.48, 0.35376
UN , 4909.05, 0.341723
UN , 4919.61, 0.339574
UN , 4930.19, 0.359889
UN , 4940.76, 0.368211
UN , 4951.33, 0.366797
UN , 4961.89, 0.352527
UN , 4972.47, 0.398138
UN , 4983.04, 0.367927
UN , 4993.61, 0.351682
UN , 5004.17, 0.352535
UN , 5014.74, 0.373686
UN , 5025.31, 0.348324
UN , 5035.88, 0.406307
UN , 5046.44, 0.402901
UN , 5057.01, 0.368041
UN , 5067.58, 0.349752
UN , 5078.15, 0.378106
UN , 5088.73, 0.354319
UN , 5099.31, 0.360836
UN , 5109.87, 0.375915
UN , 5120.44, 0.344639
UN , 5131.01, 0.356815
UN , 5141.58, 0.353101
UN , 5152.15, 0.344205
UN , 5162.72, 0.353404
UN , 5173.28, 0.382969
UN , 5183.86, 0.36666
UN , 5194.42, 0.343361
UN , 5204.85, 0.350892
UN , 5215.42, 0.361632
UN , 5226, 0.344657
UN , 5236.56, 0.347284
UN , 5247.14, 0.3608
UN , 5257.7, 0.354172
UN , 5268.27, 0.34727
UN , 5278.83, 0.361443
UN , 5289.4, 0.350195
UN , 5299.97, 0.351072
UN , 5310.54, 0.429814
UN , 5321.11, 0.341906
UN , 5331.68, 0.355318
UN , 5342.25, 0.353788
UN , 5352.81, 0.358502
UN , 5363.39, 0.376201
UN , 5373.96, 0.443333
UN , 5384.54, 0.356348
UN , 5395.11, 0.343693
UN , 5405.69, 0.376253
UN , 5416.26, 0.360532
UN , 5426.83, 0.352591
UN , 5437.4, 0.368444
UN , 5447.97, 0.380879
UN , 5458.53, 0.357688
UN , 5469.1, 0.354877
UN , 5479.67, 0.342113
UN , 5490.23, 0.364587
UN , 5500.81, 0.367912
UN , 5511.38, 0.348048
UN , 5521.94, 0.346419
UN , 5532.51, 0.429103
UN , 5543.08, 0.351484
UN , 5553.65, 0.34003
UN , 5564.21, 0.362799
UN , 5574.77, 0.355825
UN , 5585.35, 0.35744
UN , 5595.91, 0.349633
UN , 5606.48, 0.374875
UN , 5617.05, 0.347895
UN , 5627.62, 0.394039
UN , 5638.18, 0.387474
UN , 5648.75, 0.397392
UN , 5659.32, 0.340844
UN , 5669.9, 0.350059
UN , 5680.47, 0.350119
UN , 5691.03, 0.359363
UN , 5701.6, 0.359711
UN , 5712.17, 0.352994
UN , 5722.73, 0.429673
UN , 5733.3, 0.352319
UN , 5743.87, 0.354748
UN , 5754.44, 0.349696
UN , 5764.85, 0.37833
UN , 5775.44, 0.349271
UN , 5786.01, 0.352126
UN , 5796.57, 0.378689
UN , 5807.17, 0.384323
UN , 5817.75, 0.347527
UN , 5828.32, 0.34939
UN , 5838.88, 0.362275
UN , 5849.45, 0.36601
UN , 5860.02, 0.350291
UN , 5870.58, 0.367422
UN , 5881.15, 0.421325
UN , 5891.73, 0.364662
UN , 5902.3, 0.349627
UN , 5912.87, 0.343104
UN , 5923.43, 0.365375
UN , 5934, 0.378857
UN , 5944.57, 0.346118
UN , 5955.14, 0.348144
UN , 5965.7, 0.363586
UN , 5976.27, 0.356345
UN , 5986.84, 0.353304
UN , 5997.41, 0.348828
UN , 6007.98, 0.404866
UN , 6018.55, 0.394846
UN , 6029.12, 0.350879
UN , 6039.68, 0.372924
UN , 6050.25, 0.389031
UN , 6060.82, 0.344699
UN , 6071.39, 0.395315
UN , 6081.95, 0.369733
UN , 6092.52, 0.352255
UN , 6103.09, 0.356311
UN , 6113.66, 0.350902
UN , 6124.23, 0.348997
UN , 6134.8, 0.372278
UN , 6145.37, 0.375838
UN , 6155.94, 0.375384
UN , 6166.51, 0.357542
UN , 6177.08, 0.352862
UN , 6187.65, 0.348731
UN , 6198.21, 0.343411
UN , 6208.78, 0.383713
UN , 6219.35, 0.345776
UN , 6229.91, 0.367634
UN , 6240.48, 0.346402
UN , 6251.05, 0.381479
UN , 6261.62, 0.354225
UN , 6272.19, 0.350553
UN , 6282.75, 0.350753
UN , 6293.31, 0.372587
UN , 6303.89, 0.355109
UN , 6314.45, 0.354724
UN , 6324.85, 0.351526
UN , 6335.42, 0.360795
UN , 6345.98, 0.393084
UN , 6356.56, 0.349821
UN , 6367.12, 0.356235
UN , 6377.69, 0.354594
UN , 6388.26, 0.363619
UN , 6398.83, 0.362792
UN , 6409.45, 0.370219
UN , 6420.03, 0.355295
UN , 6430.6, 0.349918
UN , 6441.16, 0.341125
UN , 6451.73, 0.402898
UN , 6462.31, 0.388461
UN , 6472.87, 0.351967
UN , 6483.44, 0.351532
UN , 6494, 0.379093
UN , 6504.57, 0.347139
UN , 6515.14, 0.351793
UN , 6525.71, 0.340317
UN , 6536.28, 0.358016
UN , 6546.84, 0.355535
UN , 6557.4, 0.3526
UN , 6567.97, 0.353511
UN , 6578.54, 0.344528
UN , 6589.11, 0.349268
UN , 6599.67, 0.357243
UN , 6610.24, 0.370519
UN , 6620.81, 0.350295
UN , 6631.37, 0.350948
UN , 6641.94, 0.353912
UN , 6652.5, 0.398704
UN , 6663.07, 0.348842
UN , 6673.64, 0.389534
UN , 6684.2, 0.341318
UN , 6694.76, 0.377222
UN , 6705.33, 0.400686
UN , 6715.89, 0.354029
UN , 6726.45, 0.365378
UN , 6737.02, 0.37213
UN , 6747.59, 0.364233
UN , 6758.15, 0.352096
UN , 6768.71, 0.359251
UN , 6779.28, 0.376496
UN , 6789.85, 0.361152
UN , 6800.41, 0.360994
UN , 6810.98, 0.350647
UN , 6821.56, 0.34642
UN , 6832.12, 0.346472
UN , 6842.68, 0.340408
UN , 6853.24, 0.431956
UN , 6863.81, 0.391044
UN , 6874.38, 0.366666
UN , 6884.85, 0.406961
UN , 6895.44, 0.364509
UN , 6906, 0.350706
UN , 6916.56, 0.353086
UN , 6927.12, 0.348918
UN , 6937.69, 0.349768
UN , 6948.25, 0.363759
UN , 6958.82, 0.359306
UN , 6969.38, 0.359003
UN , 6979.96, 0.393756
UN , 6990.52, 0.351775
UN , 7001.09, 0.366402
UN , 7011.65, 0.366606
UN , 7022.22, 0.355067
UN , 7032.79, 0.344859
UN , 7043.36, 0.387297
UN , 7053.92, 0.35859
UN , 7064.49, 0.35313
UN , 7075.06, 0.357424
UN , 7085.63, 0.35115
UN , 7096.2, 0.377129
UN , 7106.76, 0.369704
UN , 7117.33, 0.38055
UN , 7127.9, 0.363796
UN , 7138.47, 0.374303
UN , 7149.03, 0.349121
UN , 7159.6, 0.346563
UN , 7170.16, 0.359656
UN , 7180.73, 0.393018
UN , 7191.31, 0.406862
UN , 7201.87, 0.343384
UN , 7212.44, 0.399647
UN , 7223.02, 0.407857
UN , 7233.59, 0.359092
UN , 7244.15, 0.364347
UN , 7254.72, 0.432252
UN , 7265.29, 0.365651
UN , 7275.86, 0.370016
UN , 7286.43, 0.390268
UN , 7297, 0.366011
UN , 7307.57, 0.354743
UN , 7318.14, 0.375993
UN , 7328.71, 0.378276
UN , 7339.28, 0.364424
UN , 7349.85, 0.512149
UN , 7360.41, 0.367555
UN , 7370.98, 0.348299
UN , 7381.55, 0.363878
UN , 7392.12, 0.353597
UN , 7402.69, 0.344593
UN , 7413.26, 0.388906
UN , 7423.83, 0.406844
UN , 7434.4, 0.364599
UN , 7444.84, 0.34658
UN , 7455.44, 0.390748
UN , 7466, 0.349008
UN , 7476.57, 0.365205
UN , 7487.15, 0.366269
UN , 7497.72, 0.384215
UN , 7508.28, 0.351994
UN , 7518.85, 0.401861
UN , 7529.42, 0.367454
UN , 7539.99, 0.369174
UN , 7550.56, 0.390181
UN , 7561.12, 0.400133
UN , 7571.69, 0.364643
UN , 7582.27, 0.355192
UN , 7592.83, 0.351214
UN , 7603.4, 0.364891
UN , 7613.98, 0.41482
UN , 7624.56, 0.352389
UN , 7635.12, 0.35409
UN , 7645.69, 0.374581
UN , 7656.27, 0.368049
UN , 7666.83, 0.352889
UN , 7677.4, 0.417919
UN , 7687.97, 0.372527
UN , 7698.54, 0.414578
UN , 7709.11, 0.349854
UN , 7719.68, 0.342608
UN , 7730.24, 0.361617
UN , 7740.81, 0.345505
UN , 7751.38, 0.371021
UN , 7761.94, 0.391861
UN , 7772.53, 0.406946
UN , 7783.1, 0.343878
UN , 7793.66, 0.350443
UN , 7804.23, 0.379929
UN , 7814.8, 0.347512
UN , 7825.38, 0.447857
UN , 7835.94, 0.38896
UN , 7846.51, 0.372991
UN , 7857.09, 0.363281
UN , 7867.65, 0.356527
UN , 7878.21, 0.368388
UN , 7888.78, 0.346006
UN , 7899.35, 0.346702
UN , 7909.92, 0.362268
UN , 7920.49, 0.37616
UN , 7931.06, 0.357726
UN , 7941.63, 0.382551
UN , 7952.19, 0.351184
UN , 7962.76, 0.36639
UN , 7973.33, 0.37669
UN , 7983.9, 0.36379
UN , 7994.47, 0.362853
UN , 8004.85, 0.37671
UN , 8015.44, 0.365843
UN , 8026, 0.348305
UN , 8036.56, 0.349948
UN , 8047.13, 0.354726
UN , 8057.71, 0.353887
UN , 8068.27, 0.350608
UN , 8078.84, 0.357909
UN , 8089.41, 0.451612
UN , 8099.98, 0.364979
UN , 8110.55, 0.379775
UN , 8121.11, 0.341667
UN , 8131.69, 0.352649
UN , 8142.26, 0.352018
UN , 8152.83, 0.368584
UN , 8163.4, 0.34621
UN , 8173.97, 0.355014
UN , 8184.54, 0.353357
UN , 8195.11, 0.381754
UN , 8205.67, 0.373506
UN , 8216.25, 0.379243
UN , 8226.82, 0.365088
UN , 8237.38, 0.357989
UN , 8247.95, 0.385385
UN , 8258.52, 0.405016
UN , 8269.09, 0.388352
UN , 8279.66, 0.356187
UN , 8290.23, 0.362956
UN , 8300.8, 0.344838
UN , 8311.36, 0.38045
UN , 8321.98, 0.383255
UN , 8332.55, 0.356704
UN , 8343.12, 0.391468
UN , 8353.68, 0.343246
UN , 8364.26, 0.345877
UN , 8374.83, 0.354217
UN , 8385.4, 0.359888
UN , 8395.97, 0.356249
UN , 8406.53, 0.378048
UN , 8417.1, 0.354772
UN , 8427.67, 0.354227
UN , 8438.24, 0.353915
UN , 8448.81, 0.349802
UN , 8459.39, 0.345838
UN , 8469.95, 0.379793
UN , 8480.52, 0.369285
UN , 8491.09, 0.362964
UN , 8501.68, 0.339368
UN , 8512.24, 0.353514
UN , 8522.82, 0.374863
UN , 8533.39, 0.359789
UN , 8543.96, 0.346394
UN , 8554.53, 0.356807
UN , 8564.84, 0.364606
UN , 8575.41, 0.371683
UN , 8585.98, 0.364919
UN , 8596.54, 0.360576
UN , 8607.11, 0.359334
UN , 8617.68, 0.362615
UN , 8628.25, 0.347338
UN , 8638.81, 0.415797
UN , 8649.38, 0.387662
UN , 8659.95, 0.348811
UN , 8670.52, 0.355741
UN , 8681.09, 0.362963
UN , 8691.66, 0.356023
UN , 8702.24, 0.358722
UN , 8712.81, 0.346363
UN , 8723.37, 0.430285
UN , 8733.94, 0.356534
UN , 8744.51, 0.39043
UN , 8755.08, 0.346919
UN , 8765.65, 0.347
UN , 8776.22, 0.382392
UN , 8786.78, 0.359249
UN , 8797.35, 0.370173
UN , 8807.92, 0.350134
UN , 8818.49, 0.34681
UN , 8829.06, 0.358947
UN , 8839.62, 0.351343
UN , 8850.19, 0.382149
UN , 8860.76, 0.365903
UN , 8871.33, 0.404673
UN , 8881.9, 0.366552
UN , 8892.47, 0.364042
UN , 8903.04, 0.357231
UN , 8913.61, 0.339408
UN , 8924.18, 0.347845
UN , 8934.75, 0.413157
UN , 8945.33, 0.350757
UN , 8955.89, 0.375277
UN , 8966.46, 0.416179
UN , 8977.03, 0.382909
UN , 8987.6, 0.381853
UN , 8998.16, 0.336671
UN , 9008.73, 0.34378
UN , 9019.3, 0.347626
UN , 9029.87, 0.352079
UN , 9040.43, 0.357482
UN , 9051, 0.352128
UN , 9061.57, 0.349993
UN , 9072.14, 0.400979
UN , 9082.71, 0.353367
UN , 9093.27, 0.376542
UN , 9103.84, 0.348684
UN , 9114.41, 0.359358
UN , 9124.83, 0.379004
UN , 9135.42, 0.34917
UN , 9145.99, 0.415835
UN , 9156.56, 0.347097
UN , 9167.12, 0.387532
UN , 9177.69, 0.349457
UN , 9188.26, 0.44419
UN , 9198.83, 0.372416
UN , 9209.39, 0.374928
UN , 9219.96, 0.356564
UN , 9230.53, 0.368378
UN , 9241.09, 0.407969
UN , 9251.67, 0.372647
UN , 9262.25, 0.38936
UN , 9272.81, 0.379038
UN , 9283.37, 0.34699
UN , 9293.94, 0.361372
UN , 9304.51, 0.360187
UN , 9315.07, 0.340038
UN , 9325.64, 0.356615
UN , 9336.21, 0.408102
UN , 9346.78, 0.386103
UN , 9357.34, 0.374052
UN , 9367.91, 0.379149
UN , 9378.5, 0.358861
UN , 9389.06, 0.372309
UN , 9399.62, 0.345218
UN , 9410.19, 0.400992
UN , 9420.76, 0.352437
UN , 9431.33, 0.36435
UN , 9441.91, 0.354025
UN , 9452.49, 0.418185
UN , 9463.06, 0.376293
UN , 9473.62, 0.389612
UN , 9484.19, 0.372749
UN , 9494.75, 0.347455
UN , 9505.32, 0.373611
UN , 9515.89, 0.404691
UN , 9526.45, 0.379487
UN , 9537.02, 0.34663
UN , 9547.59, 0.342868
UN , 9558.16, 0.358845
UN , 9568.74, 0.417602
UN , 9579.31, 0.369586
UN , 9589.87, 0.392567
UN , 9600.44, 0.353714
UN , 9611, 0.36182
UN , 9621.57, 0.373384
UN , 9632.14, 0.377583
UN , 9642.7, 0.40944
UN , 9653.27, 0.400728
UN , 9663.84, 0.366283
UN , 9674.41, 0.362755
UN , 9684.83, 0.360475
UN , 9695.43, 0.359351
UN , 9706, 0.35035
UN , 9716.56, 0.362452
UN , 9727.13, 0.394515
UN , 9737.7, 0.365646
UN , 9748.26, 0.368914
UN , 9758.83, 0.340715
UN , 9769.41, 0.35029
UN , 9779.98, 0.366766
UN , 9790.54, 0.362145
UN , 9801.12, 0.365832
UN , 9811.69, 0.368524
UN , 9822.26, 0.348489
UN , 9832.83, 0.341389
UN , 9843.39, 0.351733
UN , 9853.95, 0.349158
UN , 9864.52, 0.386343
UN , 9875.08, 0.433881
UN , 9885.66, 0.399529
UN , 9896.23, 0.360126
UN , 9906.8, 0.415969
UN , 9917.36, 0.358247
UN , 9927.94, 0.363822
UN , 9938.51, 0.371665
UN , 9949.07, 0.362077
UN , 9959.63, 0.356254
UN , 9970.2, 0.356847
UN , 9980.77, 0.37085
UN , 9991.34, 0.348903
UN , 10001.9, 0.383926
UN , 10012.5, 0.34775
UN , 10023, 0.345676
UN , 10033.6, 0.347599
UN , 10044.2, 0.36026
UN , 10054.8, 0.372248
UN , 10065.3, 0.353794
UN , 10075.9, 0.350499
UN , 10086.5, 0.418385
UN , 10097, 0.414439
UN , 10107.6, 0.456081
UN , 10118.2, 0.35392
UN , 10128.7, 0.46298
UN , 10139.3, 0.358559
UN , 10149.9, 0.437362
UN , 10160.4, 0.402341
UN , 10171, 0.346951
UN , 10181.6, 0.34038
UN , 10192.1, 0.363895
UN , 10202.7, 0.379184
UN , 10213.3, 0.352828
UN , 10223.9, 0.353644
UN , 10234.5, 0.370367
UN , 10244.9, 0.385222
UN , 10255.5, 0.394306
UN , 10266, 0.447462
UN , 10276.6, 0.34496
UN , 10287.2, 0.351109
UN , 10297.7, 0.40001
UN , 10308.3, 0.349859
UN , 10318.9, 0.348784
UN , 10329.4, 0.382352
UN , 10340, 0.37481
UN , 10350.6, 0.342907
UN , 10361.1, 0.347493
UN , 10371.7, 0.353475
UN , 10382.3, 0.37689
UN , 10392.8, 0.410436
UN , 10403.4, 0.363199
