UN , 1402.39, 0.553357
UN , 1412.94, 0.563639
UN , 1423.49, 0.569158
UN , 1434.05, 0.584617
UN , 1444.61, 0.565961
UN , 1455.16, 0.56493
UN , 1465.71, 0.57514
UN , 1476.27, 0.546127
UN , 1486.83, 0.559297
UN , 1497.38, 0.552082
UN , 1507.93, 0.579319
UN , 1518.48, 0.591832
UN , 1529.04, 0.558248
UN , 1539.6, 0.587195
UN , 1550.15, 0.593258
UN , 1560.7, 0.569873
UN , 1571.26, 0.56638
UN , 1581.82, 0.547793
UN , 1592.37, 0.588877
UN , 1602.93, 0.577879
UN , 1613.49, 0.576459
UN , 1624.05, 0.612514
UN , 1634.6, 0.576397
UN , 1645.15, 0.599381
UN , 1655.71, 0.580024
UN , 1666.26, 0.575655
UN , 1676.81, 0.597253
UN , 1687.37, 0.590052
UN , 1697.92, 0.58468
UN , 1708.47, 0.590161
UN , 1719.02, 0.58585
UN , 1729.59, 0.589623
UN , 1740.14, 0.590074
UN , 1750.69, 0.588469
UN , 1761.26, 0.589166
UN , 1771.81, 0.584277
UN , 1782.36, 0.595034
UN , 1792.9, 0.593985
UN , 1803.47, 0.589496
UN , 1814.02, 0.580622
UN , 1824.57, 0.559972
UN , 1835.12, 0.592409
UN , 1845.68, 0.581429
UN , 1856.23, 0.58202
UN , 1866.78, 0.59699
UN , 1877.33, 0.595469
UN , 1887.88, 0.584714
UN , 1898.43, 0.580532
UN , 1908.98, 0.605688
UN , 1919.53, 0.588654
UN , 1930.09, 0.601659
UN , 1940.64, 0.578731
UN , 1951.2, 0.573205
UN , 1961.76, 0.583595
UN , 1972.31, 0.57521
UN , 1982.85, 0.57694
UN , 1993.4, 0.599667
UN , 2003.96, 0.595286
UN , 2014.51, 0.583063
UN , 2025.06, 0.601464
UN , 2035.61, 0.599109
UN , 2046.16, 0.604506
UN , 2056.71, 0.592735
UN , 2067.26, 0.589356
UN , 2077.99, 0.590462
UN , 2088.56, 0.585102
UN , 2099.11, 0.596524
UN , 2109.66, 0.587585
UN , 2120.22, 0.6072
UN , 2130.78, 0.579145
UN , 2141.32, 0.596393
UN , 2151.87, 0.622858
UN , 2162.43, 0.599745
UN , 2172.99, 0.597607
UN , 2183.53, 0.591508
UN , 2194.08, 0.572653
UN , 2204.64, 0.593896
UN , 2215.2, 0.600858
UN , 2225.74, 0.598426
UN , 2236.29, 0.577694
UN , 2246.85, 0.583219
UN , 2257.4, 0.580504
UN , 2267.95, 0.591191
UN , 2278.49, 0.604633
UN , 2289.05, 0.579368
UN , 2299.6, 0.591723
UN , 2310.15, 0.592836
UN , 2320.72, 0.578007
UN , 2331.26, 0.584781
UN , 2341.81, 0.608032
UN , 2352.36, 0.590787
UN , 2362.92, 0.596521
UN , 2373.47, 0.579503
UN , 2384.02, 0.596324
UN , 2394.57, 0.587501
UN , 2405.12, 0.566563
UN , 2415.68, 0.602483
UN , 2426.22, 0.617961
UN , 2436.78, 0.585298
UN , 2447.34, 0.601369
UN , 2457.89, 0.597045
UN , 2468.44, 0.609253
UN , 2478.99, 0.584936
UN , 2489.54, 0.59641
UN , 2500.1, 0.586476
UN , 2510.64, 0.586401
UN , 2521.2, 0.602031
UN , 2531.75, 0.580886
UN , 2542.3, 0.608607
UN , 2552.85, 0.575964
UN , 2563.41, 0.60554
UN , 2573.96, 0.599626
UN , 2584.51, 0.586761
UN , 2595.07, 0.585841
UN , 2605.62, 0.598489
UN , 2616.17, 0.599069
UN , 2626.72, 0.569172
UN , 2637.26, 0.587546
UN , 2647.82, 0.579123
UN , 2658.38, 0.602111
UN , 2668.92, 0.599446
UN , 2679.47, 0.583142
UN , 2690.03, 0.582171
UN , 2700.59, 0.611556
UN , 2711.14, 0.602657
UN , 2721.69, 0.576617
UN , 2732.24, 0.597906
UN , 2742.79, 0.601333
UN , 2753.34, 0.597689
UN , 2763.9, 0.593184
UN , 2774.45, 0.596067
UN , 2785, 0.601836
UN , 2795.55, 0.592391
UN , 2806.11, 0.610086
UN , 2816.66, 0.602029
UN , 2827.22, 0.605292
UN , 2837.76, 0.593217
UN , 2848.32, 0.604271
UN , 2858.87, 0.598298
UN , 2869.42, 0.579449
UN , 2879.64, 0.607757
UN , 2890.2, 0.591201
UN , 2900.75, 0.581441
UN , 2911.3, 0.590727
UN , 2921.86, 0.565976
UN , 2932.41, 0.590645
UN , 2942.95, 0.609313
UN , 2953.51, 0.603338
UN , 2964.07, 0.580324
UN , 2974.62, 0.607934
UN , 2985.17, 0.584666
UN , 2995.72, 0.604198
UN , 3006.28, 0.6053
UN , 3016.82, 0.583521
UN , 3027.38, 0.616199
UN , 3037.93, 0.59765
UN , 3048.49, 0.61006
UN , 3059.04, 0.598988
UN , 3069.59, 0.574396
UN , 3079.66, 0.599496
UN , 3090.21, 0.576935
UN , 3100.76, 0.608741
UN , 3111.31, 0.589014
UN , 3121.86, 0.591851
UN , 3132.41, 0.592075
UN , 3142.96, 0.587746
UN , 3153.51, 0.589355
UN , 3164.06, 0.601091
UN , 3174.61, 0.601211
UN , 3185.16, 0.594326
UN , 3195.7, 0.609129
UN , 3206.26, 0.615071
UN , 3216.81, 0.604623
UN , 3227.36, 0.598505
UN , 3237.91, 0.593388
UN , 3248.47, 0.60233
UN , 3259.02, 0.590104
UN , 3269.57, 0.588304
UN , 3279.66, 0.600525
UN , 3290.22, 0.588683
UN , 3300.77, 0.612557
UN , 3311.32, 0.599122
UN , 3321.88, 0.590931
UN , 3332.43, 0.593906
UN , 3342.98, 0.603735
UN , 3353.53, 0.585482
UN , 3364.08, 0.588832
UN , 3374.63, 0.596391
UN , 3385.18, 0.601328
UN , 3395.72, 0.60474
UN , 3406.28, 0.596764
UN , 3416.83, 0.595411
UN , 3427.38, 0.582141
UN , 3437.93, 0.591458
UN , 3448.48, 0.600228
UN , 3459.03, 0.611447
UN , 3469.59, 0.598706
UN , 3479.67, 0.598637
UN , 3490.23, 0.591275
UN , 3500.78, 0.589982
UN , 3511.32, 0.580242
UN , 3521.88, 0.606634
UN , 3532.43, 0.610553
UN , 3542.98, 0.599326
UN , 3553.53, 0.588474
UN , 3564.09, 0.598144
UN , 3574.63, 0.594762
UN , 3585.18, 0.59761
UN , 3595.73, 0.593472
UN , 3606.29, 0.575866
UN , 3616.84, 0.58647
UN , 3627.39, 0.606763
UN , 3637.94, 0.59611
UN , 3648.49, 0.611562
UN , 3659.05, 0.602866
UN , 3669.59, 0.600723
UN , 3680.15, 0.609174
UN , 3690.7, 0.600241
UN , 3701.25, 0.590678
UN , 3711.8, 0.605554
UN , 3722.35, 0.584285
UN , 3732.9, 0.621346
UN , 3743.45, 0.590004
UN , 3753.99, 0.585119
UN , 3764.55, 0.603468
UN , 3775.1, 0.591795
UN , 3785.65, 0.57606
UN , 3796.2, 0.591835
UN , 3806.76, 0.587622
UN , 3817.31, 0.616241
UN , 3827.86, 0.586723
UN , 3838.41, 0.603343
UN , 3848.97, 0.587348
UN , 3859.51, 0.593074
UN , 3870.06, 0.610244
UN , 3880.62, 0.578367
UN , 3891.17, 0.58413
UN , 3901.72, 0.574825
UN , 3912.26, 0.605315
UN , 3922.82, 0.599391
UN , 3933.37, 0.60674
UN , 3943.92, 0.600488
UN , 3954.47, 0.591031
UN , 3965.07, 0.590706
UN , 3975.62, 0.595367
UN , 3986.17, 0.614825
UN , 3996.72, 0.597877
UN , 4007.28, 0.597751
UN , 4017.83, 0.600905
UN , 4028.38, 0.614126
UN , 4038.92, 0.580732
UN , 4049.48, 0.591898
UN , 4060.03, 0.586771
UN , 4070.57, 0.586145
UN , 4081.13, 0.582984
UN , 4091.68, 0.592287
UN , 4102.23, 0.601449
UN , 4112.77, 0.597586
UN , 4123.33, 0.603088
UN , 4133.88, 0.584806
UN , 4144.42, 0.606218
UN , 4154.97, 0.615007
UN , 4165.53, 0.59297
UN , 4176.08, 0.603763
UN , 4186.63, 0.588038
UN , 4197.18, 0.601075
UN , 4207.74, 0.616134
UN , 4218.29, 0.577385
UN , 4228.84, 0.616739
UN , 4239.38, 0.599601
UN , 4249.94, 0.594891
UN , 4260.49, 0.590527
UN , 4271.03, 0.597136
UN , 4281.6, 0.604856
UN , 4292.14, 0.594401
UN , 4302.69, 0.592639
UN , 4313.24, 0.60147
UN , 4323.8, 0.62236
UN , 4334.35, 0.590234
UN , 4344.89, 0.633742
UN , 4355.44, 0.57964
UN , 4366, 0.599853
UN , 4376.55, 0.593411
UN , 4387.09, 0.605492
UN , 4397.64, 0.594332
UN , 4408.2, 0.579337
UN , 4418.75, 0.603599
UN , 4429.3, 0.591212
UN , 4439.66, 0.584108
UN , 4450.23, 0.605924
UN , 4460.77, 0.596089
UN , 4471.32, 0.611098
UN , 4481.88, 0.575035
UN , 4492.44, 0.60197
UN , 4502.98, 0.619421
UN , 4513.52, 0.603859
UN , 4524.08, 0.600443
UN , 4534.63, 0.594635
UN , 4545.18, 0.585979
UN , 4555.73, 0.619392
UN , 4566.28, 0.59655
UN , 4576.83, 0.619159
UN , 4587.38, 0.587129
UN , 4597.92, 0.607533
UN , 4608.48, 0.566932
UN , 4619.03, 0.594371
UN , 4629.57, 0.616075
UN , 4639.64, 0.591042
UN , 4650.19, 0.604299
UN , 4660.74, 0.599566
UN , 4671.29, 0.609006
UN , 4681.84, 0.586589
UN , 4692.39, 0.59515
UN , 4702.94, 0.586271
UN , 4713.48, 0.618379
UN , 4724.05, 0.584984
UN , 4734.6, 0.604705
UN , 4745.14, 0.60012
UN , 4755.69, 0.592897
UN , 4766.24, 0.5865
UN , 4776.79, 0.599594
UN , 4787.34, 0.591387
UN , 4797.89, 0.612166
UN , 4808.44, 0.588612
UN , 4818.99, 0.573813
UN , 4829.53, 0.611131
UN , 4839.66, 0.599293
UN , 4850.22, 0.599859
UN , 4860.76, 0.61578
UN , 4871.31, 0.588544
UN , 4881.86, 0.592327
UN , 4892.41, 0.601726
UN , 4902.95, 0.616178
UN , 4913.5, 0.613786
UN , 4924.06, 0.581265
UN , 4934.61, 0.595178
UN , 4945.16, 0.606397
UN , 4955.7, 0.609282
UN , 4966.26, 0.596531
UN , 4976.81, 0.601016
UN , 4987.36, 0.597088
UN , 4997.9, 0.60937
UN , 5008.46, 0.583684
UN , 5019.01, 0.61086
UN , 5029.56, 0.613392
UN , 5039.66, 0.585871
UN , 5050.22, 0.605761
UN , 5060.77, 0.597568
UN , 5071.31, 0.595017
UN , 5081.87, 0.597426
UN , 5092.42, 0.618569
UN , 5102.97, 0.569335
UN , 5113.51, 0.604405
UN , 5124.07, 0.595665
UN , 5134.62, 0.611616
UN , 5145.16, 0.594916
UN , 5155.71, 0.597968
UN , 5166.27, 0.577032
UN , 5176.82, 0.596974
UN , 5187.36, 0.612577
UN , 5197.91, 0.591922
UN , 5208.47, 0.587804
UN , 5219.02, 0.595567
UN , 5229.56, 0.598331
UN , 5239.65, 0.586892
UN , 5250.21, 0.568586
UN , 5260.76, 0.595087
UN , 5271.3, 0.605031
UN , 5281.86, 0.601787
UN , 5292.41, 0.591759
UN , 5302.95, 0.593137
UN , 5313.5, 0.604951
UN , 5324.06, 0.596395
UN , 5334.61, 0.608215
UN , 5345.16, 0.589772
UN , 5355.7, 0.616682
UN , 5366.26, 0.601904
UN , 5376.81, 0.601821
UN , 5387.36, 0.591649
UN , 5397.91, 0.578743
UN , 5408.47, 0.597037
UN , 5419.02, 0.630475
UN , 5429.56, 0.605533
UN , 5439.63, 0.585213
UN , 5450.19, 0.589417
UN , 5460.73, 0.585809
UN , 5471.28, 0.605178
UN , 5481.84, 0.607011
UN , 5492.39, 0.58692
UN , 5502.93, 0.580541
UN , 5513.48, 0.610419
UN , 5524.03, 0.588289
UN , 5534.58, 0.600062
UN , 5545.13, 0.595918
UN , 5555.67, 0.608246
UN , 5566.23, 0.611211
UN , 5576.78, 0.598762
UN , 5587.32, 0.608795
UN , 5597.88, 0.595843
UN , 5608.43, 0.588619
UN , 5618.98, 0.61175
UN , 5629.52, 0.587457
UN , 5639.64, 0.620741
UN , 5650.2, 0.592322
UN , 5660.74, 0.594925
UN , 5671.29, 0.610044
UN , 5681.85, 0.580345
UN , 5692.4, 0.58032
UN , 5702.94, 0.607571
UN , 5713.49, 0.59538
UN , 5724.05, 0.615035
UN , 5734.6, 0.595576
UN , 5745.15, 0.601697
UN , 5755.69, 0.590046
UN , 5766.25, 0.602852
UN , 5776.8, 0.60084
UN , 5787.35, 0.576624
UN , 5797.9, 0.595808
UN , 5808.45, 0.607544
UN , 5819.01, 0.590026
UN , 5829.55, 0.606081
UN , 5839.65, 0.583278
UN , 5850.22, 0.623608
UN , 5860.8, 0.584532
UN , 5871.34, 0.594338
UN , 5881.9, 0.594128
UN , 5892.45, 0.610721
UN , 5903, 0.607644
UN , 5913.55, 0.601523
UN , 5924.1, 0.61783
UN , 5934.66, 0.615327
UN , 5945.2, 0.597372
UN , 5955.75, 0.603217
UN , 5966.31, 0.590779
UN , 5976.85, 0.592978
UN , 5987.4, 0.594022
UN , 5997.94, 0.598486
UN , 6008.5, 0.589398
UN , 6019.05, 0.596257
UN , 6029.59, 0.580187
UN , 6039.63, 0.591317
UN , 6050.19, 0.593061
UN , 6060.74, 0.61153
UN , 6071.28, 0.591331
UN , 6081.84, 0.58966
UN , 6092.39, 0.588379
UN , 6102.93, 0.59481
UN , 6113.48, 0.589656
UN , 6124.03, 0.593415
UN , 6134.58, 0.585481
UN , 6145.13, 0.593871
UN , 6155.68, 0.56425
UN , 6166.23, 0.567985
UN , 6176.78, 0.597046
UN , 6187.32, 0.600523
UN , 6197.87, 0.59427
UN , 6208.43, 0.591162
UN , 6218.98, 0.602742
UN , 6229.52, 0.612349
UN , 6239.66, 0.585565
UN , 6250.22, 0.563638
UN , 6260.77, 0.604604
UN , 6271.31, 0.603634
UN , 6281.87, 0.59044
UN , 6292.42, 0.596369
UN , 6302.97, 0.594172
UN , 6313.51, 0.593041
UN , 6324.07, 0.583072
UN , 6334.62, 0.55169
UN , 6345.16, 0.591444
UN , 6355.71, 0.599053
UN , 6366.27, 0.576629
UN , 6376.81, 0.590931
UN , 6387.36, 0.595006
UN , 6397.9, 0.604711
UN , 6408.46, 0.610994
UN , 6419.01, 0.584513
UN , 6429.55, 0.612668
UN , 6439.65, 0.597611
UN , 6450.21, 0.59544
UN , 6460.75, 0.582901
UN , 6471.3, 0.601493
UN , 6481.85, 0.591596
UN , 6492.4, 0.595656
UN , 6502.94, 0.602464
UN , 6513.49, 0.584352
UN , 6524.04, 0.594525
UN , 6534.59, 0.599676
UN , 6545.14, 0.602031
UN , 6555.68, 0.593499
UN , 6566.24, 0.603641
UN , 6576.79, 0.632894
UN , 6587.33, 0.616958
UN , 6597.88, 0.584915
UN , 6608.43, 0.601845
UN , 6618.98, 0.591502
UN , 6629.53, 0.591057
UN , 6639.65, 0.571541
UN , 6650.2, 0.606204
UN , 6660.75, 0.605902
UN , 6671.3, 0.58862
UN , 6681.86, 0.591889
UN , 6692.41, 0.608404
UN , 6702.96, 0.590189
UN , 6713.51, 0.61368
UN , 6724.06, 0.599864
UN , 6734.61, 0.616455
UN , 6745.16, 0.584329
UN , 6755.7, 0.589231
UN , 6766.27, 0.586773
UN , 6776.81, 0.598451
UN , 6787.36, 0.59531
UN , 6797.91, 0.596022
UN , 6808.47, 0.601713
UN , 6819.02, 0.581606
UN , 6829.56, 0.596764
UN , 6839.63, 0.591715
UN , 6850.2, 0.591645
UN , 6860.74, 0.597315
UN , 6871.29, 0.592451
UN , 6881.85, 0.571774
UN , 6892.4, 0.598511
UN , 6902.95, 0.600805
UN , 6913.49, 0.601085
UN , 6924.05, 0.600173
UN , 6934.6, 0.589051
UN , 6945.15, 0.588674
UN , 6955.69, 0.613912
UN , 6966.25, 0.578606
UN , 6976.8, 0.586904
UN , 6987.35, 0.610227
UN , 6997.89, 0.589629
UN , 7008.45, 0.599496
UN , 7018.99, 0.612628
UN , 7029.54, 0.592377
UN , 7039.64, 0.586231
UN , 7050.2, 0.588966
UN , 7060.75, 0.586747
UN , 7071.3, 0.593431
UN , 7081.85, 0.600921
UN , 7092.4, 0.615143
UN , 7102.94, 0.598687
UN , 7113.49, 0.604246
UN , 7124.05, 0.59578
UN , 7134.6, 0.60442
UN , 7145.15, 0.579452
UN , 7155.69, 0.6065
UN , 7166.25, 0.604473
UN , 7176.8, 0.587428
UN , 7187.35, 0.597316
UN , 7197.89, 0.593832
UN , 7208.44, 0.597126
UN , 7219, 0.588194
UN , 7229.54, 0.601167
UN , 7239.65, 0.591302
UN , 7250.22, 0.589333
UN , 7260.76, 0.585778
UN , 7271.31, 0.589155
UN , 7281.86, 0.589347
UN , 7292.41, 0.594931
UN , 7302.96, 0.591432
UN , 7313.51, 0.600368
UN , 7324.06, 0.610691
UN , 7334.61, 0.587984
UN , 7345.16, 0.592484
UN , 7355.7, 0.599169
UN , 7366.26, 0.5823
UN , 7376.81, 0.592052
UN , 7387.36, 0.601226
UN , 7397.9, 0.615996
UN , 7408.46, 0.588553
UN , 7419.01, 0.592798
UN , 7429.56, 0.595577
UN , 7439.66, 0.603847
UN , 7450.22, 0.611205
UN , 7460.76, 0.612005
UN , 7471.31, 0.61795
UN , 7481.86, 0.592532
UN , 7492.41, 0.60783
UN , 7502.96, 0.600328
UN , 7513.51, 0.598731
UN , 7524.06, 0.578474
UN , 7534.61, 0.605497
UN , 7545.16, 0.582812
UN , 7555.7, 0.614251
UN , 7566.27, 0.600042
UN , 7576.81, 0.608115
UN , 7587.36, 0.604573
UN , 7597.9, 0.603836
UN , 7608.46, 0.598478
UN , 7619.01, 0.607694
UN , 7629.56, 0.602993
UN , 7639.65, 0.58321
UN , 7650.21, 0.590885
UN , 7660.75, 0.595136
UN , 7671.3, 0.593988
UN , 7681.86, 0.586857
UN , 7692.41, 0.59318
UN , 7702.96, 0.612077
UN , 7713.51, 0.589885
UN , 7724.06, 0.601102
UN , 7734.61, 0.617709
UN , 7745.16, 0.590648
UN , 7755.74, 0.60267
UN , 7766.31, 0.603063
UN , 7776.86, 0.596471
UN , 7787.41, 0.612629
UN , 7797.95, 0.59725
UN , 7808.51, 0.585784
UN , 7819.06, 0.619692
UN , 7829.61, 0.606679
UN , 7840.17, 0.594938
UN , 7850.72, 0.612398
UN , 7861.26, 0.585317
UN , 7871.81, 0.604145
UN , 7882.37, 0.614028
UN , 7892.92, 0.598651
UN , 7903.47, 0.59826
UN , 7914.02, 0.59087
UN , 7924.57, 0.586167
UN , 7935.12, 0.618271
UN , 7945.66, 0.583611
UN , 7956.21, 0.614355
UN , 7966.77, 0.597637
UN , 7977.32, 0.610673
UN , 7987.86, 0.597445
UN , 7998.41, 0.594156
UN , 8008.98, 0.604429
UN , 8019.53, 0.582583
UN , 8030.07, 0.59438
UN , 8040.63, 0.613176
UN , 8051.18, 0.59445
UN , 8061.73, 0.590547
UN , 8072.27, 0.585454
UN , 8082.83, 0.584404
UN , 8093.38, 0.616205
UN , 8103.92, 0.596494
UN , 8114.47, 0.607927
UN , 8125.02, 0.604646
UN , 8135.57, 0.591135
UN , 8146.11, 0.593737
UN , 8156.66, 0.588494
UN , 8167.22, 0.597093
UN , 8177.77, 0.598872
UN , 8188.31, 0.599941
UN , 8198.86, 0.61432
UN , 8209.41, 0.593562
UN , 8219.97, 0.606648
UN , 8230.51, 0.610108
UN , 8241.07, 0.611131
UN , 8251.62, 0.587082
UN , 8262.16, 0.600246
UN , 8272.71, 0.585025
UN , 8283.27, 0.57501
UN , 8293.82, 0.591153
UN , 8304.36, 0.600971
UN , 8314.91, 0.604458
UN , 8325.47, 0.596496
UN , 8336.02, 0.58813
UN , 8346.57, 0.604473
UN , 8357.11, 0.592593
UN , 8367.67, 0.60249
UN , 8378.22, 0.589019
UN , 8388.77, 0.594941
UN , 8399.32, 0.588003
UN , 8409.88, 0.612511
UN , 8420.43, 0.601901
UN , 8430.97, 0.614731
UN , 8441.53, 0.608253
UN , 8452.08, 0.591721
UN , 8462.62, 0.600038
UN , 8473.17, 0.615388
UN , 8483.73, 0.610328
UN , 8494.28, 0.579707
UN , 8504.83, 0.610728
UN , 8515.37, 0.579414
UN , 8525.93, 0.579311
UN , 8536.48, 0.585636
UN , 8547.03, 0.614508
UN , 8557.58, 0.595149
UN , 8568.13, 0.610949
UN , 8578.68, 0.611639
UN , 8589.23, 0.62107
UN , 8599.65, 0.59359
UN , 8610.2, 0.584796
UN , 8620.75, 0.608013
UN , 8631.3, 0.611696
UN , 8641.85, 0.60233
UN , 8652.41, 0.597857
UN , 8662.96, 0.605104
UN , 8673.5, 0.602684
UN , 8684.06, 0.591069
UN , 8694.61, 0.613825
UN , 8705.16, 0.599624
UN , 8715.7, 0.609523
UN , 8726.26, 0.588887
UN , 8736.81, 0.583643
UN , 8747.36, 0.601638
UN , 8757.91, 0.590658
UN , 8768.47, 0.593124
UN , 8779.01, 0.595038
UN , 8789.57, 0.605178
UN , 8799.65, 0.595459
UN , 8810.2, 0.607645
UN , 8820.75, 0.617321
UN , 8831.3, 0.587828
UN , 8841.85, 0.58756
UN , 8852.4, 0.584267
UN , 8862.95, 0.61084
UN , 8873.49, 0.588024
UN , 8884.05, 0.597393
UN , 8894.6, 0.579533
UN , 8905.15, 0.61643
UN , 8915.7, 0.60684
UN , 8926.25, 0.586166
UN , 8936.8, 0.608965
UN , 8947.35, 0.585814
UN , 8957.9, 0.602527
UN , 8968.45, 0.608404
UN , 8979, 0.597449
UN , 8989.55, 0.589744
UN , 8999.65, 0.604503
UN , 9010.22, 0.598785
UN , 9020.76, 0.569207
UN , 9031.31, 0.613351
UN , 9041.86, 0.602711
UN , 9052.42, 0.592291
UN , 9062.96, 0.610955
UN , 9073.5, 0.58845
UN , 9084.06, 0.598999
UN , 9094.61, 0.594177
UN , 9105.16, 0.596725
UN , 9115.7, 0.579624
UN , 9126.26, 0.579623
UN , 9136.82, 0.591145
UN , 9147.36, 0.601617
UN , 9157.91, 0.593103
UN , 9168.47, 0.593494
UN , 9179.01, 0.622109
UN , 9189.56, 0.600356
UN , 9199.65, 0.587082
UN , 9210.2, 0.595431
UN , 9220.75, 0.603787
UN , 9231.3, 0.588983
UN , 9241.85, 0.606969
UN , 9252.4, 0.590391
UN , 9262.96, 0.596318
UN , 9273.5, 0.600331
UN , 9284.06, 0.608394
UN , 9294.61, 0.602382
UN , 9305.15, 0.584255
UN , 9315.7, 0.585074
UN , 9326.26, 0.583029
UN , 9336.81, 0.585386
UN , 9347.35, 0.611254
UN , 9357.9, 0.585713
UN , 9368.45, 0.591697
UN , 9379, 0.585779
UN , 9389.55, 0.601217
UN , 9399.65, 0.567216
UN , 9410.21, 0.576302
UN , 9420.76, 0.612742
UN , 9431.3, 0.606635
UN , 9441.86, 0.584517
UN , 9452.41, 0.594845
UN , 9462.95, 0.620408
UN , 9473.5, 0.577929
UN , 9484.07, 0.600459
UN , 9494.61, 0.608456
UN , 9505.16, 0.605033
UN , 9515.7, 0.596445
UN , 9526.26, 0.59323
UN , 9536.82, 0.619212
UN , 9547.36, 0.584277
UN , 9557.91, 0.602641
UN , 9568.47, 0.590751
UN , 9579.02, 0.602389
UN , 9589.57, 0.584119
UN , 9599.65, 0.587574
UN , 9610.21, 0.589169
UN , 9620.76, 0.596898
UN , 9631.31, 0.591887
UN , 9641.86, 0.600174
UN , 9652.45, 0.610085
UN , 9663, 0.601967
UN , 9673.55, 0.598897
UN , 9684.1, 0.605795
UN , 9694.66, 0.602703
UN , 9705.2, 0.588879
UN , 9715.75, 0.596474
UN , 9726.31, 0.605979
UN , 9736.86, 0.606991
UN , 9747.41, 0.597628
UN , 9757.95, 0.617534
UN , 9768.51, 0.59394
UN , 9779.06, 0.611308
UN , 9789.61, 0.608863
UN , 9800.17, 0.578355
UN , 9810.72, 0.602889
UN , 9821.26, 0.606084
UN , 9831.81, 0.598641
UN , 9842.37, 0.582216
UN , 9852.92, 0.590903
UN , 9863.47, 0.594937
UN , 9874.01, 0.60328
UN , 9884.57, 0.580481
UN , 9895.12, 0.603668
UN , 9905.67, 0.606625
UN , 9916.22, 0.60835
UN , 9926.77, 0.592254
UN , 9937.32, 0.590607
UN , 9947.87, 0.584627
UN , 9958.42, 0.615047
UN , 9968.98, 0.589176
UN , 9979.53, 0.59415
UN , 9990.08, 0.577816
UN , 10000.6, 0.620142
