UN , 5603.66, 0.292582
UN , 5614.2, 0.303156
UN , 5624.35, 0.296203
UN , 5634.9, 0.3074
UN , 5645.45, 0.309919
UN , 5655.99, 0.294455
UN , 5666.54, 0.299127
UN , 5677.09, 0.289328
UN , 5687.63, 0.295652
UN , 5698.18, 0.30189
UN , 5708.73, 0.298158
UN , 5719.28, 0.299418
UN , 5729.82, 0.293086
UN , 5740.37, 0.294915
UN , 5750.92, 0.286699
UN , 5761.47, 0.298435
UN , 5772.01, 0.298001
UN , 5782.56, 0.295558
UN , 5793.1, 0.296964
UN , 5803.65, 0.301029
UN , 5814.2, 0.298123
UN , 5824.35, 0.298514
UN , 5834.9, 0.297933
UN , 5845.44, 0.304278
UN , 5855.99, 0.299531
UN , 5866.54, 0.304043
UN , 5877.09, 0.288523
UN , 5887.68, 0.300648
UN , 5898.22, 0.295633
UN , 5908.77, 0.290303
UN , 5919.32, 0.304234
UN , 5929.86, 0.291509
UN , 5940.41, 0.296996
UN , 5950.96, 0.301604
UN , 5961.51, 0.299866
UN , 5972.06, 0.302461
UN , 5982.6, 0.304338
UN , 5993.15, 0.298317
UN , 6003.7, 0.302902
UN , 6014.24, 0.302704
UN , 6024.35, 0.300481
UN , 6034.9, 0.301261
UN , 6045.44, 0.303301
UN , 6055.99, 0.304317
UN , 6066.53, 0.291907
UN , 6077.08, 0.29945
UN , 6087.63, 0.289622
UN , 6098.18, 0.293097
UN , 6108.72, 0.298621
UN , 6119.27, 0.298502
UN , 6129.81, 0.303244
UN , 6140.36, 0.296509
UN , 6150.9, 0.300805
UN , 6161.45, 0.301953
UN , 6171.99, 0.305063
UN , 6182.53, 0.303375
UN , 6193.08, 0.308676
UN , 6203.63, 0.300403
UN , 6214.18, 0.295378
UN , 6224.36, 0.300013
UN , 6234.9, 0.298821
UN , 6245.45, 0.299947
UN , 6255.99, 0.30061
UN , 6266.54, 0.294652
UN , 6277.09, 0.296017
UN , 6287.63, 0.300846
UN , 6298.18, 0.303414
UN , 6308.73, 0.291477
UN , 6319.27, 0.304742
UN , 6329.82, 0.29678
UN , 6340.36, 0.294559
UN , 6350.91, 0.302042
UN , 6361.46, 0.303379
UN , 6372.01, 0.304251
UN , 6382.55, 0.310412
UN , 6393.1, 0.302302
UN , 6403.65, 0.305691
UN , 6414.19, 0.298902
UN , 6424.34, 0.294525
UN , 6434.89, 0.299757
UN , 6445.43, 0.306749
UN , 6455.98, 0.302452
UN , 6466.52, 0.303706
UN , 6477.07, 0.291565
UN , 6487.63, 0.301584
UN , 6498.18, 0.304471
UN , 6508.72, 0.300676
UN , 6519.27, 0.299967
UN , 6529.82, 0.300216
UN , 6540.36, 0.297364
UN , 6550.91, 0.305311
UN , 6561.46, 0.300594
UN , 6572.01, 0.303055
UN , 6582.55, 0.300453
UN , 6593.1, 0.307294
UN , 6603.65, 0.29742
UN , 6614.2, 0.305004
UN , 6624.35, 0.288983
UN , 6634.9, 0.296459
UN , 6645.45, 0.290669
UN , 6655.99, 0.295867
UN , 6666.54, 0.303045
UN , 6677.09, 0.298282
UN , 6687.64, 0.308693
UN , 6698.18, 0.29929
UN , 6708.73, 0.300993
UN , 6719.28, 0.304578
UN , 6729.82, 0.304973
UN , 6740.37, 0.294655
UN , 6750.92, 0.305345
UN , 6761.47, 0.295755
UN , 6772.01, 0.303878
UN , 6782.56, 0.29666
UN , 6793.1, 0.298226
UN , 6803.65, 0.290393
UN , 6814.2, 0.300103
UN , 6824.35, 0.296847
UN , 6834.9, 0.295114
UN , 6845.45, 0.301094
UN , 6855.99, 0.291425
UN , 6866.54, 0.297743
UN , 6877.09, 0.29317
UN , 6887.64, 0.299846
UN , 6898.19, 0.298285
UN , 6908.73, 0.305545
UN , 6919.28, 0.303978
UN , 6929.83, 0.306639
UN , 6940.38, 0.313039
UN , 6950.92, 0.298315
UN , 6961.47, 0.29553
UN , 6972.02, 0.298099
UN , 6982.56, 0.30302
UN , 6993.11, 0.303551
UN , 7003.66, 0.294619
UN , 7014.21, 0.298881
UN , 7024.34, 0.294268
UN , 7034.89, 0.293303
UN , 7045.44, 0.30102
UN , 7055.99, 0.300868
UN , 7066.53, 0.30292
UN , 7077.08, 0.289524
UN , 7087.62, 0.308759
UN , 7098.17, 0.300001
UN , 7108.72, 0.29245
UN , 7119.27, 0.30361
UN , 7129.81, 0.304095
UN , 7140.36, 0.300954
UN , 7150.9, 0.29574
UN , 7161.46, 0.300798
UN , 7172, 0.304531
UN , 7182.55, 0.304978
UN , 7193.1, 0.29504
UN , 7203.65, 0.300381
UN , 7214.19, 0.297464
UN , 7224.36, 0.307779
UN , 7234.9, 0.305988
UN , 7245.45, 0.298878
UN , 7256, 0.310149
UN , 7266.54, 0.304935
UN , 7277.1, 0.299262
UN , 7287.64, 0.294279
UN , 7298.19, 0.305156
UN , 7308.74, 0.297173
UN , 7319.29, 0.299315
UN , 7329.83, 0.298675
UN , 7340.38, 0.2985
UN , 7350.93, 0.304596
UN , 7361.48, 0.3016
UN , 7372.02, 0.305924
UN , 7382.57, 0.296239
UN , 7393.11, 0.298442
UN , 7403.66, 0.296586
UN , 7414.21, 0.293167
UN , 7424.35, 0.304419
UN , 7434.9, 0.296928
UN , 7445.44, 0.299625
UN , 7455.99, 0.303819
UN , 7466.54, 0.301863
UN , 7477.09, 0.308303
UN , 7487.63, 0.289434
UN , 7498.18, 0.306951
UN , 7508.72, 0.302903
UN , 7519.27, 0.295676
UN , 7529.81, 0.305897
UN , 7540.36, 0.298738
UN , 7550.91, 0.302024
UN , 7561.46, 0.30676
UN , 7572.01, 0.300354
UN , 7582.56, 0.304934
UN , 7593.1, 0.302788
UN , 7603.65, 0.294876
UN , 7614.2, 0.300144
UN , 7624.35, 0.302583
UN , 7634.9, 0.29865
UN , 7645.44, 0.296295
UN , 7655.98, 0.305379
UN , 7666.53, 0.298397
UN , 7677.08, 0.296887
UN , 7687.63, 0.300542
UN , 7698.17, 0.300927
UN , 7708.72, 0.298784
UN , 7719.27, 0.308569
UN , 7729.81, 0.297028
UN , 7740.36, 0.29906
UN , 7750.9, 0.295386
UN , 7761.45, 0.301531
UN , 7772, 0.300521
UN , 7782.58, 0.302346
UN , 7793.13, 0.300812
UN , 7803.68, 0.304262
UN , 7814.23, 0.296779
UN , 7824.34, 0.295087
UN , 7834.89, 0.30548
UN , 7845.43, 0.302429
UN , 7855.98, 0.296391
UN , 7866.52, 0.302765
UN , 7877.07, 0.296158
UN , 7887.62, 0.304365
UN , 7898.16, 0.30329
UN , 7908.71, 0.296574
UN , 7919.26, 0.307106
UN , 7929.81, 0.31458
UN , 7940.36, 0.299092
UN , 7950.9, 0.297719
UN , 7961.45, 0.302217
UN , 7972, 0.303597
UN , 7982.55, 0.297731
UN , 7993.09, 0.297666
UN , 8003.64, 0.304048
UN , 8014.19, 0.31331
UN , 8024.36, 0.308467
UN , 8034.91, 0.30461
UN , 8045.45, 0.300625
UN , 8056, 0.295187
UN , 8066.55, 0.30388
UN , 8077.1, 0.300971
UN , 8087.64, 0.298367
UN , 8098.19, 0.299945
UN , 8108.73, 0.2999
UN , 8119.28, 0.301629
UN , 8129.83, 0.293964
UN , 8140.37, 0.299324
UN , 8150.92, 0.306084
UN , 8161.47, 0.30504
UN , 8172.01, 0.309164
UN , 8182.56, 0.298168
UN , 8193.1, 0.294262
UN , 8203.66, 0.301405
UN , 8214.2, 0.302581
UN , 8224.36, 0.296413
UN , 8234.91, 0.288991
UN , 8245.45, 0.295232
UN , 8256, 0.303094
UN , 8266.55, 0.292688
UN , 8277.1, 0.306243
UN , 8287.64, 0.300861
UN , 8298.19, 0.302702
UN , 8308.73, 0.299467
UN , 8319.28, 0.301331
UN , 8329.83, 0.304431
UN , 8340.38, 0.297885
UN , 8350.92, 0.292194
UN , 8361.48, 0.302617
UN , 8372.02, 0.304252
UN , 8382.57, 0.298398
UN , 8393.11, 0.304218
UN , 8403.66, 0.308108
UN , 8414.2, 0.299881
UN , 8424.35, 0.300903
UN , 8434.91, 0.310372
UN , 8445.45, 0.289612
UN , 8456, 0.30075
UN , 8466.55, 0.302512
UN , 8477.11, 0.310233
UN , 8487.66, 0.298973
UN , 8498.21, 0.302713
UN , 8508.75, 0.295313
UN , 8519.31, 0.306224
UN , 8529.85, 0.293253
UN , 8540.4, 0.29745
UN , 8550.95, 0.298582
UN , 8561.5, 0.303561
UN , 8572.05, 0.299641
UN , 8582.59, 0.296627
UN , 8593.14, 0.312743
UN , 8603.69, 0.302406
UN , 8614.24, 0.310945
UN , 8624.35, 0.299213
UN , 8634.91, 0.304767
UN , 8645.45, 0.296992
UN , 8656, 0.303456
UN , 8666.55, 0.300386
UN , 8677.09, 0.289755
UN , 8687.64, 0.2972
UN , 8698.18, 0.300604
UN , 8708.73, 0.307465
UN , 8719.28, 0.295678
UN , 8729.83, 0.294188
UN , 8740.38, 0.297412
UN , 8750.92, 0.301779
UN , 8761.47, 0.304263
UN , 8772.02, 0.305644
UN , 8782.57, 0.305258
UN , 8793.11, 0.301938
UN , 8803.66, 0.299413
UN , 8814.21, 0.300761
UN , 8824.36, 0.301227
UN , 8834.91, 0.310666
UN , 8845.46, 0.303187
UN , 8856.01, 0.309656
UN , 8866.56, 0.298299
UN , 8877.1, 0.300627
UN , 8887.65, 0.305103
UN , 8898.2, 0.306167
UN , 8908.75, 0.298159
UN , 8919.3, 0.300918
UN , 8929.84, 0.298056
UN , 8940.39, 0.296578
UN , 8950.94, 0.295432
UN , 8961.49, 0.297486
UN , 8972.03, 0.305383
UN , 8982.58, 0.307156
UN , 8993.12, 0.299658
UN , 9003.67, 0.313313
UN , 9014.23, 0.302591
UN , 9024.38, 0.297275
UN , 9034.93, 0.29769
UN , 9045.49, 0.300688
UN , 9056.03, 0.301428
UN , 9066.58, 0.291892
UN , 9077.13, 0.308221
UN , 9087.68, 0.298458
UN , 9098.22, 0.300427
UN , 9108.77, 0.308859
UN , 9119.32, 0.296389
UN , 9129.86, 0.2981
UN , 9140.41, 0.291083
UN , 9150.96, 0.299771
UN , 9161.51, 0.310348
UN , 9172.06, 0.300938
UN , 9182.6, 0.293983
UN , 9193.15, 0.30725
UN , 9203.7, 0.303347
UN , 9214.25, 0.300796
UN , 9224.36, 0.300884
UN , 9234.91, 0.29828
UN , 9245.45, 0.305361
UN , 9256, 0.311186
UN , 9266.55, 0.301897
UN , 9277.1, 0.307658
UN , 9287.65, 0.297123
UN , 9298.2, 0.306185
UN , 9308.75, 0.297321
UN , 9319.3, 0.303414
UN , 9329.84, 0.309499
UN , 9340.39, 0.302197
UN , 9350.94, 0.305683
UN , 9361.49, 0.312994
UN , 9372.03, 0.303624
UN , 9382.58, 0.310609
UN , 9393.13, 0.291945
UN , 9403.68, 0.306914
UN , 9414.23, 0.295829
UN , 9424.35, 0.299772
UN , 9434.9, 0.302471
UN , 9445.44, 0.304137
UN , 9455.99, 0.304943
UN , 9466.53, 0.306563
UN , 9477.09, 0.305047
UN , 9487.63, 0.300197
UN , 9498.17, 0.302925
UN , 9508.73, 0.30326
UN , 9519.28, 0.302088
UN , 9529.83, 0.307202
UN , 9540.37, 0.300875
UN , 9550.92, 0.302439
UN , 9561.47, 0.302075
UN , 9572.01, 0.311652
UN , 9582.56, 0.300134
UN , 9593.11, 0.296168
UN , 9603.66, 0.306224
UN , 9614.21, 0.2994
UN , 9624.35, 0.297448
UN , 9634.9, 0.306502
UN , 9645.45, 0.306248
UN , 9655.99, 0.302758
UN , 9666.54, 0.296756
UN , 9677.09, 0.297706
UN , 9687.67, 0.30168
UN , 9698.22, 0.304874
UN , 9708.76, 0.299125
UN , 9719.31, 0.300572
UN , 9729.86, 0.302484
UN , 9740.4, 0.297613
UN , 9750.95, 0.300584
UN , 9761.5, 0.300528
UN , 9772.05, 0.307466
UN , 9782.59, 0.298809
UN , 9793.14, 0.301429
UN , 9803.69, 0.303175
UN , 9814.24, 0.297473
UN , 9824.34, 0.307762
UN , 9834.89, 0.28904
UN , 9845.44, 0.311243
UN , 9855.99, 0.299534
UN , 9866.53, 0.313574
UN , 9877.08, 0.308287
UN , 9887.62, 0.305157
UN , 9898.17, 0.299445
UN , 9908.72, 0.299386
UN , 9919.26, 0.295897
UN , 9929.81, 0.30354
UN , 9940.36, 0.29594
UN , 9950.9, 0.303609
UN , 9961.46, 0.302844
UN , 9972, 0.300716
UN , 9982.55, 0.309384
UN , 9993.1, 0.29896
UN , 10003.6, 0.302296
UN , 10014.2, 0.297515
UN , 10024.3, 0.29978
