UN , 7853.63, 0.22107
UN , 7864.19, 0.207297
UN , 7874.74, 0.210348
UN , 7885.31, 0.212982
UN , 7895.87, 0.205887
UN , 7906.42, 0.211369
UN , 7916.97, 0.236277
UN , 7927.54, 0.223712
UN , 7938.1, 0.252509
UN , 7948.65, 0.20811
UN , 7959.2, 0.190749
UN , 7969.77, 0.243793
UN , 7980.33, 0.272569
UN , 7990.89, 0.273208
UN , 8001.44, 0.237127
UN , 8012.01, 0.207476
UN , 8022.56, 0.22703
UN , 8033.19, 0.216441
UN , 8043.75, 0.174589
UN , 8054.31, 0.204908
UN , 8064.88, 0.197367
UN , 8075.43, 0.198628
UN , 8085.99, 0.232951
UN , 8096.56, 0.311541
UN , 8107.11, 0.221494
UN , 8117.66, 0.207266
UN , 8128.23, 0.237232
UN , 8138.79, 0.208894
UN , 8149.34, 0.269225
UN , 8159.9, 0.269984
UN , 8170.47, 0.250412
UN , 8181.02, 0.205418
UN , 8191.58, 0.262636
UN , 8202.14, 0.158515
UN , 8212.7, 0.235287
UN , 8223.26, 0.213839
UN , 8233.82, 0.199323
UN , 8244.1, 0.210845
UN , 8254.67, 0.205897
UN , 8265.23, 0.275531
UN , 8275.78, 0.219083
UN , 8286.35, 0.241207
UN , 8296.91, 0.273379
UN , 8307.47, 0.178855
UN , 8318.02, 0.184258
UN , 8328.58, 0.198186
UN , 8339.14, 0.212105
UN , 8349.69, 0.272959
UN , 8360.25, 0.227665
UN , 8370.81, 0.222466
UN , 8381.37, 0.286654
UN , 8391.93, 0.25507
UN , 8402.48, 0.223481
UN , 8413.05, 0.248848
UN , 8423.61, 0.320852
UN , 8434.17, 0.246077
UN , 8444.74, 0.219094
UN , 8455.3, 0.230955
UN , 8465.85, 0.205663
UN , 8476.41, 0.227432
UN , 8486.98, 0.2897
UN , 8497.54, 0.234605
UN , 8508.09, 0.226262
UN , 8518.66, 0.22229
UN , 8529.22, 0.234927
UN , 8539.78, 0.292173
UN , 8550.34, 0.23756
UN , 8560.9, 0.236268
UN , 8571.47, 0.193204
UN , 8582.03, 0.173608
UN , 8592.58, 0.245429
UN , 8603.14, 0.218971
UN , 8613.69, 0.186022
UN , 8624.25, 0.197981
UN , 8634.81, 0.229351
UN , 8645.38, 0.324063
UN , 8655.94, 0.186823
UN , 8666.5, 0.223477
UN , 8677.06, 0.205934
UN , 8687.62, 0.261485
UN , 8698.18, 0.247265
UN , 8708.74, 0.200698
UN , 8719.3, 0.190889
UN , 8729.86, 0.206729
UN , 8740.42, 0.186659
UN , 8750.98, 0.184986
UN , 8761.53, 0.20863
UN , 8772.1, 0.193639
UN , 8782.66, 0.213535
UN , 8793.21, 0.207012
UN , 8803.77, 0.199759
UN , 8814.33, 0.218956
UN , 8824.89, 0.258618
UN , 8835.44, 0.298632
UN , 8846.01, 0.17735
UN , 8856.57, 0.231974
UN , 8867.12, 0.207704
UN , 8877.69, 0.243205
UN , 8888.25, 0.199886
UN , 8898.81, 0.259283
UN , 8909.37, 0.270594
UN , 8919.93, 0.247278
UN , 8930.5, 0.262774
UN , 8941.07, 0.257756
UN , 8951.62, 0.201402
UN , 8962.17, 0.22092
UN , 8972.74, 0.23694
UN , 8983.3, 0.201148
UN , 8993.86, 0.198309
UN , 9004.12, 0.270605
UN , 9014.69, 0.262349
UN , 9025.25, 0.198161
UN , 9035.8, 0.237783
UN , 9046.37, 0.245254
UN , 9056.93, 0.19539
UN , 9067.49, 0.239826
UN , 9078.04, 0.247925
UN , 9088.6, 0.228401
UN , 9099.17, 0.233049
UN , 9109.72, 0.288808
UN , 9120.27, 0.249095
UN , 9130.83, 0.241578
UN , 9141.4, 0.255697
UN , 9151.95, 0.214937
UN , 9162.51, 0.199732
UN , 9173.08, 0.281085
UN , 9183.64, 0.223371
UN , 9194.19, 0.27953
UN , 9204.76, 0.271852
UN , 9215.33, 0.244636
UN , 9225.89, 0.261093
UN , 9236.44, 0.23741
UN , 9247.01, 0.290514
UN , 9257.58, 0.204947
UN , 9268.13, 0.202107
UN , 9278.68, 0.2182
UN , 9289.25, 0.202905
UN , 9299.81, 0.274898
UN , 9310.36, 0.194108
UN , 9320.92, 0.183658
UN , 9331.48, 0.27115
UN , 9342.04, 0.21865
UN , 9352.59, 0.219969
UN , 9363.15, 0.20479
UN , 9373.71, 0.224373
UN , 9384.27, 0.234533
UN , 9394.82, 0.21226
UN , 9405.39, 0.20711
UN , 9415.94, 0.200573
UN , 9426.5, 0.256316
UN , 9437.06, 0.194968
UN , 9447.62, 0.225976
UN , 9458.18, 0.220559
UN , 9468.74, 0.262309
UN , 9479.29, 0.228198
UN , 9489.85, 0.230817
UN , 9500.42, 0.183717
UN , 9510.98, 0.237393
UN , 9521.53, 0.246269
UN , 9532.1, 0.264395
UN , 9542.66, 0.243498
UN , 9553.22, 0.205441
UN , 9563.77, 0.280022
UN , 9574.34, 0.293274
UN , 9584.9, 0.283514
UN , 9595.46, 0.236501
UN , 9606.02, 0.220754
UN , 9616.58, 0.19462
UN , 9627.14, 0.174454
UN , 9637.7, 0.205335
UN , 9648.27, 0.197913
UN , 9658.83, 0.28024
UN , 9669.38, 0.191214
UN , 9679.94, 0.177169
UN , 9690.5, 0.195663
UN , 9701.07, 0.201703
UN , 9711.62, 0.171412
UN , 9722.17, 0.182894
UN , 9732.74, 0.233319
UN , 9743.3, 0.185802
UN , 9753.86, 0.291051
UN , 9764.1, 0.246297
UN , 9774.67, 0.25271
UN , 9785.22, 0.213897
UN , 9795.78, 0.204679
UN , 9806.34, 0.227498
UN , 9816.91, 0.243568
UN , 9827.47, 0.222837
UN , 9838.02, 0.196246
UN , 9848.59, 0.290498
UN , 9859.15, 0.218274
UN , 9869.71, 0.19963
UN , 9880.27, 0.291068
UN , 9890.83, 0.219166
UN , 9901.4, 0.205591
UN , 9911.95, 0.255337
UN , 9922.51, 0.260801
UN , 9933.12, 0.259919
UN , 9943.69, 0.241379
UN , 9954.25, 0.242231
UN , 9964.82, 0.221833
UN , 9975.38, 0.271218
UN , 9985.93, 0.232325
UN , 9996.5, 0.254243
UN , 10007.1, 0.227215
UN , 10017.6, 0.248508
UN , 10028.2, 0.324196
UN , 10038.7, 0.231659
UN , 10049.3, 0.206522
UN , 10059.9, 0.352479
UN , 10070.4, 0.259416
UN , 10081, 0.200616
UN , 10091.5, 0.248986
UN , 10102.1, 0.232412
UN , 10112.7, 0.264895
UN , 10123.2, 0.198825
UN , 10133.8, 0.253655
UN , 10144.3, 0.211447
UN , 10154.9, 0.194865
UN , 10165.5, 0.275767
UN , 10176, 0.245212
UN , 10186.6, 0.271089
