UN , 2152.49, 0.366412
UN , 2162.82, 0.405751
UN , 2173.4, 0.430961
UN , 2183.96, 0.411204
UN , 2194.51, 0.408363
UN , 2205.07, 0.379857
UN , 2215.64, 0.386565
UN , 2226.2, 0.411763
UN , 2236.76, 0.366519
UN , 2247.32, 0.378326
UN , 2257.89, 0.403425
UN , 2268.44, 0.383917
UN , 2279.11, 0.357163
UN , 2289.68, 0.391189
UN , 2300.24, 0.435331
UN , 2310.8, 0.430725
UN , 2321.37, 0.378197
UN , 2331.93, 0.370257
UN , 2342.49, 0.415857
UN , 2353.05, 0.40665
UN , 2363.61, 0.431295
UN , 2374.17, 0.433402
UN , 2384.73, 0.37516
UN , 2395.3, 0.387512
UN , 2405.85, 0.350517
UN , 2416.42, 0.461828
UN , 2426.98, 0.389683
UN , 2437.53, 0.413538
UN , 2448.1, 0.381734
UN , 2458.67, 0.425665
UN , 2469.24, 0.419079
UN , 2479.8, 0.376948
UN , 2490.36, 0.415379
UN , 2500.92, 0.432909
UN , 2511.48, 0.424509
UN , 2522.04, 0.389198
UN , 2532.59, 0.387114
UN , 2543.15, 0.425449
UN , 2553.72, 0.363166
UN , 2564.28, 0.437452
UN , 2574.84, 0.436448
UN , 2585.4, 0.398517
UN , 2595.95, 0.413029
UN , 2606.51, 0.45317
UN , 2617.07, 0.445858
UN , 2627.64, 0.4109
UN , 2638.2, 0.372956
UN , 2648.76, 0.408613
UN , 2659.33, 0.422794
UN , 2669.89, 0.399513
UN , 2680.45, 0.349097
UN , 2691.01, 0.413871
UN , 2701.58, 0.392848
UN , 2712.14, 0.422086
UN , 2722.7, 0.398222
UN , 2733.26, 0.409049
UN , 2743.83, 0.432238
UN , 2754.38, 0.398268
UN , 2764.94, 0.368761
UN , 2775.5, 0.430933
UN , 2786.06, 0.404374
UN , 2796.62, 0.427258
UN , 2807.18, 0.433042
UN , 2817.74, 0.38913
UN , 2828.3, 0.428269
UN , 2838.86, 0.418846
UN , 2849.41, 0.437344
UN , 2859.98, 0.349422
UN , 2870.53, 0.435287
UN , 2881.09, 0.422535
UN , 2891.66, 0.426382
UN , 2902.22, 0.423176
UN , 2912.78, 0.375157
UN , 2923.39, 0.414948
UN , 2933.95, 0.425904
UN , 2944.51, 0.457096
UN , 2955.06, 0.422413
UN , 2965.62, 0.413371
UN , 2976.19, 0.420921
UN , 2986.76, 0.424458
UN , 2997.32, 0.394781
UN , 3007.87, 0.43655
UN , 3018.43, 0.444793
UN , 3028.99, 0.35483
UN , 3039.54, 0.416879
UN , 3050.09, 0.421164
UN , 3060.65, 0.39916
UN , 3071.21, 0.391351
UN , 3081.76, 0.43886
UN , 3092.32, 0.373318
UN , 3102.88, 0.354885
UN , 3113.43, 0.380864
UN , 3123.99, 0.411638
UN , 3134.55, 0.41692
UN , 3145.1, 0.354692
UN , 3155.66, 0.425978
UN , 3166.23, 0.444327
UN , 3176.79, 0.427028
UN , 3187.35, 0.408254
UN , 3197.91, 0.442306
UN , 3208.47, 0.417922
UN , 3219.03, 0.380298
UN , 3229.59, 0.441431
UN , 3240.14, 0.387097
UN , 3250.7, 0.406983
UN , 3261.27, 0.396551
UN , 3271.82, 0.405797
UN , 3282.38, 0.356503
UN , 3292.93, 0.358496
UN , 3303.52, 0.34865
UN , 3314.11, 0.448689
UN , 3324.66, 0.387476
UN , 3335.22, 0.412804
UN , 3345.78, 0.419793
UN , 3356.34, 0.38192
UN , 3366.9, 0.43345
UN , 3377.46, 0.381012
UN , 3388.02, 0.445907
UN , 3398.58, 0.414174
UN , 3409.14, 0.367367
UN , 3419.7, 0.380656
UN , 3430.26, 0.410959
UN , 3440.82, 0.401578
UN , 3451.38, 0.428158
UN , 3461.94, 0.423592
UN , 3472.49, 0.401919
UN , 3482.82, 0.400885
UN , 3493.39, 0.488582
UN , 3503.95, 0.387098
UN , 3514.51, 0.450473
UN , 3525.07, 0.450003
UN , 3535.64, 0.369015
UN , 3546.2, 0.359567
UN , 3556.76, 0.332424
UN , 3567.32, 0.388419
UN , 3577.88, 0.386742
UN , 3588.44, 0.372592
UN , 3599, 0.353076
UN , 3609.56, 0.342709
UN , 3620.12, 0.362719
UN , 3630.68, 0.341265
UN , 3641.24, 0.351033
UN , 3651.8, 0.350801
UN , 3662.37, 0.392
UN , 3672.93, 0.373632
UN , 3683.49, 0.399053
UN , 3694.05, 0.360124
UN , 3704.61, 0.377697
UN , 3715.17, 0.348116
UN , 3725.73, 0.368138
UN , 3736.3, 0.381371
UN , 3746.85, 0.353125
UN , 3757.41, 0.40931
UN , 3767.98, 0.3882
UN , 3778.55, 0.422239
UN , 3789.11, 0.406197
UN , 3799.67, 0.431958
UN , 3810.23, 0.383115
UN , 3820.8, 0.396181
UN , 3831.35, 0.345069
UN , 3841.91, 0.336273
UN , 3852.47, 0.361353
UN , 3863.03, 0.319287
UN , 3873.59, 0.337838
UN , 3884.15, 0.304197
UN , 3894.71, 0.315691
UN , 3905.27, 0.290643
UN , 3915.82, 0.37047
UN , 3926.38, 0.360952
UN , 3936.95, 0.330903
UN , 3947.5, 0.329879
UN , 3958.06, 0.316332
UN , 3968.62, 0.32324
UN , 3979.18, 0.34933
UN , 3989.75, 0.331779
UN , 4000.3, 0.329308
UN , 4010.86, 0.351127
UN , 4021.42, 0.319442
UN , 4031.97, 0.344845
UN , 4042.53, 0.33451
UN , 4053.09, 0.3258
UN , 4063.65, 0.41617
UN , 4074.21, 0.383403
UN , 4084.76, 0.393186
UN , 4095.34, 0.294874
UN , 4105.89, 0.317703
UN , 4116.44, 0.382346
UN , 4127.01, 0.316757
UN , 4137.56, 0.341698
UN , 4148.13, 0.283934
UN , 4158.69, 0.291548
UN , 4169.24, 0.336699
UN , 4179.9, 0.356287
UN , 4190.45, 0.244958
UN , 4201.01, 0.307638
UN , 4211.57, 0.277926
UN , 4222.13, 0.314491
UN , 4232.69, 0.283037
UN , 4242.81, 0.312187
UN , 4253.4, 0.226974
UN , 4263.96, 0.284871
UN , 4274.52, 0.25462
UN , 4285.08, 0.302861
UN , 4295.65, 0.296373
UN , 4306.2, 0.277107
UN , 4316.76, 0.265944
UN , 4327.31, 0.265113
UN , 4337.88, 0.254443
UN , 4348.44, 0.302372
UN , 4358.99, 0.259819
UN , 4369.55, 0.236512
UN , 4380.11, 0.27688
UN , 4390.67, 0.291112
UN , 4401.23, 0.265774
UN , 4411.79, 0.266614
UN , 4422.35, 0.252
UN , 4432.9, 0.267608
UN , 4443.47, 0.285124
UN , 4454.03, 0.245713
UN , 4464.59, 0.239105
UN , 4475.15, 0.245269
UN , 4485.7, 0.244084
UN , 4496.26, 0.299544
UN , 4506.81, 0.270869
UN , 4517.37, 0.280683
UN , 4527.92, 0.22988
UN , 4538.48, 0.230304
UN , 4549.03, 0.227927
UN , 4559.59, 0.244282
UN , 4570.15, 0.252451
UN , 4580.71, 0.206994
UN , 4591.26, 0.266319
UN , 4601.81, 0.240708
UN , 4612.37, 0.231957
UN , 4622.93, 0.253539
UN , 4633.49, 0.241159
UN , 4644.04, 0.22635
UN , 4654.6, 0.245048
UN , 4665.15, 0.20672
UN , 4675.71, 0.264853
UN , 4686.27, 0.243452
UN , 4696.82, 0.231165
UN , 4707.38, 0.215658
UN , 4717.94, 0.228116
UN , 4728.49, 0.228115
UN , 4739.05, 0.182009
UN , 4749.61, 0.205376
UN , 4760.16, 0.219069
UN , 4770.73, 0.227191
UN , 4781.29, 0.22858
UN , 4791.84, 0.222064
UN , 4802.4, 0.189903
UN , 4812.95, 0.220296
UN , 4823.52, 0.226536
UN , 4834.07, 0.202582
UN , 4844.62, 0.217297
UN , 4855.18, 0.242267
UN , 4865.73, 0.200983
UN , 4876.29, 0.228926
UN , 4886.85, 0.221018
UN , 4897.4, 0.209788
UN , 4907.96, 0.203005
UN , 4918.51, 0.251004
UN , 4929.07, 0.193794
UN , 4939.63, 0.188173
UN , 4950.18, 0.195608
UN , 4960.74, 0.196241
UN , 4971.29, 0.224044
UN , 4981.86, 0.201167
UN , 4992.41, 0.174101
UN , 5002.81, 0.19839
UN , 5013.38, 0.197195
UN , 5023.94, 0.180849
UN , 5034.49, 0.19052
UN , 5045.04, 0.208048
UN , 5055.6, 0.187385
UN , 5066.16, 0.154846
UN , 5076.71, 0.178147
UN , 5087.27, 0.193088
UN , 5097.84, 0.2127
UN , 5108.39, 0.173504
UN , 5118.94, 0.200258
UN , 5129.5, 0.200513
UN , 5140.06, 0.185289
UN , 5150.62, 0.184861
UN , 5161.17, 0.189472
UN , 5171.73, 0.19553
UN , 5182.3, 0.165453
UN , 5192.85, 0.197814
UN , 5203.41, 0.187522
UN , 5213.97, 0.197622
UN , 5224.52, 0.163009
UN , 5235.08, 0.198495
UN , 5245.64, 0.192253
UN , 5256.2, 0.183606
UN , 5266.76, 0.195442
UN , 5277.31, 0.175859
UN , 5287.86, 0.185496
UN , 5298.42, 0.182547
UN , 5308.98, 0.171395
UN , 5319.53, 0.192413
UN , 5330.1, 0.19965
UN , 5340.65, 0.178732
UN , 5351.2, 0.187876
UN , 5361.76, 0.144528
UN , 5372.32, 0.170211
UN , 5382.88, 0.191506
UN , 5393.44, 0.185797
UN , 5404, 0.183608
UN , 5414.56, 0.153257
UN , 5425.11, 0.175045
UN , 5435.67, 0.211637
UN , 5446.22, 0.18661
UN , 5456.79, 0.189557
UN , 5467.34, 0.157226
UN , 5477.9, 0.17756
UN , 5488.45, 0.159468
UN , 5499.01, 0.205743
UN , 5509.57, 0.192159
UN , 5520.12, 0.182094
UN , 5530.68, 0.192326
UN , 5541.24, 0.175274
UN , 5551.79, 0.190429
UN , 5562.35, 0.164596
UN , 5572.9, 0.171129
UN , 5583.47, 0.182085
UN , 5594.02, 0.166131
UN , 5604.58, 0.192845
UN , 5615.14, 0.181092
UN , 5625.7, 0.152631
UN , 5636.25, 0.187802
UN , 5646.81, 0.197768
UN , 5657.37, 0.172052
UN , 5667.93, 0.163024
UN , 5678.48, 0.149327
UN , 5689.04, 0.200005
UN , 5699.6, 0.212377
UN , 5710.16, 0.198024
UN , 5720.72, 0.206638
UN , 5731.28, 0.186046
UN , 5741.84, 0.163024
UN , 5752.39, 0.185993
UN , 5762.81, 0.176354
UN , 5773.38, 0.162937
UN , 5783.93, 0.169933
UN , 5794.49, 0.191099
UN , 5805.05, 0.200896
UN , 5815.61, 0.175688
UN , 5826.16, 0.177228
UN , 5836.72, 0.152761
UN , 5847.27, 0.147593
UN , 5857.84, 0.1696
UN , 5868.39, 0.164741
UN , 5878.94, 0.132876
UN , 5889.49, 0.172914
UN , 5900.06, 0.203876
UN , 5910.61, 0.146507
UN , 5921.17, 0.184266
UN , 5931.72, 0.16996
UN , 5942.28, 0.156073
UN , 5952.84, 0.180778
UN , 5963.4, 0.16279
UN , 5973.95, 0.168988
UN , 5984.51, 0.176442
UN , 5995.06, 0.194023
UN , 6005.62, 0.200944
UN , 6016.18, 0.175792
UN , 6026.73, 0.175672
UN , 6037.29, 0.177619
UN , 6047.85, 0.190909
UN , 6058.4, 0.192511
UN , 6068.97, 0.177016
UN , 6079.57, 0.18566
UN , 6090.13, 0.159618
UN , 6100.69, 0.18203
UN , 6111.25, 0.142102
UN , 6121.8, 0.153519
UN , 6132.36, 0.169553
UN , 6142.92, 0.172147
UN , 6153.48, 0.16045
UN , 6164.04, 0.161101
UN , 6174.6, 0.170385
UN , 6185.15, 0.177273
UN , 6195.71, 0.172948
UN , 6206.27, 0.160042
UN , 6216.83, 0.201932
UN , 6227.38, 0.157535
UN , 6237.94, 0.171738
UN , 6248.5, 0.179845
UN , 6259.06, 0.15351
UN , 6269.62, 0.159507
UN , 6280.18, 0.183385
UN , 6290.74, 0.204275
UN , 6301.29, 0.189122
UN , 6311.85, 0.15484
UN , 6322.4, 0.173208
UN , 6332.96, 0.176495
UN , 6343.52, 0.169174
UN , 6354.07, 0.188739
UN , 6364.62, 0.186669
UN , 6375.18, 0.195286
UN , 6385.74, 0.162065
UN , 6396.3, 0.181956
UN , 6406.86, 0.173104
UN , 6417.43, 0.191638
UN , 6427.98, 0.166197
UN , 6438.54, 0.177986
UN , 6449.1, 0.200767
UN , 6459.66, 0.1444
UN , 6470.22, 0.152508
UN , 6480.78, 0.190442
UN , 6491.34, 0.171975
UN , 6501.89, 0.173458
UN , 6512.45, 0.172639
UN , 6522.81, 0.16025
UN , 6533.37, 0.171898
UN , 6543.93, 0.155448
UN , 6554.48, 0.189113
UN , 6565.03, 0.164701
UN , 6575.59, 0.177221
UN , 6586.15, 0.169331
UN , 6596.7, 0.160772
UN , 6607.25, 0.146463
UN , 6617.81, 0.163443
UN , 6628.36, 0.189506
UN , 6638.91, 0.194897
UN , 6649.47, 0.179221
UN , 6660.03, 0.155301
UN , 6670.59, 0.173083
UN , 6681.14, 0.150208
UN , 6691.69, 0.166904
UN , 6702.26, 0.158028
UN , 6712.81, 0.183533
UN , 6723.37, 0.204894
UN , 6733.92, 0.186158
UN , 6744.48, 0.174534
UN , 6755.03, 0.171528
UN , 6765.59, 0.164682
UN , 6776.15, 0.150251
UN , 6786.7, 0.169118
UN , 6797.25, 0.15109
UN , 6807.81, 0.169558
UN , 6818.36, 0.18053
UN , 6828.92, 0.204638
UN , 6839.47, 0.164064
UN , 6850.03, 0.151022
UN , 6860.59, 0.206499
UN , 6871.14, 0.149934
UN , 6881.69, 0.162622
UN , 6892.25, 0.193532
UN , 6902.81, 0.164643
UN , 6913.35, 0.165767
UN , 6923.91, 0.196796
UN , 6934.47, 0.220947
UN , 6945.03, 0.159568
UN , 6955.58, 0.17548
UN , 6966.14, 0.180848
UN , 6976.69, 0.172264
UN , 6987.25, 0.189708
UN , 6997.8, 0.15608
UN , 7008.35, 0.192211
UN , 7018.91, 0.198528
UN , 7029.47, 0.184827
UN , 7040.02, 0.186894
UN , 7050.58, 0.154608
UN , 7061.14, 0.158782
UN , 7071.69, 0.166965
UN , 7082.24, 0.172372
UN , 7092.81, 0.148149
UN , 7103.37, 0.175713
UN , 7113.92, 0.221667
UN , 7124.47, 0.184291
UN , 7135.03, 0.20686
UN , 7145.58, 0.182043
UN , 7156.14, 0.172719
UN , 7166.69, 0.182392
UN , 7177.25, 0.160249
UN , 7187.8, 0.18522
UN , 7198.35, 0.188293
UN , 7208.91, 0.158625
UN , 7219.47, 0.15604
UN , 7230.02, 0.180742
UN , 7240.57, 0.135974
UN , 7251.13, 0.17769
UN , 7261.69, 0.186895
UN , 7272.25, 0.181495
UN , 7282.8, 0.171636
UN , 7293.36, 0.171701
UN , 7303.91, 0.176395
UN , 7314.47, 0.150172
UN , 7325.02, 0.130111
UN , 7335.59, 0.202769
UN , 7346.14, 0.236361
UN , 7356.69, 0.170859
UN , 7367.25, 0.187036
UN , 7377.81, 0.180115
UN , 7388.36, 0.150633
UN , 7398.91, 0.145033
UN , 7409.47, 0.156433
UN , 7420.03, 0.16323
UN , 7430.59, 0.174994
UN , 7441.15, 0.172162
UN , 7451.7, 0.170654
UN , 7462.27, 0.16924
UN , 7472.82, 0.173626
UN , 7483.38, 0.178237
UN , 7493.94, 0.16718
UN , 7504.5, 0.192862
UN , 7515.05, 0.21632
UN , 7525.61, 0.171637
UN , 7536.16, 0.144337
UN , 7546.72, 0.165417
UN , 7557.27, 0.167125
UN , 7567.83, 0.196723
UN , 7578.39, 0.179708
UN , 7588.94, 0.198178
UN , 7599.49, 0.180415
UN , 7610.05, 0.172966
UN , 7620.61, 0.170049
UN , 7631.16, 0.197142
UN , 7641.72, 0.178919
UN , 7652.27, 0.170838
UN , 7662.83, 0.159561
UN , 7673.39, 0.175884
UN , 7683.94, 0.18233
UN , 7694.49, 0.16751
UN , 7705.05, 0.161123
UN , 7715.6, 0.186099
UN , 7726.16, 0.164021
UN , 7736.72, 0.154777
UN , 7747.27, 0.188999
UN , 7757.83, 0.185372
UN , 7768.39, 0.17765
UN , 7778.95, 0.156459
UN , 7789.51, 0.192907
UN , 7800.06, 0.168855
UN , 7810.62, 0.17785
UN , 7821.18, 0.172613
UN , 7831.74, 0.19845
UN , 7842.29, 0.165325
UN , 7852.85, 0.165934
UN , 7863.4, 0.158206
UN , 7873.96, 0.187912
UN , 7884.52, 0.169045
UN , 7895.07, 0.167777
UN , 7905.63, 0.18303
UN , 7916.19, 0.184337
UN , 7926.74, 0.151919
UN , 7937.3, 0.161914
UN , 7947.85, 0.181574
UN , 7958.4, 0.161061
UN , 7968.96, 0.15476
UN , 7979.56, 0.199791
UN , 7990.12, 0.176881
UN , 8000.68, 0.162177
UN , 8011.24, 0.158719
UN , 8021.8, 0.20116
UN , 8032.35, 0.182797
UN , 8042.81, 0.188365
UN , 8053.37, 0.174143
UN , 8063.93, 0.179356
UN , 8074.48, 0.193629
UN , 8085.04, 0.1883
UN , 8095.6, 0.174135
UN , 8106.16, 0.185844
UN , 8116.71, 0.168661
UN , 8127.27, 0.164855
UN , 8137.82, 0.166923
UN , 8148.38, 0.167573
UN , 8158.94, 0.182098
UN , 8169.5, 0.18696
UN , 8180.06, 0.169185
UN , 8190.61, 0.20688
UN , 8201.17, 0.175569
UN , 8211.73, 0.153621
UN , 8222.3, 0.162904
UN , 8232.85, 0.20218
UN , 8243.41, 0.18632
UN , 8253.97, 0.208656
UN , 8264.52, 0.163093
UN , 8275.08, 0.169809
UN , 8285.64, 0.163683
UN , 8296.19, 0.172462
UN , 8306.75, 0.189833
UN , 8317.3, 0.17613
UN , 8327.86, 0.17328
UN , 8338.42, 0.181699
UN , 8348.97, 0.157827
UN , 8359.52, 0.175437
UN , 8370.08, 0.174043
UN , 8380.65, 0.197163
UN , 8391.2, 0.177966
UN , 8401.76, 0.167604
UN , 8412.32, 0.173189
UN , 8422.88, 0.168693
UN , 8433.43, 0.183328
UN , 8443.98, 0.198089
UN , 8454.55, 0.166819
UN , 8465.1, 0.153475
UN , 8475.66, 0.16154
UN , 8486.22, 0.17049
UN , 8496.78, 0.194957
UN , 8507.33, 0.174091
UN , 8517.89, 0.148773
UN , 8528.45, 0.159709
UN , 8539.01, 0.197888
UN , 8549.57, 0.172299
UN , 8560.12, 0.156365
UN , 8570.68, 0.160518
UN , 8581.24, 0.174457
UN , 8591.79, 0.179962
UN , 8602.34, 0.178288
UN , 8612.91, 0.191184
UN , 8623.47, 0.183917
UN , 8634.02, 0.177004
UN , 8644.58, 0.17778
UN , 8655.14, 0.179098
UN , 8665.69, 0.181082
UN , 8676.25, 0.181207
UN , 8686.8, 0.159871
UN , 8697.36, 0.171659
UN , 8707.92, 0.179441
UN , 8718.47, 0.209382
UN , 8729.02, 0.18059
UN , 8739.58, 0.19407
UN , 8750.14, 0.185176
UN , 8760.69, 0.171017
UN , 8771.25, 0.160652
UN , 8781.82, 0.175754
UN , 8792.37, 0.206264
UN , 8802.81, 0.176426
UN , 8813.36, 0.188954
UN , 8823.91, 0.155672
UN , 8834.47, 0.171776
UN , 8845.03, 0.161976
UN , 8855.59, 0.164389
UN , 8866.15, 0.164193
UN , 8876.7, 0.181788
UN , 8887.26, 0.204958
UN , 8897.82, 0.198571
UN , 8908.38, 0.183618
UN , 8918.93, 0.168254
UN , 8929.49, 0.167965
UN , 8940.04, 0.177292
UN , 8950.6, 0.15357
UN , 8961.15, 0.189477
UN , 8971.71, 0.188948
UN , 8982.27, 0.184767
UN , 8992.83, 0.171189
UN , 9003.39, 0.187295
UN , 9013.95, 0.201572
UN , 9024.51, 0.188833
UN , 9035.06, 0.185334
UN , 9045.62, 0.200215
UN , 9056.18, 0.160531
UN , 9066.74, 0.177953
UN , 9077.29, 0.178958
UN , 9087.85, 0.153172
UN , 9098.41, 0.176046
UN , 9108.97, 0.20222
UN , 9119.52, 0.162119
UN , 9130.07, 0.181581
UN , 9140.63, 0.156839
UN , 9151.18, 0.160677
UN , 9161.74, 0.164081
UN , 9172.29, 0.217189
UN , 9182.85, 0.180785
UN , 9193.4, 0.183639
UN , 9203.95, 0.171742
UN , 9214.51, 0.185733
UN , 9225.07, 0.15574
UN , 9235.62, 0.200158
UN , 9246.18, 0.181204
UN , 9256.74, 0.17002
UN , 9267.29, 0.213088
UN , 9277.84, 0.198122
UN , 9288.4, 0.214007
UN , 9298.96, 0.174167
UN , 9309.51, 0.157222
UN , 9320.07, 0.189898
UN , 9330.62, 0.194944
UN , 9341.18, 0.165466
UN , 9351.74, 0.181132
UN , 9362.3, 0.193818
UN , 9372.86, 0.17922
UN , 9383.42, 0.183819
UN , 9393.97, 0.180055
UN , 9404.52, 0.208232
UN , 9415.08, 0.184699
UN , 9425.64, 0.198166
UN , 9436.19, 0.191625
UN , 9446.75, 0.195321
UN , 9457.3, 0.174381
UN , 9467.85, 0.150277
UN , 9478.42, 0.167796
UN , 9488.97, 0.201268
UN , 9499.53, 0.146309
UN , 9510.08, 0.183918
UN , 9520.64, 0.209002
UN , 9531.19, 0.191783
UN , 9541.75, 0.151043
UN , 9552.31, 0.179912
UN , 9562.8, 0.189051
UN , 9573.36, 0.174901
UN , 9583.91, 0.192046
UN , 9594.46, 0.166389
UN , 9605.02, 0.19273
UN , 9615.58, 0.192567
UN , 9626.13, 0.185924
UN , 9636.68, 0.1963
UN , 9647.23, 0.196145
UN , 9657.79, 0.186291
UN , 9668.34, 0.163497
UN , 9678.9, 0.17804
UN , 9689.45, 0.170339
UN , 9700.01, 0.158582
UN , 9710.57, 0.18446
UN , 9721.12, 0.209057
UN , 9731.68, 0.16156
UN , 9742.24, 0.175676
UN , 9752.8, 0.191019
UN , 9763.35, 0.180014
UN , 9773.91, 0.182562
UN , 9784.46, 0.181799
UN , 9795.01, 0.175041
UN , 9805.57, 0.179778
UN , 9816.13, 0.204775
UN , 9826.68, 0.153658
UN , 9837.24, 0.162595
UN , 9847.79, 0.18796
UN , 9858.35, 0.15568
UN , 9868.9, 0.182348
UN , 9879.5, 0.183902
UN , 9890.06, 0.168313
UN , 9900.62, 0.182291
UN , 9911.17, 0.182597
UN , 9921.73, 0.192048
UN , 9932.28, 0.188131
UN , 9942.83, 0.184033
UN , 9953.39, 0.188752
UN , 9963.95, 0.180777
UN , 9974.5, 0.16415
UN , 9985.06, 0.187565
UN , 9995.61, 0.18604
UN , 10006.2, 0.167375
UN , 10016.7, 0.17921
UN , 10027.3, 0.166443
UN , 10037.8, 0.183184
UN , 10048.4, 0.193819
UN , 10059, 0.205706
UN , 10069.5, 0.190959
UN , 10080.1, 0.170883
UN , 10090.6, 0.189065
UN , 10101.2, 0.157563
UN , 10111.7, 0.186933
UN , 10122.3, 0.189343
UN , 10132.8, 0.167007
UN , 10143.4, 0.192395
