UN , 1298.29, 0.344867
UN , 1308.84, 0.344221
UN , 1319.38, 0.371589
UN , 1329.93, 0.352735
UN , 1340.48, 0.341131
UN , 1350.59, 0.359969
UN , 1361.13, 0.34559
UN , 1371.68, 0.34746
UN , 1382.23, 0.35917
UN , 1392.78, 0.351046
UN , 1403.33, 0.349123
UN , 1413.88, 0.349573
UN , 1424.42, 0.355961
UN , 1434.97, 0.344409
UN , 1445.52, 0.349362
UN , 1456.07, 0.339883
UN , 1466.61, 0.350013
UN , 1477.16, 0.364015
UN , 1487.71, 0.355876
UN , 1498.26, 0.359586
UN , 1508.8, 0.346578
UN , 1519.35, 0.346032
UN , 1529.9, 0.35178
UN , 1540.45, 0.348203
UN , 1550.59, 0.361298
UN , 1561.14, 0.36036
UN , 1571.68, 0.349211
UN , 1582.23, 0.355298
UN , 1592.78, 0.355211
UN , 1603.33, 0.359682
UN , 1613.88, 0.347003
UN , 1624.42, 0.335517
UN , 1634.96, 0.348459
UN , 1645.52, 0.325204
UN , 1656.06, 0.354965
UN , 1666.61, 0.363024
UN , 1677.15, 0.35715
UN , 1687.71, 0.348849
UN , 1698.26, 0.342697
UN , 1708.81, 0.357817
UN , 1719.36, 0.344736
UN , 1729.91, 0.358139
UN , 1740.45, 0.348756
UN , 1750.61, 0.347012
UN , 1761.16, 0.350983
UN , 1771.7, 0.359892
UN , 1782.25, 0.352692
UN , 1792.8, 0.339897
UN , 1803.36, 0.358315
UN , 1813.9, 0.352161
UN , 1824.45, 0.350243
UN , 1835, 0.34515
UN , 1845.56, 0.354842
UN , 1856.1, 0.339992
UN , 1866.65, 0.341487
UN , 1877.21, 0.348042
UN , 1887.77, 0.359713
UN , 1898.31, 0.346734
UN , 1908.86, 0.351588
UN , 1919.41, 0.343554
UN , 1929.96, 0.353832
UN , 1940.51, 0.352447
UN , 1950.6, 0.34948
UN , 1961.15, 0.362626
UN , 1971.7, 0.34695
UN , 1982.24, 0.367709
UN , 1992.81, 0.34564
UN , 2003.36, 0.350925
UN , 2013.9, 0.352063
UN , 2024.46, 0.342033
UN , 2035.01, 0.34123
UN , 2045.67, 0.349048
UN , 2056.22, 0.355591
UN , 2066.76, 0.344171
UN , 2077.33, 0.356459
UN , 2087.88, 0.33335
UN , 2098.43, 0.350523
UN , 2108.98, 0.342546
UN , 2119.54, 0.339681
UN , 2130.09, 0.34369
UN , 2140.64, 0.335894
UN , 2151.2, 0.352377
UN , 2161.75, 0.351359
UN , 2172.3, 0.351892
UN , 2182.84, 0.341458
UN , 2193.4, 0.355691
UN , 2203.95, 0.355526
UN , 2214.5, 0.356697
UN , 2225.04, 0.356925
UN , 2235.6, 0.348075
UN , 2246.15, 0.358624
UN , 2256.7, 0.341224
UN , 2267.24, 0.34333
UN , 2277.8, 0.337758
UN , 2288.35, 0.342216
UN , 2298.89, 0.347988
UN , 2309.44, 0.356332
UN , 2319.99, 0.338426
UN , 2330.55, 0.361104
UN , 2341.09, 0.34144
UN , 2351.64, 0.347427
UN , 2362.19, 0.351593
UN , 2372.74, 0.348746
UN , 2383.29, 0.349052
UN , 2393.85, 0.341037
UN , 2404.4, 0.33312
UN , 2414.95, 0.353378
UN , 2425.5, 0.352343
UN , 2436.05, 0.353642
UN , 2446.59, 0.345938
UN , 2457.14, 0.345525
UN , 2467.69, 0.346927
UN , 2478.24, 0.373697
UN , 2488.8, 0.340667
UN , 2499.34, 0.355812
UN , 2509.89, 0.351591
UN , 2520.45, 0.352193
UN , 2531, 0.350256
UN , 2541.54, 0.354132
UN , 2552.1, 0.35955
UN , 2562.65, 0.352566
UN , 2573.19, 0.350256
UN , 2583.74, 0.324436
UN , 2594.29, 0.345746
UN , 2604.84, 0.340573
UN , 2615.39, 0.349386
UN , 2625.93, 0.353247
UN , 2636.49, 0.358295
UN , 2647.04, 0.341494
UN , 2657.59, 0.350935
UN , 2668.13, 0.342707
UN , 2678.68, 0.341539
UN , 2689.23, 0.341541
UN , 2699.78, 0.33805
UN , 2710.32, 0.342776
UN , 2720.88, 0.349314
UN , 2731.43, 0.351591
UN , 2741.98, 0.354838
UN , 2752.53, 0.35777
UN , 2763.07, 0.35246
UN , 2773.62, 0.342217
UN , 2784.16, 0.360592
UN , 2794.72, 0.327368
UN , 2805.28, 0.359545
UN , 2815.82, 0.337521
UN , 2826.37, 0.356459
UN , 2836.93, 0.341638
UN , 2847.47, 0.333759
UN , 2858.02, 0.349368
UN , 2868.57, 0.334779
UN , 2879.12, 0.357476
UN , 2889.68, 0.34436
UN , 2900.22, 0.354112
UN , 2910.59, 0.336009
UN , 2921.14, 0.355766
UN , 2931.68, 0.339606
UN , 2942.23, 0.355386
UN , 2952.79, 0.326513
UN , 2963.34, 0.353845
UN , 2973.89, 0.33729
UN , 2984.44, 0.3474
UN , 2994.99, 0.334715
UN , 3005.53, 0.334141
UN , 3016.08, 0.353906
UN , 3026.63, 0.346418
UN , 3037.19, 0.34709
UN , 3047.74, 0.343458
UN , 3058.29, 0.363314
UN , 3068.83, 0.341868
UN , 3079.38, 0.350133
UN , 3089.93, 0.352964
UN , 3100.48, 0.341227
UN , 3110.58, 0.352504
UN , 3121.14, 0.336915
UN , 3131.69, 0.339991
UN , 3142.24, 0.34
UN , 3152.78, 0.348067
UN , 3163.33, 0.334775
UN , 3173.88, 0.358973
UN , 3184.42, 0.357773
UN , 3194.98, 0.34436
UN , 3205.53, 0.356227
UN , 3216.08, 0.348025
UN , 3226.62, 0.347814
UN , 3237.18, 0.35016
UN , 3247.73, 0.350268
UN , 3258.27, 0.34414
UN , 3268.82, 0.355279
UN , 3279.38, 0.339709
UN , 3289.93, 0.341544
UN , 3300.47, 0.362708
UN , 3310.58, 0.347619
UN , 3321.14, 0.364684
UN , 3331.69, 0.345804
UN , 3342.23, 0.348892
UN , 3352.79, 0.348265
UN , 3363.34, 0.342657
UN , 3373.89, 0.342043
UN , 3384.43, 0.325554
UN , 3394.99, 0.340627
UN , 3405.54, 0.365073
UN , 3416.08, 0.348617
UN , 3426.63, 0.35168
UN , 3437.18, 0.344396
UN , 3447.74, 0.344287
UN , 3458.28, 0.350155
UN , 3468.82, 0.339029
UN , 3479.37, 0.331167
UN , 3489.92, 0.361349
UN , 3500.47, 0.3428
UN , 3510.59, 0.352284
UN , 3521.14, 0.355504
UN , 3531.68, 0.332619
UN , 3542.23, 0.351373
UN , 3552.78, 0.343942
UN , 3563.34, 0.357138
UN , 3573.88, 0.357098
UN , 3584.43, 0.354056
UN , 3594.97, 0.373021
UN , 3605.52, 0.343288
UN , 3616.07, 0.348546
UN , 3626.61, 0.346052
UN , 3637.16, 0.341994
UN , 3647.71, 0.343147
UN , 3658.25, 0.364234
UN , 3668.8, 0.357518
UN , 3679.35, 0.345919
UN , 3689.9, 0.351235
UN , 3700.45, 0.3454
UN , 3710.58, 0.343831
UN , 3721.13, 0.326052
UN , 3731.68, 0.348481
UN , 3742.22, 0.343641
UN , 3752.78, 0.350393
UN , 3763.33, 0.346397
UN , 3773.88, 0.355885
UN , 3784.43, 0.328338
UN , 3794.97, 0.35121
UN , 3805.52, 0.352594
UN , 3816.07, 0.347501
UN , 3826.61, 0.345442
UN , 3837.17, 0.331908
UN , 3847.72, 0.355729
UN , 3858.26, 0.356837
UN , 3868.81, 0.341402
UN , 3879.36, 0.350529
UN , 3889.91, 0.34793
UN , 3900.45, 0.335941
UN , 3910.59, 0.341386
UN , 3921.14, 0.365698
UN , 3931.69, 0.339354
UN , 3942.32, 0.339904
UN , 3952.87, 0.352127
UN , 3963.42, 0.339327
UN , 3973.96, 0.340731
UN , 3984.51, 0.345593
UN , 3995.07, 0.353044
UN , 4005.62, 0.342959
UN , 4016.17, 0.32724
UN , 4026.71, 0.346874
UN , 4037.26, 0.355563
UN , 4047.81, 0.35506
UN , 4058.36, 0.331525
UN , 4068.91, 0.35552
UN , 4079.47, 0.35187
UN , 4090.01, 0.359713
UN , 4100.56, 0.333535
UN , 4111.11, 0.34554
UN , 4121.66, 0.351594
UN , 4132.2, 0.334418
UN , 4142.75, 0.344814
UN , 4153.31, 0.341368
UN , 4163.86, 0.353626
UN , 4174.41, 0.348721
UN , 4184.95, 0.350238
UN , 4195.5, 0.337256
UN , 4206.05, 0.353274
UN , 4216.6, 0.345273
UN , 4227.15, 0.349351
UN , 4237.7, 0.351389
UN , 4248.25, 0.351883
UN , 4258.79, 0.349463
UN , 4269.34, 0.348968
UN , 4279.89, 0.357002
UN , 4290.44, 0.356444
UN , 4300.98, 0.333603
UN , 4311.54, 0.35673
UN , 4322.09, 0.336289
UN , 4332.63, 0.349185
UN , 4343.18, 0.352722
UN , 4353.73, 0.338524
UN , 4364.28, 0.359368
UN , 4374.82, 0.338463
UN , 4385.37, 0.34884
UN , 4395.91, 0.35017
UN , 4406.47, 0.348499
UN , 4417.01, 0.359537
UN , 4427.56, 0.345264
UN , 4438.11, 0.351131
UN , 4448.66, 0.340589
UN , 4459.21, 0.33911
UN , 4469.76, 0.341184
UN , 4480.31, 0.357509
UN , 4490.85, 0.359163
UN , 4501.4, 0.349818
UN , 4511.96, 0.353424
UN , 4522.51, 0.332434
UN , 4533.05, 0.34057
UN , 4543.6, 0.345653
UN , 4554.15, 0.344
UN , 4564.69, 0.349067
UN , 4575.24, 0.345471
UN , 4585.79, 0.342899
UN , 4596.34, 0.355821
UN , 4606.89, 0.342264
UN , 4617.43, 0.347508
UN , 4627.98, 0.34938
UN , 4638.52, 0.351592
UN , 4649.07, 0.357156
UN , 4659.62, 0.354763
UN , 4670.16, 0.343772
UN , 4680.72, 0.350559
UN , 4691.27, 0.340518
UN , 4701.82, 0.345506
UN , 4712.36, 0.368339
UN , 4722.91, 0.36748
UN , 4733.46, 0.334512
UN , 4744, 0.365125
UN , 4754.56, 0.352296
UN , 4765.11, 0.35742
UN , 4775.65, 0.348532
UN , 4786.2, 0.334594
UN , 4796.75, 0.32923
UN , 4807.3, 0.356221
UN , 4817.84, 0.34797
UN , 4828.39, 0.338611
UN , 4838.94, 0.335385
UN , 4849.49, 0.365138
UN , 4860.04, 0.354629
UN , 4870.59, 0.345169
UN , 4881.14, 0.342113
UN , 4891.69, 0.345372
UN , 4902.23, 0.336189
UN , 4912.79, 0.363459
UN , 4923.34, 0.354925
UN , 4933.88, 0.354858
UN , 4944.43, 0.348419
UN , 4954.97, 0.341293
UN , 4965.52, 0.342341
UN , 4976.07, 0.36434
UN , 4986.62, 0.355546
UN , 4997.18, 0.354243
UN , 5007.72, 0.340799
UN , 5018.27, 0.349605
UN , 5028.81, 0.359295
UN , 5039.36, 0.339669
UN , 5049.91, 0.349182
UN , 5060.45, 0.344642
UN , 5070.57, 0.337448
UN , 5081.13, 0.332486
UN , 5091.68, 0.336283
UN , 5102.22, 0.356282
UN , 5112.77, 0.342772
UN , 5123.32, 0.353426
UN , 5133.86, 0.355116
UN , 5144.41, 0.332881
UN , 5154.97, 0.351492
UN , 5165.52, 0.331176
UN , 5176.06, 0.342928
UN , 5186.61, 0.34601
UN , 5197.16, 0.344077
UN , 5207.7, 0.352388
UN , 5218.25, 0.340249
UN , 5228.81, 0.355972
UN , 5239.35, 0.335848
UN , 5249.9, 0.342868
UN , 5260.45, 0.344541
UN , 5270.59, 0.346386
UN , 5281.14, 0.356372
UN , 5291.69, 0.355903
UN , 5302.23, 0.349165
UN , 5312.79, 0.362247
UN , 5323.34, 0.34951
UN , 5333.88, 0.327079
UN , 5344.43, 0.342567
UN , 5354.98, 0.352519
UN , 5365.53, 0.340301
UN , 5376.07, 0.349068
UN , 5386.62, 0.343072
UN , 5397.17, 0.354656
UN , 5407.72, 0.34715
UN , 5418.27, 0.343967
UN , 5428.81, 0.348858
UN , 5439.36, 0.339764
UN , 5449.91, 0.349902
UN , 5460.45, 0.331428
UN , 5470.59, 0.344001
UN , 5481.15, 0.33429
UN , 5491.69, 0.353014
UN , 5502.23, 0.341725
UN , 5512.78, 0.346893
UN , 5523.33, 0.337977
UN , 5533.88, 0.344167
UN , 5544.42, 0.343538
UN , 5554.98, 0.338341
UN , 5565.52, 0.346105
UN , 5576.07, 0.340998
UN , 5586.61, 0.311386
UN , 5597.16, 0.338915
UN , 5607.71, 0.355486
UN , 5618.25, 0.344706
UN , 5628.8, 0.345522
UN , 5639.35, 0.342969
UN , 5649.9, 0.35113
UN , 5660.44, 0.336705
UN , 5670.59, 0.345109
UN , 5681.14, 0.347389
UN , 5691.68, 0.347232
UN , 5702.23, 0.346257
UN , 5712.78, 0.340237
UN , 5723.33, 0.371538
UN , 5733.87, 0.345122
UN , 5744.41, 0.338454
UN , 5754.96, 0.339476
UN , 5765.51, 0.347306
UN , 5776.06, 0.369705
UN , 5786.6, 0.352693
UN , 5797.16, 0.344286
UN , 5807.7, 0.353061
UN , 5818.25, 0.340457
UN , 5828.8, 0.336892
UN , 5839.4, 0.3501
UN , 5849.95, 0.352205
UN , 5860.5, 0.346873
UN , 5870.58, 0.340929
UN , 5881.15, 0.361931
UN , 5891.69, 0.35041
UN , 5902.23, 0.351574
UN , 5912.79, 0.352734
UN , 5923.34, 0.352865
UN , 5933.88, 0.332058
UN , 5944.42, 0.353878
UN , 5954.98, 0.360273
UN , 5965.53, 0.34664
UN , 5976.08, 0.362982
UN , 5986.62, 0.349628
UN , 5997.18, 0.351471
UN , 6007.73, 0.335265
UN , 6018.28, 0.33979
UN , 6028.82, 0.340762
UN , 6039.38, 0.348045
UN , 6049.93, 0.353933
UN , 6060.47, 0.353628
UN , 6070.59, 0.351629
UN , 6081.14, 0.335631
UN , 6091.69, 0.348732
UN , 6102.23, 0.348972
UN , 6112.79, 0.334862
UN , 6123.34, 0.339308
UN , 6133.88, 0.35938
UN , 6144.43, 0.345882
UN , 6154.97, 0.344125
UN , 6165.52, 0.344533
UN , 6176.07, 0.35425
UN , 6186.61, 0.349215
UN , 6197.17, 0.315724
UN , 6207.72, 0.322801
UN , 6218.26, 0.333344
UN , 6228.81, 0.357126
UN , 6239.36, 0.347964
UN , 6249.91, 0.350478
UN , 6260.45, 0.35306
UN , 6270.58, 0.358654
UN , 6281.14, 0.341805
UN , 6291.69, 0.341748
UN , 6302.23, 0.356356
UN , 6312.78, 0.346008
UN , 6323.33, 0.336846
UN , 6333.88, 0.353857
UN , 6344.42, 0.347161
UN , 6354.98, 0.335328
UN , 6365.52, 0.340665
UN , 6376.07, 0.340821
UN , 6386.61, 0.346137
UN , 6397.16, 0.347944
UN , 6407.71, 0.351817
UN , 6418.26, 0.353618
UN , 6428.8, 0.346827
UN , 6439.36, 0.344165
UN , 6449.91, 0.333641
UN , 6460.45, 0.344303
UN , 6470.59, 0.339532
UN , 6481.14, 0.349707
UN , 6491.69, 0.33913
UN , 6502.23, 0.34166
UN , 6512.79, 0.338535
UN , 6523.34, 0.350056
UN , 6533.89, 0.358097
UN , 6544.43, 0.363833
UN , 6554.98, 0.339319
UN , 6565.53, 0.341957
UN , 6576.07, 0.340003
UN , 6586.62, 0.352954
UN , 6597.18, 0.345443
UN , 6607.72, 0.352815
UN , 6618.27, 0.344986
UN , 6628.81, 0.345349
UN , 6639.36, 0.352236
UN , 6649.91, 0.352695
UN , 6660.46, 0.341645
UN , 6670.57, 0.344003
UN , 6681.13, 0.354308
UN , 6691.68, 0.337441
UN , 6702.23, 0.345674
UN , 6712.77, 0.364194
UN , 6723.32, 0.347397
UN , 6733.87, 0.352112
UN , 6744.41, 0.35471
UN , 6754.97, 0.359758
UN , 6765.52, 0.35633
UN , 6776.06, 0.34352
UN , 6786.61, 0.347645
UN , 6797.15, 0.35286
UN , 6807.7, 0.350774
UN , 6818.25, 0.330985
UN , 6828.8, 0.345282
UN , 6839.36, 0.351966
UN , 6849.9, 0.348034
UN , 6860.45, 0.346298
UN , 6870.58, 0.346923
UN , 6881.13, 0.346255
UN , 6891.68, 0.328655
UN , 6902.22, 0.35213
UN , 6912.77, 0.350793
UN , 6923.32, 0.337695
UN , 6933.87, 0.351997
UN , 6944.41, 0.344048
UN , 6954.96, 0.35188
UN , 6965.51, 0.34937
UN , 6976.06, 0.350974
UN , 6986.6, 0.346033
UN , 6997.16, 0.354497
UN , 7007.71, 0.338421
UN , 7018.25, 0.33909
UN , 7028.8, 0.356824
UN , 7039.35, 0.362226
UN , 7049.9, 0.341847
UN , 7060.45, 0.370686
UN , 7070.59, 0.35692
UN , 7081.15, 0.344232
UN , 7091.7, 0.353747
UN , 7102.24, 0.345343
UN , 7112.79, 0.358829
UN , 7123.34, 0.349724
UN , 7133.89, 0.349224
UN , 7144.43, 0.353107
UN , 7154.99, 0.338283
UN , 7165.54, 0.356851
UN , 7176.09, 0.344454
UN , 7186.63, 0.33938
UN , 7197.18, 0.337832
UN , 7207.73, 0.356315
UN , 7218.27, 0.340026
UN , 7228.82, 0.329306
UN , 7239.37, 0.353075
UN , 7249.92, 0.341816
UN , 7260.46, 0.336907
UN , 7270.59, 0.351134
UN , 7281.14, 0.351232
UN , 7291.68, 0.352482
UN , 7302.23, 0.35275
UN , 7312.78, 0.348869
UN , 7323.33, 0.344822
UN , 7333.88, 0.35579
UN , 7344.42, 0.340693
UN , 7354.97, 0.348415
UN , 7365.52, 0.346907
UN , 7376.06, 0.350948
UN , 7386.61, 0.347521
UN , 7397.16, 0.335236
UN , 7407.71, 0.337135
UN , 7418.26, 0.34484
UN , 7428.8, 0.361229
UN , 7439.35, 0.341375
UN , 7449.9, 0.332993
UN , 7460.45, 0.354117
UN , 7470.58, 0.342764
UN , 7481.14, 0.345304
UN , 7491.68, 0.344135
UN , 7502.23, 0.351939
UN , 7512.77, 0.363167
UN , 7523.32, 0.345636
UN , 7533.86, 0.346406
UN , 7544.41, 0.336588
UN , 7554.97, 0.342003
UN , 7565.51, 0.343584
UN , 7576.06, 0.330087
UN , 7586.6, 0.340261
UN , 7597.15, 0.362415
UN , 7607.69, 0.355259
UN , 7618.24, 0.335872
UN , 7628.79, 0.361741
UN , 7639.34, 0.353861
UN , 7649.89, 0.354035
UN , 7660.44, 0.34336
UN , 7670.58, 0.352836
UN , 7681.13, 0.34292
UN , 7691.68, 0.346764
UN , 7702.22, 0.353835
UN , 7712.78, 0.349713
UN , 7723.32, 0.342306
UN , 7733.91, 0.346679
UN , 7744.46, 0.331345
UN , 7755.01, 0.352273
UN , 7765.55, 0.351833
UN , 7776.1, 0.364217
UN , 7786.64, 0.346776
UN , 7797.2, 0.352217
UN , 7807.75, 0.346735
UN , 7818.29, 0.34071
UN , 7828.84, 0.353495
UN , 7839.39, 0.335168
UN , 7849.94, 0.357653
UN , 7860.48, 0.34
UN , 7870.58, 0.338495
UN , 7881.14, 0.343145
UN , 7891.68, 0.35774
UN , 7902.22, 0.347426
UN , 7912.77, 0.357996
UN , 7923.32, 0.338031
UN , 7933.86, 0.347093
UN , 7944.41, 0.337953
UN , 7954.97, 0.348869
UN , 7965.52, 0.342795
UN , 7976.06, 0.347261
UN , 7986.6, 0.347164
UN , 7997.15, 0.360758
UN , 8007.7, 0.350336
UN , 8018.24, 0.341854
UN , 8028.79, 0.363024
UN , 8039.34, 0.34957
UN , 8049.89, 0.336111
UN , 8060.44, 0.332895
UN , 8070.58, 0.345029
UN , 8081.13, 0.338754
UN , 8091.68, 0.343814
UN , 8102.22, 0.348886
UN , 8112.77, 0.335481
UN , 8123.32, 0.348821
UN , 8133.86, 0.344235
UN , 8144.41, 0.33937
UN , 8154.97, 0.346214
UN , 8165.52, 0.355846
UN , 8176.06, 0.378661
UN , 8186.61, 0.341243
UN , 8197.17, 0.353905
UN , 8207.72, 0.350226
UN , 8218.26, 0.351812
UN , 8228.81, 0.352819
UN , 8239.35, 0.346128
UN , 8249.9, 0.351343
UN , 8260.45, 0.358154
UN , 8270.58, 0.347398
UN , 8281.14, 0.33702
UN , 8291.69, 0.344599
UN , 8302.24, 0.344518
UN , 8312.78, 0.34581
UN , 8323.33, 0.35556
UN , 8333.88, 0.333553
UN , 8344.42, 0.358391
UN , 8354.98, 0.345787
UN , 8365.53, 0.345308
UN , 8376.07, 0.345865
UN , 8386.62, 0.346439
UN , 8397.17, 0.353584
UN , 8407.72, 0.332478
UN , 8418.26, 0.339684
UN , 8428.81, 0.356486
UN , 8439.36, 0.331458
UN , 8449.91, 0.348042
UN , 8460.45, 0.353644
UN , 8470.58, 0.347909
UN , 8481.13, 0.356396
UN , 8491.67, 0.352325
UN , 8502.22, 0.357931
UN , 8512.77, 0.33771
UN , 8523.32, 0.35285
UN , 8533.86, 0.341218
UN , 8544.41, 0.341665
UN , 8554.95, 0.342653
UN , 8565.5, 0.365125
UN , 8576.05, 0.340458
UN , 8586.59, 0.335726
UN , 8597.15, 0.343518
UN , 8607.7, 0.358715
UN , 8618.24, 0.351088
UN , 8628.79, 0.354237
UN , 8639.34, 0.328176
UN , 8649.89, 0.351638
UN , 8660.43, 0.353123
UN , 8670.59, 0.343019
UN , 8681.15, 0.358385
UN , 8691.7, 0.351408
UN , 8702.24, 0.361083
UN , 8712.79, 0.347482
UN , 8723.34, 0.354333
UN , 8733.89, 0.357235
UN , 8744.43, 0.352383
UN , 8754.99, 0.349801
UN , 8765.54, 0.332955
UN , 8776.08, 0.342407
UN , 8786.63, 0.345584
UN , 8797.17, 0.342897
UN , 8807.72, 0.347495
UN , 8818.27, 0.348615
UN , 8828.81, 0.350669
UN , 8839.38, 0.347049
UN , 8849.92, 0.349425
UN , 8860.47, 0.349896
UN , 8870.59, 0.349842
UN , 8881.14, 0.347646
UN , 8891.69, 0.34037
UN , 8902.24, 0.350907
UN , 8912.79, 0.347379
UN , 8923.34, 0.344899
UN , 8933.89, 0.344689
UN , 8944.43, 0.346193
UN , 8954.98, 0.350543
UN , 8965.53, 0.344151
UN , 8976.07, 0.348524
UN , 8986.61, 0.34555
UN , 8997.17, 0.335858
UN , 9007.72, 0.359509
UN , 9018.26, 0.348049
UN , 9028.81, 0.339539
UN , 9039.35, 0.349089
UN , 9049.9, 0.343583
UN , 9060.45, 0.338898
UN , 9070.58, 0.34362
UN , 9081.14, 0.337791
UN , 9091.68, 0.348122
UN , 9102.22, 0.344696
UN , 9112.77, 0.342448
UN , 9123.33, 0.346169
UN , 9133.87, 0.347896
UN , 9144.42, 0.332438
UN , 9154.97, 0.33684
UN , 9165.52, 0.362335
UN , 9176.07, 0.335733
UN , 9186.61, 0.35434
UN , 9197.16, 0.340907
UN , 9207.71, 0.342841
UN , 9218.25, 0.339596
UN , 9228.8, 0.336716
UN , 9239.35, 0.3553
UN , 9249.9, 0.356851
UN , 9260.44, 0.338767
UN , 9270.58, 0.343414
UN , 9281.13, 0.347621
UN , 9291.67, 0.354261
UN , 9302.22, 0.341791
UN , 9312.77, 0.342323
UN , 9323.32, 0.336818
UN , 9333.86, 0.350689
UN , 9344.41, 0.3534
UN , 9354.96, 0.353134
UN , 9365.51, 0.326379
UN , 9376.05, 0.342772
UN , 9386.59, 0.338967
UN , 9397.15, 0.353066
UN , 9407.7, 0.320462
UN , 9418.25, 0.353118
UN , 9428.79, 0.337537
UN , 9439.34, 0.347894
UN , 9449.89, 0.351483
UN , 9460.43, 0.349244
UN , 9470.58, 0.344637
UN , 9481.14, 0.349195
UN , 9491.69, 0.351597
UN , 9502.23, 0.339936
UN , 9512.78, 0.34796
UN , 9523.33, 0.345794
UN , 9533.88, 0.362104
UN , 9544.42, 0.341689
UN , 9554.98, 0.35165
UN , 9565.53, 0.337463
UN , 9576.08, 0.344039
UN , 9586.62, 0.346475
UN , 9597.18, 0.343122
UN , 9607.72, 0.355955
UN , 9618.27, 0.341607
UN , 9628.85, 0.326629
UN , 9639.4, 0.351956
UN , 9649.95, 0.336855
UN , 9660.5, 0.351253
UN , 9670.58, 0.340959
UN , 9681.13, 0.340868
UN , 9691.68, 0.352907
UN , 9702.22, 0.349583
UN , 9712.78, 0.3474
UN , 9723.33, 0.354024
UN , 9733.88, 0.348034
UN , 9744.42, 0.336081
UN , 9754.97, 0.344883
UN , 9765.52, 0.345726
UN , 9776.07, 0.344454
UN , 9786.61, 0.352967
UN , 9797.17, 0.343874
UN , 9807.72, 0.343724
UN , 9818.26, 0.337572
UN , 9828.8, 0.352286
UN , 9839.35, 0.344416
UN , 9849.9, 0.343044
UN , 9860.44, 0.35044
UN , 9870.58, 0.330294
UN , 9881.14, 0.367444
UN , 9891.68, 0.338721
UN , 9902.23, 0.344711
UN , 9912.78, 0.352269
UN , 9923.33, 0.342738
UN , 9933.87, 0.344387
UN , 9944.42, 0.34455
UN , 9954.96, 0.35858
UN , 9965.51, 0.354992
UN , 9976.05, 0.33796
