UN , 1498.64, 0.264078
UN , 1509.19, 0.267596
UN , 1519.29, 0.258998
UN , 1529.84, 0.274491
UN , 1540.39, 0.268104
UN , 1550.93, 0.269044
UN , 1561.48, 0.262925
UN , 1572.04, 0.275497
UN , 1582.59, 0.261798
UN , 1593.13, 0.264005
UN , 1603.69, 0.258622
UN , 1614.24, 0.271163
UN , 1624.79, 0.266424
UN , 1635.34, 0.268735
UN , 1645.89, 0.267478
UN , 1656.44, 0.257916
UN , 1666.99, 0.273077
UN , 1677.54, 0.264508
UN , 1688.09, 0.259651
UN , 1698.64, 0.26926
UN , 1709.19, 0.268675
UN , 1719.28, 0.265479
UN , 1729.84, 0.265089
UN , 1740.38, 0.271036
UN , 1750.93, 0.273297
UN , 1761.48, 0.262577
UN , 1772.03, 0.265126
UN , 1782.59, 0.266301
UN , 1793.13, 0.274542
UN , 1803.69, 0.272929
UN , 1814.24, 0.269126
UN , 1824.79, 0.266566
UN , 1835.34, 0.269171
UN , 1845.88, 0.270678
UN , 1856.43, 0.26862
UN , 1866.98, 0.273797
UN , 1877.53, 0.268855
UN , 1888.09, 0.27542
UN , 1898.64, 0.269248
UN , 1909.19, 0.27372
UN , 1919.28, 0.275729
UN , 1929.83, 0.265497
UN , 1940.38, 0.274732
UN , 1950.92, 0.272365
UN , 1961.48, 0.276334
UN , 1972.03, 0.275279
UN , 1982.58, 0.267851
UN , 1993.13, 0.270895
UN , 2003.68, 0.270624
UN , 2014.23, 0.274013
UN , 2024.78, 0.276877
UN , 2035.33, 0.271696
UN , 2045.89, 0.272212
UN , 2056.44, 0.274487
UN , 2066.98, 0.275282
UN , 2077.61, 0.278193
UN , 2088.17, 0.274973
UN , 2098.72, 0.281193
UN , 2109.26, 0.270716
UN , 2119.82, 0.276058
UN , 2130.38, 0.280889
UN , 2140.92, 0.275738
UN , 2151.47, 0.274117
UN , 2162.02, 0.275772
UN , 2172.57, 0.277235
UN , 2183.12, 0.284668
UN , 2193.67, 0.281223
UN , 2204.23, 0.278245
UN , 2214.78, 0.282488
UN , 2225.33, 0.274128
UN , 2235.88, 0.279695
UN , 2246.43, 0.280826
UN , 2256.98, 0.275577
UN , 2267.53, 0.282905
UN , 2278.08, 0.2782
UN , 2288.64, 0.279453
UN , 2299.2, 0.281718
UN , 2309.74, 0.278096
UN , 2320.29, 0.283796
UN , 2330.84, 0.278839
UN , 2341.39, 0.289942
UN , 2351.94, 0.274831
UN , 2362.51, 0.290242
UN , 2373.06, 0.280257
UN , 2383.61, 0.275116
UN , 2394.16, 0.280667
UN , 2404.7, 0.282363
UN , 2415.26, 0.270453
UN , 2425.81, 0.289384
UN , 2436.36, 0.285487
UN , 2446.92, 0.282904
UN , 2457.47, 0.292466
UN , 2468.02, 0.270828
UN , 2478.57, 0.285711
UN , 2489.12, 0.274794
UN , 2499.67, 0.282311
UN , 2510.22, 0.283656
UN , 2520.77, 0.274659
UN , 2531.33, 0.286414
UN , 2541.87, 0.278653
UN , 2552.42, 0.281813
UN , 2562.98, 0.291278
UN , 2573.53, 0.276386
UN , 2584.08, 0.27868
UN , 2594.63, 0.288569
UN , 2605.18, 0.279106
UN , 2615.73, 0.281828
UN , 2626.28, 0.289241
UN , 2636.83, 0.277581
UN , 2647.39, 0.288556
UN , 2657.95, 0.287171
UN , 2668.49, 0.283387
UN , 2679.05, 0.294303
UN , 2689.59, 0.274994
UN , 2700.14, 0.28936
UN , 2710.7, 0.295161
UN , 2721.25, 0.284978
UN , 2731.8, 0.301905
UN , 2742.36, 0.284814
UN , 2752.91, 0.280895
UN , 2763.45, 0.29451
UN , 2774.01, 0.296137
UN , 2784.55, 0.291084
UN , 2795.1, 0.279123
UN , 2805.65, 0.284656
UN , 2816.2, 0.287348
UN , 2826.75, 0.301587
UN , 2837.3, 0.294921
UN , 2847.86, 0.289974
UN , 2858.41, 0.291833
UN , 2868.96, 0.297421
UN , 2879.28, 0.287474
UN , 2889.83, 0.284517
UN , 2900.38, 0.287782
UN , 2910.93, 0.289616
UN , 2921.49, 0.289201
UN , 2932.05, 0.291072
UN , 2942.6, 0.295909
UN , 2953.15, 0.286526
UN , 2963.7, 0.291135
UN , 2974.26, 0.288609
UN , 2984.8, 0.282753
UN , 2995.35, 0.287705
UN , 3005.91, 0.288869
UN , 3016.47, 0.28523
UN , 3027.01, 0.289202
UN , 3037.57, 0.29238
UN , 3048.12, 0.297929
UN , 3058.67, 0.298091
UN , 3069.22, 0.296477
UN , 3079.78, 0.279681
UN , 3090.32, 0.293933
UN , 3100.88, 0.289683
UN , 3111.43, 0.287512
UN , 3121.97, 0.298348
UN , 3132.52, 0.283308
UN , 3143.07, 0.296416
UN , 3153.62, 0.287798
UN , 3164.18, 0.289633
UN , 3174.72, 0.287099
UN , 3185.27, 0.284246
UN , 3195.82, 0.288067
UN , 3206.37, 0.288461
UN , 3216.93, 0.292748
UN , 3227.47, 0.285139
UN , 3238.02, 0.290022
UN , 3248.58, 0.284332
UN , 3259.13, 0.288811
UN , 3269.68, 0.284498
UN , 3280.24, 0.297743
UN , 3290.78, 0.290155
UN , 3301.33, 0.290909
UN , 3311.88, 0.295794
UN , 3322.44, 0.293422
UN , 3332.99, 0.299969
UN , 3343.54, 0.289203
UN , 3354.09, 0.295942
UN , 3364.64, 0.301549
UN , 3375.19, 0.288001
UN , 3385.74, 0.288748
UN , 3396.29, 0.287528
UN , 3406.85, 0.293886
UN , 3417.4, 0.29363
UN , 3427.95, 0.295637
UN , 3438.49, 0.292901
UN , 3449.04, 0.291623
UN , 3459.59, 0.289766
UN , 3470.13, 0.299765
UN , 3480.69, 0.295302
UN , 3491.24, 0.292897
UN , 3501.78, 0.29004
UN , 3512.33, 0.307401
UN , 3522.88, 0.282539
UN , 3533.43, 0.291579
UN , 3543.98, 0.300153
UN , 3554.53, 0.293437
UN , 3565.08, 0.292048
UN , 3575.64, 0.301283
UN , 3586.19, 0.299609
UN , 3596.74, 0.29065
UN , 3607.3, 0.300024
UN , 3617.85, 0.292943
UN , 3628.39, 0.307199
UN , 3638.94, 0.297969
UN , 3649.49, 0.301872
UN , 3660.04, 0.300809
UN , 3670.59, 0.294283
UN , 3681.15, 0.299248
UN , 3691.7, 0.293366
UN , 3702.25, 0.30451
UN , 3712.81, 0.289387
UN , 3723.36, 0.285401
UN , 3733.91, 0.297622
UN , 3744.45, 0.295003
UN , 3755, 0.296806
UN , 3765.56, 0.298859
UN , 3776.11, 0.299007
UN , 3786.66, 0.289364
UN , 3797.21, 0.295444
UN , 3807.76, 0.29464
UN , 3818.32, 0.293114
UN , 3828.86, 0.298393
UN , 3839.28, 0.292507
UN , 3849.83, 0.288052
UN , 3860.38, 0.293474
UN , 3870.93, 0.30012
UN , 3881.48, 0.293162
UN , 3892.03, 0.292726
UN , 3902.59, 0.298023
UN , 3913.14, 0.296188
UN , 3923.68, 0.292022
UN , 3934.23, 0.296128
UN , 3944.78, 0.3004
UN , 3955.33, 0.290013
UN , 3965.89, 0.292645
UN , 3976.51, 0.285239
UN , 3987.06, 0.295624
UN , 3997.61, 0.285942
UN , 4008.16, 0.290661
UN , 4018.72, 0.297452
UN , 4029.26, 0.29477
UN , 4039.82, 0.293358
UN , 4050.38, 0.30195
UN , 4060.92, 0.300048
UN , 4071.47, 0.295114
UN , 4082.02, 0.29402
UN , 4092.57, 0.305144
UN , 4103.11, 0.29086
UN , 4113.66, 0.307126
UN , 4124.22, 0.296146
UN , 4134.77, 0.29675
UN , 4145.32, 0.286442
UN , 4155.87, 0.296288
UN , 4166.43, 0.306111
UN , 4176.98, 0.302548
UN , 4187.52, 0.299431
UN , 4198.07, 0.291956
UN , 4208.62, 0.295082
UN , 4219.17, 0.293934
UN , 4229.72, 0.291791
UN , 4240.28, 0.290967
UN , 4250.83, 0.296684
UN , 4261.38, 0.303581
UN , 4271.92, 0.294343
UN , 4282.48, 0.302899
UN , 4293.03, 0.294429
UN , 4303.57, 0.305803
UN , 4314.12, 0.287353
UN , 4324.68, 0.292314
UN , 4335.23, 0.292384
UN , 4345.78, 0.306937
UN , 4356.32, 0.302148
UN , 4366.88, 0.305036
UN , 4377.43, 0.295246
UN , 4387.98, 0.295763
UN , 4398.52, 0.301785
UN , 4409.08, 0.30131
UN , 4419.63, 0.292775
UN , 4430.18, 0.298476
UN , 4440.73, 0.298089
UN , 4451.27, 0.300047
UN , 4461.82, 0.292185
UN , 4472.36, 0.30267
UN , 4482.92, 0.295894
UN , 4493.47, 0.299277
UN , 4504.02, 0.291855
UN , 4514.56, 0.301063
UN , 4525.11, 0.304572
UN , 4535.66, 0.303708
UN , 4546.21, 0.300762
UN , 4556.76, 0.293948
UN , 4567.31, 0.287692
UN , 4577.86, 0.295231
UN , 4588.41, 0.293654
UN , 4598.95, 0.299777
UN , 4609.51, 0.298254
UN , 4620.06, 0.285386
UN , 4630.6, 0.305085
UN , 4641.15, 0.294529
UN , 4651.7, 0.301593
UN , 4662.24, 0.296025
UN , 4672.79, 0.303561
UN , 4683.35, 0.302183
UN , 4693.9, 0.299168
UN , 4704.45, 0.301611
UN , 4714.99, 0.287988
UN , 4725.54, 0.289614
UN , 4736.09, 0.300203
UN , 4746.64, 0.288923
UN , 4757.19, 0.299981
UN , 4767.74, 0.298217
UN , 4778.29, 0.292661
UN , 4788.84, 0.305242
UN , 4799.27, 0.302384
UN , 4809.82, 0.303378
UN , 4820.37, 0.29713
UN , 4830.92, 0.302061
UN , 4841.48, 0.300633
UN , 4852.02, 0.299168
UN , 4862.57, 0.309456
UN , 4873.11, 0.288879
UN , 4883.66, 0.295104
UN , 4894.22, 0.287637
UN , 4904.77, 0.2971
UN , 4915.31, 0.296947
UN , 4925.85, 0.300197
UN , 4936.41, 0.299835
UN , 4946.95, 0.297369
UN , 4957.5, 0.298087
UN , 4968.06, 0.294946
UN , 4978.6, 0.293091
UN , 4989.15, 0.292474
UN , 4999.28, 0.304224
UN , 5009.83, 0.295903
UN , 5020.38, 0.294467
UN , 5030.93, 0.302917
UN , 5041.48, 0.290049
UN , 5052.03, 0.304518
UN , 5062.59, 0.29906
UN , 5073.13, 0.300633
UN , 5083.68, 0.309129
UN , 5094.23, 0.288257
UN , 5104.78, 0.29899
UN , 5115.32, 0.297013
UN , 5125.87, 0.30622
UN , 5136.42, 0.301742
UN , 5146.97, 0.294658
UN , 5157.52, 0.294397
UN , 5168.08, 0.298408
UN , 5178.63, 0.29469
UN , 5189.18, 0.3014
UN , 5199.28, 0.293608
UN , 5209.83, 0.305036
UN , 5220.38, 0.299229
UN , 5230.93, 0.295562
UN , 5241.48, 0.295577
UN , 5252.03, 0.302739
UN , 5262.58, 0.294141
UN , 5273.12, 0.296835
UN , 5283.67, 0.294233
UN , 5294.23, 0.307743
UN , 5304.77, 0.306093
UN , 5315.32, 0.299642
UN , 5325.86, 0.306633
UN , 5336.41, 0.297957
UN , 5346.96, 0.295052
UN , 5357.5, 0.307165
UN , 5368.06, 0.29779
UN , 5378.61, 0.303066
UN , 5389.16, 0.304018
UN , 5399.3, 0.293106
UN , 5409.85, 0.30219
UN , 5420.4, 0.302315
UN , 5430.94, 0.298593
UN , 5441.5, 0.300741
UN , 5452.05, 0.309589
UN , 5462.6, 0.300251
UN , 5473.15, 0.305641
UN , 5483.69, 0.300113
UN , 5494.24, 0.305301
UN , 5504.79, 0.298194
UN , 5515.33, 0.291386
UN , 5525.89, 0.304525
UN , 5536.44, 0.312671
UN , 5546.99, 0.288037
UN , 5557.54, 0.293238
UN , 5568.08, 0.28825
UN , 5578.64, 0.299102
UN , 5589.18, 0.302699
UN , 5599.27, 0.303771
UN , 5609.82, 0.301312
UN , 5620.37, 0.296602
UN , 5630.92, 0.306772
UN , 5641.48, 0.296836
UN , 5652.03, 0.301763
UN , 5662.57, 0.29458
UN , 5673.12, 0.304748
UN , 5683.67, 0.2982
UN , 5694.22, 0.285425
UN , 5704.77, 0.303037
UN , 5715.31, 0.298885
UN , 5725.87, 0.305064
UN , 5736.42, 0.306612
UN , 5746.97, 0.29725
UN , 5757.51, 0.298832
UN , 5768.06, 0.29691
UN , 5778.61, 0.295659
UN , 5789.15, 0.306527
UN , 5799.3, 0.301033
UN , 5809.85, 0.293626
UN , 5820.4, 0.294581
UN , 5830.95, 0.302029
UN , 5841.51, 0.304017
UN , 5852.06, 0.304455
UN , 5862.67, 0.294576
UN , 5873.22, 0.306594
UN , 5883.78, 0.29646
UN , 5894.33, 0.293881
UN , 5904.87, 0.30023
UN , 5915.42, 0.294944
UN , 5925.97, 0.300184
UN , 5936.52, 0.307784
UN , 5947.07, 0.304541
UN , 5957.61, 0.300242
UN , 5968.17, 0.310555
UN , 5978.72, 0.303431
UN , 5989.26, 0.293008
UN , 5999.81, 0.291825
UN , 6010.36, 0.294879
UN , 6020.91, 0.296961
UN , 6031.45, 0.311938
UN , 6042.01, 0.304096
UN , 6052.56, 0.299568
UN , 6063.1, 0.301112
UN , 6073.65, 0.305962
UN , 6084.19, 0.305356
UN , 6094.73, 0.288585
UN , 6105.29, 0.29922
UN , 6115.84, 0.302951
UN , 6126.39, 0.309278
UN , 6136.94, 0.306547
UN , 6147.48, 0.294366
UN , 6158.03, 0.305593
UN , 6168.57, 0.303989
UN , 6179.12, 0.303961
UN , 6189.67, 0.300975
UN , 6200.23, 0.298588
UN , 6210.77, 0.297241
UN , 6221.32, 0.310782
UN , 6231.86, 0.300805
UN , 6242.41, 0.305584
UN , 6252.96, 0.30688
UN , 6263.51, 0.296447
UN , 6274.05, 0.299309
UN , 6284.61, 0.300196
UN , 6295.16, 0.303693
UN , 6305.71, 0.309354
UN , 6316.26, 0.298066
UN , 6326.81, 0.300531
UN , 6337.36, 0.307596
UN , 6347.91, 0.304804
UN , 6358.45, 0.30027
UN , 6369.01, 0.304764
UN , 6379.56, 0.307668
UN , 6390.11, 0.309726
UN , 6400.66, 0.305261
UN , 6411.21, 0.297967
UN , 6421.76, 0.297635
UN , 6432.3, 0.308829
UN , 6442.86, 0.29431
UN , 6453.41, 0.299262
UN , 6463.95, 0.301684
UN , 6474.51, 0.303341
UN , 6485.05, 0.298259
UN , 6495.6, 0.304178
UN , 6506.15, 0.305668
UN , 6516.69, 0.299843
UN , 6527.26, 0.303027
UN , 6537.81, 0.296226
UN , 6548.35, 0.308731
UN , 6558.9, 0.302735
UN , 6569.45, 0.303112
UN , 6580, 0.303112
UN , 6590.55, 0.297281
UN , 6601.1, 0.304955
UN , 6611.65, 0.306366
UN , 6622.2, 0.302259
UN , 6632.74, 0.293682
UN , 6643.3, 0.30283
UN , 6653.85, 0.304742
UN , 6664.39, 0.30409
UN , 6674.94, 0.3038
UN , 6685.49, 0.289933
UN , 6696.04, 0.298054
UN , 6706.59, 0.296403
UN , 6717.13, 0.307176
UN , 6727.68, 0.296369
UN , 6738.23, 0.304041
UN , 6748.78, 0.307398
UN , 6759.29, 0.301755
UN , 6769.85, 0.298469
UN , 6780.4, 0.299582
UN , 6790.95, 0.294354
UN , 6801.49, 0.296
UN , 6812.04, 0.294968
UN , 6822.59, 0.298203
UN , 6833.13, 0.299374
UN , 6843.69, 0.305967
UN , 6854.24, 0.301428
UN , 6864.78, 0.310647
UN , 6875.33, 0.299655
UN , 6885.88, 0.308018
UN , 6896.43, 0.305987
UN , 6906.98, 0.304692
UN , 6917.52, 0.300816
UN , 6928.08, 0.303143
UN , 6938.63, 0.306529
UN , 6949.17, 0.305964
UN , 6959.28, 0.300531
UN , 6969.83, 0.304038
UN , 6980.38, 0.298397
UN , 6990.93, 0.297053
UN , 7001.49, 0.305489
UN , 7012.04, 0.299126
UN , 7022.59, 0.308418
UN , 7033.13, 0.294538
UN , 7043.69, 0.298539
UN , 7054.23, 0.299572
UN , 7064.78, 0.304121
UN , 7075.32, 0.293621
UN , 7085.87, 0.30576
UN , 7096.42, 0.294638
UN , 7106.97, 0.293812
UN , 7117.52, 0.308647
UN , 7128.07, 0.29877
UN , 7138.63, 0.300312
UN , 7149.18, 0.290915
UN , 7159.29, 0.31163
UN , 7169.84, 0.29932
UN , 7180.38, 0.298643
UN , 7190.93, 0.305075
UN , 7201.49, 0.308295
UN , 7212.04, 0.287745
UN , 7222.58, 0.292469
UN , 7233.13, 0.3123
UN , 7243.69, 0.30268
UN , 7254.24, 0.302543
UN , 7264.78, 0.29974
UN , 7275.33, 0.30919
UN , 7285.89, 0.30506
UN , 7296.44, 0.308361
UN , 7306.99, 0.303454
UN , 7317.53, 0.297554
UN , 7328.08, 0.307543
UN , 7338.63, 0.299282
UN , 7349.18, 0.307949
UN , 7359.29, 0.296239
UN , 7369.84, 0.2994
UN , 7380.38, 0.301896
UN , 7390.93, 0.307689
UN , 7401.48, 0.310964
UN , 7412.03, 0.292957
UN , 7422.57, 0.302972
UN , 7433.12, 0.297445
UN , 7443.68, 0.301969
UN , 7454.22, 0.306676
UN , 7464.77, 0.311792
UN , 7475.31, 0.307396
UN , 7485.87, 0.301662
UN , 7496.42, 0.294664
UN , 7506.97, 0.30039
UN , 7517.52, 0.306105
UN , 7528.06, 0.30062
UN , 7538.61, 0.308336
UN , 7549.16, 0.307155
UN , 7559.29, 0.302419
UN , 7569.85, 0.295045
UN , 7580.39, 0.30914
UN , 7590.94, 0.303151
UN , 7601.49, 0.302862
UN , 7612.04, 0.297713
UN , 7622.59, 0.294556
UN , 7633.14, 0.302189
UN , 7643.68, 0.303474
UN , 7654.23, 0.299279
UN , 7664.78, 0.306615
UN , 7675.32, 0.291873
UN , 7685.88, 0.301387
UN , 7696.43, 0.296187
UN , 7706.98, 0.305044
UN , 7717.52, 0.303826
UN , 7728.07, 0.291794
UN , 7738.62, 0.304455
UN , 7749.18, 0.295638
UN , 7759.28, 0.304273
UN , 7769.85, 0.308487
UN , 7780.4, 0.303091
UN , 7790.94, 0.30191
UN , 7801.49, 0.302542
UN , 7812.04, 0.297754
UN , 7822.59, 0.294965
UN , 7833.14, 0.315343
UN , 7843.69, 0.295468
UN , 7854.24, 0.308249
UN , 7864.8, 0.300456
UN , 7875.34, 0.291811
UN , 7885.89, 0.296834
UN , 7896.44, 0.302936
UN , 7906.99, 0.301774
UN , 7917.53, 0.294888
UN , 7928.1, 0.305933
UN , 7938.64, 0.302912
UN , 7949.19, 0.305119
UN , 7959.29, 0.302494
UN , 7969.84, 0.312291
UN , 7980.39, 0.303587
UN , 7990.94, 0.314051
UN , 8001.48, 0.296615
UN , 8012.03, 0.296942
UN , 8022.58, 0.306503
UN , 8033.12, 0.306092
UN , 8043.68, 0.296658
UN , 8054.23, 0.309728
UN , 8064.78, 0.311284
UN , 8075.32, 0.301028
UN , 8085.87, 0.307345
UN , 8096.42, 0.305461
UN , 8106.97, 0.30494
UN , 8117.52, 0.298571
UN , 8128.06, 0.306761
UN , 8138.61, 0.300174
UN , 8149.16, 0.293782
UN , 8159.27, 0.299933
UN , 8169.84, 0.302731
UN , 8180.39, 0.310352
UN , 8190.93, 0.301143
UN , 8201.48, 0.301651
UN , 8212.03, 0.303908
UN , 8222.58, 0.308243
UN , 8233.12, 0.301867
UN , 8243.68, 0.308555
UN , 8254.23, 0.290533
UN , 8264.77, 0.296141
UN , 8275.32, 0.315408
UN , 8285.87, 0.303723
UN , 8296.42, 0.304363
UN , 8306.97, 0.305988
UN , 8317.51, 0.299173
UN , 8328.08, 0.300459
UN , 8338.63, 0.300678
UN , 8349.17, 0.298603
UN , 8359.27, 0.301128
UN , 8369.83, 0.311438
UN , 8380.37, 0.308078
UN , 8390.92, 0.312353
UN , 8401.48, 0.30665
UN , 8412.02, 0.300096
UN , 8422.57, 0.30197
UN , 8433.11, 0.307189
UN , 8443.67, 0.305255
UN , 8454.22, 0.302588
UN , 8464.76, 0.296535
UN , 8475.31, 0.303776
UN , 8485.86, 0.304738
UN , 8496.41, 0.29943
UN , 8506.96, 0.297571
UN , 8517.51, 0.312706
UN , 8528.06, 0.298828
UN , 8538.61, 0.298002
UN , 8549.16, 0.295129
UN , 8559.32, 0.308007
UN , 8569.87, 0.301352
UN , 8580.41, 0.299703
UN , 8590.96, 0.305361
UN , 8601.52, 0.300096
UN , 8612.07, 0.307881
UN , 8622.62, 0.299949
UN , 8633.17, 0.305438
UN , 8643.73, 0.312718
UN , 8654.27, 0.307127
UN , 8664.82, 0.302078
UN , 8675.37, 0.29734
UN , 8685.93, 0.313387
UN , 8696.48, 0.297645
UN , 8707.03, 0.311129
UN , 8717.58, 0.311687
UN , 8728.12, 0.288808
UN , 8738.67, 0.302442
UN , 8749.22, 0.298298
UN , 8759.77, 0.302611
UN , 8770.32, 0.294356
UN , 8780.87, 0.305842
UN , 8791.41, 0.298994
UN , 8801.97, 0.301698
UN , 8812.52, 0.308561
UN , 8823.07, 0.304658
UN , 8833.61, 0.310585
UN , 8844.16, 0.304796
UN , 8854.71, 0.300335
UN , 8865.26, 0.309507
UN , 8875.8, 0.301427
UN , 8886.35, 0.298822
UN , 8896.9, 0.303712
UN , 8907.45, 0.299698
UN , 8918, 0.302997
UN , 8928.55, 0.30496
UN , 8939.1, 0.298744
UN , 8949.65, 0.308563
UN , 8960.2, 0.298745
UN , 8970.75, 0.301503
UN , 8981.3, 0.300257
UN , 8991.84, 0.297297
UN , 9002.39, 0.306313
UN , 9012.94, 0.297387
UN , 9023.49, 0.306583
UN , 9034.03, 0.302724
UN , 9044.59, 0.302832
UN , 9055.14, 0.293125
UN , 9065.69, 0.305688
UN , 9076.24, 0.300302
UN , 9086.78, 0.30987
UN , 9097.33, 0.302409
UN , 9107.88, 0.31034
UN , 9118.43, 0.304578
UN , 9128.99, 0.31085
UN , 9139.53, 0.296902
UN , 9150.08, 0.299473
UN , 9160.63, 0.310125
UN , 9171.18, 0.313713
UN , 9181.73, 0.303567
UN , 9192.28, 0.301858
UN , 9202.83, 0.303678
UN , 9213.38, 0.304224
UN , 9223.93, 0.301241
UN , 9234.48, 0.296605
UN , 9245.02, 0.29968
UN , 9255.57, 0.30802
UN , 9266.12, 0.303474
UN , 9276.67, 0.309838
UN , 9287.21, 0.308284
UN , 9297.76, 0.312288
UN , 9308.31, 0.300567
UN , 9318.85, 0.297509
UN , 9329.41, 0.309011
UN , 9339.96, 0.298311
UN , 9350.5, 0.298515
UN , 9361.06, 0.312008
UN , 9371.6, 0.305451
UN , 9382.15, 0.301724
UN , 9392.7, 0.322723
UN , 9403.25, 0.304207
UN , 9413.79, 0.309071
UN , 9424.34, 0.302247
UN , 9434.89, 0.299764
UN , 9445.44, 0.297317
UN , 9455.99, 0.296693
UN , 9466.54, 0.307269
UN , 9477.08, 0.308858
UN , 9487.63, 0.306472
UN , 9498.18, 0.309515
UN , 9508.73, 0.302626
UN , 9519.29, 0.30445
UN , 9529.84, 0.295386
UN , 9540.39, 0.295728
UN , 9550.94, 0.305817
UN , 9561.49, 0.301484
UN , 9572.04, 0.303264
UN , 9582.58, 0.302539
UN , 9593.13, 0.299985
UN , 9603.68, 0.304212
UN , 9614.24, 0.299444
UN , 9624.78, 0.30738
UN , 9635.33, 0.297727
UN , 9645.91, 0.304588
UN , 9656.46, 0.304311
UN , 9667.01, 0.303102
UN , 9677.56, 0.3087
UN , 9688.11, 0.301318
UN , 9698.67, 0.304817
UN , 9709.21, 0.296424
UN , 9719.28, 0.305317
UN , 9729.83, 0.299051
UN , 9740.38, 0.297008
UN , 9750.93, 0.301164
UN , 9761.49, 0.309643
UN , 9772.04, 0.303962
UN , 9782.58, 0.306054
UN , 9793.13, 0.299054
UN , 9803.68, 0.312862
UN , 9814.23, 0.30432
UN , 9824.77, 0.299725
UN , 9835.32, 0.309889
UN , 9845.87, 0.301764
UN , 9856.42, 0.303534
UN , 9866.97, 0.297153
UN , 9877.51, 0.304918
UN , 9888.07, 0.307186
UN , 9898.62, 0.309058
UN , 9909.16, 0.303543
UN , 9919.28, 0.297037
UN , 9929.84, 0.30667
UN , 9940.39, 0.304192
UN , 9950.93, 0.308098
UN , 9961.49, 0.304815
UN , 9972.04, 0.29674
UN , 9982.59, 0.305644
UN , 9993.14, 0.306792
UN , 10003.7, 0.29824
