UN , 1488.83, 0.483415
UN , 1499.38, 0.479163
UN , 1509.95, 0.485459
UN , 1520.51, 0.548045
UN , 1531.07, 0.500592
UN , 1541.63, 0.529026
UN , 1552.2, 0.485737
UN , 1562.76, 0.516366
UN , 1573.32, 0.536714
UN , 1583.88, 0.510774
UN , 1594.45, 0.512771
UN , 1605.02, 0.515625
UN , 1615.57, 0.495909
UN , 1626.13, 0.510486
UN , 1636.69, 0.53121
UN , 1647.25, 0.562066
UN , 1657.81, 0.499849
UN , 1668.38, 0.518111
UN , 1678.95, 0.542803
UN , 1689.51, 0.550636
UN , 1700.07, 0.531357
UN , 1710.64, 0.513295
UN , 1721.2, 0.529797
UN , 1731.76, 0.54764
UN , 1742.32, 0.531792
UN , 1752.88, 0.557946
UN , 1763.44, 0.553937
UN , 1774.01, 0.529574
UN , 1784.57, 0.562335
UN , 1795.13, 0.560835
UN , 1805.69, 0.582643
UN , 1815.82, 0.557918
UN , 1826.38, 0.585756
UN , 1836.95, 0.545474
UN , 1847.52, 0.574146
UN , 1858.09, 0.587022
UN , 1868.65, 0.582429
UN , 1879.2, 0.56403
UN , 1889.77, 0.565635
UN , 1900.33, 0.600426
UN , 1910.9, 0.559577
UN , 1921.46, 0.586626
UN , 1932.03, 0.569575
UN , 1942.59, 0.57516
UN , 1953.16, 0.5506
UN , 1963.72, 0.55792
UN , 1974.28, 0.594369
UN , 1984.85, 0.590381
UN , 1995.42, 0.587473
UN , 2005.97, 0.619626
UN , 2016.53, 0.601411
UN , 2027.11, 0.596158
UN , 2037.66, 0.601465
UN , 2048.22, 0.565934
UN , 2058.78, 0.616305
UN , 2069.36, 0.568101
UN , 2079.93, 0.5925
UN , 2090.5, 0.621857
UN , 2101.07, 0.600617
UN , 2111.64, 0.590171
UN , 2122.2, 0.5931
UN , 2132.77, 0.584252
UN , 2143.34, 0.604321
UN , 2153.91, 0.598265
UN , 2164.62, 0.581977
UN , 2175.18, 0.605554
UN , 2185.74, 0.610442
UN , 2196.31, 0.592657
UN , 2206.88, 0.631876
UN , 2217.44, 0.623694
UN , 2228, 0.601942
UN , 2238.55, 0.623858
UN , 2249.11, 0.605595
UN , 2259.68, 0.616102
UN , 2270.24, 0.602262
UN , 2280.82, 0.613444
UN , 2291.38, 0.593809
UN , 2301.94, 0.643623
UN , 2312.51, 0.631118
UN , 2323.07, 0.619687
UN , 2333.63, 0.60668
UN , 2344.19, 0.580271
UN , 2354.76, 0.603564
UN , 2365.32, 0.574504
UN , 2375.82, 0.587838
UN , 2386.37, 0.610959
UN , 2396.93, 0.609456
UN , 2407.49, 0.597172
UN , 2418.05, 0.622447
UN , 2428.61, 0.609402
UN , 2439.17, 0.615485
UN , 2449.73, 0.603703
UN , 2460.29, 0.578782
UN , 2470.85, 0.588674
UN , 2481.41, 0.605111
UN , 2491.96, 0.602226
UN , 2502.52, 0.544821
UN , 2513.09, 0.604598
UN , 2523.65, 0.607803
UN , 2534.21, 0.639701
UN , 2544.78, 0.614047
UN , 2555.33, 0.620446
UN , 2565.89, 0.624609
UN , 2576.45, 0.643718
UN , 2587.02, 0.598363
UN , 2597.57, 0.591979
UN , 2608.14, 0.625644
UN , 2618.69, 0.576435
UN , 2629.26, 0.61026
UN , 2639.81, 0.593361
UN , 2650.38, 0.605524
UN , 2660.94, 0.623911
UN , 2671.5, 0.589745
UN , 2682.05, 0.578672
UN , 2692.61, 0.652205
UN , 2703.17, 0.608922
UN , 2713.73, 0.609791
UN , 2724.28, 0.622874
UN , 2734.84, 0.610368
UN , 2745.39, 0.619276
UN , 2755.96, 0.610984
UN , 2766.52, 0.609191
UN , 2777.08, 0.610288
UN , 2787.64, 0.590792
UN , 2798.2, 0.599268
UN , 2808.76, 0.611933
UN , 2819.32, 0.577949
UN , 2829.89, 0.607855
UN , 2840.45, 0.579792
UN , 2851, 0.583446
UN , 2861.56, 0.568681
UN , 2872.12, 0.619916
UN , 2882.68, 0.584774
UN , 2893.24, 0.621507
UN , 2903.79, 0.592891
UN , 2914.36, 0.618944
UN , 2924.91, 0.609658
UN , 2935.47, 0.605568
UN , 2946.03, 0.589335
UN , 2956.59, 0.621811
UN , 2967.14, 0.590394
UN , 2977.7, 0.602113
UN , 2988.26, 0.589389
UN , 2998.81, 0.642549
UN , 3009.36, 0.615854
UN , 3019.92, 0.588941
UN , 3030.49, 0.609867
UN , 3041.04, 0.615336
UN , 3051.59, 0.59391
UN , 3062.15, 0.615105
UN , 3072.7, 0.617088
UN , 3083.26, 0.590148
UN , 3093.81, 0.600052
UN , 3104.36, 0.606104
UN , 3114.93, 0.619666
UN , 3125.49, 0.604703
UN , 3135.8, 0.609451
UN , 3146.37, 0.619954
UN , 3156.93, 0.596078
UN , 3167.49, 0.626896
UN , 3178.05, 0.588102
UN , 3188.61, 0.602703
UN , 3199.17, 0.628944
UN , 3209.72, 0.588335
UN , 3220.28, 0.592047
UN , 3230.85, 0.601039
UN , 3241.41, 0.589484
UN , 3251.97, 0.609476
UN , 3262.53, 0.606915
UN , 3273.09, 0.602069
UN , 3283.65, 0.606991
UN , 3294.2, 0.568097
UN , 3304.76, 0.565363
UN , 3315.32, 0.614216
UN , 3325.88, 0.622175
UN , 3336.44, 0.590594
UN , 3347, 0.610722
UN , 3357.55, 0.634934
UN , 3368.11, 0.603263
UN , 3378.67, 0.602273
UN , 3389.23, 0.616139
UN , 3399.78, 0.607452
UN , 3410.34, 0.599165
UN , 3420.9, 0.623578
UN , 3431.46, 0.606178
UN , 3442.02, 0.607385
UN , 3452.57, 0.608866
UN , 3463.13, 0.612664
UN , 3473.69, 0.615167
UN , 3484.25, 0.60442
UN , 3494.82, 0.630551
UN , 3505.37, 0.631791
UN , 3515.93, 0.608618
UN , 3526.49, 0.611001
UN , 3537.05, 0.587698
UN , 3547.61, 0.616617
UN , 3558.17, 0.607937
UN , 3568.73, 0.597
UN , 3579.3, 0.622341
UN , 3589.87, 0.597348
UN , 3600.42, 0.581205
UN , 3610.98, 0.586914
UN , 3621.54, 0.628304
UN , 3632.11, 0.619186
UN , 3642.66, 0.588667
UN , 3653.22, 0.602374
UN , 3663.78, 0.573479
UN , 3674.34, 0.616651
UN , 3684.89, 0.58848
UN , 3695.45, 0.6062
UN , 3706.01, 0.61256
UN , 3716.58, 0.613825
UN , 3727.13, 0.598617
UN , 3737.68, 0.593356
UN , 3748.25, 0.63302
UN , 3758.81, 0.616065
UN , 3769.37, 0.623793
UN , 3779.93, 0.571009
UN , 3790.49, 0.574566
UN , 3801.05, 0.5618
UN , 3811.61, 0.606426
UN , 3822.17, 0.619195
UN , 3832.74, 0.589301
UN , 3843.29, 0.621004
UN , 3853.84, 0.62448
UN , 3864.41, 0.588025
UN , 3874.96, 0.597399
UN , 3885.51, 0.592546
UN , 3895.82, 0.626049
UN , 3906.38, 0.595741
UN , 3916.93, 0.635898
UN , 3927.49, 0.617413
UN , 3938.05, 0.626764
UN , 3948.61, 0.613668
UN , 3959.18, 0.620549
UN , 3969.74, 0.601816
UN , 3980.29, 0.605261
UN , 3990.85, 0.627863
UN , 4001.41, 0.62346
UN , 4011.97, 0.627204
UN , 4022.53, 0.611539
UN , 4033.08, 0.618839
UN , 4043.64, 0.58779
UN , 4054.2, 0.604203
UN , 4064.86, 0.613111
UN , 4075.42, 0.624646
UN , 4085.98, 0.603822
UN , 4096.54, 0.613422
UN , 4107.1, 0.614991
UN , 4117.66, 0.576278
UN , 4128.21, 0.612567
UN , 4138.77, 0.607174
UN , 4149.33, 0.598577
UN , 4159.89, 0.624309
UN , 4170.44, 0.628425
UN , 4180.99, 0.625
UN , 4191.55, 0.634646
UN , 4202.1, 0.628682
UN , 4212.65, 0.627715
UN , 4223.21, 0.616479
UN , 4233.78, 0.614441
UN , 4244.33, 0.647853
UN , 4254.9, 0.604306
UN , 4265.45, 0.613286
UN , 4276.02, 0.611584
UN , 4286.57, 0.603935
UN , 4297.13, 0.592307
UN , 4307.69, 0.61993
UN , 4318.24, 0.6254
UN , 4328.81, 0.607186
UN , 4339.37, 0.604255
UN , 4349.94, 0.587243
UN , 4360.5, 0.631203
UN , 4371.06, 0.631909
UN , 4381.61, 0.616861
UN , 4392.18, 0.637309
UN , 4402.73, 0.601099
UN , 4413.28, 0.633361
UN , 4423.84, 0.614683
UN , 4434.4, 0.594163
UN , 4444.95, 0.634244
UN , 4455.51, 0.587383
UN , 4466.07, 0.60921
UN , 4476.64, 0.609846
UN , 4487.19, 0.618346
UN , 4497.74, 0.628686
UN , 4508.31, 0.630413
UN , 4518.86, 0.631887
UN , 4529.43, 0.616434
UN , 4539.98, 0.622785
UN , 4550.54, 0.61319
UN , 4561.1, 0.602195
UN , 4571.65, 0.61281
UN , 4582.21, 0.615408
UN , 4592.77, 0.627852
UN , 4603.33, 0.59833
UN , 4613.89, 0.610313
UN , 4624.45, 0.605457
UN , 4635.02, 0.623393
UN , 4645.58, 0.598954
UN , 4655.82, 0.603399
UN , 4666.39, 0.61401
UN , 4676.94, 0.620055
UN , 4687.51, 0.608427
UN , 4698.06, 0.637041
UN , 4708.63, 0.622195
UN , 4719.18, 0.618358
UN , 4729.73, 0.620368
UN , 4740.3, 0.60537
UN , 4750.86, 0.627266
UN , 4761.41, 0.648376
UN , 4771.97, 0.607982
UN , 4782.53, 0.599554
UN , 4793.09, 0.610199
UN , 4803.65, 0.605402
UN , 4814.2, 0.629615
UN , 4824.76, 0.63135
UN , 4835.32, 0.610716
UN , 4845.88, 0.599005
UN , 4856.43, 0.621123
UN , 4866.99, 0.606439
UN , 4877.55, 0.59767
UN , 4888.11, 0.607185
UN , 4898.67, 0.612744
UN , 4909.23, 0.626517
UN , 4919.79, 0.617459
UN , 4930.35, 0.615567
UN , 4940.91, 0.642853
UN , 4951.47, 0.620853
UN , 4962.03, 0.623519
UN , 4972.59, 0.608283
UN , 4983.14, 0.642921
UN , 4993.7, 0.634504
UN , 5004.26, 0.589608
UN , 5014.81, 0.606153
UN , 5025.38, 0.621034
UN , 5035.94, 0.619085
UN , 5046.49, 0.62641
UN , 5057.05, 0.623213
UN , 5067.61, 0.619751
UN , 5078.18, 0.634991
UN , 5088.73, 0.622771
UN , 5099.29, 0.640853
UN , 5109.85, 0.614171
UN , 5120.4, 0.630748
UN , 5130.96, 0.609094
UN , 5141.52, 0.618308
UN , 5152.08, 0.600453
UN , 5162.63, 0.619537
UN , 5173.19, 0.622127
UN , 5183.74, 0.620649
UN , 5194.3, 0.612729
UN , 5204.85, 0.595093
UN , 5215.41, 0.609678
UN , 5225.97, 0.61355
UN , 5236.53, 0.623576
UN , 5247.09, 0.597568
UN , 5257.65, 0.628373
UN , 5268.21, 0.637439
UN , 5278.76, 0.607018
UN , 5289.31, 0.620896
UN , 5299.87, 0.620203
UN , 5310.44, 0.599529
UN , 5320.99, 0.636103
UN , 5331.56, 0.636267
UN , 5342.11, 0.615026
UN , 5352.67, 0.596463
UN , 5363.23, 0.605782
UN , 5373.78, 0.62
UN , 5384.35, 0.601992
UN , 5394.9, 0.601401
UN , 5405.46, 0.606231
UN , 5415.81, 0.607856
UN , 5426.38, 0.619604
UN , 5436.93, 0.637017
UN , 5447.48, 0.618155
UN , 5458.04, 0.600358
UN , 5468.6, 0.618446
UN , 5479.15, 0.602211
UN , 5489.7, 0.627576
UN , 5500.26, 0.594311
UN , 5510.82, 0.618482
UN , 5521.38, 0.589169
UN , 5531.94, 0.625701
UN , 5542.49, 0.616653
UN , 5553.06, 0.6072
UN , 5563.61, 0.612823
UN , 5574.16, 0.598134
UN , 5584.72, 0.617192
UN , 5595.28, 0.616384
UN , 5605.84, 0.615275
UN , 5616.4, 0.618684
UN , 5626.97, 0.605685
UN , 5637.53, 0.613581
UN , 5648.09, 0.641017
UN , 5658.65, 0.605072
UN , 5669.21, 0.605209
UN , 5679.77, 0.614126
UN , 5690.32, 0.633775
UN , 5700.89, 0.590899
UN , 5711.44, 0.609152
UN , 5722.01, 0.626201
UN , 5732.57, 0.567943
UN , 5743.12, 0.620966
UN , 5753.68, 0.589509
UN , 5764.23, 0.603777
UN , 5774.79, 0.613581
UN , 5785.35, 0.595062
UN , 5795.91, 0.635745
UN , 5806.47, 0.620731
UN , 5817.05, 0.592436
UN , 5827.61, 0.59539
UN , 5838.16, 0.620781
UN , 5848.72, 0.607171
UN , 5859.27, 0.589658
UN , 5869.85, 0.597149
UN , 5880.4, 0.575885
UN , 5890.96, 0.61745
UN , 5901.52, 0.608769
UN , 5912.1, 0.61095
UN , 5922.65, 0.614629
UN , 5933.2, 0.611866
UN , 5943.77, 0.601442
UN , 5954.33, 0.619959
UN , 5964.94, 0.619171
UN , 5975.51, 0.614648
UN , 5986.06, 0.609896
UN , 5996.62, 0.60422
UN , 6007.18, 0.614259
UN , 6017.74, 0.575759
UN , 6028.31, 0.613076
UN , 6038.86, 0.60093
UN , 6049.42, 0.613361
UN , 6059.97, 0.608029
UN , 6070.54, 0.63243
UN , 6081.1, 0.617078
UN , 6091.65, 0.600307
UN , 6102.21, 0.617779
UN , 6112.77, 0.600272
UN , 6123.32, 0.617217
UN , 6133.88, 0.597239
UN , 6144.44, 0.606782
UN , 6155, 0.594441
UN , 6165.56, 0.611338
UN , 6175.8, 0.632851
UN , 6186.36, 0.587091
UN , 6196.93, 0.614453
UN , 6207.48, 0.620008
UN , 6218.04, 0.620319
UN , 6228.6, 0.589616
UN , 6239.16, 0.61526
UN , 6249.71, 0.610996
UN , 6260.27, 0.591478
UN , 6270.84, 0.598261
UN , 6281.39, 0.616839
UN , 6291.95, 0.583085
UN , 6302.51, 0.619044
UN , 6313.07, 0.62184
UN , 6323.62, 0.581192
UN , 6334.18, 0.608772
UN , 6344.73, 0.631328
UN , 6355.29, 0.60112
UN , 6365.85, 0.634779
UN , 6376.41, 0.614829
UN , 6386.97, 0.600955
UN , 6397.52, 0.634887
UN , 6408.08, 0.615567
UN , 6418.64, 0.627766
UN , 6429.19, 0.612411
UN , 6439.74, 0.628987
UN , 6450.31, 0.618163
UN , 6460.86, 0.610634
UN , 6471.43, 0.620738
UN , 6481.98, 0.591802
UN , 6492.54, 0.620812
UN , 6503.1, 0.587489
UN , 6513.67, 0.614069
UN , 6524.22, 0.636807
UN , 6534.77, 0.611008
UN , 6545.33, 0.596166
UN , 6555.89, 0.635564
UN , 6566.44, 0.624377
UN , 6576.99, 0.605072
UN , 6587.56, 0.585347
UN , 6598.11, 0.590495
UN , 6608.66, 0.609673
UN , 6619.22, 0.621911
UN , 6629.78, 0.602526
UN , 6640.34, 0.599295
UN , 6650.9, 0.598198
UN , 6661.45, 0.618344
UN , 6672.01, 0.590298
UN , 6682.56, 0.608635
UN , 6693.11, 0.622951
UN , 6703.67, 0.599796
UN , 6714.23, 0.604766
UN , 6724.79, 0.626764
UN , 6735.35, 0.619126
UN , 6745.9, 0.624367
UN , 6756.46, 0.60752
UN , 6767.01, 0.614359
UN , 6777.57, 0.629684
UN , 6788.13, 0.59491
UN , 6798.69, 0.616758
UN , 6809.24, 0.589835
UN , 6819.81, 0.613534
UN , 6830.36, 0.609749
UN , 6840.92, 0.613189
UN , 6851.48, 0.617472
UN , 6862.04, 0.5981
UN , 6872.6, 0.614623
UN , 6883.16, 0.582524
UN , 6893.72, 0.591188
UN , 6904.27, 0.626883
UN , 6914.82, 0.61984
UN , 6925.38, 0.606102
UN , 6935.83, 0.62589
UN , 6946.39, 0.612689
UN , 6956.95, 0.635703
UN , 6967.51, 0.604997
UN , 6978.07, 0.611028
UN , 6988.62, 0.619727
UN , 6999.18, 0.61287
UN , 7009.74, 0.61533
UN , 7020.3, 0.608354
UN , 7030.87, 0.59388
UN , 7041.42, 0.611838
UN , 7051.99, 0.612444
UN , 7062.54, 0.614638
UN , 7073.1, 0.605884
UN , 7083.65, 0.630695
UN , 7094.21, 0.62365
UN , 7104.77, 0.619478
UN , 7115.32, 0.63139
UN , 7125.88, 0.567295
UN , 7136.44, 0.623941
UN , 7147, 0.613038
UN , 7157.56, 0.6068
UN , 7168.11, 0.598363
UN , 7178.68, 0.604659
UN , 7189.23, 0.593723
UN , 7199.79, 0.605073
UN , 7210.34, 0.606887
UN , 7220.9, 0.618746
UN , 7231.45, 0.620664
UN , 7242.01, 0.599309
UN , 7252.56, 0.597291
UN , 7263.12, 0.618557
UN , 7273.68, 0.601431
UN , 7284.24, 0.606266
UN , 7294.79, 0.619083
UN , 7305.35, 0.605595
UN , 7315.91, 0.58244
UN , 7326.47, 0.592611
UN , 7337.03, 0.599916
UN , 7347.59, 0.603968
UN , 7358.14, 0.608015
UN , 7368.69, 0.601421
UN , 7379.26, 0.607043
UN , 7389.82, 0.635225
UN , 7400.38, 0.618894
UN , 7410.94, 0.618289
UN , 7421.5, 0.608474
UN , 7432.06, 0.618065
UN , 7442.62, 0.611674
UN , 7453.18, 0.62526
UN , 7463.74, 0.575146
UN , 7474.3, 0.626198
UN , 7484.85, 0.581735
UN , 7495.4, 0.62881
UN , 7505.96, 0.620395
UN , 7516.52, 0.60699
UN , 7527.08, 0.627079
UN , 7537.63, 0.617623
UN , 7548.19, 0.616327
UN , 7558.75, 0.615995
UN , 7569.31, 0.598425
UN , 7579.86, 0.548761
UN , 7590.43, 0.603776
UN , 7600.98, 0.61882
UN , 7611.53, 0.608349
UN , 7622.09, 0.622412
UN , 7632.65, 0.605394
UN , 7643.2, 0.637004
UN , 7653.76, 0.613098
UN , 7664.32, 0.588976
UN , 7674.88, 0.598018
UN , 7685.43, 0.606502
UN , 7695.82, 0.589516
UN , 7706.38, 0.612683
UN , 7716.93, 0.604477
UN , 7727.48, 0.62708
UN , 7738.04, 0.576185
UN , 7748.6, 0.653439
UN , 7759.15, 0.585121
UN , 7769.7, 0.614474
UN , 7780.26, 0.620538
UN , 7790.83, 0.616699
UN , 7801.39, 0.600001
UN , 7811.94, 0.598617
UN , 7822.49, 0.617821
UN , 7833.05, 0.602525
UN , 7843.61, 0.613283
UN , 7854.17, 0.605767
UN , 7864.78, 0.625677
UN , 7875.34, 0.623389
UN , 7885.89, 0.620639
UN , 7896.45, 0.606941
UN , 7907.01, 0.60335
UN , 7917.57, 0.596972
UN , 7928.12, 0.629971
UN , 7938.67, 0.592213
UN , 7949.24, 0.621714
UN , 7959.79, 0.605641
UN , 7970.35, 0.613244
UN , 7980.9, 0.586756
UN , 7991.46, 0.615543
UN , 8002.01, 0.579764
UN , 8012.57, 0.604445
UN , 8023.13, 0.608682
UN , 8033.7, 0.6014
UN , 8044.25, 0.598847
UN , 8054.81, 0.607809
UN , 8065.37, 0.596191
UN , 8075.93, 0.608356
UN , 8086.49, 0.595456
UN , 8097.04, 0.591795
UN , 8107.61, 0.631707
UN , 8118.17, 0.597081
UN , 8128.73, 0.602711
UN , 8139.28, 0.603233
UN , 8149.84, 0.59639
UN , 8160.4, 0.638265
UN , 8170.96, 0.598436
UN , 8181.52, 0.608303
UN , 8192.07, 0.604897
UN , 8202.63, 0.597917
UN , 8213.19, 0.613796
UN , 8223.75, 0.622314
UN , 8234.32, 0.603299
UN , 8244.88, 0.601157
UN , 8255.43, 0.592828
UN , 8266, 0.591162
UN , 8276.56, 0.583211
UN , 8287.12, 0.624695
UN , 8297.67, 0.599431
UN , 8308.24, 0.618147
UN , 8318.79, 0.604587
UN , 8329.34, 0.594036
UN , 8339.91, 0.602402
UN , 8350.46, 0.601285
UN , 8361.02, 0.600665
UN , 8371.58, 0.629295
UN , 8382.14, 0.610571
UN , 8392.71, 0.607315
UN , 8403.26, 0.628487
UN , 8413.83, 0.598537
UN , 8424.38, 0.610392
UN , 8434.94, 0.619852
UN , 8445.5, 0.609512
UN , 8455.82, 0.589305
UN , 8466.38, 0.574916
UN , 8476.93, 0.606047
UN , 8487.49, 0.601845
UN , 8498.04, 0.593215
UN , 8508.6, 0.614229
UN , 8519.17, 0.60979
UN , 8529.72, 0.601946
UN , 8540.28, 0.580749
UN , 8550.84, 0.615149
UN , 8561.39, 0.637833
UN , 8571.95, 0.62614
UN , 8582.51, 0.607563
UN , 8593.07, 0.626276
UN , 8603.62, 0.602015
UN , 8614.17, 0.613276
UN , 8624.73, 0.589689
UN , 8635.3, 0.61222
UN , 8645.85, 0.632748
UN , 8656.41, 0.632377
UN , 8666.96, 0.595352
UN , 8677.52, 0.604939
UN , 8688.08, 0.567221
UN , 8698.63, 0.585562
UN , 8709.19, 0.626096
UN , 8719.76, 0.59869
UN , 8730.31, 0.598922
UN , 8740.87, 0.625267
UN , 8751.43, 0.623863
UN , 8761.99, 0.626691
UN , 8772.53, 0.6023
UN , 8783.09, 0.61841
UN , 8793.66, 0.622938
UN , 8804.21, 0.602673
UN , 8814.76, 0.611624
UN , 8825.33, 0.5884
UN , 8835.89, 0.598451
UN , 8846.44, 0.615898
UN , 8857, 0.614288
UN , 8867.57, 0.611492
UN , 8878.13, 0.59822
UN , 8888.69, 0.608998
UN , 8899.25, 0.607117
UN , 8909.81, 0.597836
UN , 8920.37, 0.609998
UN , 8930.93, 0.565255
UN , 8941.49, 0.606609
UN , 8952.06, 0.604656
UN , 8962.61, 0.593974
UN , 8973.17, 0.596806
UN , 8983.72, 0.607982
UN , 8994.29, 0.592958
UN , 9004.84, 0.608954
UN , 9015.4, 0.596668
UN , 9025.96, 0.634583
UN , 9036.51, 0.601887
UN , 9047.08, 0.624132
UN , 9057.64, 0.609732
UN , 9068.19, 0.603586
UN , 9078.75, 0.605164
UN , 9089.31, 0.606595
UN , 9099.87, 0.587578
UN , 9110.43, 0.593807
UN , 9120.98, 0.598683
UN , 9131.55, 0.612473
UN , 9142.11, 0.598151
UN , 9152.67, 0.604818
UN , 9163.23, 0.616313
UN , 9173.78, 0.619389
UN , 9184.34, 0.607597
UN , 9194.9, 0.589769
UN , 9205.45, 0.603288
UN , 9215.81, 0.613669
UN , 9226.37, 0.618829
UN , 9236.92, 0.599279
UN , 9247.49, 0.603589
UN , 9258.04, 0.609739
UN , 9268.61, 0.593851
UN , 9279.16, 0.618121
UN , 9289.72, 0.595445
UN , 9300.28, 0.591721
UN , 9310.84, 0.613768
UN , 9321.4, 0.608996
UN , 9331.95, 0.619255
UN , 9342.51, 0.588723
UN , 9353.07, 0.596907
UN , 9363.62, 0.58993
UN , 9374.18, 0.608637
UN , 9384.74, 0.619405
UN , 9395.31, 0.613375
UN , 9405.86, 0.618398
UN , 9416.42, 0.595221
UN , 9426.99, 0.602151
UN , 9437.54, 0.605925
UN , 9448.1, 0.607226
UN , 9458.66, 0.612802
UN , 9469.22, 0.613123
UN , 9479.78, 0.593535
UN , 9490.33, 0.602685
UN , 9500.89, 0.584902
UN , 9511.45, 0.620262
UN , 9522, 0.596738
UN , 9532.55, 0.596163
UN , 9543.12, 0.596236
UN , 9553.68, 0.619367
UN , 9564.23, 0.594404
UN , 9574.79, 0.587372
UN , 9585.35, 0.61807
UN , 9595.91, 0.611759
UN , 9606.47, 0.602288
UN , 9617.02, 0.623638
UN , 9627.58, 0.614931
UN , 9638.14, 0.588576
UN , 9648.7, 0.601679
UN , 9659.25, 0.600628
UN , 9669.82, 0.615039
UN , 9680.37, 0.572161
UN , 9690.93, 0.625854
UN , 9701.49, 0.583866
UN , 9712.05, 0.614516
UN , 9722.6, 0.617743
UN , 9733.16, 0.60501
UN , 9743.72, 0.608096
UN , 9754.28, 0.590851
UN , 9764.89, 0.595171
UN , 9775.44, 0.589822
UN , 9786, 0.598408
UN , 9796.56, 0.5847
UN , 9807.11, 0.59695
UN , 9817.67, 0.60719
UN , 9828.24, 0.582058
UN , 9838.8, 0.606957
UN , 9849.35, 0.606459
UN , 9859.91, 0.606839
UN , 9870.47, 0.590667
UN , 9881.03, 0.594802
UN , 9891.59, 0.617426
UN , 9902.14, 0.605346
UN , 9912.7, 0.596787
UN , 9923.26, 0.614653
UN , 9933.82, 0.590478
UN , 9944.38, 0.6072
UN , 9954.94, 0.604145
UN , 9965.5, 0.608957
UN , 9975.82, 0.606977
UN , 9986.4, 0.598998
UN , 9996.95, 0.580772
UN , 10007.5, 0.625809
UN , 10018.1, 0.608166
UN , 10028.6, 0.597281
UN , 10039.2, 0.598585
UN , 10049.7, 0.575585
UN , 10060.3, 0.621948
UN , 10070.9, 0.615647
UN , 10081.4, 0.615288
UN , 10092, 0.612067
