UN , 2846.24, 0.355292
UN , 2856.78, 0.352745
UN , 2867.34, 0.338994
UN , 2877.88, 0.344202
UN , 2888.43, 0.369302
UN , 2898.98, 0.342297
UN , 2909.53, 0.34237
UN , 2920.08, 0.351989
UN , 2930.63, 0.340112
UN , 2941.18, 0.347624
UN , 2951.72, 0.347681
UN , 2962.28, 0.344325
UN , 2972.82, 0.35633
UN , 2983.37, 0.356351
UN , 2993.92, 0.345059
UN , 3004.47, 0.352924
UN , 3015.02, 0.333322
UN , 3025.12, 0.349832
UN , 3035.69, 0.333601
UN , 3046.24, 0.339843
UN , 3056.78, 0.360918
UN , 3067.33, 0.336182
UN , 3077.88, 0.369772
UN , 3088.43, 0.354582
UN , 3098.97, 0.340352
UN , 3109.52, 0.349487
UN , 3120.07, 0.349577
UN , 3130.62, 0.35595
UN , 3141.17, 0.344346
UN , 3151.72, 0.349129
UN , 3162.27, 0.341581
UN , 3172.81, 0.345858
UN , 3183.36, 0.351112
UN , 3193.91, 0.334935
UN , 3204.45, 0.356777
UN , 3215, 0.346794
UN , 3225.14, 0.350522
UN , 3235.69, 0.357402
UN , 3246.23, 0.355775
UN , 3256.78, 0.354597
UN , 3267.32, 0.34432
UN , 3277.88, 0.369595
UN , 3288.43, 0.342483
UN , 3298.97, 0.344108
UN , 3309.51, 0.343315
UN , 3320.07, 0.35999
UN , 3330.61, 0.348338
UN , 3341.16, 0.355838
UN , 3351.7, 0.35374
UN , 3362.25, 0.367307
UN , 3372.8, 0.346222
UN , 3383.35, 0.340073
UN , 3393.89, 0.359982
UN , 3404.45, 0.362877
UN , 3414.99, 0.336268
UN , 3425.12, 0.339096
UN , 3435.69, 0.347365
UN , 3446.23, 0.373448
UN , 3456.78, 0.345167
UN , 3467.32, 0.33732
UN , 3477.88, 0.354853
UN , 3488.42, 0.347581
UN , 3498.96, 0.355496
UN , 3509.51, 0.362913
UN , 3520.06, 0.339523
UN , 3530.61, 0.349201
UN , 3541.16, 0.353264
UN , 3551.71, 0.364039
UN , 3562.26, 0.355655
UN , 3572.8, 0.346682
UN , 3583.35, 0.353553
UN , 3593.9, 0.350019
UN , 3604.45, 0.364844
UN , 3615, 0.356379
UN , 3625.13, 0.347969
UN , 3635.69, 0.356075
UN , 3646.24, 0.353307
UN , 3656.78, 0.335532
UN , 3667.33, 0.34059
UN , 3677.88, 0.358357
UN , 3688.43, 0.354968
UN , 3698.98, 0.34705
UN , 3709.53, 0.355864
UN , 3720.07, 0.360325
UN , 3730.62, 0.353084
UN , 3741.16, 0.350978
UN , 3751.71, 0.352072
UN , 3762.26, 0.34938
UN , 3772.81, 0.338216
UN , 3783.36, 0.357717
UN , 3793.9, 0.340671
UN , 3804.45, 0.358439
UN , 3815, 0.341326
UN , 3825.16, 0.348216
UN , 3835.71, 0.345596
UN , 3846.25, 0.334208
UN , 3856.8, 0.340664
UN , 3867.35, 0.360091
UN , 3877.9, 0.330706
UN , 3888.45, 0.35246
UN , 3899, 0.354017
UN , 3909.54, 0.334634
UN , 3920.09, 0.341448
UN , 3930.64, 0.347937
UN , 3941.25, 0.348865
UN , 3951.8, 0.346254
UN , 3962.36, 0.35433
UN , 3972.9, 0.355042
UN , 3983.45, 0.357445
UN , 3993.99, 0.348342
UN , 4004.54, 0.345977
UN , 4015.09, 0.353779
UN , 4025.64, 0.349168
UN , 4036.18, 0.352395
UN , 4046.73, 0.350495
UN , 4057.28, 0.353606
UN , 4067.82, 0.354263
UN , 4078.38, 0.333885
UN , 4088.92, 0.371291
UN , 4099.47, 0.350311
UN , 4110.02, 0.347574
UN , 4120.57, 0.356939
UN , 4131.12, 0.344614
UN , 4141.66, 0.361475
UN , 4152.21, 0.345027
UN , 4162.76, 0.358254
UN , 4173.3, 0.341696
UN , 4183.85, 0.353455
UN , 4194.4, 0.344596
UN , 4204.94, 0.355408
UN , 4215.49, 0.349009
UN , 4226.03, 0.351418
UN , 4236.59, 0.351787
UN , 4247.14, 0.342504
UN , 4257.68, 0.354837
UN , 4268.23, 0.352003
UN , 4278.78, 0.341067
UN , 4289.32, 0.354379
UN , 4299.87, 0.362021
UN , 4310.42, 0.347067
UN , 4320.97, 0.350252
UN , 4331.52, 0.351641
UN , 4342.06, 0.353738
UN , 4352.61, 0.356124
UN , 4363.16, 0.35004
UN , 4373.71, 0.351342
UN , 4384.25, 0.349508
UN , 4394.8, 0.354923
UN , 4405.35, 0.352426
UN , 4415.9, 0.352355
UN , 4426.44, 0.355138
UN , 4436.99, 0.34587
UN , 4447.54, 0.339851
UN , 4458.09, 0.350418
UN , 4468.63, 0.342936
UN , 4479.18, 0.34821
UN , 4489.73, 0.347815
UN , 4500.27, 0.357714
UN , 4510.82, 0.364165
UN , 4521.37, 0.353388
UN , 4531.92, 0.359321
UN , 4542.46, 0.354126
UN , 4553.01, 0.342989
UN , 4563.56, 0.365152
UN , 4574.11, 0.339854
UN , 4584.65, 0.362468
UN , 4595.2, 0.351336
UN , 4605.75, 0.339226
UN , 4616.3, 0.358332
UN , 4626.84, 0.33714
UN , 4637.39, 0.357308
UN , 4647.94, 0.351121
UN , 4658.48, 0.342989
UN , 4669.03, 0.350345
UN , 4679.58, 0.345838
UN , 4690.13, 0.342982
UN , 4700.68, 0.343211
UN , 4711.22, 0.346689
UN , 4721.77, 0.34671
UN , 4732.31, 0.353663
UN , 4742.86, 0.34773
UN , 4753.41, 0.346154
UN , 4763.97, 0.362759
UN , 4774.52, 0.351283
UN , 4785.06, 0.343505
UN , 4795.61, 0.374011
UN , 4806.16, 0.338095
UN , 4816.71, 0.346595
UN , 4827.26, 0.36814
UN , 4837.8, 0.354262
UN , 4848.35, 0.353524
UN , 4858.9, 0.344321
UN , 4869.44, 0.354754
UN , 4879.99, 0.349882
UN , 4890.54, 0.341885
UN , 4901.09, 0.35429
UN , 4911.64, 0.349415
UN , 4922.19, 0.357193
UN , 4932.73, 0.339502
UN , 4943.28, 0.343781
UN , 4953.83, 0.345909
UN , 4964.38, 0.349968
UN , 4974.93, 0.354188
UN , 4985.14, 0.368437
UN , 4995.69, 0.342157
UN , 5006.24, 0.344033
UN , 5016.79, 0.352533
UN , 5027.34, 0.350722
UN , 5037.89, 0.347729
UN , 5048.43, 0.365733
UN , 5058.98, 0.339782
UN , 5069.52, 0.356208
UN , 5080.07, 0.343947
UN , 5090.62, 0.34486
UN , 5101.17, 0.358967
UN , 5111.72, 0.355106
UN , 5122.27, 0.345715
UN , 5132.82, 0.354965
UN , 5143.36, 0.347289
UN , 5153.91, 0.365939
UN , 5164.46, 0.336678
UN , 5175.01, 0.348427
UN , 5185.15, 0.337962
UN , 5195.69, 0.353166
UN , 5206.24, 0.354615
UN , 5216.78, 0.344375
UN , 5227.33, 0.355317
UN , 5237.88, 0.356601
UN , 5248.43, 0.342318
UN , 5258.97, 0.348654
UN , 5269.52, 0.336334
UN , 5280.07, 0.345039
UN , 5290.61, 0.360278
UN , 5301.16, 0.364883
UN , 5311.71, 0.338008
UN , 5322.26, 0.356542
UN , 5332.8, 0.355763
UN , 5343.35, 0.336422
UN , 5353.9, 0.363459
UN , 5364.45, 0.351735
UN , 5374.99, 0.338289
UN , 5385.14, 0.3466
UN , 5395.69, 0.34762
UN , 5406.24, 0.356049
UN , 5416.78, 0.338673
UN , 5427.33, 0.350417
UN , 5437.88, 0.348233
UN , 5448.42, 0.355332
UN , 5458.97, 0.354369
UN , 5469.52, 0.343103
UN , 5480.07, 0.339344
UN , 5490.61, 0.355959
UN , 5501.15, 0.345021
UN , 5511.7, 0.316434
UN , 5522.25, 0.353383
UN , 5532.8, 0.35424
UN , 5543.34, 0.353307
UN , 5553.89, 0.350782
UN , 5564.44, 0.34243
UN , 5574.98, 0.354855
UN , 5585.15, 0.351064
UN , 5595.69, 0.344755
UN , 5606.24, 0.352664
UN , 5616.78, 0.342609
UN , 5627.33, 0.360207
UN , 5637.89, 0.340243
UN , 5648.44, 0.34817
UN , 5658.98, 0.34121
UN , 5669.53, 0.353268
UN , 5680.08, 0.310383
UN , 5690.63, 0.348151
UN , 5701.17, 0.345069
UN , 5711.72, 0.346116
UN , 5722.27, 0.351846
UN , 5732.81, 0.344028
UN , 5743.36, 0.366431
UN , 5753.9, 0.336556
UN , 5764.46, 0.352638
UN , 5775, 0.366884
UN , 5785.13, 0.351856
UN , 5795.68, 0.346562
UN , 5806.23, 0.358711
UN , 5816.78, 0.361858
UN , 5827.32, 0.344935
UN , 5837.91, 0.349759
UN , 5848.46, 0.337925
UN , 5859.01, 0.347297
UN , 5869.55, 0.349616
UN , 5880.1, 0.349443
UN , 5890.65, 0.351176
UN , 5901.19, 0.350092
UN , 5911.74, 0.337153
UN , 5922.3, 0.348508
UN , 5932.84, 0.362032
UN , 5943.39, 0.365987
UN , 5953.94, 0.346883
UN , 5964.49, 0.351093
UN , 5975.03, 0.348939
UN , 5985.14, 0.353398
UN , 5995.69, 0.349138
UN , 6006.23, 0.351494
UN , 6016.78, 0.308889
UN , 6027.33, 0.351756
UN , 6037.88, 0.352605
UN , 6048.42, 0.354926
UN , 6058.97, 0.346048
UN , 6069.52, 0.360623
UN , 6080.07, 0.358388
UN , 6090.62, 0.348095
UN , 6101.16, 0.32702
UN , 6111.71, 0.343005
UN , 6122.26, 0.34415
UN , 6132.81, 0.349026
UN , 6143.35, 0.344106
UN , 6153.9, 0.346497
UN , 6164.45, 0.344299
UN , 6175, 0.32884
UN , 6185.14, 0.36156
UN , 6195.7, 0.351692
UN , 6206.24, 0.346901
UN , 6216.79, 0.351757
UN , 6227.34, 0.356388
UN , 6237.89, 0.353986
UN , 6248.43, 0.347875
UN , 6258.98, 0.347497
UN , 6269.53, 0.340836
UN , 6280.08, 0.347802
UN , 6290.63, 0.355554
UN , 6301.17, 0.345948
UN , 6311.72, 0.335769
UN , 6322.27, 0.337885
UN , 6332.82, 0.342319
UN , 6343.36, 0.354726
UN , 6353.91, 0.351855
UN , 6364.46, 0.355943
UN , 6375.01, 0.344908
UN , 6385.14, 0.353146
UN , 6395.69, 0.360699
UN , 6406.23, 0.344667
UN , 6416.78, 0.347799
UN , 6427.32, 0.358533
UN , 6437.88, 0.343535
UN , 6448.43, 0.347793
UN , 6458.98, 0.346789
UN , 6469.52, 0.347967
UN , 6480.07, 0.363729
UN , 6490.61, 0.341776
UN , 6501.16, 0.350755
UN , 6511.71, 0.363733
UN , 6522.26, 0.35175
UN , 6532.8, 0.340661
UN , 6543.35, 0.348803
UN , 6553.89, 0.353606
UN , 6564.44, 0.34777
UN , 6574.99, 0.33884
UN , 6585.14, 0.372425
UN , 6595.69, 0.355027
UN , 6606.23, 0.359939
UN , 6616.78, 0.362115
UN , 6627.33, 0.34258
UN , 6637.88, 0.374716
UN , 6648.42, 0.337111
UN , 6658.97, 0.339124
UN , 6669.52, 0.346326
UN , 6680.07, 0.356772
UN , 6690.61, 0.349655
UN , 6701.16, 0.346128
UN , 6711.7, 0.358443
UN , 6722.25, 0.349591
UN , 6732.8, 0.338437
UN , 6743.35, 0.343785
UN , 6753.89, 0.362039
UN , 6764.44, 0.345878
UN , 6774.99, 0.34327
UN , 6785.13, 0.340727
UN , 6795.68, 0.353786
UN , 6806.22, 0.343564
UN , 6816.77, 0.352778
UN , 6827.31, 0.345224
UN , 6837.87, 0.350846
UN , 6848.41, 0.363416
UN , 6858.96, 0.353728
UN , 6869.51, 0.352382
UN , 6880.06, 0.343473
UN , 6890.6, 0.354456
UN , 6901.15, 0.345489
UN , 6911.7, 0.347641
UN , 6922.24, 0.36797
UN , 6932.79, 0.35238
UN , 6943.34, 0.350181
UN , 6953.89, 0.35815
UN , 6964.44, 0.363762
UN , 6974.98, 0.348262
UN , 6985.14, 0.349499
UN , 6995.69, 0.350864
UN , 7006.24, 0.343428
UN , 7016.78, 0.345765
UN , 7027.33, 0.34741
UN , 7037.89, 0.362547
UN , 7048.43, 0.355723
UN , 7058.98, 0.360129
UN , 7069.52, 0.350542
UN , 7080.07, 0.351466
UN , 7090.61, 0.368966
UN , 7101.16, 0.345225
UN , 7111.71, 0.35012
UN , 7122.26, 0.3517
UN , 7132.81, 0.350684
UN , 7143.35, 0.346732
UN , 7153.9, 0.348491
UN , 7164.44, 0.362713
UN , 7174.99, 0.34956
UN , 7185.13, 0.337079
UN , 7195.68, 0.348676
UN , 7206.23, 0.343754
UN , 7216.77, 0.358346
UN , 7227.32, 0.348009
UN , 7237.87, 0.358869
UN , 7248.41, 0.344091
UN , 7258.96, 0.354287
UN , 7269.51, 0.345162
UN , 7280.06, 0.342748
UN , 7290.6, 0.347273
UN , 7301.15, 0.345041
UN , 7311.7, 0.360151
UN , 7322.25, 0.342614
UN , 7332.8, 0.347139
UN , 7343.34, 0.343751
UN , 7353.89, 0.354389
UN , 7364.44, 0.342158
UN , 7374.98, 0.33053
UN , 7385.14, 0.362972
UN , 7395.69, 0.362563
UN , 7406.23, 0.358505
UN , 7416.78, 0.36437
UN , 7427.33, 0.350873
UN , 7437.88, 0.366722
UN , 7448.43, 0.334252
UN , 7458.97, 0.342357
UN , 7469.52, 0.347651
UN , 7480.06, 0.348012
UN , 7490.61, 0.342741
UN , 7501.15, 0.348296
UN , 7511.7, 0.336923
UN , 7522.25, 0.348038
UN , 7532.8, 0.355787
UN , 7543.34, 0.350982
UN , 7553.89, 0.348358
UN , 7564.44, 0.344127
UN , 7574.98, 0.355137
UN , 7585.15, 0.346048
UN , 7595.69, 0.342384
UN , 7606.24, 0.355622
UN , 7616.79, 0.340122
UN , 7627.34, 0.333504
UN , 7637.89, 0.373779
UN , 7648.44, 0.353098
UN , 7658.98, 0.359599
UN , 7669.53, 0.345401
UN , 7680.08, 0.360139
UN , 7690.63, 0.340346
UN , 7701.18, 0.35202
UN , 7711.73, 0.350577
UN , 7722.31, 0.357041
UN , 7732.86, 0.339514
UN , 7743.41, 0.348755
UN , 7753.96, 0.347444
UN , 7764.51, 0.352533
UN , 7775.06, 0.341335
UN , 7785.14, 0.356984
UN , 7795.69, 0.352165
UN , 7806.24, 0.328622
UN , 7816.78, 0.380429
UN , 7827.33, 0.344758
UN , 7837.89, 0.349479
UN , 7848.43, 0.339541
UN , 7858.98, 0.344582
UN , 7869.52, 0.356613
UN , 7880.07, 0.353688
UN , 7890.62, 0.344571
UN , 7901.17, 0.346057
UN , 7911.72, 0.355806
UN , 7922.27, 0.357264
UN , 7932.81, 0.341406
UN , 7943.35, 0.341907
UN , 7953.9, 0.348784
UN , 7964.45, 0.348814
UN , 7974.99, 0.3643
UN , 7985.15, 0.361161
UN , 7995.7, 0.331842
UN , 8006.24, 0.361795
UN , 8016.79, 0.344285
UN , 8027.34, 0.349072
UN , 8037.89, 0.352019
UN , 8048.44, 0.363978
UN , 8058.98, 0.356797
UN , 8069.53, 0.351083
UN , 8080.08, 0.346346
UN , 8090.62, 0.367237
UN , 8101.17, 0.353092
UN , 8111.72, 0.339932
UN , 8122.27, 0.358262
UN , 8132.81, 0.350266
UN , 8143.35, 0.358825
UN , 8153.9, 0.345084
UN , 8164.45, 0.332585
UN , 8175, 0.342558
UN , 8185.13, 0.346227
UN , 8195.68, 0.352111
UN , 8206.23, 0.346866
UN , 8216.78, 0.343323
UN , 8227.33, 0.346214
UN , 8237.88, 0.346236
UN , 8248.42, 0.351746
UN , 8258.97, 0.348868
UN , 8269.51, 0.352094
UN , 8280.07, 0.354814
UN , 8290.61, 0.356614
UN , 8301.16, 0.349863
UN , 8311.7, 0.342101
UN , 8322.25, 0.351547
UN , 8332.8, 0.350326
UN , 8343.34, 0.356808
UN , 8353.89, 0.347212
UN , 8364.43, 0.345063
UN , 8374.98, 0.354195
UN , 8385.14, 0.349627
UN , 8395.69, 0.319051
UN , 8406.24, 0.336925
UN , 8416.78, 0.347343
UN , 8427.33, 0.360024
UN , 8437.88, 0.336448
UN , 8448.43, 0.342612
UN , 8458.97, 0.350436
UN , 8469.52, 0.352485
UN , 8480.07, 0.353892
UN , 8490.62, 0.357471
UN , 8501.16, 0.342165
UN , 8511.71, 0.353457
UN , 8522.26, 0.355498
UN , 8532.8, 0.34427
UN , 8543.35, 0.35999
UN , 8553.9, 0.366753
UN , 8564.44, 0.344422
UN , 8574.99, 0.359423
UN , 8585.14, 0.348903
UN , 8595.69, 0.340103
UN , 8606.24, 0.35459
UN , 8616.79, 0.34813
UN , 8627.33, 0.355152
UN , 8637.88, 0.348925
UN , 8648.43, 0.34523
UN , 8658.97, 0.35218
UN , 8669.52, 0.350834
UN , 8680.07, 0.357617
UN , 8690.61, 0.347904
UN , 8701.16, 0.341761
UN , 8711.71, 0.349666
UN , 8722.26, 0.351431
UN , 8732.81, 0.349902
UN , 8743.35, 0.356543
UN , 8753.9, 0.360918
UN , 8764.45, 0.343716
UN , 8775, 0.335177
UN , 8785.14, 0.350331
UN , 8795.69, 0.347234
UN , 8806.24, 0.349303
UN , 8816.79, 0.338937
UN , 8827.33, 0.359242
UN , 8837.89, 0.334887
UN , 8848.43, 0.372369
UN , 8858.98, 0.345974
UN , 8869.52, 0.359691
UN , 8880.08, 0.333452
UN , 8890.63, 0.357759
UN , 8901.17, 0.342665
UN , 8911.72, 0.352923
UN , 8922.27, 0.353042
UN , 8932.82, 0.347788
UN , 8943.37, 0.345489
UN , 8953.92, 0.34749
UN , 8964.47, 0.355018
UN , 8975.01, 0.354518
UN , 8985.12, 0.358061
UN , 8995.68, 0.348694
UN , 9006.24, 0.335681
UN , 9016.78, 0.359073
UN , 9027.33, 0.35227
UN , 9037.89, 0.358312
UN , 9048.43, 0.346398
UN , 9058.98, 0.338175
UN , 9069.53, 0.334353
UN , 9080.08, 0.349098
UN , 9090.62, 0.342822
UN , 9101.17, 0.353623
UN , 9111.71, 0.350367
UN , 9122.27, 0.336554
UN , 9132.81, 0.344592
UN , 9143.36, 0.342541
UN , 9153.91, 0.348122
UN , 9164.45, 0.345158
UN , 9175, 0.33893
UN , 9185.15, 0.339662
UN , 9195.7, 0.360074
UN , 9206.25, 0.344382
UN , 9216.79, 0.346605
UN , 9227.34, 0.347662
UN , 9237.89, 0.354876
UN , 9248.44, 0.348026
UN , 9258.99, 0.349245
UN , 9269.53, 0.346466
UN , 9280.08, 0.343443
UN , 9290.63, 0.345146
UN , 9301.17, 0.367434
UN , 9311.72, 0.337641
UN , 9322.27, 0.340197
UN , 9332.81, 0.342954
UN , 9343.36, 0.355177
UN , 9353.91, 0.350555
UN , 9364.46, 0.360451
UN , 9375, 0.351645
UN , 9385.13, 0.348382
UN , 9395.68, 0.344981
UN , 9406.23, 0.343299
UN , 9416.77, 0.340516
UN , 9427.32, 0.349167
UN , 9437.88, 0.360296
UN , 9448.42, 0.362384
UN , 9458.97, 0.345422
UN , 9469.51, 0.353808
UN , 9480.07, 0.343365
UN , 9490.61, 0.347752
UN , 9501.16, 0.347656
UN , 9511.71, 0.335598
UN , 9522.26, 0.348119
UN , 9532.8, 0.348703
UN , 9543.34, 0.341669
UN , 9553.89, 0.341945
UN , 9564.44, 0.346143
UN , 9574.99, 0.33707
UN , 9585.12, 0.32815
UN , 9595.68, 0.361121
UN , 9606.22, 0.373276
UN , 9616.81, 0.350882
UN , 9627.35, 0.342313
UN , 9637.9, 0.363672
UN , 9648.45, 0.348311
UN , 9658.99, 0.353434
UN , 9669.54, 0.344946
UN , 9680.09, 0.349385
UN , 9690.64, 0.346132
UN , 9701.19, 0.328194
UN , 9711.74, 0.347842
UN , 9722.29, 0.35131
UN , 9732.83, 0.33886
UN , 9743.38, 0.348706
UN , 9753.93, 0.342863
UN , 9764.48, 0.351952
UN , 9775.02, 0.356525
UN , 9785.15, 0.363176
UN , 9795.7, 0.347539
UN , 9806.24, 0.356125
UN , 9816.79, 0.348721
UN , 9827.33, 0.354156
UN , 9837.89, 0.351197
UN , 9848.43, 0.347884
UN , 9858.98, 0.362929
UN , 9869.52, 0.351188
UN , 9880.07, 0.363702
UN , 9890.62, 0.344746
UN , 9901.16, 0.335487
UN , 9911.71, 0.333905
UN , 9922.26, 0.336797
UN , 9932.81, 0.355135
UN , 9943.35, 0.340671
UN , 9953.9, 0.344826
UN , 9964.45, 0.354966
UN , 9974.99, 0.359192
UN , 9985.14, 0.352409
