UN , 3461.7, 0.603778
UN , 3472.24, 0.594891
UN , 3482.79, 0.579057
UN , 3493.35, 0.596172
UN , 3503.9, 0.599297
UN , 3514.45, 0.61689
UN , 3524.99, 0.59993
UN , 3535.55, 0.588033
UN , 3546.1, 0.598585
UN , 3556.64, 0.615553
UN , 3567.19, 0.595183
UN , 3577.75, 0.627397
UN , 3588.3, 0.61801
UN , 3598.85, 0.612598
UN , 3609.39, 0.586549
UN , 3619.95, 0.599293
UN , 3630.5, 0.608284
UN , 3641.05, 0.587953
UN , 3651.61, 0.60324
UN , 3662.16, 0.606017
UN , 3672.7, 0.6067
UN , 3683.25, 0.596389
UN , 3693.81, 0.608394
UN , 3704.36, 0.600569
UN , 3714.91, 0.603841
UN , 3725.45, 0.601152
UN , 3736.01, 0.620162
UN , 3746.56, 0.628309
UN , 3757.11, 0.608346
UN , 3767.65, 0.622869
UN , 3778.21, 0.59581
UN , 3788.76, 0.605602
UN , 3799.31, 0.598107
UN , 3809.85, 0.613679
UN , 3820.41, 0.617305
UN , 3830.96, 0.596857
UN , 3841.51, 0.607543
UN , 3852.07, 0.608698
UN , 3862.61, 0.601044
UN , 3873.16, 0.612974
UN , 3883.71, 0.601597
UN , 3894.27, 0.581679
UN , 3904.82, 0.594327
UN , 3915.36, 0.59127
UN , 3925.91, 0.617739
UN , 3936.47, 0.604739
UN , 3947.03, 0.597235
UN , 3957.57, 0.601019
UN , 3968.12, 0.607521
UN , 3978.68, 0.585567
UN , 3989.29, 0.597837
UN , 3999.84, 0.587919
UN , 4010.39, 0.617875
UN , 4020.95, 0.600381
UN , 4031.51, 0.600191
UN , 4042.05, 0.613612
UN , 4052.61, 0.603639
UN , 4063.16, 0.604261
UN , 4073.71, 0.603216
UN , 4084.26, 0.598823
UN , 4094.82, 0.611291
UN , 4105.37, 0.60772
UN , 4115.91, 0.602066
UN , 4126.46, 0.611638
UN , 4137.02, 0.610443
UN , 4147.57, 0.596837
UN , 4158.12, 0.611606
UN , 4168.66, 0.593961
UN , 4179.23, 0.612815
UN , 4189.78, 0.607078
UN , 4200.33, 0.616014
UN , 4210.65, 0.610131
UN , 4221.22, 0.606839
UN , 4231.77, 0.592459
UN , 4242.32, 0.581837
UN , 4252.88, 0.602783
UN , 4263.43, 0.598684
UN , 4273.98, 0.608983
UN , 4284.52, 0.598774
UN , 4295.07, 0.59506
UN , 4305.62, 0.601047
UN , 4316.16, 0.595926
UN , 4326.71, 0.590197
UN , 4337.27, 0.591889
UN , 4347.81, 0.595723
UN , 4358.36, 0.604634
UN , 4368.91, 0.605081
UN , 4379.47, 0.623217
UN , 4390.02, 0.606946
UN , 4400.56, 0.624383
UN , 4410.66, 0.594387
UN , 4421.22, 0.603128
UN , 4431.77, 0.589121
UN , 4442.31, 0.597842
UN , 4452.87, 0.599617
UN , 4463.42, 0.625774
UN , 4473.97, 0.600754
UN , 4484.52, 0.612483
UN , 4495.07, 0.601654
UN , 4505.62, 0.617216
UN , 4516.17, 0.60343
UN , 4526.71, 0.615727
UN , 4537.27, 0.61814
UN , 4547.82, 0.589204
UN , 4558.37, 0.59669
UN , 4568.92, 0.60239
UN , 4579.47, 0.607829
UN , 4590.02, 0.604322
UN , 4600.56, 0.623257
UN , 4610.64, 0.591893
UN , 4621.2, 0.610338
UN , 4631.75, 0.602119
UN , 4642.3, 0.59755
UN , 4652.85, 0.606376
UN , 4663.4, 0.584687
UN , 4673.95, 0.610052
UN , 4684.49, 0.601413
UN , 4695.05, 0.582839
UN , 4705.6, 0.617054
UN , 4716.15, 0.610903
UN , 4726.7, 0.609511
UN , 4737.25, 0.607397
UN , 4747.8, 0.594688
UN , 4758.35, 0.609265
UN , 4768.9, 0.600982
UN , 4779.45, 0.591258
UN , 4790, 0.615337
UN , 4800.55, 0.615856
UN , 4810.65, 0.613524
UN , 4821.22, 0.630088
UN , 4831.76, 0.583758
UN , 4842.31, 0.59142
UN , 4852.86, 0.616506
UN , 4863.41, 0.59629
UN , 4873.96, 0.606483
UN , 4884.51, 0.626645
UN , 4895.06, 0.625669
UN , 4905.61, 0.579275
UN , 4916.16, 0.611734
UN , 4926.71, 0.603611
UN , 4937.27, 0.634071
UN , 4947.81, 0.595196
UN , 4958.36, 0.601508
UN , 4968.9, 0.603386
UN , 4979.47, 0.600425
UN , 4990.02, 0.607603
UN , 5000.57, 0.604362
UN , 5010.66, 0.606877
UN , 5021.23, 0.602375
UN , 5031.77, 0.607637
UN , 5042.32, 0.600173
UN , 5052.88, 0.626273
UN , 5063.43, 0.638318
UN , 5073.97, 0.595263
UN , 5084.52, 0.587689
UN , 5095.07, 0.595915
UN , 5105.62, 0.599074
UN , 5116.17, 0.599542
UN , 5126.72, 0.591454
UN , 5137.27, 0.605663
UN , 5147.83, 0.6008
UN , 5158.38, 0.608528
UN , 5168.92, 0.614222
UN , 5179.48, 0.595024
UN , 5190.03, 0.611598
UN , 5200.58, 0.598493
UN , 5210.66, 0.583239
UN , 5221.22, 0.606205
UN , 5231.76, 0.604016
UN , 5242.31, 0.620309
UN , 5252.87, 0.620889
UN , 5263.42, 0.597702
UN , 5273.97, 0.58314
UN , 5284.52, 0.599907
UN , 5295.07, 0.615479
UN , 5305.62, 0.607184
UN , 5316.18, 0.591178
UN , 5326.72, 0.623778
UN , 5337.28, 0.582358
UN , 5347.83, 0.611689
UN , 5358.38, 0.592784
UN , 5368.93, 0.598868
UN , 5379.48, 0.587411
UN , 5390.03, 0.603046
UN , 5400.59, 0.613407
UN , 5410.65, 0.588969
UN , 5421.21, 0.610044
UN , 5431.76, 0.628477
UN , 5442.3, 0.635387
UN , 5452.87, 0.596945
UN , 5463.41, 0.602846
UN , 5473.96, 0.59366
UN , 5484.51, 0.596468
UN , 5495.07, 0.635551
UN , 5505.62, 0.608932
UN , 5516.17, 0.595599
UN , 5526.72, 0.596959
UN , 5537.27, 0.614297
UN , 5547.82, 0.588676
UN , 5558.37, 0.610215
UN , 5568.91, 0.614044
UN , 5579.47, 0.60477
UN , 5590.02, 0.599484
UN , 5600.57, 0.60763
UN , 5610.65, 0.596841
UN , 5621.21, 0.594175
UN , 5631.76, 0.600271
UN , 5642.3, 0.604565
UN , 5652.86, 0.594276
UN , 5663.41, 0.617177
UN , 5673.96, 0.620894
UN , 5684.51, 0.610806
UN , 5695.07, 0.604812
UN , 5705.61, 0.614177
UN , 5716.16, 0.59612
UN , 5726.71, 0.604445
UN , 5737.27, 0.627584
UN , 5747.81, 0.598091
UN , 5758.36, 0.60327
UN , 5768.91, 0.594723
UN , 5779.47, 0.612356
UN , 5790.02, 0.589172
UN , 5800.56, 0.604338
UN , 5810.66, 0.609792
UN , 5821.23, 0.59973
UN , 5831.77, 0.589344
UN , 5842.32, 0.612245
UN , 5852.88, 0.589485
UN , 5863.43, 0.591207
UN , 5874.02, 0.603866
UN , 5884.57, 0.606677
UN , 5895.13, 0.604519
UN , 5905.68, 0.602223
UN , 5916.23, 0.597114
UN , 5926.77, 0.617541
UN , 5937.34, 0.592666
UN , 5947.89, 0.60988
UN , 5958.44, 0.601047
UN , 5968.98, 0.603383
UN , 5979.55, 0.610239
UN , 5990.1, 0.613638
UN , 6000.64, 0.610735
UN , 6011.2, 0.614888
UN , 6021.75, 0.609389
UN , 6032.31, 0.577898
UN , 6042.85, 0.608448
UN , 6053.41, 0.605761
UN , 6063.96, 0.606567
UN , 6074.51, 0.613262
UN , 6085.06, 0.598504
UN , 6095.62, 0.61294
UN , 6106.16, 0.595055
UN , 6116.71, 0.599805
UN , 6127.26, 0.583309
UN , 6137.82, 0.591688
UN , 6148.37, 0.610254
UN , 6158.91, 0.603208
UN , 6169.46, 0.604624
UN , 6180.02, 0.609767
UN , 6190.56, 0.601874
UN , 6201.11, 0.572468
UN , 6211.67, 0.597646
UN , 6222.22, 0.592007
UN , 6232.76, 0.600133
UN , 6243.31, 0.593843
UN , 6253.86, 0.61378
UN , 6264.42, 0.582439
UN , 6274.97, 0.601802
UN , 6285.52, 0.606116
UN , 6296.07, 0.597226
UN , 6306.62, 0.613144
UN , 6317.17, 0.608828
UN , 6327.72, 0.611132
UN , 6338.26, 0.594805
UN , 6348.81, 0.586083
UN , 6359.36, 0.609778
UN , 6369.91, 0.611895
UN , 6380.47, 0.603242
UN , 6391.02, 0.600288
UN , 6401.57, 0.592708
UN , 6412.12, 0.621366
UN , 6422.68, 0.597309
UN , 6433.22, 0.596759
UN , 6443.77, 0.590572
UN , 6454.34, 0.617115
UN , 6464.89, 0.617184
UN , 6475.43, 0.612827
UN , 6485.98, 0.612135
UN , 6496.53, 0.590121
UN , 6507.09, 0.605365
UN , 6517.63, 0.568623
UN , 6528.18, 0.595458
UN , 6538.73, 0.610387
UN , 6549.28, 0.602116
UN , 6559.82, 0.61005
UN , 6570.37, 0.594107
UN , 6580.92, 0.595106
UN , 6591.47, 0.612884
UN , 6602.02, 0.624909
UN , 6612.58, 0.590571
UN , 6623.13, 0.602836
UN , 6633.68, 0.585635
UN , 6644.22, 0.606108
UN , 6654.78, 0.592125
UN , 6665.33, 0.61345
UN , 6675.88, 0.590829
UN , 6686.42, 0.591971
UN , 6696.98, 0.618938
UN , 6707.53, 0.593609
UN , 6718.08, 0.627518
UN , 6728.62, 0.622229
UN , 6739.18, 0.603721
UN , 6749.73, 0.592929
UN , 6760.28, 0.585583
UN , 6770.65, 0.62206
UN , 6781.21, 0.604919
UN , 6791.76, 0.591741
UN , 6802.31, 0.591789
UN , 6812.86, 0.60347
UN , 6823.41, 0.601867
UN , 6833.96, 0.618211
UN , 6844.51, 0.575648
UN , 6855.06, 0.590544
UN , 6865.61, 0.591123
UN , 6876.16, 0.596028
UN , 6886.71, 0.617267
UN , 6897.27, 0.598943
UN , 6907.82, 0.623993
UN , 6918.37, 0.586117
UN , 6928.91, 0.628247
UN , 6939.47, 0.606205
UN , 6950.02, 0.61408
UN , 6960.57, 0.596825
UN , 6970.65, 0.611689
UN , 6981.21, 0.593047
UN , 6991.76, 0.566315
UN , 7002.3, 0.617884
UN , 7012.86, 0.594313
UN , 7023.4, 0.608975
UN , 7033.95, 0.593105
UN , 7044.5, 0.58917
UN , 7055.06, 0.608458
UN , 7065.6, 0.602332
UN , 7076.15, 0.591451
UN , 7086.7, 0.611691
UN , 7097.25, 0.591952
UN , 7107.81, 0.602308
UN , 7118.35, 0.600991
UN , 7128.9, 0.608316
UN , 7139.46, 0.608675
UN , 7150.01, 0.599184
UN , 7160.55, 0.611505
UN , 7170.66, 0.588492
UN , 7181.23, 0.589709
UN , 7191.77, 0.622899
UN , 7202.32, 0.599576
UN , 7212.88, 0.605545
UN , 7223.43, 0.59009
UN , 7233.97, 0.621907
UN , 7244.52, 0.615226
UN , 7255.07, 0.611006
UN , 7265.63, 0.6169
UN , 7276.18, 0.579723
UN , 7286.73, 0.625576
UN , 7297.28, 0.597567
UN , 7307.83, 0.608551
UN , 7318.38, 0.590346
UN , 7328.93, 0.606023
UN , 7339.48, 0.5965
UN , 7350.03, 0.593918
UN , 7360.58, 0.610731
UN , 7370.66, 0.600826
UN , 7381.22, 0.59606
UN , 7391.77, 0.600885
UN , 7402.32, 0.606882
UN , 7412.88, 0.60289
UN , 7423.43, 0.63066
UN , 7433.97, 0.607115
UN , 7444.52, 0.609434
UN , 7455.09, 0.590074
UN , 7465.64, 0.597747
UN , 7476.18, 0.598441
UN , 7486.73, 0.5882
UN , 7497.29, 0.605656
UN , 7507.84, 0.616083
UN , 7518.39, 0.596173
UN , 7528.94, 0.601252
UN , 7539.49, 0.595847
UN , 7550.05, 0.625617
UN , 7560.6, 0.594956
UN , 7571.16, 0.611864
UN , 7581.71, 0.59645
UN , 7592.26, 0.628064
UN , 7602.8, 0.599904
UN , 7613.36, 0.600152
UN , 7623.91, 0.613757
UN , 7634.46, 0.605497
UN , 7645.01, 0.59262
UN , 7655.57, 0.614761
UN , 7666.11, 0.608028
UN , 7676.66, 0.594445
UN , 7687.21, 0.593283
UN , 7697.77, 0.609107
UN , 7708.32, 0.616101
UN , 7718.86, 0.610993
UN , 7729.41, 0.622054
UN , 7739.97, 0.614125
UN , 7750.52, 0.604322
UN , 7761.06, 0.604706
UN , 7771.66, 0.607003
UN , 7782.21, 0.599612
UN , 7792.76, 0.596622
UN , 7803.31, 0.621844
UN , 7813.86, 0.609567
UN , 7824.41, 0.620007
UN , 7834.96, 0.606082
UN , 7845.51, 0.601152
UN , 7856.06, 0.583038
UN , 7866.61, 0.594293
UN , 7877.17, 0.608798
UN , 7887.71, 0.611029
UN , 7898.27, 0.596373
UN , 7908.82, 0.597015
UN , 7919.38, 0.617919
UN , 7929.92, 0.593256
UN , 7940.48, 0.598935
UN , 7951.03, 0.589041
UN , 7961.58, 0.622602
UN , 7972.14, 0.620513
UN , 7982.69, 0.614266
UN , 7993.24, 0.601695
UN , 8003.78, 0.615467
UN , 8014.35, 0.591883
UN , 8024.9, 0.601042
UN , 8035.44, 0.59101
UN , 8045.99, 0.587458
UN , 8056.55, 0.608998
UN , 8067.1, 0.587212
UN , 8077.65, 0.614726
UN , 8088.2, 0.616508
UN , 8098.76, 0.600561
UN , 8109.31, 0.603713
UN , 8119.87, 0.615133
UN , 8130.41, 0.596807
UN , 8140.97, 0.594135
UN , 8151.52, 0.605013
UN , 8162.07, 0.591792
UN , 8172.63, 0.600026
UN , 8183.19, 0.615029
UN , 8193.74, 0.599621
UN , 8204.28, 0.619718
UN , 8214.84, 0.615483
UN , 8225.39, 0.596801
UN , 8235.94, 0.597704
UN , 8246.49, 0.60501
UN , 8257.04, 0.611277
UN , 8267.6, 0.588403
UN , 8278.14, 0.582177
UN , 8288.68, 0.605194
UN , 8299.25, 0.608031
UN , 8309.8, 0.617653
UN , 8320.34, 0.613771
UN , 8330.66, 0.62625
UN , 8341.22, 0.590655
UN , 8351.76, 0.592141
UN , 8362.31, 0.600695
UN , 8372.87, 0.630414
UN , 8383.42, 0.598449
UN , 8393.97, 0.60342
UN , 8404.51, 0.609255
UN , 8415.08, 0.616665
UN , 8425.64, 0.596065
UN , 8436.18, 0.619231
UN , 8446.73, 0.598719
UN , 8457.29, 0.605281
UN , 8467.84, 0.593882
UN , 8478.39, 0.609222
UN , 8488.94, 0.627272
UN , 8499.5, 0.602863
UN , 8510.05, 0.590509
UN , 8520.6, 0.607765
UN , 8531.16, 0.603575
UN , 8541.7, 0.599966
UN , 8552.25, 0.626369
UN , 8562.8, 0.606855
UN , 8573.36, 0.613398
UN , 8583.91, 0.594779
UN , 8594.45, 0.602542
UN , 8605, 0.621383
UN , 8615.56, 0.576952
UN , 8626.11, 0.61399
UN , 8636.66, 0.605335
UN , 8647.2, 0.589122
UN , 8657.76, 0.613312
UN , 8668.32, 0.621554
UN , 8678.86, 0.603153
UN , 8689.41, 0.609526
UN , 8699.97, 0.601407
UN , 8710.52, 0.600355
UN , 8721.07, 0.604346
UN , 8731.64, 0.604133
UN , 8742.18, 0.619627
UN , 8752.73, 0.585643
UN , 8763.28, 0.579064
UN , 8773.83, 0.603511
UN , 8784.38, 0.600124
UN , 8794.93, 0.611943
UN , 8805.48, 0.610302
UN , 8816.03, 0.596993
UN , 8826.59, 0.604727
UN , 8837.14, 0.626154
UN , 8847.68, 0.595505
UN , 8858.24, 0.603182
UN , 8868.79, 0.59834
UN , 8879.33, 0.621683
UN , 8889.88, 0.616448
UN , 8900.44, 0.597974
UN , 8910.99, 0.611281
UN , 8921.54, 0.59976
UN , 8932.09, 0.608489
UN , 8942.64, 0.581039
UN , 8953.19, 0.608279
UN , 8963.74, 0.607747
UN , 8974.3, 0.59704
UN , 8984.85, 0.589944
UN , 8995.4, 0.613349
UN , 9005.94, 0.611154
UN , 9016.5, 0.60584
UN , 9027.05, 0.595776
UN , 9037.59, 0.585292
UN , 9048.15, 0.596502
UN , 9058.7, 0.585353
UN , 9069.25, 0.601542
UN , 9079.8, 0.62328
UN , 9090.35, 0.582194
UN , 9100.9, 0.599001
UN , 9111.45, 0.630699
UN , 9122, 0.60225
UN , 9132.57, 0.603497
UN , 9143.11, 0.614296
UN , 9153.66, 0.616084
UN , 9164.21, 0.595048
UN , 9174.77, 0.595577
UN , 9185.32, 0.598609
UN , 9195.87, 0.610309
UN , 9206.42, 0.609689
UN , 9216.98, 0.618276
UN , 9227.53, 0.61747
UN , 9238.08, 0.614506
UN , 9248.62, 0.615327
UN , 9259.18, 0.604505
UN , 9269.73, 0.599306
UN , 9280.28, 0.594651
UN , 9290.67, 0.594127
UN , 9301.23, 0.604166
UN , 9311.78, 0.596077
UN , 9322.33, 0.597075
UN , 9332.88, 0.603493
UN , 9343.43, 0.589804
UN , 9353.98, 0.610905
UN , 9364.52, 0.595316
UN , 9375.08, 0.587183
UN , 9385.63, 0.603806
UN , 9396.18, 0.601875
UN , 9406.73, 0.608464
UN , 9417.29, 0.586476
UN , 9427.84, 0.607909
UN , 9438.39, 0.596535
UN , 9448.93, 0.622363
UN , 9459.49, 0.59341
UN , 9470.04, 0.612387
UN , 9480.59, 0.611971
UN , 9491.15, 0.61198
UN , 9501.7, 0.589002
UN , 9512.25, 0.592407
UN , 9522.79, 0.614212
UN , 9533.35, 0.609474
UN , 9543.9, 0.589283
UN , 9554.45, 0.610566
UN , 9564.99, 0.597427
UN , 9575.55, 0.60956
UN , 9586.1, 0.596616
UN , 9596.65, 0.611074
UN , 9607.19, 0.59161
UN , 9617.75, 0.610178
UN , 9628.31, 0.61485
UN , 9638.85, 0.574815
UN , 9649.4, 0.614569
UN , 9659.95, 0.610299
UN , 9670.55, 0.601069
UN , 9681.1, 0.607209
UN , 9691.66, 0.607429
UN , 9702.2, 0.606321
UN , 9712.75, 0.597114
UN , 9723.3, 0.605915
UN , 9733.86, 0.606064
UN , 9744.41, 0.606711
UN , 9754.95, 0.599872
UN , 9765.5, 0.611676
UN , 9776.06, 0.593011
UN , 9786.61, 0.614562
UN , 9797.16, 0.600684
UN , 9807.7, 0.593276
UN , 9818.26, 0.590471
UN , 9828.82, 0.61415
UN , 9839.36, 0.605754
UN , 9849.91, 0.609125
UN , 9860.47, 0.607564
UN , 9871.02, 0.58196
UN , 9881.57, 0.59297
UN , 9892.13, 0.595545
UN , 9902.67, 0.59789
UN , 9913.22, 0.613057
UN , 9923.76, 0.599036
UN , 9934.33, 0.597799
UN , 9944.88, 0.599566
UN , 9955.42, 0.606949
UN , 9965.97, 0.60809
UN , 9976.53, 0.59224
UN , 9987.08, 0.606598
UN , 9997.62, 0.585003
UN , 10008.2, 0.602164
UN , 10018.7, 0.620081
