UN , 1139.26, 0
UN , 1149.81, 0
UN , 1160.36, 0
UN , 1170.9, 0
UN , 1181.45, 0
UN , 1192.05, 0
UN , 1202.67, 0
UN , 1213.21, 0
UN , 1223.76, 0
UN , 1234.3, 0
UN , 1244.85, 0
UN , 1255.39, 0
UN , 1265.94, 0
UN , 1276.48, 0
UN , 1287.03, 0
UN , 1297.57, 0
UN , 1308.11, 0
UN , 1318.66, 0
UN , 1329.2, 3.61509e-14
UN , 1339.76, 0.164288
UN , 1350.35, 0.328194
UN , 1360.91, 0.249166
UN , 1371.48, 0.344054
UN , 1382.04, 0.369049
UN , 1392.61, 0.369262
UN , 1403.17, 0.401324
UN , 1413.73, 0.397944
UN , 1424.29, 0.372923
UN , 1434.85, 0.393488
UN , 1445.42, 0.370488
UN , 1455.98, 0.381721
UN , 1466.54, 0.374667
UN , 1477.11, 0.38803
UN , 1487.67, 0.376173
UN , 1498.23, 0.388587
UN , 1508.79, 0.359953
UN , 1519.35, 0.393551
UN , 1529.91, 0.378522
UN , 1540.47, 0.391501
UN , 1551.03, 0.365716
UN , 1561.6, 0.385916
UN , 1572.17, 0.389776
UN , 1582.72, 0.369945
UN , 1593.29, 0.389542
UN , 1603.86, 0.382974
UN , 1614.41, 0.376858
UN , 1624.97, 0.393205
UN , 1635.54, 0.384875
UN , 1646.1, 0.375744
UN , 1656.66, 0.428069
UN , 1667.22, 0.37175
UN , 1677.78, 0.383052
UN , 1688.34, 0.38324
UN , 1698.91, 0.400242
UN , 1709.47, 0.362712
UN , 1720.03, 0.386655
UN , 1730.59, 0.394772
UN , 1741.14, 0.392447
UN , 1751.72, 0.394036
UN , 1762.28, 0.380913
UN , 1772.84, 0.388623
UN , 1783.4, 0.36779
UN , 1793.96, 0.420316
UN , 1804.53, 0.395357
UN , 1815.09, 0.393972
UN , 1825.45, 0.386288
UN , 1836.02, 0.399664
UN , 1846.58, 0.39426
UN , 1857.13, 0.397517
UN , 1867.69, 0.385676
UN , 1878.27, 0.402581
UN , 1888.83, 0.398235
UN , 1899.4, 0.394703
UN , 1909.96, 0.405296
UN , 1920.53, 0.413423
UN , 1931.1, 0.416702
UN , 1941.65, 0.395703
UN , 1952.21, 0.413554
UN , 1962.79, 0.39502
UN , 1973.35, 0.398263
UN , 1983.9, 0.414108
UN , 1994.46, 0.376988
UN , 2005.03, 0.407627
UN , 2015.59, 0.398573
UN , 2026.15, 0.401888
UN , 2036.72, 0.41059
UN , 2047.28, 0.420983
UN , 2057.84, 0.410151
UN , 2068.4, 0.391693
UN , 2078.97, 0.39008
UN , 2089.53, 0.416442
UN , 2100.09, 0.415879
UN , 2110.65, 0.395824
UN , 2121.22, 0.427376
UN , 2131.78, 0.389572
UN , 2142.34, 0.423765
UN , 2152.9, 0.435748
UN , 2163.47, 0.408583
UN , 2174.02, 0.443765
UN , 2184.58, 0.401512
UN , 2195.14, 0.414621
UN , 2205.71, 0.415285
UN , 2216.28, 0.402596
UN , 2226.84, 0.432326
UN , 2237.41, 0.404891
UN , 2247.97, 0.40551
UN , 2258.53, 0.440439
UN , 2269.09, 0.390705
UN , 2279.66, 0.409106
UN , 2290.22, 0.407289
UN , 2300.77, 0.41586
UN , 2311.44, 0.418094
UN , 2322.01, 0.407395
UN , 2332.57, 0.371081
UN , 2343.14, 0.424516
UN , 2353.7, 0.423464
UN , 2364.26, 0.392151
UN , 2374.82, 0.424713
UN , 2385.44, 0.428236
UN , 2396.03, 0.413668
UN , 2406.59, 0.432701
UN , 2417.15, 0.410686
UN , 2427.72, 0.432248
UN , 2438.28, 0.41362
UN , 2448.84, 0.424893
UN , 2459.4, 0.40515
UN , 2469.97, 0.422053
UN , 2480.53, 0.442665
UN , 2491.09, 0.422506
UN , 2501.65, 0.403846
UN , 2512.22, 0.423315
UN , 2522.79, 0.420857
UN , 2533.35, 0.426985
UN , 2543.91, 0.405131
UN , 2554.48, 0.420269
UN , 2565.05, 0.437114
UN , 2575.61, 0.397817
UN , 2586.18, 0.406747
UN , 2596.75, 0.421032
UN , 2607.3, 0.397866
UN , 2617.87, 0.401586
UN , 2628.43, 0.389517
UN , 2639, 0.403276
UN , 2649.56, 0.407077
UN , 2660.12, 0.423935
UN , 2670.69, 0.405496
UN , 2681.26, 0.404608
UN , 2691.82, 0.423365
UN , 2702.37, 0.38804
UN , 2712.94, 0.408807
UN , 2723.51, 0.415325
UN , 2734.07, 0.429908
UN , 2744.62, 0.391881
UN , 2755.19, 0.404465
UN , 2765.76, 0.445746
UN , 2776.32, 0.394215
UN , 2786.89, 0.399242
UN , 2797.45, 0.417727
UN , 2808.01, 0.394579
UN , 2818.57, 0.396501
UN , 2829.14, 0.377699
UN , 2839.71, 0.400878
UN , 2850.27, 0.411321
UN , 2860.82, 0.354492
UN , 2871.4, 0.400775
UN , 2881.96, 0.384764
UN , 2892.51, 0.401443
UN , 2903.07, 0.391883
UN , 2913.64, 0.383371
UN , 2924.2, 0.400473
UN , 2934.76, 0.369357
UN , 2945.32, 0.362043
UN , 2955.89, 0.411378
UN , 2966.45, 0.394673
UN , 2977.01, 0.366223
UN , 2987.59, 0.362611
UN , 2998.15, 0.371271
UN , 3008.7, 0.352764
UN , 3019.26, 0.356607
UN , 3029.82, 0.371756
UN , 3040.38, 0.354491
UN , 3050.95, 0.390638
UN , 3061.5, 0.333231
UN , 3072.07, 0.346689
UN , 3082.63, 0.342518
UN , 3093.18, 0.341
UN , 3103.74, 0.335867
UN , 3114.3, 0.380928
UN , 3124.87, 0.352006
UN , 3135.43, 0.347966
UN , 3145.99, 0.35429
UN , 3156.56, 0.307618
UN , 3167.12, 0.362977
UN , 3177.7, 0.331413
UN , 3188.27, 0.339091
UN , 3198.83, 0.315398
UN , 3209.39, 0.312638
UN , 3219.95, 0.315949
UN , 3230.52, 0.29951
UN , 3241.08, 0.321918
UN , 3251.64, 0.297826
UN , 3262.2, 0.339664
UN , 3272.76, 0.313023
UN , 3283.33, 0.315897
UN , 3293.88, 0.293112
UN , 3304.45, 0.312194
UN , 3315.02, 0.293695
UN , 3325.58, 0.301362
UN , 3336.14, 0.310029
UN , 3346.72, 0.305799
UN , 3357.28, 0.296406
UN , 3367.84, 0.293221
UN , 3378.41, 0.282518
UN , 3388.97, 0.301704
UN , 3399.53, 0.279501
UN , 3410.09, 0.262155
UN , 3420.64, 0.267601
UN , 3431.22, 0.252101
UN , 3441.78, 0.288274
UN , 3452.33, 0.294103
UN , 3462.89, 0.268824
UN , 3473.46, 0.276411
UN , 3484.02, 0.243961
UN , 3494.58, 0.268822
UN , 3505.14, 0.262871
UN , 3515.7, 0.246974
UN , 3526.27, 0.293858
UN , 3536.83, 0.267644
UN , 3547.39, 0.240979
UN , 3557.96, 0.241046
UN , 3568.52, 0.248349
UN , 3579.07, 0.238836
UN , 3589.64, 0.249628
UN , 3600.2, 0.265181
UN , 3610.76, 0.225013
UN , 3621.32, 0.240851
UN , 3631.88, 0.253601
UN , 3642.44, 0.238351
UN , 3653, 0.227717
UN , 3663.56, 0.242603
UN , 3674.13, 0.232295
UN , 3684.7, 0.214951
UN , 3695.26, 0.224405
UN , 3705.44, 0.221665
UN , 3716.01, 0.205771
UN , 3726.57, 0.235906
UN , 3737.13, 0.232307
UN , 3747.69, 0.204637
UN , 3758.25, 0.215215
UN , 3768.81, 0.221061
UN , 3779.37, 0.227215
UN , 3789.93, 0.231
UN , 3800.5, 0.229151
UN , 3811.05, 0.206513
UN , 3821.61, 0.212792
UN , 3832.18, 0.216689
UN , 3842.75, 0.216912
UN , 3853.31, 0.187014
UN , 3863.87, 0.202315
UN , 3874.44, 0.222913
UN , 3885.01, 0.193704
UN , 3895.56, 0.234683
UN , 3906.12, 0.200628
UN , 3916.68, 0.211488
UN , 3927.24, 0.212388
UN , 3937.8, 0.189023
UN , 3948.36, 0.197063
UN , 3958.93, 0.220849
UN , 3969.49, 0.200225
UN , 3980.04, 0.215721
UN , 3990.61, 0.193696
UN , 4001.17, 0.192677
UN , 4011.73, 0.183282
UN , 4022.28, 0.20989
UN , 4032.85, 0.213104
UN , 4043.41, 0.208436
UN , 4053.97, 0.199715
UN , 4064.53, 0.201165
UN , 4075.1, 0.210561
UN , 4085.66, 0.197763
UN , 4096.23, 0.201953
UN , 4106.81, 0.194381
UN , 4117.37, 0.203539
UN , 4127.92, 0.206086
UN , 4138.48, 0.200542
UN , 4149.05, 0.197273
UN , 4159.6, 0.19272
UN , 4170.15, 0.182135
UN , 4180.7, 0.198676
UN , 4191.27, 0.202793
UN , 4201.82, 0.198621
UN , 4212.48, 0.197168
UN , 4223.04, 0.194376
UN , 4233.61, 0.200687
UN , 4244.17, 0.185155
UN , 4254.73, 0.196028
UN , 4265.28, 0.191008
UN , 4275.85, 0.189209
UN , 4286.41, 0.203567
UN , 4296.97, 0.204461
UN , 4307.53, 0.198216
UN , 4318.1, 0.20111
UN , 4328.66, 0.16817
UN , 4339.22, 0.192788
UN , 4349.79, 0.20485
UN , 4360.35, 0.204975
UN , 4370.91, 0.206853
UN , 4381.46, 0.187922
UN , 4392.02, 0.185133
UN , 4402.58, 0.198086
UN , 4413.14, 0.190692
UN , 4423.7, 0.178013
UN , 4434.27, 0.174626
UN , 4444.82, 0.201654
UN , 4455.38, 0.194528
UN , 4465.95, 0.175642
UN , 4476.51, 0.210063
UN , 4487.07, 0.19108
UN , 4497.63, 0.222751
UN , 4508.2, 0.193339
UN , 4518.77, 0.199355
UN , 4529.32, 0.205437
UN , 4539.88, 0.206479
UN , 4550.44, 0.198491
UN , 4561, 0.195279
UN , 4571.56, 0.195033
UN , 4582.12, 0.20952
UN , 4592.69, 0.226666
UN , 4603.25, 0.205622
UN , 4613.81, 0.187045
UN , 4624.36, 0.222993
UN , 4634.93, 0.198929
UN , 4645.49, 0.193872
UN , 4656.05, 0.20578
UN , 4666.62, 0.205092
UN , 4677.18, 0.191682
UN , 4687.73, 0.191437
UN , 4698.29, 0.215795
UN , 4708.86, 0.212657
UN , 4719.43, 0.195114
UN , 4729.98, 0.201537
UN , 4740.54, 0.213233
UN , 4751.11, 0.214191
UN , 4761.68, 0.201001
UN , 4772.23, 0.209264
UN , 4782.8, 0.190735
UN , 4793.36, 0.217313
UN , 4803.92, 0.194835
UN , 4814.48, 0.211884
UN , 4825.04, 0.19342
UN , 4835.59, 0.220534
UN , 4846.15, 0.20735
UN , 4856.71, 0.220695
UN , 4867.27, 0.208233
UN , 4877.84, 0.219781
UN , 4888.4, 0.212283
UN , 4898.95, 0.208547
UN , 4909.52, 0.215402
UN , 4920.08, 0.221505
UN , 4930.64, 0.213297
UN , 4941.19, 0.19725
UN , 4951.76, 0.212475
UN , 4962.32, 0.205054
UN , 4972.88, 0.212916
UN , 4983.44, 0.195985
UN , 4994.01, 0.204896
UN , 5004.57, 0.203624
UN , 5015.13, 0.215454
UN , 5025.45, 0.233751
UN , 5036.02, 0.209819
UN , 5046.57, 0.213264
UN , 5057.13, 0.22723
UN , 5067.69, 0.212751
UN , 5078.26, 0.216508
UN , 5088.81, 0.230667
UN , 5099.37, 0.195873
UN , 5109.93, 0.236381
UN , 5120.49, 0.21367
UN , 5131.05, 0.207817
UN , 5141.6, 0.222722
UN , 5152.18, 0.239587
UN , 5162.74, 0.242618
UN , 5173.3, 0.235093
UN , 5183.85, 0.222501
UN , 5194.41, 0.234779
UN , 5204.97, 0.225056
UN , 5215.53, 0.231194
UN , 5226.1, 0.217904
UN , 5236.66, 0.210743
UN , 5247.22, 0.225461
UN , 5257.77, 0.238402
UN , 5268.34, 0.248095
UN , 5278.9, 0.239438
UN , 5289.45, 0.22172
UN , 5300.01, 0.225871
UN , 5310.57, 0.225246
UN , 5321.13, 0.236653
UN , 5331.68, 0.246098
UN , 5342.24, 0.248811
UN , 5352.81, 0.21677
UN , 5363.37, 0.239804
UN , 5373.93, 0.211647
UN , 5384.49, 0.249145
UN , 5395.05, 0.248867
UN , 5405.61, 0.237847
UN , 5416.17, 0.233071
UN , 5426.74, 0.25573
UN , 5437.3, 0.236349
UN , 5447.85, 0.231296
UN , 5458.41, 0.224597
UN , 5468.98, 0.243309
UN , 5479.53, 0.242956
UN , 5490.09, 0.234012
UN , 5500.65, 0.252417
UN , 5511.22, 0.254371
UN , 5521.78, 0.243641
UN , 5532.33, 0.218816
UN , 5542.89, 0.248242
UN , 5553.45, 0.230774
UN , 5564.01, 0.246093
UN , 5574.57, 0.23346
UN , 5585.12, 0.212589
UN , 5595.69, 0.25424
UN , 5606.25, 0.260158
UN , 5616.81, 0.261554
UN , 5627.37, 0.249721
UN , 5637.93, 0.25344
UN , 5648.48, 0.263932
UN , 5659.03, 0.235499
UN , 5669.6, 0.233834
UN , 5680.16, 0.259176
UN , 5690.72, 0.247487
UN , 5701.27, 0.279803
UN , 5711.84, 0.240662
UN , 5722.39, 0.235195
UN , 5732.95, 0.243379
UN , 5743.51, 0.2199
UN , 5754.07, 0.250929
UN , 5764.64, 0.236991
UN , 5775.19, 0.237235
UN , 5785.44, 0.2246
UN , 5796.02, 0.262965
UN , 5806.57, 0.206836
UN , 5817.12, 0.231503
UN , 5827.69, 0.224311
UN , 5838.24, 0.257043
UN , 5848.8, 0.267665
UN , 5859.35, 0.255827
UN , 5869.93, 0.257826
UN , 5880.48, 0.226488
UN , 5891.04, 0.221457
UN , 5901.59, 0.249049
UN , 5912.15, 0.245327
UN , 5922.72, 0.213187
UN , 5933.27, 0.24182
UN , 5943.82, 0.247004
UN , 5954.39, 0.229167
UN , 5964.95, 0.273025
UN , 5975.5, 0.259318
UN , 5986.07, 0.259675
UN , 5996.63, 0.280392
UN , 6007.18, 0.247195
UN , 6017.73, 0.236516
UN , 6028.3, 0.263882
UN , 6038.86, 0.276972
UN , 6049.42, 0.251198
UN , 6059.98, 0.242653
UN , 6070.54, 0.201579
UN , 6081.11, 0.279456
UN , 6091.66, 0.274905
UN , 6102.23, 0.249229
UN , 6112.85, 0.251584
UN , 6123.42, 0.250731
UN , 6133.98, 0.217126
UN , 6144.53, 0.217686
UN , 6155.09, 0.21799
UN , 6165.65, 0.199686
UN , 6176.21, 0.209955
UN , 6186.77, 0.278502
UN , 6197.34, 0.249258
UN , 6207.89, 0.23864
UN , 6218.45, 0.247024
UN , 6229.02, 0.259693
UN , 6239.57, 0.266403
UN , 6250.13, 0.267379
UN , 6260.69, 0.225396
UN , 6271.26, 0.245703
UN , 6281.82, 0.218473
UN , 6292.38, 0.21265
UN , 6302.93, 0.247904
UN , 6313.5, 0.230927
UN , 6324.07, 0.217318
UN , 6334.62, 0.24658
UN , 6345.18, 0.22643
UN , 6355.75, 0.24474
UN , 6366.31, 0.227427
UN , 6376.87, 0.212975
UN , 6387.44, 0.240508
UN , 6398.01, 0.264677
UN , 6408.56, 0.260846
UN , 6419.12, 0.240073
UN , 6429.69, 0.2911
UN , 6440.26, 0.225196
UN , 6450.81, 0.206672
UN , 6461.38, 0.217307
UN , 6471.94, 0.269028
UN , 6482.5, 0.238319
UN , 6493.06, 0.21584
UN , 6503.61, 0.250466
UN , 6514.18, 0.232869
UN , 6524.74, 0.246009
UN , 6535.3, 0.227863
UN , 6545.44, 0.292333
UN , 6556.01, 0.288696
UN , 6566.57, 0.244611
UN , 6577.13, 0.213936
UN , 6587.7, 0.236944
UN , 6598.26, 0.265311
UN , 6608.81, 0.235816
UN , 6619.37, 0.237257
UN , 6629.94, 0.20292
UN , 6640.51, 0.223024
UN , 6651.07, 0.252234
UN , 6661.63, 0.289333
UN , 6672.2, 0.25105
UN , 6682.77, 0.226533
UN , 6693.32, 0.180176
UN , 6703.88, 0.182864
UN , 6714.45, 0.222532
UN , 6725.01, 0.206211
UN , 6735.57, 0.202614
UN , 6746.14, 0.228966
UN , 6756.69, 0.258335
UN , 6767.25, 0.230422
UN , 6777.81, 0.250448
UN , 6788.38, 0.263833
UN , 6798.95, 0.207062
UN , 6809.51, 0.252488
UN , 6820.06, 0.240683
UN , 6830.63, 0.27299
UN , 6841.2, 0.246839
UN , 6851.75, 0.239228
UN , 6862.31, 0.222856
UN , 6872.88, 0.244929
UN , 6883.44, 0.256648
UN , 6894, 0.247776
UN , 6904.56, 0.211691
UN , 6915.12, 0.277296
UN , 6925.68, 0.197281
UN , 6936.24, 0.199053
UN , 6946.8, 0.24222
UN , 6957.36, 0.201985
UN , 6967.92, 0.271365
UN , 6978.48, 0.212249
UN , 6989.04, 0.23251
UN , 6999.6, 0.209138
UN , 7010.15, 0.233367
UN , 7020.71, 0.22583
UN , 7031.28, 0.243494
UN , 7041.84, 0.187859
UN , 7052.4, 0.20418
UN , 7062.96, 0.222626
UN , 7073.51, 0.253983
UN , 7084.07, 0.286989
UN , 7094.63, 0.263283
UN , 7105.19, 0.210141
UN , 7115.76, 0.258078
UN , 7126.32, 0.22082
UN , 7136.88, 0.202862
UN , 7147.45, 0.236095
UN , 7158.01, 0.220814
UN , 7168.57, 0.180912
UN , 7179.13, 0.201586
UN , 7189.69, 0.203924
UN , 7200.25, 0.20589
UN , 7210.81, 0.200393
UN , 7221.36, 0.241346
UN , 7231.92, 0.230938
UN , 7242.48, 0.232098
UN , 7253.04, 0.313272
UN , 7263.6, 0.24307
UN , 7274.17, 0.219971
UN , 7284.73, 0.214707
UN , 7295.29, 0.26905
UN , 7305.44, 0.221466
UN , 7316.01, 0.264569
UN , 7326.56, 0.236028
UN , 7337.11, 0.272706
UN , 7347.68, 0.232223
UN , 7358.24, 0.257468
UN , 7368.79, 0.28474
UN , 7379.35, 0.215575
UN , 7389.91, 0.269787
UN , 7400.47, 0.278941
UN , 7411.02, 0.231465
UN , 7421.58, 0.304173
UN , 7432.15, 0.242053
UN , 7442.71, 0.185603
UN , 7453.26, 0.241407
UN , 7463.81, 0.19857
UN , 7474.38, 0.196869
UN , 7484.94, 0.225988
UN , 7495.49, 0.19396
UN , 7506.07, 0.25184
UN , 7516.63, 0.218865
UN , 7527.18, 0.220269
UN , 7537.74, 0.204244
UN , 7548.31, 0.239119
UN , 7558.87, 0.168347
UN , 7569.42, 0.219014
UN , 7579.98, 0.202824
UN , 7590.54, 0.222019
UN , 7601.1, 0.178194
UN , 7611.65, 0.200608
UN , 7622.2, 0.309078
UN , 7632.77, 0.215493
UN , 7643.32, 0.256282
UN , 7653.88, 0.199458
UN , 7664.43, 0.19405
UN , 7675, 0.213651
UN , 7685.56, 0.298168
UN , 7696.11, 0.264456
UN , 7706.68, 0.1953
UN , 7717.23, 0.22451
UN , 7727.78, 0.206208
UN , 7738.34, 0.277541
UN , 7748.9, 0.224091
UN , 7759.46, 0.220607
UN , 7770.01, 0.262156
UN , 7780.56, 0.252298
UN , 7791.13, 0.285515
UN , 7801.69, 0.175639
UN , 7812.24, 0.21091
UN , 7822.8, 0.198955
UN , 7833.36, 0.199278
UN , 7843.92, 0.205424
UN , 7854.47, 0.187969
UN , 7865.03, 0.180381
UN , 7875.59, 0.27506
UN , 7886.15, 0.242679
UN , 7896.7, 0.213799
UN , 7907.26, 0.198948
UN , 7917.81, 0.220558
UN , 7928.37, 0.193447
UN , 7938.93, 0.200057
UN , 7949.49, 0.223612
UN , 7960.05, 0.255027
UN , 7970.61, 0.2246
UN , 7981.16, 0.296944
UN , 7991.73, 0.211252
UN , 8002.28, 0.180164
UN , 8012.89, 0.23962
UN , 8023.44, 0.24762
UN , 8034.01, 0.18931
UN , 8044.57, 0.195668
UN , 8055.13, 0.22071
UN , 8065.45, 0.244541
UN , 8076.02, 0.196551
UN , 8086.57, 0.208112
UN , 8097.13, 0.234374
UN , 8107.69, 0.199545
UN , 8118.25, 0.213268
UN , 8128.81, 0.19315
UN , 8139.36, 0.207488
UN , 8149.93, 0.184984
UN , 8160.5, 0.234277
UN , 8171.05, 0.256625
UN , 8181.6, 0.33956
UN , 8192.17, 0.24661
UN , 8202.73, 0.227708
UN , 8213.29, 0.24829
UN , 8223.85, 0.184973
UN , 8234.42, 0.217282
UN , 8244.98, 0.231417
UN , 8255.54, 0.30569
UN , 8266.11, 0.170037
UN , 8276.67, 0.255552
UN , 8287.23, 0.249298
UN , 8297.78, 0.243951
UN , 8308.36, 0.22984
UN , 8318.93, 0.259154
UN , 8329.48, 0.242112
UN , 8340.04, 0.245684
UN , 8350.61, 0.199402
UN , 8361.17, 0.21083
UN , 8371.72, 0.249036
UN , 8382.28, 0.223099
UN , 8392.84, 0.26687
UN , 8403.4, 0.200807
UN , 8413.95, 0.188195
UN , 8424.51, 0.216178
UN , 8435.08, 0.207653
UN , 8445.64, 0.228323
UN , 8456.2, 0.266377
UN , 8466.76, 0.212801
UN , 8477.33, 0.21259
UN , 8487.88, 0.255139
UN , 8498.44, 0.267219
UN , 8509.01, 0.297758
UN , 8519.58, 0.236896
UN , 8530.14, 0.200915
UN , 8540.69, 0.188931
UN , 8551.26, 0.23691
UN , 8561.83, 0.259142
UN , 8572.38, 0.200556
UN , 8582.94, 0.232498
UN , 8593.51, 0.21862
UN , 8604.07, 0.242299
UN , 8614.63, 0.241728
UN , 8625.18, 0.206909
UN , 8635.75, 0.205496
UN , 8646.31, 0.298128
UN , 8656.87, 0.199071
UN , 8667.44, 0.194366
UN , 8678, 0.238773
UN , 8688.55, 0.257726
UN , 8699.11, 0.200832
UN , 8709.68, 0.288706
UN , 8720.25, 0.267919
UN , 8730.8, 0.208588
UN , 8741.35, 0.207393
UN , 8751.92, 0.226753
UN , 8762.48, 0.267124
UN , 8773.03, 0.241469
UN , 8783.59, 0.190441
UN , 8794.16, 0.177711
UN , 8804.72, 0.199082
UN , 8815.27, 0.21005
UN , 8825.44, 0.194815
UN , 8836.02, 0.229703
UN , 8846.58, 0.190184
UN , 8857.14, 0.285187
UN , 8867.7, 0.198119
UN , 8878.26, 0.200566
UN , 8888.82, 0.222883
UN , 8899.38, 0.25081
UN , 8909.95, 0.249844
UN , 8920.51, 0.188154
UN , 8931.06, 0.242779
UN , 8941.62, 0.236296
UN , 8952.19, 0.236393
UN , 8962.75, 0.278812
UN , 8973.3, 0.205257
UN , 8983.85, 0.180307
UN , 8994.42, 0.242053
UN , 9004.98, 0.179626
UN , 9015.53, 0.20377
UN , 9026.1, 0.213449
UN , 9036.66, 0.238554
UN , 9047.22, 0.19929
UN , 9057.78, 0.227853
UN , 9068.34, 0.218396
UN , 9078.9, 0.296644
UN , 9089.46, 0.196869
UN , 9100.02, 0.235798
UN , 9110.58, 0.253894
UN , 9121.14, 0.198511
UN , 9131.7, 0.186418
UN , 9142.25, 0.215787
UN , 9152.82, 0.296613
UN , 9163.38, 0.215256
UN , 9173.94, 0.237172
UN , 9184.5, 0.214942
UN , 9195.06, 0.223588
UN , 9205.62, 0.178185
UN , 9216.17, 0.245355
UN , 9226.74, 0.197204
UN , 9237.3, 0.214156
UN , 9247.85, 0.207643
UN , 9258.41, 0.244188
UN , 9268.97, 0.251057
UN , 9279.53, 0.214002
UN , 9290.09, 0.201496
UN , 9300.65, 0.247343
UN , 9311.22, 0.225279
UN , 9321.77, 0.236905
UN , 9332.33, 0.205818
UN , 9342.88, 0.252484
UN , 9353.44, 0.22728
UN , 9364.01, 0.19706
UN , 9374.56, 0.27766
UN , 9385.12, 0.216418
UN , 9395.69, 0.236825
UN , 9406.25, 0.207837
UN , 9416.8, 0.218714
UN , 9427.38, 0.211881
UN , 9437.93, 0.204295
UN , 9448.49, 0.196366
UN , 9459.05, 0.200106
UN , 9469.61, 0.311904
UN , 9480.17, 0.217664
UN , 9490.73, 0.213164
UN , 9501.28, 0.204584
UN , 9511.85, 0.201071
UN , 9522.41, 0.231898
UN , 9532.97, 0.259935
UN , 9543.52, 0.197022
UN , 9554.09, 0.195076
UN , 9564.65, 0.282074
UN , 9575.21, 0.202026
UN , 9585.44, 0.201543
UN , 9596.01, 0.231485
UN , 9606.57, 0.20773
UN , 9617.12, 0.225951
UN , 9627.69, 0.209279
UN , 9638.25, 0.209571
UN , 9648.81, 0.205033
UN , 9659.37, 0.229542
UN , 9669.94, 0.204518
UN , 9680.5, 0.248388
UN , 9691.06, 0.192767
UN , 9701.61, 0.197817
UN , 9712.18, 0.175947
UN , 9722.74, 0.207131
UN , 9733.29, 0.233008
UN , 9743.85, 0.18458
UN , 9754.42, 0.198336
UN , 9764.98, 0.216587
UN , 9775.53, 0.187679
UN , 9786.1, 0.225322
UN , 9796.67, 0.218148
UN , 9807.22, 0.260872
UN , 9817.77, 0.206359
UN , 9828.34, 0.227941
UN , 9838.9, 0.278433
UN , 9849.45, 0.255858
UN , 9860.01, 0.236667
UN , 9870.57, 0.206562
UN , 9881.13, 0.228894
UN , 9891.68, 0.230471
UN , 9902.24, 0.214894
UN , 9912.85, 0.214916
UN , 9923.41, 0.246751
UN , 9933.98, 0.190201
UN , 9944.53, 0.208452
UN , 9955.1, 0.254407
UN , 9965.66, 0.234328
UN , 9976.21, 0.216823
UN , 9986.78, 0.222723
UN , 9997.34, 0.208092
UN , 10007.9, 0.200379
UN , 10018.5, 0.196691
UN , 10029, 0.252241
UN , 10039.6, 0.180799
UN , 10050.1, 0.229691
UN , 10060.7, 0.180335
UN , 10071.3, 0.226903
UN , 10081.8, 0.194372
UN , 10092.4, 0.223383
UN , 10102.9, 0.179902
UN , 10113.5, 0.260132
UN , 10124.1, 0.231297
UN , 10134.6, 0.224797
UN , 10145.2, 0.212055
UN , 10155.7, 0.210806
UN , 10166.3, 0.206338
UN , 10176.9, 0.189108
