UN , 1129.46, 0.336017
UN , 1140.03, 0.351776
UN , 1150.58, 0.350009
UN , 1161.14, 0.34875
UN , 1171.69, 0.353466
UN , 1182.25, 0.3624
UN , 1192.81, 0.363781
UN , 1203.36, 0.364597
UN , 1213.92, 0.353582
UN , 1224.48, 0.369208
UN , 1235.03, 0.347249
UN , 1245.59, 0.362255
UN , 1256.15, 0.354956
UN , 1266.71, 0.37017
UN , 1277.28, 0.376274
UN , 1287.84, 0.354065
UN , 1298.39, 0.361874
UN , 1308.95, 0.357006
UN , 1319.5, 0.357726
UN , 1330.06, 0.368996
UN , 1340.62, 0.362703
UN , 1351.17, 0.361305
UN , 1361.73, 0.371319
UN , 1372.3, 0.369841
UN , 1382.85, 0.365234
UN , 1393.41, 0.362626
UN , 1403.97, 0.381703
UN , 1414.54, 0.372724
UN , 1425.1, 0.385366
UN , 1435.3, 0.380177
UN , 1445.86, 0.377279
UN , 1456.42, 0.38287
UN , 1466.98, 0.388698
UN , 1477.54, 0.372864
UN , 1488.1, 0.376669
UN , 1498.66, 0.372484
UN , 1509.21, 0.382735
UN , 1519.78, 0.379188
UN , 1530.34, 0.372929
UN , 1540.9, 0.375405
UN , 1551.46, 0.368054
UN , 1562.02, 0.37657
UN , 1572.59, 0.380311
UN , 1583.14, 0.372034
UN , 1593.7, 0.389656
UN , 1604.26, 0.373681
UN , 1614.84, 0.398896
UN , 1625.4, 0.4027
UN , 1635.98, 0.376736
UN , 1646.55, 0.394138
UN , 1657.11, 0.380701
UN , 1667.67, 0.389043
UN , 1678.23, 0.393528
UN , 1688.79, 0.379966
UN , 1699.34, 0.39854
UN , 1709.9, 0.377752
UN , 1720.47, 0.382994
UN , 1731.04, 0.3762
UN , 1741.61, 0.371007
UN , 1752.16, 0.394943
UN , 1762.72, 0.394794
UN , 1773.29, 0.39276
UN , 1783.84, 0.390394
UN , 1794.4, 0.394207
UN , 1804.96, 0.394389
UN , 1815.53, 0.393287
UN , 1826.09, 0.391382
UN , 1836.64, 0.396878
UN , 1847.22, 0.40006
UN , 1857.81, 0.393104
UN , 1868.37, 0.394793
UN , 1878.92, 0.394087
UN , 1889.48, 0.403406
UN , 1900.05, 0.399174
UN , 1910.62, 0.39652
UN , 1921.18, 0.398135
UN , 1931.74, 0.388207
UN , 1942.31, 0.402833
UN , 1952.86, 0.405622
UN , 1963.42, 0.398998
UN , 1973.98, 0.398376
UN , 1984.54, 0.410986
UN , 1995.09, 0.41452
UN , 2005.65, 0.396916
UN , 2016.22, 0.409829
UN , 2026.77, 0.419593
UN , 2037.33, 0.41145
UN , 2047.89, 0.401862
UN , 2058.45, 0.409802
UN , 2069.01, 0.399593
UN , 2079.57, 0.422009
UN , 2090.12, 0.413518
UN , 2100.68, 0.399733
UN , 2111.25, 0.40371
UN , 2121.81, 0.407761
UN , 2132.38, 0.405855
UN , 2143.05, 0.397367
UN , 2153.61, 0.398608
UN , 2164.17, 0.409332
UN , 2174.74, 0.423425
UN , 2185.29, 0.415788
UN , 2195.84, 0.415699
UN , 2206.4, 0.418664
UN , 2216.96, 0.415629
UN , 2227.52, 0.417174
UN , 2238.08, 0.419299
UN , 2248.64, 0.405378
UN , 2259.2, 0.422147
UN , 2269.76, 0.417448
UN , 2280.32, 0.406917
UN , 2290.88, 0.411648
UN , 2301.45, 0.425763
UN , 2312, 0.421634
UN , 2322.57, 0.415881
UN , 2333.13, 0.422214
UN , 2343.7, 0.418719
UN , 2354.25, 0.417892
UN , 2364.82, 0.442389
UN , 2375.38, 0.414024
UN , 2385.93, 0.422936
UN , 2396.49, 0.434355
UN , 2407.06, 0.421836
UN , 2417.61, 0.415561
UN , 2428.18, 0.431704
UN , 2438.74, 0.428518
UN , 2449.3, 0.42481
UN , 2459.86, 0.418832
UN , 2470.42, 0.416836
UN , 2480.98, 0.429494
UN , 2491.54, 0.437595
UN , 2502.1, 0.423921
UN , 2512.66, 0.426426
UN , 2523.22, 0.430774
UN , 2533.78, 0.419057
UN , 2544.34, 0.427295
UN , 2554.91, 0.430599
UN , 2565.47, 0.427346
UN , 2576.04, 0.407498
UN , 2586.59, 0.431514
UN , 2597.16, 0.426741
UN , 2607.72, 0.438717
UN , 2618.28, 0.420086
UN , 2628.84, 0.425854
UN , 2639.41, 0.4356
UN , 2649.96, 0.422215
UN , 2660.52, 0.438179
UN , 2671.07, 0.42634
UN , 2681.63, 0.427869
UN , 2692.19, 0.429765
UN , 2702.74, 0.442006
UN , 2713.3, 0.424694
UN , 2723.86, 0.442148
UN , 2734.42, 0.419087
UN , 2744.97, 0.425034
UN , 2755.29, 0.427781
UN , 2765.86, 0.433309
UN , 2776.41, 0.425818
UN , 2786.97, 0.441977
UN , 2797.53, 0.435746
UN , 2808.09, 0.437694
UN , 2818.64, 0.429823
UN , 2829.2, 0.440507
UN , 2839.76, 0.428759
UN , 2850.32, 0.430779
UN , 2860.88, 0.43131
UN , 2871.45, 0.436826
UN , 2882.01, 0.428675
UN , 2892.57, 0.423097
UN , 2903.11, 0.426361
UN , 2913.68, 0.446094
UN , 2924.24, 0.441721
UN , 2934.8, 0.437968
UN , 2945.36, 0.423495
UN , 2955.91, 0.426122
UN , 2966.48, 0.432045
UN , 2977.04, 0.432508
UN , 2987.6, 0.437019
UN , 2998.16, 0.427939
UN , 3008.72, 0.435434
UN , 3019.28, 0.440434
UN , 3029.84, 0.442851
UN , 3040.39, 0.433252
UN , 3050.96, 0.42761
UN , 3061.52, 0.425865
UN , 3072.08, 0.443997
UN , 3082.64, 0.440848
UN , 3093.2, 0.448038
UN , 3103.76, 0.414583
UN , 3114.32, 0.436064
UN , 3124.87, 0.416952
UN , 3135.43, 0.450909
UN , 3145.99, 0.433251
UN , 3156.55, 0.436859
UN , 3167.1, 0.437953
UN , 3177.66, 0.436963
UN , 3188.22, 0.433365
UN , 3198.77, 0.432683
UN , 3209.33, 0.436275
UN , 3219.88, 0.434663
UN , 3230.43, 0.437673
UN , 3241, 0.432244
UN , 3251.57, 0.447653
UN , 3262.12, 0.439672
UN , 3272.68, 0.438981
UN , 3283.23, 0.421795
UN , 3293.79, 0.435719
UN , 3304.34, 0.423921
UN , 3314.9, 0.462507
UN , 3325.45, 0.442963
UN , 3336.02, 0.462115
UN , 3346.57, 0.44155
UN , 3357.13, 0.434727
UN , 3367.68, 0.44781
UN , 3378.24, 0.434542
UN , 3388.79, 0.444818
UN , 3399.35, 0.455688
UN , 3409.91, 0.450961
UN , 3420.48, 0.444097
UN , 3431.04, 0.441456
UN , 3441.59, 0.440281
UN , 3452.16, 0.438064
UN , 3462.71, 0.448656
UN , 3473.26, 0.435661
UN , 3483.82, 0.446447
UN , 3494.38, 0.438982
UN , 3504.93, 0.446747
UN , 3515.3, 0.415948
UN , 3525.86, 0.437639
UN , 3536.42, 0.432912
UN , 3546.97, 0.443047
UN , 3557.54, 0.453159
UN , 3568.11, 0.437448
UN , 3578.66, 0.441867
UN , 3589.22, 0.432343
UN , 3599.78, 0.429027
UN , 3610.34, 0.429524
UN , 3620.9, 0.425268
UN , 3631.45, 0.456214
UN , 3642.02, 0.447871
UN , 3652.59, 0.444178
UN , 3663.14, 0.447269
UN , 3673.7, 0.438429
UN , 3684.26, 0.441143
UN , 3694.81, 0.43706
UN , 3705.37, 0.443388
UN , 3715.93, 0.43689
UN , 3726.49, 0.439254
UN , 3737.04, 0.431795
UN , 3747.6, 0.430542
UN , 3758.16, 0.431907
UN , 3768.72, 0.450262
UN , 3779.28, 0.436965
UN , 3789.84, 0.430685
UN , 3800.39, 0.432821
UN , 3810.96, 0.464847
UN , 3821.52, 0.436302
UN , 3832.08, 0.430527
UN , 3842.64, 0.447866
UN , 3853.19, 0.438215
UN , 3863.75, 0.422489
UN , 3874.3, 0.44868
UN , 3884.86, 0.44391
UN , 3895.42, 0.442321
UN , 3905.97, 0.435689
UN , 3916.53, 0.426478
UN , 3927.09, 0.429115
UN , 3937.64, 0.457474
UN , 3948.2, 0.443966
UN , 3958.76, 0.448522
UN , 3969.31, 0.434117
UN , 3979.87, 0.447588
UN , 3990.42, 0.461397
UN , 4000.98, 0.453349
UN , 4011.54, 0.438293
UN , 4022.11, 0.45107
UN , 4032.66, 0.436719
UN , 4043.32, 0.44656
UN , 4053.88, 0.444034
UN , 4064.43, 0.43968
UN , 4074.98, 0.45237
UN , 4085.54, 0.443431
UN , 4096.1, 0.429316
UN , 4106.66, 0.435358
UN , 4117.22, 0.448784
UN , 4127.77, 0.429374
UN , 4138.32, 0.444225
UN , 4148.89, 0.439921
UN , 4159.44, 0.451637
UN , 4170.01, 0.456012
UN , 4180.56, 0.451381
UN , 4191.11, 0.427434
UN , 4201.66, 0.451998
UN , 4212.22, 0.432346
UN , 4222.77, 0.456353
UN , 4233.32, 0.441219
UN , 4243.87, 0.4429
UN , 4254.43, 0.438183
UN , 4264.98, 0.444056
UN , 4275.29, 0.451585
UN , 4285.85, 0.434148
UN , 4296.4, 0.439608
UN , 4306.95, 0.447354
UN , 4317.51, 0.441718
UN , 4328.07, 0.453751
UN , 4338.63, 0.448805
UN , 4349.19, 0.429846
UN , 4359.74, 0.445294
UN , 4370.3, 0.428947
UN , 4380.85, 0.443365
UN , 4391.41, 0.466231
UN , 4401.96, 0.437269
UN , 4412.52, 0.438873
UN , 4423.07, 0.428936
UN , 4433.64, 0.452666
UN , 4444.19, 0.435007
UN , 4454.75, 0.444864
UN , 4465.31, 0.434201
UN , 4475.86, 0.441817
UN , 4486.42, 0.430874
UN , 4496.97, 0.460757
UN , 4507.52, 0.460898
UN , 4518.08, 0.439918
UN , 4528.64, 0.4524
UN , 4539.2, 0.426482
UN , 4549.76, 0.426371
UN , 4560.31, 0.431032
UN , 4570.87, 0.439094
UN , 4581.43, 0.454732
UN , 4591.98, 0.431955
UN , 4602.54, 0.447355
UN , 4613.1, 0.420037
UN , 4623.65, 0.441714
UN , 4634.2, 0.452274
UN , 4644.76, 0.452301
UN , 4655.32, 0.434031
UN , 4665.87, 0.44058
UN , 4676.42, 0.445712
UN , 4686.98, 0.447523
UN , 4697.53, 0.429639
UN , 4708.09, 0.44241
UN , 4718.65, 0.44193
UN , 4729.21, 0.428737
UN , 4739.76, 0.436362
UN , 4750.32, 0.425887
UN , 4760.88, 0.452733
UN , 4771.44, 0.431207
UN , 4781.99, 0.440722
UN , 4792.55, 0.455597
UN , 4803.1, 0.43077
UN , 4813.66, 0.436965
UN , 4824.22, 0.431238
UN , 4834.77, 0.43346
UN , 4845.33, 0.437112
UN , 4855.89, 0.421251
UN , 4866.44, 0.456394
UN , 4877.01, 0.420805
UN , 4887.56, 0.430594
UN , 4898.11, 0.423727
UN , 4908.67, 0.447044
UN , 4919.23, 0.437983
UN , 4929.78, 0.433638
UN , 4940.34, 0.43129
UN , 4950.9, 0.441459
UN , 4961.45, 0.432943
UN , 4972.01, 0.439748
UN , 4982.56, 0.439861
UN , 4993.11, 0.43953
UN , 5003.67, 0.422905
UN , 5014.23, 0.440286
UN , 5024.79, 0.42993
UN , 5035.3, 0.430188
UN , 5045.87, 0.432361
UN , 5056.42, 0.421189
UN , 5066.98, 0.454717
UN , 5077.54, 0.437163
UN , 5088.1, 0.431512
UN , 5098.65, 0.437619
UN , 5109.21, 0.445696
UN , 5119.77, 0.429632
UN , 5130.32, 0.431485
UN , 5140.88, 0.448932
UN , 5151.43, 0.445941
UN , 5161.99, 0.424643
UN , 5172.57, 0.427667
UN , 5183.12, 0.436732
UN , 5193.68, 0.449295
UN , 5204.25, 0.442148
UN , 5214.81, 0.436454
UN , 5225.36, 0.449427
UN , 5235.92, 0.423954
UN , 5246.48, 0.436847
UN , 5257.04, 0.432045
UN , 5267.6, 0.425084
UN , 5278.15, 0.436955
UN , 5288.72, 0.435725
UN , 5299.27, 0.438527
UN , 5309.84, 0.428963
UN , 5320.4, 0.447799
UN , 5330.95, 0.426063
UN , 5341.51, 0.452038
UN , 5352.07, 0.433664
UN , 5362.63, 0.434582
UN , 5373.19, 0.453843
UN , 5383.74, 0.453831
UN , 5394.3, 0.434725
UN , 5404.85, 0.424038
UN , 5415.41, 0.44344
UN , 5425.97, 0.451599
UN , 5436.53, 0.446822
UN , 5447.09, 0.442664
UN , 5457.64, 0.435677
UN , 5468.2, 0.42603
UN , 5478.75, 0.430659
UN , 5489.31, 0.42649
UN , 5499.86, 0.442336
UN , 5510.42, 0.439392
UN , 5520.97, 0.442308
UN , 5531.53, 0.439497
UN , 5542.09, 0.428044
UN , 5552.65, 0.447316
UN , 5563.2, 0.436062
UN , 5573.77, 0.445261
UN , 5584.33, 0.453516
UN , 5594.89, 0.420672
UN , 5605.44, 0.427812
UN , 5616, 0.432866
UN , 5626.55, 0.420167
UN , 5637.11, 0.423361
UN , 5647.68, 0.422246
UN , 5658.23, 0.440221
UN , 5668.79, 0.415556
UN , 5679.34, 0.440213
UN , 5689.9, 0.435521
UN , 5700.46, 0.440171
UN , 5711.02, 0.428929
UN , 5721.57, 0.430664
UN , 5732.13, 0.428583
UN , 5742.68, 0.443356
UN , 5753.23, 0.426698
UN , 5763.8, 0.422932
UN , 5774.36, 0.438508
UN , 5784.91, 0.435347
UN , 5795.29, 0.441447
UN , 5805.85, 0.428254
UN , 5816.4, 0.44624
UN , 5826.96, 0.441739
UN , 5837.51, 0.432997
UN , 5848.07, 0.421144
UN , 5858.63, 0.4153
UN , 5869.19, 0.430501
UN , 5879.74, 0.417743
UN , 5890.3, 0.431499
UN , 5900.85, 0.429523
UN , 5911.4, 0.440296
UN , 5921.95, 0.437509
UN , 5932.51, 0.442107
UN , 5943.13, 0.428977
UN , 5953.69, 0.421987
UN , 5964.26, 0.431438
UN , 5974.81, 0.43034
UN , 5985.37, 0.443421
UN , 5996.2, 0.424374
UN , 6006.77, 0.444861
UN , 6017.34, 0.454469
UN , 6027.9, 0.43185
UN , 6038.45, 0.446556
UN , 6049.01, 0.42931
UN , 6059.56, 0.428921
UN , 6070.12, 0.423379
UN , 6080.68, 0.443224
UN , 6091.24, 0.446908
UN , 6101.79, 0.443636
UN , 6112.35, 0.441563
UN , 6122.91, 0.433194
UN , 6133.47, 0.45251
UN , 6144.02, 0.442494
UN , 6154.58, 0.441853
UN , 6165.14, 0.423894
UN , 6175.71, 0.451989
UN , 6186.27, 0.409563
UN , 6196.83, 0.434579
UN , 6207.39, 0.43673
UN , 6217.94, 0.441204
UN , 6228.5, 0.424023
UN , 6239.06, 0.439549
UN , 6249.62, 0.430273
UN , 6260.18, 0.424366
UN , 6270.74, 0.430499
UN , 6281.29, 0.430101
UN , 6291.85, 0.439858
UN , 6302.41, 0.451951
UN , 6312.97, 0.448863
UN , 6323.52, 0.412182
UN , 6334.09, 0.421229
UN , 6344.64, 0.416285
UN , 6355.19, 0.421735
UN , 6365.75, 0.437037
UN , 6376.31, 0.445367
UN , 6386.87, 0.432644
UN , 6397.43, 0.432608
UN , 6407.99, 0.439088
UN , 6418.55, 0.430643
UN , 6429.1, 0.440069
UN , 6439.65, 0.448969
UN , 6450.21, 0.422866
UN , 6460.77, 0.440499
UN , 6471.32, 0.434532
UN , 6481.88, 0.426355
UN , 6492.43, 0.430348
UN , 6502.98, 0.450472
UN , 6513.54, 0.41368
UN , 6524.1, 0.413614
UN , 6534.66, 0.433265
UN , 6545.22, 0.433151
UN , 6555.3, 0.428432
UN , 6565.85, 0.436193
UN , 6576.4, 0.426468
UN , 6586.96, 0.441722
UN , 6597.52, 0.431767
UN , 6608.08, 0.463435
UN , 6618.64, 0.419575
UN , 6629.19, 0.433522
UN , 6639.75, 0.423651
UN , 6650.31, 0.437299
UN , 6660.86, 0.425835
UN , 6671.41, 0.440424
UN , 6681.96, 0.447147
UN , 6692.53, 0.413281
UN , 6703.08, 0.436694
UN , 6713.63, 0.422065
UN , 6724.18, 0.415726
UN , 6734.74, 0.434909
UN , 6745.3, 0.429989
UN , 6755.85, 0.433904
UN , 6766.41, 0.442672
UN , 6776.97, 0.449852
UN , 6787.52, 0.445223
UN , 6798.07, 0.444557
UN , 6808.63, 0.456833
UN , 6819.19, 0.436853
UN , 6829.74, 0.443922
UN , 6840.3, 0.444639
UN , 6850.85, 0.437973
UN , 6861.41, 0.432905
UN , 6871.96, 0.43648
UN , 6882.52, 0.434955
UN , 6893.07, 0.434713
UN , 6903.62, 0.431044
UN , 6914.18, 0.432259
UN , 6924.73, 0.435192
UN , 6935.29, 0.431464
UN , 6945.85, 0.436709
UN , 6956.41, 0.428688
UN , 6966.97, 0.444329
UN , 6977.52, 0.434203
UN , 6988.08, 0.447392
UN , 6998.64, 0.422559
UN , 7009.2, 0.435325
UN , 7019.75, 0.448931
UN , 7030.31, 0.447874
UN , 7040.87, 0.445048
UN , 7051.43, 0.432043
UN , 7061.99, 0.434458
UN , 7072.55, 0.432598
UN , 7083.1, 0.432888
UN , 7093.66, 0.437622
UN , 7104.22, 0.428769
UN , 7114.78, 0.450006
UN , 7125.34, 0.451916
UN , 7135.9, 0.444908
UN , 7146.45, 0.443478
UN , 7157.01, 0.434552
UN , 7167.56, 0.432579
UN , 7178.11, 0.435028
UN , 7188.66, 0.438875
UN , 7199.22, 0.430678
UN , 7209.78, 0.439337
UN , 7220.33, 0.439187
UN , 7230.88, 0.42273
UN , 7241.44, 0.433451
UN , 7251.99, 0.426427
UN , 7262.54, 0.44315
UN , 7273.1, 0.43991
UN , 7283.66, 0.433928
UN , 7294.22, 0.43431
UN , 7304.77, 0.428964
UN , 7315.29, 0.442138
UN , 7325.85, 0.446345
UN , 7336.4, 0.447768
UN , 7346.96, 0.429717
UN , 7357.51, 0.429754
UN , 7368.07, 0.428694
UN , 7378.63, 0.420724
UN , 7389.19, 0.432293
UN , 7399.74, 0.41579
UN , 7410.3, 0.445392
UN , 7420.85, 0.443545
UN , 7431.4, 0.43907
UN , 7441.96, 0.430503
UN , 7452.52, 0.432376
UN , 7463.07, 0.427501
UN , 7473.62, 0.425115
UN , 7484.18, 0.438872
UN , 7494.73, 0.453414
UN , 7505.28, 0.440069
UN , 7515.84, 0.420651
UN , 7526.4, 0.43171
UN , 7536.95, 0.435316
UN , 7547.5, 0.43794
UN , 7558.06, 0.420957
UN , 7568.62, 0.426108
UN , 7579.17, 0.4457
UN , 7589.73, 0.446024
UN , 7600.28, 0.448044
UN , 7610.84, 0.437671
UN , 7621.4, 0.425726
UN , 7631.95, 0.433296
UN , 7642.51, 0.424258
UN , 7653.06, 0.418771
UN , 7663.62, 0.443262
UN , 7674.17, 0.442888
UN , 7684.73, 0.43605
UN , 7695.28, 0.432753
UN , 7705.84, 0.435971
UN , 7716.39, 0.445428
UN , 7726.95, 0.419145
UN , 7737.51, 0.435415
UN , 7748.06, 0.427027
UN , 7758.62, 0.425091
UN , 7769.18, 0.444403
UN , 7779.73, 0.42881
UN , 7790.28, 0.452076
UN , 7800.84, 0.425206
UN , 7811.4, 0.432924
UN , 7821.95, 0.43718
UN , 7832.51, 0.430449
UN , 7843.11, 0.440276
UN , 7853.67, 0.447393
UN , 7864.22, 0.427796
UN , 7874.77, 0.45774
UN , 7885.33, 0.440435
UN , 7895.89, 0.427357
UN , 7906.44, 0.43573
UN , 7917, 0.430079
UN , 7927.56, 0.440725
UN , 7938.11, 0.427713
UN , 7948.67, 0.4175
UN , 7959.23, 0.40392
UN , 7969.79, 0.427683
UN , 7980.34, 0.436178
UN , 7990.9, 0.418127
UN , 8001.45, 0.433144
UN , 8012.01, 0.420535
UN , 8022.57, 0.44251
UN , 8033.12, 0.44233
UN , 8043.68, 0.443741
UN , 8054.23, 0.42125
UN , 8064.79, 0.428279
UN , 8075.31, 0.437337
UN , 8085.87, 0.429439
UN , 8096.42, 0.452349
UN , 8106.97, 0.450016
UN , 8117.53, 0.428516
UN , 8128.09, 0.445326
UN , 8138.64, 0.428546
UN , 8149.19, 0.419297
UN , 8159.76, 0.424565
UN , 8170.31, 0.442352
UN , 8180.87, 0.429239
UN , 8191.42, 0.438754
UN , 8201.98, 0.436515
UN , 8212.54, 0.414295
UN , 8223.09, 0.416823
UN , 8233.65, 0.446485
UN , 8244.21, 0.413543
UN , 8254.77, 0.418968
UN , 8265.33, 0.411305
UN , 8275.89, 0.429536
UN , 8286.44, 0.409691
UN , 8297, 0.435893
UN , 8307.57, 0.418232
UN , 8318.12, 0.422395
UN , 8328.67, 0.437338
UN , 8339.23, 0.434602
UN , 8349.78, 0.420785
UN , 8360.34, 0.425776
UN , 8370.91, 0.426184
UN , 8381.46, 0.445071
UN , 8392.02, 0.433902
UN , 8402.57, 0.433545
UN , 8413.13, 0.449523
UN , 8423.68, 0.428405
UN , 8434.24, 0.42393
UN , 8444.79, 0.432796
UN , 8455.35, 0.442307
UN , 8465.9, 0.425503
UN , 8476.46, 0.434088
UN , 8487.02, 0.421101
UN , 8497.58, 0.444974
UN , 8508.13, 0.438773
UN , 8518.68, 0.42906
UN , 8529.24, 0.432141
UN , 8539.8, 0.426267
UN , 8550.35, 0.444961
UN , 8560.91, 0.433214
UN , 8571.47, 0.413025
UN , 8582.02, 0.448906
UN , 8592.57, 0.446527
UN , 8603.13, 0.43292
UN , 8613.69, 0.445952
UN , 8624.25, 0.417888
UN , 8634.81, 0.438012
UN , 8645.37, 0.41814
UN , 8655.92, 0.423285
UN , 8666.48, 0.425831
UN , 8677.03, 0.428663
UN , 8687.59, 0.438572
UN , 8698.14, 0.432025
UN , 8708.69, 0.419781
UN , 8719.25, 0.428103
UN , 8729.81, 0.445278
UN , 8740.36, 0.425373
UN , 8750.92, 0.419695
UN , 8761.48, 0.428507
UN , 8772.04, 0.423565
UN , 8782.59, 0.421503
UN , 8793.15, 0.442426
UN , 8803.71, 0.415458
UN , 8814.27, 0.441034
UN , 8824.83, 0.43633
UN , 8835.29, 0.408694
UN , 8845.85, 0.423943
UN , 8856.41, 0.438877
UN , 8866.96, 0.437257
UN , 8877.51, 0.438842
UN , 8888.07, 0.432371
UN , 8898.62, 0.444018
UN , 8909.17, 0.43879
UN , 8919.73, 0.431143
UN , 8930.29, 0.437252
UN , 8940.84, 0.436532
UN , 8951.4, 0.422389
UN , 8961.95, 0.441244
UN , 8972.5, 0.436668
UN , 8983.06, 0.417914
UN , 8993.61, 0.432319
UN , 9004.17, 0.423137
UN , 9014.72, 0.44354
UN , 9025.28, 0.430071
UN , 9035.83, 0.42408
UN , 9046.39, 0.442397
UN , 9056.94, 0.427311
UN , 9067.5, 0.418496
UN , 9078.05, 0.439664
UN , 9088.61, 0.422821
UN , 9099.17, 0.437527
UN , 9109.73, 0.418215
UN , 9120.29, 0.431379
UN , 9130.84, 0.441572
UN , 9141.4, 0.430327
UN , 9151.95, 0.434916
UN , 9162.5, 0.439117
UN , 9173.06, 0.439767
UN , 9183.61, 0.415645
UN , 9194.17, 0.421948
UN , 9204.72, 0.446837
UN , 9215.27, 0.432488
UN , 9225.83, 0.435668
UN , 9236.39, 0.439149
UN , 9246.95, 0.437235
UN , 9257.5, 0.419278
UN , 9268.06, 0.421329
UN , 9278.62, 0.425228
UN , 9289.17, 0.424041
UN , 9299.73, 0.433018
UN , 9310.28, 0.417514
UN , 9320.84, 0.437547
UN , 9331.4, 0.424286
UN , 9341.95, 0.445736
UN , 9352.5, 0.455629
UN , 9363.06, 0.434937
UN , 9373.62, 0.447815
UN , 9384.17, 0.447631
UN , 9394.72, 0.442898
UN , 9405.28, 0.446374
UN , 9415.84, 0.428574
UN , 9426.4, 0.436072
UN , 9436.95, 0.441987
UN , 9447.51, 0.435263
UN , 9458.07, 0.418476
UN , 9468.63, 0.432138
UN , 9479.19, 0.443588
UN , 9489.74, 0.434336
UN , 9500.3, 0.451201
UN , 9510.85, 0.436218
UN , 9521.4, 0.432982
UN , 9531.97, 0.430298
UN , 9542.52, 0.432415
UN , 9553.08, 0.438642
UN , 9563.63, 0.428935
UN , 9574.18, 0.435954
UN , 9584.74, 0.418003
UN , 9595.31, 0.454777
UN , 9605.86, 0.442537
UN , 9616.42, 0.439712
UN , 9626.97, 0.430108
UN , 9637.52, 0.427146
UN , 9648.08, 0.42551
UN , 9658.64, 0.441062
UN , 9669.19, 0.440285
UN , 9679.75, 0.42402
UN , 9690.31, 0.434566
UN , 9700.86, 0.437828
UN , 9711.41, 0.429687
UN , 9721.97, 0.413766
UN , 9732.57, 0.438967
UN , 9743.13, 0.450473
UN , 9753.68, 0.411796
UN , 9764.24, 0.438691
UN , 9774.8, 0.424425
UN , 9785.35, 0.444706
UN , 9797.23, 0.416667
UN , 9807.81, 0.420297
UN , 9818.36, 0.438505
UN , 9828.92, 0.434278
UN , 9839.48, 0.426324
UN , 9850.03, 0.418651
UN , 9860.59, 0.436574
UN , 9871.14, 0.430294
UN , 9881.7, 0.428746
UN , 9892.26, 0.425158
UN , 9902.81, 0.431088
UN , 9913.36, 0.428483
UN , 9923.92, 0.437921
UN , 9934.49, 0.430428
UN , 9945.04, 0.433935
UN , 9955.3, 0.426197
UN , 9965.85, 0.435024
UN , 9976.4, 0.430764
UN , 9986.96, 0.419583
UN , 9997.51, 0.42135
UN , 10008.1, 0.416275
UN , 10018.6, 0.438057
UN , 10029.2, 0.427063
UN , 10039.7, 0.444329
UN , 10050.3, 0.431682
UN , 10060.8, 0.436121
