UN , 1513.18, 0
UN , 1523.73, 0
UN , 1534.28, 0
UN , 1544.82, 0
UN , 1555.37, 0
UN , 1565.92, 0
UN , 1576.46, 0
UN , 1587.02, 0
UN , 1597.57, 0
UN , 1608.11, 0
UN , 1618.65, 0
UN , 1629.2, 0
UN , 1639.76, 0
UN , 1650.3, 0
UN , 1660.85, 0
UN , 1671.4, 0
UN , 1681.95, 0
UN , 1692.49, 0
UN , 1703.04, 0
UN , 1713.59, 0
UN , 1724.13, 0
UN , 1734.68, 0
UN , 1745.22, 0
UN , 1755.77, 0
UN , 1766.32, 0
UN , 1776.86, 0
UN , 1787.41, 0
UN , 1797.96, 0
UN , 1808.51, 0
UN , 1819.07, 0
UN , 1829.61, 0
UN , 1840.16, 0
UN , 1850.7, 0
UN , 1861.25, 0
UN , 1871.79, 0
UN , 1882.34, 0
UN , 1892.88, 0
UN , 1903.43, 0
UN , 1913.98, 0
UN , 1924.53, 0
UN , 1935.08, 0
UN , 1945.62, 0
UN , 1956.18, 0
UN , 1966.73, 0
UN , 1977.28, 0
UN , 1987.82, 0
UN , 1998.37, 0
UN , 2008.92, 0
UN , 2019.47, 0
UN , 2030.02, 0
UN , 2040.57, 0
UN , 2051.11, 0
UN , 2061.66, 0
UN , 2072.21, 0
UN , 2082.76, 0
UN , 2093.31, 0
UN , 2103.85, 0
UN , 2114.4, 0
UN , 2124.95, 0
UN , 2135.49, 0
UN , 2145.96, 0
UN , 2156.51, 0
UN , 2167.06, 0
UN , 2177.61, 0
UN , 2188.16, 0
UN , 2198.7, 0
UN , 2209.24, 0
UN , 2219.79, 0
UN , 2230.34, 0
UN , 2240.89, 0
UN , 2251.43, 0
UN , 2261.98, 0
UN , 2272.53, 0
UN , 2283.08, 0
UN , 2293.62, 0
UN , 2304.18, 0
UN , 2314.72, 0
UN , 2325.28, 0
UN , 2335.82, 0
UN , 2345.93, 0
UN , 2356.5, 0
UN , 2367.05, 0
UN , 2377.6, 0
UN , 2388.14, 0
UN , 2398.7, 0
UN , 2409.24, 0
UN , 2419.79, 0
UN , 2430.34, 0
UN , 2440.89, 0
UN , 2451.43, 0
UN , 2461.98, 0
UN , 2472.53, 0
UN , 2483.13, 0
UN , 2493.75, 0
UN , 2504.3, 0
UN , 2514.85, 0
UN , 2525.41, 0
UN , 2535.95, 0
UN , 2546.5, 0
UN , 2557.05, 0
UN , 2567.59, 0
UN , 2578.14, 0
UN , 2588.68, 0
UN , 2599.24, 0
UN , 2609.78, 0
UN , 2620.33, 0
UN , 2630.88, 0
UN , 2641.43, 0
UN , 2651.97, 0
UN , 2662.51, 0
UN , 2673.06, 0
UN , 2683.61, 0
UN , 2694.15, 0
UN , 2704.7, 0
UN , 2715.24, 0
UN , 2725.79, 0
UN , 2736.33, 0
UN , 2747.04, 0
UN , 2757.59, 0
UN , 2768.13, 0
UN , 2778.68, 0
UN , 2789.23, 0
UN , 2799.78, 0
UN , 2810.32, 0
UN , 2820.86, 0
UN , 2831.41, 0
UN , 2841.96, 0
UN , 2852.5, 0
UN , 2863.05, 0
UN , 2873.59, 0
UN , 2884.14, 0
UN , 2894.69, 0
UN , 2905.24, 0
UN , 2915.78, 0
UN , 2926.34, 0
UN , 2936.89, 0
UN , 2947.43, 0
UN , 2957.98, 0
UN , 2968.54, 0
UN , 2979.08, 0
UN , 2989.63, 0
UN , 3000.18, 0
UN , 3010.72, 0
UN , 3021.27, 0
UN , 3031.82, 0
UN , 3042.37, 0
UN , 3052.92, 0
UN , 3063.46, 0
UN , 3074.01, 0
UN , 3084.55, 0
UN , 3095.1, 0
UN , 3105.65, 0
UN , 3116.2, 0
UN , 3126.74, 0
UN , 3137.29, 0
UN , 3147.84, 0
UN , 3158.39, 0
UN , 3168.93, 0
UN , 3179.48, 0
UN , 3190.02, 0
UN , 3200.57, 0
UN , 3211.12, 0
UN , 3221.67, 0
UN , 3232.22, 0
UN , 3242.77, 0
UN , 3253.32, 0
UN , 3263.86, 0
UN , 3274.41, 0
UN , 3284.96, 0
UN , 3295.51, 0
UN , 3305.95, 0
UN , 3316.52, 0
UN , 3327.07, 0
UN , 3337.61, 0
UN , 3348.16, 0
UN , 3358.71, 0
UN , 3369.26, 0
UN , 3379.81, 0
UN , 3390.36, 0
UN , 3400.91, 0
UN , 3411.46, 0
UN , 3422.01, 0
UN , 3432.56, 0
UN , 3443.11, 0
UN , 3453.66, 0
UN , 3464.21, 0
UN , 3474.76, 0
UN , 3485.31, 0
UN , 3495.86, 0
UN , 3505.97, 0
UN , 3516.55, 0
UN , 3527.11, 0
UN , 3537.66, 0
UN , 3548.21, 0
UN , 3558.76, 0
UN , 3569.32, 0
UN , 3579.87, 0
UN , 3590.42, 0
UN , 3600.98, 0
UN , 3611.53, 0
UN , 3622.07, 0
UN , 3632.62, 0
UN , 3643.18, 0
UN , 3653.73, 0
UN , 3664.28, 0
UN , 3674.83, 0
UN , 3685.39, 0
UN , 3695.93, 0
UN , 3706.48, 0
UN , 3717.03, 0
UN , 3727.58, 0
UN , 3738.13, 0
UN , 3748.68, 0
UN , 3759.23, 0
UN , 3769.78, 0
UN , 3780.33, 0
UN , 3790.88, 0
UN , 3801.43, 0
UN , 3811.98, 0
UN , 3822.53, 0
UN , 3833.08, 0
UN , 3843.63, 0
UN , 3854.18, 0
UN , 3864.73, 0
UN , 3875.28, 0
UN , 3885.84, 0
UN , 3896.43, 0
UN , 3906.99, 0
UN , 3917.54, 0
UN , 3928.09, 0
UN , 3938.64, 0
UN , 3949.87, 0
UN , 3960.44, 0
UN , 3970.99, 0
UN , 3981.53, 0
UN , 3992.09, 0
UN , 4002.64, 0
UN , 4013.19, 0
UN , 4023.74, 0
UN , 4034.28, 0
UN , 4044.84, 0
UN , 4055.39, 0
UN , 4065.97, 0
UN , 4076.55, 0
UN , 4087.1, 0
UN , 4097.65, 0
UN , 4108.2, 0
UN , 4118.75, 0
UN , 4129.3, 0
UN , 4139.85, 0
UN , 4150.41, 0
UN , 4160.96, 0
UN , 4171.51, 0
UN , 4182.06, 0
UN , 4192.61, 0
UN , 4203.16, 0
UN , 4213.7, 0
UN , 4224.26, 0
UN , 4234.81, 0
UN , 4245.36, 0
UN , 4255.91, 0
UN , 4266.46, 0
UN , 4277.01, 0
UN , 4287.56, 0
UN , 4298.11, 0
UN , 4308.66, 0
UN , 4319.21, 0
UN , 4329.76, 0
UN , 4340.31, 0
UN , 4350.86, 0
UN , 4361.41, 0
UN , 4371.96, 0
UN , 4382.51, 0
UN , 4393.06, 0
UN , 4403.61, 0
UN , 4414.16, 0
UN , 4424.71, 0
UN , 4435.26, 0
UN , 4445.81, 0
UN , 4456.36, 0
UN , 4466.91, 0
UN , 4477.47, 0
UN , 4488.02, 0
UN , 4498.56, 0
UN , 4509.11, 0
UN , 4519.66, 0
UN , 4530.21, 0
UN , 4540.76, 0
UN , 4551.31, 0
UN , 4561.86, 0
UN , 4572.4, 0
UN , 4582.95, 0
UN , 4593.51, 1.56456e-13
UN , 4604.13, 0.200797
UN , 4614.77, 0.242965
UN , 4625.4, 0.28451
UN , 4636.02, 0.293448
UN , 4646.65, 0.285169
UN , 4657.26, 0.282329
UN , 4667.88, 0.300716
UN , 4678.49, 0.276225
UN , 4689.1, 0.283176
UN , 4699.7, 0.269452
UN , 4710.32, 0.275659
UN , 4720.95, 0.285816
UN , 4731.56, 0.27703
UN , 4742.18, 0.291692
UN , 4752.81, 0.311105
UN , 4763.44, 0.281252
UN , 4774.06, 0.27644
UN , 4784.68, 0.281818
UN , 4795.31, 0.286981
UN , 4805.94, 0.268524
UN , 4816.57, 0.287705
UN , 4827.2, 0.286119
UN , 4837.83, 0.291882
UN , 4848.45, 0.291899
UN , 4859.06, 0.275011
UN , 4869.69, 0.28788
UN , 4880.32, 0.277813
UN , 4890.93, 0.261385
UN , 4901.55, 0.275993
UN , 4912.16, 0.284834
UN , 4922.78, 0.282217
UN , 4933.41, 0.263736
UN , 4944.03, 0.268061
UN , 4954.67, 0.272131
UN , 4965.3, 0.268834
UN , 4975.92, 0.273135
UN , 4986.54, 0.285419
UN , 4997.18, 0.275252
UN , 5007.8, 0.274651
UN , 5018.43, 0.268902
UN , 5029.05, 0.271493
UN , 5039.69, 0.272877
UN , 5050.31, 0.273599
UN , 5060.93, 0.284201
UN , 5071.57, 0.273862
UN , 5082.2, 0.272869
UN , 5092.82, 0.270521
UN , 5103.44, 0.263329
UN , 5114.07, 0.270486
UN , 5124.69, 0.263823
UN , 5135.31, 0.270091
UN , 5146, 0.281446
UN , 5156.64, 0.26387
UN , 5167.26, 0.270122
UN , 5177.88, 0.262382
UN , 5188.51, 0.263932
UN , 5199.29, 0.275008
UN , 5209.92, 0.27176
UN , 5220.54, 0.2767
UN , 5231.16, 0.272052
UN , 5241.8, 0.279087
UN , 5252.43, 0.26169
UN , 5263.06, 0.277008
UN , 5273.69, 0.271357
UN , 5284.32, 0.267465
UN , 5294.95, 0.269381
UN , 5305.58, 0.266919
UN , 5316.2, 0.285479
UN , 5326.83, 0.277251
UN , 5337.45, 0.272187
UN , 5348.07, 0.279795
UN , 5358.7, 0.275569
UN , 5369.32, 0.259679
UN , 5379.95, 0.259432
UN , 5390.58, 0.266205
UN , 5401.21, 0.280593
UN , 5411.84, 0.2689
UN , 5422.47, 0.258523
UN , 5433.1, 0.26113
UN , 5443.74, 0.257435
UN , 5454.37, 0.254222
UN , 5465, 0.268813
UN , 5475.65, 0.281552
UN , 5486.28, 0.269465
UN , 5496.91, 0.269502
UN , 5507.54, 0.262149
UN , 5518.18, 0.279707
UN , 5528.81, 0.271786
UN , 5539.45, 0.247693
UN , 5550.09, 0.259802
UN , 5560.72, 0.267014
UN , 5571.35, 0.256304
UN , 5581.98, 0.270479
UN , 5592.63, 0.258884
UN , 5603.27, 0.256808
UN , 5613.9, 0.26435
UN , 5624.52, 0.269999
UN , 5635.16, 0.288831
UN , 5645.79, 0.257906
UN , 5656.42, 0.264516
UN , 5667.05, 0.281316
UN , 5677.68, 0.278451
UN , 5688.31, 0.267639
UN , 5698.94, 0.265594
UN , 5709.58, 0.269372
UN , 5720.21, 0.249014
UN , 5730.84, 0.273408
UN , 5741.47, 0.253878
UN , 5752.09, 0.260931
UN , 5762.73, 0.257664
UN , 5773.35, 0.277905
UN , 5783.98, 0.279567
UN , 5794.62, 0.2736
UN , 5805.26, 0.276861
UN , 5815.89, 0.257936
UN , 5826.52, 0.262423
UN , 5837.16, 0.267943
UN , 5847.78, 0.267712
UN , 5858.41, 0.270769
UN , 5869.03, 0.271983
UN , 5879.67, 0.267579
UN , 5890.3, 0.27002
UN , 5900.92, 0.271642
UN , 5911.55, 0.279889
UN , 5922.17, 0.258698
UN , 5932.8, 0.267215
UN , 5943.43, 0.256442
UN , 5954.06, 0.26897
UN , 5964.69, 0.263765
UN , 5975.32, 0.248227
UN , 5985.99, 0.27304
UN , 5996.62, 0.268114
UN , 6007.26, 0.257449
UN , 6017.89, 0.267098
UN , 6028.52, 0.278365
UN , 6039.16, 0.271153
UN , 6049.78, 0.262873
UN , 6060.42, 0.25987
UN , 6071.05, 0.286628
UN , 6081.69, 0.282053
UN , 6092.31, 0.283845
UN , 6102.95, 0.278265
UN , 6113.58, 0.276965
UN , 6124.22, 0.27342
UN , 6134.84, 0.250976
UN , 6145.47, 0.264158
UN , 6156.09, 0.273825
UN , 6166.72, 0.274367
UN , 6177.34, 0.265984
UN , 6187.97, 0.282452
UN , 6198.6, 0.271669
UN , 6209.22, 0.265563
UN , 6219.84, 0.282814
UN , 6230.47, 0.284488
UN , 6241.14, 0.271639
UN , 6251.77, 0.255737
UN , 6262.39, 0.259458
UN , 6273.03, 0.261169
UN , 6283.66, 0.254709
UN , 6294.28, 0.273735
UN , 6304.9, 0.280899
UN , 6315.56, 0.283764
UN , 6326.19, 0.267706
UN , 6336.81, 0.257762
UN , 6347.44, 0.25381
UN , 6358.07, 0.26734
UN , 6368.69, 0.261308
UN , 6379.32, 0.24356
UN , 6390.03, 0.247325
UN , 6400.68, 0.265218
UN , 6411.31, 0.262766
UN , 6421.94, 0.286749
UN , 6432.59, 0.275067
UN , 6443.23, 0.26529
UN , 6453.85, 0.275151
UN , 6464.47, 0.267202
UN , 6475.1, 0.281925
UN , 6485.73, 0.267045
UN , 6496.36, 0.270574
UN , 6507.01, 0.250743
UN , 6517.64, 0.26748
UN , 6528.27, 0.268711
UN , 6538.9, 0.268015
UN , 6549.56, 0.274138
UN , 6560.23, 0.284631
UN , 6570.85, 0.273794
UN , 6581.47, 0.259108
UN , 6592.1, 0.264102
UN , 6602.72, 0.263032
UN , 6613.34, 0.244903
UN , 6623.97, 0.259713
UN , 6634.61, 0.277679
UN , 6645.23, 0.256514
UN , 6655.85, 0.261757
UN , 6666.48, 0.273571
UN , 6677.11, 0.263526
UN , 6687.73, 0.274585
UN , 6698.36, 0.268047
UN , 6708.99, 0.26397
UN , 6719.62, 0.265391
UN , 6730.24, 0.26501
UN , 6740.86, 0.257841
UN , 6751.49, 0.272924
UN , 6762.12, 0.257618
UN , 6772.75, 0.26862
UN , 6783.38, 0.263388
UN , 6794, 0.274378
UN , 6804.63, 0.255032
UN , 6815.26, 0.259553
UN , 6825.95, 0.255931
UN , 6836.59, 0.253479
UN , 6847.23, 0.25887
UN , 6857.85, 0.268107
UN , 6868.48, 0.260102
UN , 6879.11, 0.277489
UN , 6889.73, 0.257125
UN , 6900.36, 0.257384
UN , 6911, 0.255395
UN , 6921.64, 0.257412
UN , 6932.27, 0.259083
UN , 6942.9, 0.26838
UN , 6953.53, 0.276525
UN , 6964.16, 0.238263
UN , 6974.78, 0.259066
UN , 6985.41, 0.264759
UN , 6996.05, 0.263915
UN , 7006.69, 0.276514
UN , 7017.32, 0.259669
UN , 7027.95, 0.264577
UN , 7038.59, 0.26654
UN , 7049.21, 0.277466
UN , 7059.83, 0.263853
UN , 7070.45, 0.266733
UN , 7081.08, 0.25256
UN , 7091.7, 0.259421
UN , 7102.33, 0.26442
UN , 7112.96, 0.26503
UN , 7123.8, 0.257823
UN , 7134.43, 0.2666
UN , 7145.06, 0.27468
UN , 7155.7, 0.265957
UN , 7166.33, 0.25545
UN , 7176.96, 0.26248
UN , 7187.59, 0.277323
UN , 7198.22, 0.260759
UN , 7208.84, 0.263417
UN , 7219.46, 0.256681
UN , 7230.09, 0.284289
UN , 7240.72, 0.276179
UN , 7251.35, 0.27454
UN , 7261.97, 0.263489
UN , 7272.59, 0.262409
UN , 7283.23, 0.268236
UN , 7293.85, 0.279371
UN , 7304.48, 0.263549
UN , 7315.1, 0.279962
UN , 7325.74, 0.273399
UN , 7336.37, 0.275994
UN , 7347, 0.254855
UN , 7357.64, 0.254619
UN , 7368.27, 0.265884
UN , 7378.9, 0.25115
UN , 7389.53, 0.274441
UN , 7400.17, 0.264139
UN , 7410.8, 0.266098
UN , 7421.43, 0.263722
UN , 7432.06, 0.257754
UN , 7442.7, 0.251666
UN , 7453.32, 0.260676
UN , 7463.94, 0.256483
UN , 7474.56, 0.269885
UN , 7485.19, 0.282962
UN , 7495.82, 0.258049
UN , 7505.97, 0.255651
UN , 7516.6, 0.273382
UN , 7527.23, 0.262998
UN , 7537.86, 0.273538
UN , 7548.48, 0.255125
UN , 7559.11, 0.26859
UN , 7569.74, 0.271043
UN , 7580.36, 0.250007
UN , 7590.98, 0.277513
UN , 7601.62, 0.264609
UN , 7612.24, 0.276057
UN , 7622.86, 0.266662
UN , 7633.49, 0.265608
UN , 7644.13, 0.256622
UN , 7654.76, 0.252471
UN , 7665.4, 0.259846
UN , 7676.03, 0.265433
UN , 7686.66, 0.26518
UN , 7697.28, 0.270076
UN , 7707.91, 0.264642
UN , 7718.55, 0.270226
UN , 7729.17, 0.263703
UN , 7739.8, 0.285781
UN , 7750.43, 0.272494
UN , 7761.06, 0.263552
UN , 7771.69, 0.272351
UN , 7782.31, 0.260274
UN , 7792.95, 0.270853
UN , 7803.59, 0.264147
UN , 7814.23, 0.253326
UN , 7824.86, 0.263847
UN , 7835.5, 0.270635
UN , 7846.12, 0.268414
UN , 7856.74, 0.270825
UN , 7867.37, 0.272304
UN , 7878, 0.264142
UN , 7888.63, 0.255151
UN , 7899.26, 0.262579
UN , 7909.88, 0.264767
UN , 7920.51, 0.263625
UN , 7931.13, 0.27213
UN , 7941.76, 0.258136
UN , 7952.4, 0.262245
UN , 7963.04, 0.263479
UN , 7973.67, 0.254139
UN , 7984.29, 0.263261
UN , 7994.91, 0.266644
UN , 8005.54, 0.271417
UN , 8016.17, 0.253773
UN , 8026.79, 0.274313
UN , 8037.42, 0.266078
UN , 8048.05, 0.252774
UN , 8058.69, 0.263854
UN , 8069.31, 0.269869
UN , 8079.96, 0.270001
UN , 8090.59, 0.258928
UN , 8101.23, 0.255596
UN , 8111.86, 0.258664
UN , 8122.5, 0.261624
UN , 8133.12, 0.259818
UN , 8143.74, 0.258472
UN , 8154.37, 0.27554
UN , 8165.01, 0.264125
UN , 8175.64, 0.265492
UN , 8185.96, 0.271032
UN , 8196.6, 0.261828
UN , 8207.23, 0.270545
UN , 8217.86, 0.2557
UN , 8228.49, 0.266859
UN , 8239.12, 0.247217
UN , 8249.75, 0.251817
UN , 8260.37, 0.255681
UN , 8270.99, 0.257546
UN , 8281.62, 0.262503
UN , 8292.24, 0.25399
UN , 8302.86, 0.26964
UN , 8313.49, 0.266992
UN , 8324.12, 0.255249
UN , 8334.75, 0.258522
UN , 8345.37, 0.254563
UN , 8356, 0.25695
UN , 8366.64, 0.245093
UN , 8377.26, 0.253103
UN , 8387.89, 0.255591
UN , 8398.51, 0.256674
UN , 8409.14, 0.254382
UN , 8419.77, 0.253236
UN , 8430.4, 0.272141
UN , 8441.03, 0.260143
UN , 8451.65, 0.263123
UN , 8462.28, 0.255235
UN , 8472.92, 0.26175
UN , 8483.56, 0.256146
UN , 8494.19, 0.269158
UN , 8504.81, 0.239662
UN , 8515.43, 0.253522
UN , 8526.07, 0.260589
UN , 8536.69, 0.259436
UN , 8547.32, 0.249455
UN , 8557.95, 0.274836
UN , 8568.58, 0.242817
UN , 8579.21, 0.248337
UN , 8589.84, 0.254132
UN , 8600.49, 0.252648
UN , 8611.11, 0.257165
UN , 8621.75, 0.257749
UN , 8632.38, 0.25643
UN , 8643.01, 0.25408
UN , 8653.64, 0.252247
UN , 8664.26, 0.257462
UN , 8674.89, 0.275536
UN , 8685.52, 0.256081
UN , 8696.14, 0.25718
UN , 8706.76, 0.249325
UN , 8717.39, 0.261327
UN , 8728.02, 0.239664
UN , 8738.65, 0.248454
UN , 8749.27, 0.250306
UN , 8759.91, 0.242295
UN , 8770.53, 0.24963
UN , 8781.16, 0.248266
UN , 8791.78, 0.273206
UN , 8802.43, 0.246651
UN , 8813.05, 0.24992
UN , 8823.68, 0.256895
UN , 8834.31, 0.252601
UN , 8844.94, 0.256428
UN , 8855.57, 0.252923
UN , 8865.95, 0.260328
UN , 8876.58, 0.266691
UN , 8887.2, 0.233908
UN , 8897.84, 0.259245
UN , 8908.48, 0.240442
UN , 8919.11, 0.23934
UN , 8929.73, 0.253121
UN , 8940.35, 0.263368
UN , 8950.98, 0.242984
UN , 8961.6, 0.244979
UN , 8972.23, 0.267288
UN , 8982.85, 0.269817
UN , 8993.47, 0.273032
UN , 9004.1, 0.248641
UN , 9014.73, 0.242182
UN , 9025.35, 0.261446
UN , 9036.19, 0.239171
UN , 9046.86, 0.243205
UN , 9057.5, 0.253148
UN , 9068.13, 0.23684
UN , 9078.76, 0.249602
UN , 9089.38, 0.241121
UN , 9100, 0.243724
UN , 9110.62, 0.25265
UN , 9121.25, 0.24971
UN , 9131.88, 0.241155
UN , 9142.5, 0.245691
UN , 9153.14, 0.248833
UN , 9163.78, 0.2567
UN , 9174.42, 0.248431
UN , 9185.05, 0.245156
UN , 9195.7, 0.230589
UN , 9206.34, 0.227704
UN , 9216.97, 0.232188
UN , 9227.59, 0.243695
UN , 9238.22, 0.250243
UN , 9248.85, 0.24327
UN , 9259.48, 0.251296
UN , 9270.1, 0.257484
UN , 9280.73, 0.254533
UN , 9291.35, 0.252516
UN , 9301.99, 0.251119
UN , 9312.62, 0.242783
UN , 9323.25, 0.251607
UN , 9333.89, 0.244648
UN , 9344.53, 0.224553
UN , 9355.17, 0.233398
UN , 9365.8, 0.244048
UN , 9376.42, 0.231494
UN , 9387.06, 0.235
UN , 9397.69, 0.236017
UN , 9408.32, 0.237103
UN , 9418.95, 0.221176
UN , 9429.58, 0.23832
UN , 9440.2, 0.226072
UN , 9450.83, 0.244262
UN , 9461.45, 0.236708
UN , 9472.07, 0.230019
UN , 9482.7, 0.230848
UN , 9493.34, 0.236825
UN , 9503.97, 0.233357
UN , 9514.6, 0.231169
UN , 9525.24, 0.224293
UN , 9535.87, 0.231454
UN , 9546.5, 0.24623
UN , 9557.13, 0.242745
UN , 9567.75, 0.235512
UN , 9578.38, 0.23717
UN , 9589, 0.223625
UN , 9599.64, 0.232681
UN , 9610.26, 0.214574
UN , 9620.9, 0.215872
UN , 9631.52, 0.222603
UN , 9642.16, 0.21876
UN , 9652.79, 0.225736
UN , 9663.42, 0.217979
UN , 9674.03, 0.234434
UN , 9684.66, 0.211089
UN , 9695.29, 0.220669
UN , 9705.99, 0.221228
UN , 9716.63, 0.239058
UN , 9727.25, 0.214892
UN , 9737.89, 0.223538
UN , 9748.52, 0.215718
UN , 9759.16, 0.195465
UN , 9769.79, 0.212081
UN , 9780.42, 0.198652
UN , 9791.07, 0.207865
UN , 9801.71, 0.217647
UN , 9812.33, 0.216723
UN , 9822.96, 0.223883
UN , 9833.59, 0.215693
UN , 9844.24, 0.22402
UN , 9854.86, 0.206065
UN , 9865.49, 0.206936
UN , 9876.11, 0.210459
UN , 9886.75, 0.209317
UN , 9897.38, 0.202283
UN , 9908.01, 0.202356
UN , 9918.65, 0.206172
UN , 9929.27, 0.194192
UN , 9939.89, 0.19435
UN , 9950.52, 0.203171
UN , 9961.19, 0.217643
UN , 9971.83, 0.180141
UN , 9982.45, 0.206537
UN , 9993.08, 0.20853
UN , 10003.7, 0.195025
UN , 10014.3, 0.211727
UN , 10025, 0.195734
UN , 10035.6, 0.193638
UN , 10046.2, 0.178631
UN , 10056.8, 0.180907
UN , 10067.5, 0.212009
UN , 10078.1, 0.186597
UN , 10088.7, 0.185485
UN , 10099.3, 0.197738
UN , 10110, 0.191553
UN , 10120.6, 0.197953
UN , 10131.2, 0.203784
UN , 10141.9, 0.184503
UN , 10152.5, 0.18104
UN , 10163.1, 0.184748
UN , 10173.7, 0.185642
UN , 10184.4, 0.177278
UN , 10195, 0.166821
UN , 10205.6, 0.152384
UN , 10216.3, 0.169302
UN , 10226.9, 0.172562
UN , 10237.5, 0.164039
UN , 10248.2, 0.173301
UN , 10258.8, 0.189119
UN , 10269.4, 0.195093
UN , 10280, 0.17597
UN , 10290.7, 0.19488
UN , 10301.3, 0.178448
UN , 10311.9, 0.184946
UN , 10322.5, 0.170707
UN , 10333.2, 0.179999
UN , 10343.8, 0.163886
UN , 10354.4, 0.163732
UN , 10365.1, 0.162417
UN , 10375.7, 0.161568
UN , 10386, 0.163912
UN , 10396.6, 0.169733
UN , 10407.2, 0.17226
UN , 10417.9, 0.169825
UN , 10428.5, 0.177415
UN , 10439.1, 0.175205
UN , 10449.7, 0.173767
UN , 10460.4, 0.160217
UN , 10471, 0.167989
UN , 10481.6, 0.160072
UN , 10492.2, 0.150299
UN , 10502.9, 0.173084
UN , 10513.5, 0.161214
UN , 10524.2, 0.147398
UN , 10534.8, 0.151487
UN , 10545.4, 0.154292
UN , 10556.1, 0.169261
UN , 10566.7, 0.161159
UN , 10577.3, 0.173944
UN , 10588, 0.159723
UN , 10598.6, 0.155273
UN , 10609.2, 0.151227
UN , 10619.8, 0.162323
UN , 10630.5, 0.147306
UN , 10641.1, 0.155708
UN , 10651.7, 0.138604
UN , 10662.4, 0.151499
UN , 10673, 0.139408
UN , 10683.6, 0.130646
UN , 10694.3, 0.130207
UN , 10704.9, 0.131769
UN , 10715.5, 0.124299
UN , 10726.2, 0.134918
UN , 10736.8, 0.148038
UN , 10747.4, 0.149833
UN , 10758.1, 0.168202
UN , 10768.7, 0.158124
UN , 10779.3, 0.137453
UN , 10790, 0.149562
UN , 10800.6, 0.138337
UN , 10811.2, 0.151949
UN , 10821.9, 0.12833
UN , 10832.5, 0.144524
UN , 10843.2, 0.129368
UN , 10853.8, 0.118509
UN , 10864.4, 0.132419
UN , 10875, 0.138235
UN , 10885.7, 0.12962
UN , 10896.3, 0.132787
