UN , 3768.69, 0.301696
UN , 3779.26, 0.287071
UN , 3789.83, 0.27149
UN , 3800.4, 0.286967
UN , 3810.97, 0.280895
UN , 3821.54, 0.294899
UN , 3832.11, 0.286443
UN , 3842.69, 0.28721
UN , 3853.26, 0.280056
UN , 3863.83, 0.286046
UN , 3874.4, 0.280305
UN , 3884.97, 0.282533
UN , 3895.55, 0.284027
UN , 3906.12, 0.282699
UN , 3916.7, 0.286362
UN , 3927.27, 0.29007
UN , 3937.84, 0.289067
UN , 3948.41, 0.306244
UN , 3958.98, 0.307529
UN , 3969.56, 0.312558
UN , 3980.13, 0.267429
UN , 3990.7, 0.290632
UN , 4001.28, 0.27947
UN , 4011.86, 0.316793
UN , 4022.43, 0.281308
UN , 4033, 0.287599
UN , 4043.58, 0.280985
UN , 4054.15, 0.289218
UN , 4064.72, 0.286075
UN , 4074.95, 0.294927
UN , 4085.54, 0.299868
UN , 4096.11, 0.283028
UN , 4106.68, 0.27772
UN , 4117.24, 0.270401
UN , 4127.81, 0.275492
UN , 4138.39, 0.269727
UN , 4148.95, 0.288863
UN , 4159.52, 0.323036
UN , 4170.1, 0.275171
UN , 4180.67, 0.275387
UN , 4191.25, 0.278931
UN , 4201.82, 0.289578
UN , 4212.39, 0.281999
UN , 4222.97, 0.282082
UN , 4233.53, 0.296837
UN , 4244.11, 0.292511
UN , 4254.69, 0.26992
UN , 4265.26, 0.271779
UN , 4275.84, 0.297009
UN , 4286.42, 0.350112
UN , 4296.99, 0.299642
UN , 4307.56, 0.311652
UN , 4318.13, 0.292038
UN , 4328.7, 0.278582
UN , 4339.27, 0.289807
UN , 4349.84, 0.291081
UN , 4360.42, 0.288601
UN , 4370.99, 0.292513
UN , 4381.55, 0.294849
UN , 4392.12, 0.292153
UN , 4402.69, 0.298351
UN , 4413.26, 0.289654
UN , 4423.82, 0.276424
UN , 4434.38, 0.280064
UN , 4444.95, 0.293057
UN , 4455.52, 0.286645
UN , 4466.08, 0.291806
UN , 4476.65, 0.299763
UN , 4487.22, 0.292985
UN , 4497.78, 0.271025
UN , 4508.35, 0.287001
UN , 4519.01, 0.285204
UN , 4529.59, 0.286646
UN , 4540.15, 0.279148
UN , 4550.72, 0.278035
UN , 4561.28, 0.273446
UN , 4571.86, 0.271069
UN , 4582.44, 0.299408
UN , 4593.01, 0.291521
UN , 4603.59, 0.291667
UN , 4614.16, 0.279274
UN , 4624.73, 0.270157
UN , 4634.94, 0.292595
UN , 4645.52, 0.273605
UN , 4656.09, 0.296116
UN , 4666.65, 0.276596
UN , 4677.23, 0.28699
UN , 4687.8, 0.281041
UN , 4698.38, 0.280346
UN , 4708.94, 0.291759
UN , 4719.51, 0.282921
UN , 4730.1, 0.282641
UN , 4740.66, 0.351319
UN , 4751.23, 0.291465
UN , 4761.81, 0.288547
UN , 4772.37, 0.292407
UN , 4782.94, 0.280917
UN , 4793.51, 0.283106
UN , 4804.08, 0.289288
UN , 4814.65, 0.282458
UN , 4825.23, 0.279742
UN , 4835.81, 0.291121
UN , 4846.38, 0.278089
UN , 4856.94, 0.283848
UN , 4867.5, 0.301197
UN , 4878.07, 0.285004
UN , 4888.65, 0.266372
UN , 4899.21, 0.265211
UN , 4909.78, 0.272342
UN , 4920.36, 0.289616
UN , 4930.93, 0.275462
UN , 4941.5, 0.27908
UN , 4952.07, 0.26702
UN , 4962.65, 0.274155
UN , 4973.22, 0.282253
UN , 4983.79, 0.270545
UN , 4994.35, 0.279136
UN , 5004.93, 0.29474
UN , 5015.5, 0.29255
UN , 5026.07, 0.283831
UN , 5036.65, 0.31114
UN , 5047.23, 0.28583
UN , 5057.8, 0.289703
UN , 5068.37, 0.275786
UN , 5078.95, 0.297218
UN , 5089.52, 0.270775
UN , 5100.09, 0.288008
UN , 5110.65, 0.270375
UN , 5121.23, 0.293304
UN , 5131.8, 0.295573
UN , 5142.37, 0.298467
UN , 5152.94, 0.271436
UN , 5163.51, 0.29205
UN , 5174.09, 0.27584
UN , 5184.65, 0.281036
UN , 5194.97, 0.275946
UN , 5205.54, 0.296675
UN , 5216.11, 0.290117
UN , 5226.67, 0.282291
UN , 5237.25, 0.283827
UN , 5247.83, 0.280608
UN , 5258.39, 0.273519
UN , 5268.97, 0.289954
UN , 5279.53, 0.276414
UN , 5290.11, 0.278169
UN , 5300.68, 0.285833
UN , 5311.24, 0.270993
UN , 5321.83, 0.284472
UN , 5332.4, 0.290222
UN , 5342.97, 0.285549
UN , 5353.54, 0.292152
UN , 5364.1, 0.271953
UN , 5374.68, 0.282038
UN , 5385.25, 0.264748
UN , 5395.84, 0.272246
UN , 5406.4, 0.274954
UN , 5416.97, 0.263918
UN , 5427.53, 0.337097
UN , 5438.1, 0.295723
UN , 5448.67, 0.276249
UN , 5459.23, 0.279299
UN , 5469.8, 0.26915
UN , 5480.38, 0.278697
UN , 5490.95, 0.281559
UN , 5501.52, 0.278245
UN , 5512.08, 0.271284
UN , 5522.65, 0.278419
UN , 5533.22, 0.281043
UN , 5543.79, 0.27578
UN , 5554.35, 0.296258
UN , 5564.94, 0.267158
UN , 5575.51, 0.263607
UN , 5586.07, 0.267676
UN , 5596.65, 0.265742
UN , 5607.22, 0.279847
UN , 5617.79, 0.281141
UN , 5628.35, 0.263206
UN , 5638.93, 0.275016
UN , 5649.5, 0.25871
UN , 5660.07, 0.278991
UN , 5670.64, 0.285865
UN , 5681.2, 0.273437
UN , 5691.77, 0.283324
UN , 5702.34, 0.270274
UN , 5712.91, 0.288879
UN , 5723.49, 0.270618
UN , 5734.06, 0.263133
UN , 5744.62, 0.269344
UN , 5754.97, 0.279261
UN , 5765.55, 0.278047
UN , 5776.11, 0.26626
UN , 5786.68, 0.263083
UN , 5797.26, 0.270506
UN , 5807.83, 0.267564
UN , 5818.4, 0.281797
UN , 5828.97, 0.255471
UN , 5839.53, 0.272327
UN , 5850.11, 0.253397
UN , 5860.69, 0.259852
UN , 5871.26, 0.265894
UN , 5881.84, 0.272168
UN , 5892.41, 0.265049
UN , 5902.98, 0.260365
UN , 5913.55, 0.278787
UN , 5924.12, 0.245887
UN , 5934.69, 0.256766
UN , 5945.26, 0.259844
UN , 5955.83, 0.264427
UN , 5966.4, 0.253765
UN , 5976.97, 0.285259
UN , 5987.53, 0.268153
UN , 5998.11, 0.257599
UN , 6008.68, 0.264138
UN , 6019.25, 0.260004
UN , 6029.81, 0.243054
UN , 6040.4, 0.254304
UN , 6050.97, 0.247521
UN , 6061.53, 0.253154
UN , 6072.1, 0.268625
UN , 6082.67, 0.282347
UN , 6093.23, 0.245083
UN , 6103.81, 0.252316
UN , 6114.37, 0.245429
UN , 6124.95, 0.267703
UN , 6135.52, 0.251233
UN , 6146.09, 0.248299
UN , 6156.66, 0.304112
UN , 6167.23, 0.253225
UN , 6177.8, 0.277504
UN , 6188.36, 0.265404
UN , 6198.95, 0.239421
UN , 6209.52, 0.248215
UN , 6220.09, 0.252659
UN , 6230.66, 0.241856
UN , 6241.22, 0.258462
UN , 6251.79, 0.233243
UN , 6262.37, 0.259657
UN , 6272.93, 0.243836
UN , 6283.52, 0.245958
UN , 6294.08, 0.240861
UN , 6304.65, 0.267882
UN , 6314.96, 0.231624
UN , 6325.53, 0.245658
UN , 6336.1, 0.247987
UN , 6346.66, 0.237088
UN , 6357.24, 0.240299
UN , 6367.81, 0.234111
UN , 6378.37, 0.252949
UN , 6388.94, 0.252158
UN , 6399.51, 0.230041
UN , 6410.07, 0.244111
UN , 6420.68, 0.250566
UN , 6431.26, 0.222092
UN , 6441.84, 0.228861
UN , 6452.41, 0.240892
UN , 6462.98, 0.233993
UN , 6473.54, 0.231168
UN , 6484.13, 0.216637
UN , 6494.7, 0.231781
UN , 6505.27, 0.220559
UN , 6515.85, 0.217149
UN , 6526.42, 0.251756
UN , 6536.99, 0.222823
UN , 6547.55, 0.225215
UN , 6558.12, 0.218372
UN , 6568.7, 0.214673
UN , 6579.27, 0.222517
UN , 6589.83, 0.230079
UN , 6600.41, 0.223899
UN , 6610.99, 0.214157
UN , 6621.55, 0.208889
UN , 6632.12, 0.211174
UN , 6642.69, 0.209284
UN , 6653.25, 0.212186
UN , 6663.82, 0.205373
UN , 6674.39, 0.211507
UN , 6684.97, 0.20191
UN , 6695.54, 0.202901
UN , 6706.11, 0.226986
UN , 6716.68, 0.205886
UN , 6727.25, 0.215149
UN , 6737.81, 0.196734
UN , 6748.38, 0.208267
UN , 6758.96, 0.20738
UN , 6769.53, 0.210897
UN , 6780.1, 0.196603
UN , 6790.67, 0.195835
UN , 6801.24, 0.203674
UN , 6811.82, 0.190342
UN , 6822.39, 0.187143
UN , 6832.96, 0.21717
UN , 6843.54, 0.188271
UN , 6854.11, 0.190735
UN , 6864.68, 0.209107
UN , 6874.96, 0.190845
UN , 6885.53, 0.18082
UN , 6896.1, 0.196158
UN , 6906.66, 0.195235
UN , 6917.22, 0.195556
UN , 6927.79, 0.180801
UN , 6938.36, 0.191526
UN , 6948.92, 0.194178
UN , 6959.49, 0.179608
UN , 6970.06, 0.192799
UN , 6980.63, 0.178645
UN , 6991.19, 0.197993
UN , 7001.77, 0.185631
UN , 7012.34, 0.177213
UN , 7022.9, 0.176293
UN , 7033.47, 0.187335
UN , 7044.03, 0.180884
UN , 7054.6, 0.173247
UN , 7065.16, 0.173293
UN , 7075.74, 0.180095
UN , 7086.31, 0.160406
UN , 7096.88, 0.178406
UN , 7107.44, 0.171733
UN , 7118, 0.185953
UN , 7128.58, 0.174802
UN , 7139.15, 0.172737
UN , 7149.7, 0.188795
UN , 7160.28, 0.177617
UN , 7170.85, 0.15753
UN , 7181.41, 0.157943
UN , 7191.97, 0.157297
UN , 7202.55, 0.15973
UN , 7213.11, 0.177031
UN , 7223.68, 0.161062
UN , 7234.24, 0.167486
UN , 7244.82, 0.167627
UN , 7255.39, 0.156246
UN , 7265.95, 0.158386
UN , 7276.52, 0.154112
UN , 7287.09, 0.164741
UN , 7297.65, 0.163204
UN , 7308.22, 0.17058
UN , 7318.8, 0.157141
UN , 7329.36, 0.154229
UN , 7339.93, 0.152282
UN , 7350.49, 0.142374
UN , 7361.06, 0.165179
UN , 7371.63, 0.142023
UN , 7382.19, 0.141336
UN , 7392.76, 0.128646
UN , 7403.34, 0.144756
UN , 7413.91, 0.166172
UN , 7424.49, 0.159264
UN , 7434.97, 0.122632
UN , 7445.55, 0.147975
UN , 7456.12, 0.142035
UN , 7466.69, 0.143949
UN , 7477.27, 0.135862
UN , 7487.85, 0.132142
UN , 7498.41, 0.145095
UN , 7508.98, 0.140164
UN , 7519.54, 0.139169
UN , 7530.11, 0.148789
UN , 7540.68, 0.141674
UN , 7551.25, 0.138288
UN , 7561.83, 0.142738
UN , 7572.4, 0.147408
UN , 7582.97, 0.130906
UN , 7593.53, 0.146644
UN , 7604.1, 0.149827
UN , 7614.68, 0.138032
UN , 7625.24, 0.13274
UN , 7635.82, 0.132453
UN , 7646.4, 0.125031
UN , 7656.96, 0.138474
UN , 7667.53, 0.141605
UN , 7678.1, 0.13838
UN , 7688.68, 0.139075
UN , 7699.24, 0.152973
UN , 7709.81, 0.140029
UN , 7720.39, 0.134701
UN , 7730.96, 0.135892
UN , 7741.53, 0.137696
UN , 7752.09, 0.126412
UN , 7762.66, 0.126479
UN , 7773.23, 0.124257
UN , 7783.8, 0.139882
UN , 7794.36, 0.133014
UN , 7804.94, 0.143467
UN , 7815.51, 0.143472
UN , 7826.09, 0.123006
UN , 7836.65, 0.123204
UN , 7847.22, 0.140166
UN , 7857.79, 0.123668
UN , 7868.36, 0.145115
UN , 7878.94, 0.136603
UN , 7889.51, 0.120905
UN , 7900.08, 0.119431
UN , 7910.65, 0.115872
UN , 7921.23, 0.123675
UN , 7931.8, 0.124015
UN , 7942.37, 0.138057
UN , 7952.94, 0.128152
UN , 7963.51, 0.129965
UN , 7974.08, 0.110281
UN , 7984.65, 0.144368
UN , 7994.96, 0.136277
UN , 8005.53, 0.123829
UN , 8016.1, 0.133171
UN , 8026.66, 0.108478
UN , 8037.24, 0.120222
UN , 8047.82, 0.124092
UN , 8058.39, 0.121531
UN , 8068.95, 0.124085
UN , 8079.52, 0.126844
UN , 8090.09, 0.133599
UN , 8100.66, 0.109467
UN , 8111.23, 0.127932
UN , 8121.81, 0.123825
UN , 8132.38, 0.13509
UN , 8142.95, 0.110761
UN , 8153.52, 0.119695
UN , 8164.09, 0.123419
UN , 8174.66, 0.125265
UN , 8185.23, 0.110575
UN , 8195.81, 0.139805
UN , 8206.38, 0.117269
UN , 8216.95, 0.119311
UN , 8227.52, 0.114646
UN , 8238.09, 0.115425
UN , 8248.66, 0.120559
UN , 8259.22, 0.116605
UN , 8269.79, 0.122198
UN , 8280.38, 0.112169
UN , 8290.94, 0.129245
UN , 8301.52, 0.1026
UN , 8312.13, 0.121739
UN , 8322.7, 0.118844
UN , 8333.28, 0.12723
UN , 8343.84, 0.126817
UN , 8354.42, 0.114304
UN , 8365, 0.115303
UN , 8375.57, 0.114509
UN , 8386.14, 0.110408
UN , 8396.72, 0.133789
UN , 8407.29, 0.110105
UN , 8417.85, 0.123827
UN , 8428.42, 0.116904
UN , 8439, 0.122265
UN , 8449.57, 0.118898
UN , 8460.13, 0.116386
UN , 8470.71, 0.139078
UN , 8481.28, 0.118447
UN , 8491.86, 0.117615
UN , 8502.43, 0.117126
UN , 8513, 0.101878
UN , 8523.58, 0.122975
UN , 8534.15, 0.11185
UN , 8544.72, 0.119556
UN , 8554.95, 0.130353
UN , 8565.53, 0.108401
UN , 8576.09, 0.114547
UN , 8586.66, 0.111763
UN , 8597.24, 0.104929
UN , 8607.81, 0.118192
UN , 8618.39, 0.12301
UN , 8628.95, 0.112417
UN , 8639.53, 0.112148
UN , 8650.1, 0.113924
UN , 8660.67, 0.108891
UN , 8671.24, 0.0914196
UN , 8681.82, 0.0976265
UN , 8692.4, 0.119612
UN , 8702.97, 0.107286
UN , 8713.54, 0.10816
UN , 8724.11, 0.112947
UN , 8734.68, 0.106804
UN , 8745.25, 0.0960968
UN , 8755.83, 0.103535
UN , 8766.4, 0.108697
UN , 8776.97, 0.112451
UN , 8787.53, 0.110254
UN , 8798.1, 0.126151
UN , 8808.67, 0.119353
UN , 8819.24, 0.104178
UN , 8829.8, 0.110091
UN , 8840.38, 0.115717
UN , 8850.95, 0.10541
UN , 8861.52, 0.112583
UN , 8872.09, 0.119517
UN , 8882.67, 0.109383
UN , 8893.24, 0.1219
UN , 8903.81, 0.107747
UN , 8914.38, 0.115069
UN , 8924.95, 0.112586
UN , 8935.52, 0.107262
UN , 8946.09, 0.102106
UN , 8956.66, 0.0942688
UN , 8967.22, 0.11383
UN , 8977.79, 0.0951528
UN , 8988.35, 0.0971394
UN , 8998.93, 0.115745
UN , 9009.51, 0.119674
UN , 9020.07, 0.120496
UN , 9030.64, 0.105799
UN , 9041.22, 0.110263
UN , 9051.79, 0.112787
UN , 9062.35, 0.129499
UN , 9072.92, 0.112827
UN , 9083.5, 0.110685
UN , 9094.07, 0.106863
UN , 9104.64, 0.0985591
UN , 9114.97, 0.103179
UN , 9125.54, 0.101546
UN , 9136.11, 0.0996246
UN , 9146.67, 0.0983496
UN , 9157.28, 0.111858
UN , 9167.85, 0.100962
UN , 9178.42, 0.118836
UN , 9188.99, 0.118944
UN , 9199.55, 0.101881
UN , 9210.13, 0.10238
UN , 9220.7, 0.100128
UN , 9231.27, 0.106775
UN , 9241.85, 0.110766
UN , 9252.43, 0.10939
UN , 9262.99, 0.105192
UN , 9273.56, 0.084004
UN , 9284.12, 0.113445
UN , 9294.69, 0.112556
UN , 9305.26, 0.0981253
UN , 9315.85, 0.119268
UN , 9326.42, 0.114722
UN , 9336.98, 0.0984094
UN , 9347.55, 0.114084
UN , 9358.13, 0.127935
UN , 9368.71, 0.098109
UN , 9379.28, 0.116021
UN , 9389.85, 0.118028
UN , 9400.43, 0.0928361
UN , 9411, 0.101586
UN , 9421.57, 0.107287
UN , 9432.13, 0.104274
UN , 9442.7, 0.103181
UN , 9453.27, 0.0993724
UN , 9463.84, 0.0997787
UN , 9474.41, 0.101119
UN , 9484.99, 0.121312
UN , 9495.57, 0.0762285
UN , 9506.13, 0.101373
UN , 9516.7, 0.119989
UN , 9527.27, 0.115174
UN , 9537.83, 0.0992642
UN , 9548.4, 0.104808
UN , 9558.98, 0.105894
UN , 9569.54, 0.104856
UN , 9580.1, 0.0955808
UN , 9590.67, 0.0945232
UN , 9601.24, 0.097318
UN , 9611.8, 0.101849
UN , 9622.36, 0.0951052
UN , 9632.92, 0.0918062
UN , 9643.5, 0.103637
UN , 9654.07, 0.105659
UN , 9664.64, 0.093386
UN , 9674.94, 0.104813
UN , 9685.53, 0.102178
UN , 9696.09, 0.112298
UN , 9706.66, 0.0985182
UN , 9717.24, 0.103883
UN , 9727.81, 0.124365
UN , 9738.38, 0.101429
UN , 9748.94, 0.0977212
UN , 9759.51, 0.109972
UN , 9770.08, 0.097235
UN , 9780.64, 0.100256
UN , 9791.2, 0.0979612
UN , 9801.78, 0.116964
UN , 9812.35, 0.0995704
UN , 9822.91, 0.0829058
UN , 9833.47, 0.0996215
UN , 9844.04, 0.101692
UN , 9854.6, 0.0922101
UN , 9865.17, 0.0977
UN , 9875.75, 0.108353
UN , 9886.32, 0.109055
UN , 9896.88, 0.109143
UN , 9907.44, 0.108669
UN , 9918.01, 0.114669
UN , 9928.58, 0.0864575
UN , 9939.15, 0.088946
UN , 9949.71, 0.116624
UN , 9960.29, 0.099959
UN , 9970.86, 0.11269
UN , 9981.43, 0.106749
UN , 9992, 0.100535
UN , 10002.6, 0.0934932
UN , 10013.1, 0.107765
UN , 10023.7, 0.104499
UN , 10034.3, 0.0959718
UN , 10044.9, 0.113234
UN , 10055.4, 0.0980854
UN , 10066, 0.0981912
UN , 10076.6, 0.104111
UN , 10087.1, 0.106683
UN , 10097.7, 0.098779
UN , 10108.3, 0.0970262
UN , 10118.9, 0.0949376
UN , 10129.4, 0.107433
UN , 10140, 0.0920589
UN , 10150.6, 0.0989862
UN , 10161.2, 0.0972884
UN , 10171.7, 0.0982681
UN , 10182.3, 0.100944
UN , 10192.9, 0.0932219
UN , 10203.5, 0.0980651
UN , 10214.1, 0.115416
UN , 10224.6, 0.0991676
UN , 10235, 0.104635
UN , 10245.5, 0.113465
UN , 10256.1, 0.0959473
UN , 10266.7, 0.114927
UN , 10277.2, 0.0941311
UN , 10287.8, 0.0940036
UN , 10298.4, 0.103646
UN , 10308.9, 0.100591
UN , 10319.5, 0.0823038
UN , 10330.1, 0.0905386
UN , 10340.7, 0.0984016
UN , 10351.2, 0.109448
UN , 10361.8, 0.0983343
