UN , 1984.59, 0.641667
UN , 1995.14, 0.642146
UN , 2005.7, 0.640388
UN , 2016.26, 0.634556
UN , 2026.82, 0.634597
UN , 2037.36, 0.643012
UN , 2047.91, 0.641547
UN , 2058.47, 0.645605
UN , 2069.02, 0.644289
UN , 2079.56, 0.647889
UN , 2090.13, 0.6393
UN , 2100.68, 0.656269
UN , 2111.24, 0.635284
UN , 2121.79, 0.633813
UN , 2132.34, 0.64336
UN , 2142.89, 0.64719
UN , 2153.44, 0.63541
UN , 2164.01, 0.643079
UN , 2174.56, 0.640856
UN , 2185.11, 0.643323
UN , 2195.66, 0.634046
UN , 2206.21, 0.633842
UN , 2216.77, 0.636341
UN , 2227.32, 0.631797
UN , 2237.88, 0.628992
UN , 2248.43, 0.639376
UN , 2258.99, 0.623892
UN , 2269.53, 0.629813
UN , 2280.09, 0.642306
UN , 2290.64, 0.638308
UN , 2301.19, 0.633595
UN , 2311.74, 0.639467
UN , 2322.3, 0.635709
UN , 2332.86, 0.631698
UN , 2343.41, 0.629948
UN , 2353.96, 0.635514
UN , 2364.51, 0.625439
UN , 2375.07, 0.638067
UN , 2385.62, 0.611785
UN , 2396.17, 0.63629
UN , 2406.73, 0.641639
UN , 2417.28, 0.635688
UN , 2427.83, 0.639656
UN , 2438.38, 0.64023
UN , 2448.93, 0.636555
UN , 2459.49, 0.64555
UN , 2470.03, 0.633918
UN , 2480.59, 0.637305
UN , 2491.15, 0.633692
UN , 2501.7, 0.634805
UN , 2512.24, 0.627654
UN , 2522.8, 0.647507
UN , 2533.35, 0.635053
UN , 2543.9, 0.636214
UN , 2554.45, 0.641045
UN , 2565.01, 0.627502
UN , 2575.57, 0.632374
UN , 2586.13, 0.636141
UN , 2596.68, 0.631254
UN , 2607.23, 0.63596
UN , 2617.79, 0.63428
UN , 2628.33, 0.639248
UN , 2638.88, 0.632601
UN , 2649.45, 0.641791
UN , 2660, 0.625204
UN , 2670.55, 0.613286
UN , 2681.1, 0.637255
UN , 2691.66, 0.621224
UN , 2702.2, 0.641182
UN , 2712.76, 0.621183
UN , 2723.32, 0.634388
UN , 2733.88, 0.630944
UN , 2744.42, 0.634072
UN , 2754.97, 0.647729
UN , 2765.53, 0.630692
UN , 2776.07, 0.637615
UN , 2786.62, 0.627433
UN , 2797.18, 0.637048
UN , 2807.74, 0.629678
UN , 2818.29, 0.630645
UN , 2828.84, 0.640548
UN , 2839.39, 0.641186
UN , 2849.94, 0.633674
UN , 2860.49, 0.638326
UN , 2871.04, 0.62916
UN , 2881.6, 0.633997
UN , 2892.16, 0.63978
UN , 2902.7, 0.644699
UN , 2913.26, 0.629827
UN , 2923.81, 0.637869
UN , 2934.36, 0.631515
UN , 2944.91, 0.634195
UN , 2955.45, 0.638789
UN , 2966.01, 0.633291
UN , 2976.57, 0.639922
UN , 2987.12, 0.640838
UN , 2997.66, 0.636485
UN , 3008.23, 0.593058
UN , 3018.8, 0.584663
UN , 3029.35, 0.64742
UN , 3039.56, 0.640538
UN , 3050.13, 0.636348
UN , 3060.68, 0.634832
UN , 3071.23, 0.640296
UN , 3081.78, 0.632834
UN , 3092.33, 0.642264
UN , 3102.88, 0.63583
UN , 3113.43, 0.659339
UN , 3123.99, 0.594156
UN , 3134.55, 0.631323
UN , 3145.09, 0.643974
UN , 3155.64, 0.643446
UN , 3166.2, 0.592729
UN , 3176.75, 0.638567
UN , 3187.3, 0.638801
UN , 3197.85, 0.647065
UN , 3208.41, 0.632935
UN , 3218.96, 0.643778
UN , 3229.51, 0.637199
UN , 3240.06, 0.634306
UN , 3250.62, 0.603348
UN , 3261.17, 0.636558
UN , 3271.72, 0.628673
UN , 3282.28, 0.633368
UN , 3292.83, 0.624624
UN , 3303.38, 0.649719
UN , 3313.93, 0.622441
UN , 3324.47, 0.635609
UN , 3335.03, 0.607079
UN , 3345.58, 0.636141
UN , 3356.13, 0.650132
UN , 3366.69, 0.613408
UN , 3377.24, 0.609183
UN , 3387.8, 0.634301
UN , 3398.34, 0.640077
UN , 3408.89, 0.644529
UN , 3419.45, 0.632729
UN , 3430, 0.628022
UN , 3440.56, 0.646665
UN , 3451.11, 0.627261
UN , 3461.66, 0.640617
UN , 3472.2, 0.635875
UN , 3482.76, 0.638047
UN , 3493.31, 0.63293
UN , 3503.86, 0.641079
UN , 3514.41, 0.617604
UN , 3524.97, 0.627126
UN , 3535.53, 0.638266
UN , 3546.07, 0.629805
UN , 3556.62, 0.649335
UN , 3567.18, 0.632915
UN , 3577.75, 0.63503
UN , 3588.3, 0.632577
UN , 3598.85, 0.643304
UN , 3609.41, 0.643818
UN , 3619.96, 0.635197
UN , 3630.51, 0.628938
UN , 3641.06, 0.631217
UN , 3651.61, 0.643129
UN , 3662.16, 0.645323
UN , 3672.72, 0.630667
UN , 3683.28, 0.648174
UN , 3693.83, 0.6282
UN , 3704.38, 0.63603
UN , 3714.93, 0.634698
UN , 3725.48, 0.634131
UN , 3736.04, 0.640608
UN , 3746.59, 0.633212
UN , 3757.14, 0.640308
UN , 3767.71, 0.645952
UN , 3778.26, 0.632065
UN , 3788.81, 0.632224
UN , 3799.36, 0.643927
UN , 3809.91, 0.620867
UN , 3820.47, 0.639267
UN , 3831.01, 0.632228
UN , 3841.58, 0.643032
UN , 3852.13, 0.628415
UN , 3862.68, 0.61971
UN , 3873.23, 0.621903
UN , 3883.78, 0.626609
UN , 3894.33, 0.63869
UN , 3904.88, 0.629834
UN , 3915.44, 0.641037
UN , 3926, 0.629967
UN , 3936.55, 0.635381
UN , 3947.1, 0.640374
UN , 3957.65, 0.629091
UN , 3968.2, 0.640154
UN , 3978.82, 0.630092
UN , 3989.36, 0.630956
UN , 3999.57, 0.639619
UN , 4010.14, 0.629023
UN , 4020.69, 0.636879
UN , 4031.24, 0.646307
UN , 4041.79, 0.635232
UN , 4052.34, 0.62448
UN , 4062.89, 0.631864
UN , 4073.44, 0.620281
UN , 4084, 0.634992
UN , 4094.55, 0.639443
UN , 4105.11, 0.646194
UN , 4115.66, 0.631845
UN , 4126.21, 0.636127
UN , 4136.76, 0.63887
UN , 4147.31, 0.63652
UN , 4157.86, 0.638288
UN , 4168.42, 0.633871
UN , 4178.98, 0.641242
UN , 4189.52, 0.63315
UN , 4200.07, 0.642524
UN , 4210.63, 0.630158
UN , 4221.18, 0.64027
UN , 4231.72, 0.639656
UN , 4242.28, 0.638072
UN , 4252.84, 0.636716
UN , 4263.39, 0.642249
UN , 4273.94, 0.623824
UN , 4284.49, 0.606707
UN , 4295.05, 0.628862
UN , 4305.6, 0.647579
UN , 4316.15, 0.628936
UN , 4326.7, 0.638708
UN , 4337.26, 0.626396
UN , 4347.81, 0.64609
UN , 4358.36, 0.63628
UN , 4368.91, 0.632071
UN , 4379.46, 0.63967
UN , 4390.01, 0.644887
UN , 4400.57, 0.639768
UN , 4411.12, 0.633542
UN , 4421.67, 0.631676
UN , 4432.22, 0.63174
UN , 4442.78, 0.644527
UN , 4453.33, 0.643497
UN , 4463.88, 0.626667
UN , 4474.43, 0.634671
UN , 4484.99, 0.631509
UN , 4495.54, 0.625693
UN , 4506.09, 0.635972
UN , 4516.64, 0.633992
UN , 4527.19, 0.636815
UN , 4537.74, 0.630029
UN , 4548.29, 0.630381
UN , 4558.84, 0.627926
UN , 4569.4, 0.627618
UN , 4579.95, 0.63424
UN , 4590.5, 0.630205
UN , 4601.06, 0.636988
UN , 4611.61, 0.627196
UN , 4622.16, 0.636385
UN , 4632.71, 0.627354
UN , 4643.27, 0.633968
UN , 4653.82, 0.629804
UN , 4664.38, 0.63539
UN , 4674.93, 0.610654
UN , 4685.48, 0.626659
UN , 4696.03, 0.627359
UN , 4706.58, 0.622329
UN , 4717.13, 0.628644
UN , 4727.69, 0.628047
UN , 4738.24, 0.628289
UN , 4748.79, 0.640581
UN , 4759.34, 0.636082
UN , 4769.89, 0.634641
UN , 4780.45, 0.640198
UN , 4790.99, 0.639639
UN , 4801.56, 0.630587
UN , 4812.11, 0.632672
UN , 4822.66, 0.632788
UN , 4833.21, 0.632512
UN , 4843.76, 0.633602
UN , 4854.31, 0.635226
UN , 4864.86, 0.63293
UN , 4875.41, 0.635887
UN , 4885.97, 0.643157
UN , 4896.52, 0.628898
UN , 4907.07, 0.629528
UN , 4917.62, 0.633279
UN , 4928.17, 0.623183
UN , 4938.72, 0.633743
UN , 4949.27, 0.619409
UN , 4959.56, 0.636687
UN , 4970.12, 0.640165
UN , 4980.67, 0.632328
UN , 4991.23, 0.643527
UN , 5001.77, 0.633041
UN , 5012.33, 0.628376
UN , 5022.88, 0.627968
UN , 5033.43, 0.636431
UN , 5043.99, 0.631419
UN , 5054.54, 0.639466
UN , 5065.09, 0.632246
UN , 5075.63, 0.630912
UN , 5086.19, 0.628364
UN , 5096.74, 0.63489
UN , 5107.29, 0.633119
UN , 5117.84, 0.637972
UN , 5128.4, 0.622022
UN , 5138.95, 0.644259
UN , 5149.5, 0.631638
UN , 5159.56, 0.641323
UN , 5170.11, 0.625916
UN , 5180.66, 0.624156
UN , 5191.21, 0.638621
UN , 5201.77, 0.633499
UN , 5212.32, 0.635162
UN , 5222.88, 0.62908
UN , 5233.43, 0.643705
UN , 5243.98, 0.633883
UN , 5254.52, 0.630238
UN , 5265.08, 0.632313
UN , 5275.63, 0.62838
UN , 5286.2, 0.645335
UN , 5296.75, 0.630939
UN , 5307.3, 0.6333
UN , 5317.85, 0.624767
UN , 5328.4, 0.634106
UN , 5338.96, 0.627125
UN , 5349.51, 0.630612
UN , 5360.07, 0.64377
UN , 5370.62, 0.639013
UN , 5381.17, 0.639797
UN , 5391.72, 0.630984
UN , 5402.27, 0.635464
UN , 5412.82, 0.632623
UN , 5423.38, 0.640158
UN , 5433.93, 0.630205
UN , 5444.48, 0.638247
UN , 5455.03, 0.629131
UN , 5465.59, 0.64017
UN , 5476.14, 0.641792
UN , 5486.69, 0.629611
UN , 5497.24, 0.630769
UN , 5507.79, 0.63342
UN , 5518.34, 0.630203
UN , 5528.9, 0.627105
UN , 5539.45, 0.629968
UN , 5550, 0.64401
UN , 5560.55, 0.573048
UN , 5571.11, 0.57004
UN , 5581.67, 0.633081
UN , 5592.22, 0.628627
UN , 5602.78, 0.642224
UN , 5613.33, 0.653458
UN , 5623.88, 0.571827
UN , 5634.43, 0.56934
UN , 5644.98, 0.624415
UN , 5655.53, 0.635855
UN , 5666.08, 0.627402
UN , 5676.63, 0.628427
UN , 5687.2, 0.62169
UN , 5697.75, 0.63963
UN , 5708.3, 0.63431
UN , 5718.85, 0.632613
UN , 5729.4, 0.622988
UN , 5739.95, 0.638285
UN , 5750.5, 0.633786
UN , 5761.06, 0.622795
UN , 5771.61, 0.641097
UN , 5782.16, 0.644224
UN , 5792.71, 0.575171
UN , 5803.27, 0.57216
UN , 5813.82, 0.633029
UN , 5824.37, 0.641794
UN , 5834.92, 0.626235
UN , 5845.48, 0.643578
UN , 5856.03, 0.641782
UN , 5866.58, 0.632417
UN , 5877.17, 0.640631
UN , 5887.73, 0.635932
UN , 5898.28, 0.63729
UN , 5908.83, 0.629592
UN , 5919.38, 0.633283
UN , 5929.94, 0.635668
UN , 5940.49, 0.591846
UN , 5951.05, 0.587045
UN , 5961.6, 0.635899
UN , 5972.15, 0.627041
UN , 5982.7, 0.64131
UN , 5993.25, 0.626762
UN , 6003.81, 0.624292
UN , 6014.36, 0.630402
UN , 6024.91, 0.631477
UN , 6035.46, 0.629744
UN , 6046.01, 0.634697
UN , 6056.56, 0.63555
UN , 6067.11, 0.585114
UN , 6077.66, 0.594559
UN , 6088.23, 0.625702
UN , 6098.77, 0.628597
UN , 6109.32, 0.639066
UN , 6119.57, 0.640886
UN , 6130.13, 0.64388
UN , 6140.68, 0.623475
UN , 6151.23, 0.638801
UN , 6161.79, 0.639406
UN , 6172.34, 0.631725
UN , 6182.89, 0.637312
UN , 6193.44, 0.639322
UN , 6203.99, 0.623524
UN , 6214.54, 0.638046
UN , 6225.09, 0.640988
UN , 6235.64, 0.629025
UN , 6246.2, 0.639569
UN , 6256.76, 0.669518
UN , 6267.31, 0.589791
UN , 6277.86, 0.639591
UN , 6288.41, 0.640087
UN , 6298.96, 0.630489
UN , 6309.51, 0.648909
UN , 6320.07, 0.592048
UN , 6330.62, 0.635626
UN , 6341.18, 0.646943
UN , 6351.73, 0.645252
UN , 6362.28, 0.588838
UN , 6372.83, 0.637223
UN , 6383.38, 0.64287
UN , 6393.93, 0.631215
UN , 6404.49, 0.633463
UN , 6415.04, 0.636649
UN , 6425.59, 0.631247
UN , 6436.14, 0.638019
UN , 6446.7, 0.637444
UN , 6457.25, 0.637937
UN , 6467.8, 0.637296
UN , 6478.35, 0.63084
UN , 6488.91, 0.635622
UN , 6499.46, 0.630515
UN , 6510.01, 0.638807
UN , 6520.56, 0.631758
UN , 6531.11, 0.646912
UN , 6541.66, 0.638267
UN , 6552.21, 0.641751
UN , 6562.77, 0.634345
UN , 6573.32, 0.643828
UN , 6583.86, 0.636908
UN , 6594.41, 0.63233
UN , 6604.97, 0.638127
UN , 6615.52, 0.634553
UN , 6626.07, 0.631416
UN , 6636.62, 0.64258
UN , 6647.18, 0.618427
UN , 6657.73, 0.635319
UN , 6668.28, 0.631571
UN , 6678.83, 0.638024
UN , 6689.39, 0.635217
UN , 6699.94, 0.623889
UN , 6710.49, 0.63457
UN , 6721.05, 0.629272
UN , 6731.6, 0.621255
UN , 6742.15, 0.64724
UN , 6752.7, 0.63193
UN , 6763.25, 0.639594
UN , 6773.8, 0.638073
UN , 6784.35, 0.64226
UN , 6794.9, 0.641854
UN , 6805.46, 0.633691
UN , 6816.01, 0.63847
UN , 6826.56, 0.640002
UN , 6837.11, 0.645696
UN , 6847.66, 0.628713
UN , 6858.22, 0.632774
UN , 6868.77, 0.641283
UN , 6879.32, 0.633257
UN , 6889.89, 0.639352
UN , 6900.44, 0.635754
UN , 6910.99, 0.6515
UN , 6921.54, 0.63593
UN , 6932.09, 0.624327
UN , 6942.64, 0.626682
UN , 6953.19, 0.624701
UN , 6963.76, 0.633489
UN , 6974.31, 0.630568
UN , 6984.85, 0.632608
UN , 6995.4, 0.641195
UN , 7005.95, 0.633083
UN , 7016.51, 0.631663
UN , 7027.06, 0.632361
UN , 7037.6, 0.636765
UN , 7048.17, 0.63915
UN , 7058.72, 0.631615
UN , 7069.27, 0.633481
UN , 7079.57, 0.634933
UN , 7090.12, 0.650936
UN , 7100.67, 0.632207
UN , 7111.22, 0.631417
UN , 7121.78, 0.629065
UN , 7132.33, 0.637142
UN , 7142.88, 0.63501
UN , 7153.43, 0.629353
UN , 7163.99, 0.630931
UN , 7174.54, 0.629
UN , 7185.09, 0.640326
UN , 7195.64, 0.629574
UN , 7206.2, 0.639106
UN , 7216.76, 0.637398
UN , 7227.31, 0.636907
UN , 7237.85, 0.636613
UN , 7248.41, 0.63495
UN , 7258.96, 0.641739
UN , 7269.51, 0.640122
UN , 7280.06, 0.632165
UN , 7290.62, 0.639212
UN , 7301.17, 0.630028
UN , 7311.72, 0.621077
UN , 7322.27, 0.633335
UN , 7332.83, 0.642921
UN , 7343.37, 0.631293
UN , 7353.93, 0.639063
UN , 7364.48, 0.631236
UN , 7375.03, 0.631099
UN , 7385.59, 0.632386
UN , 7396.14, 0.636737
UN , 7406.69, 0.62672
UN , 7417.24, 0.625043
UN , 7427.79, 0.636437
UN , 7438.34, 0.632048
UN , 7448.9, 0.637317
UN , 7459.45, 0.6269
UN , 7470.01, 0.644295
UN , 7480.56, 0.634003
UN , 7491.11, 0.62645
UN , 7501.66, 0.623744
UN , 7512.21, 0.636353
UN , 7522.77, 0.631933
UN , 7533.32, 0.626883
UN , 7543.87, 0.628789
UN , 7554.42, 0.632005
UN , 7564.97, 0.644369
UN , 7575.52, 0.633275
UN , 7586.07, 0.633196
UN , 7596.62, 0.621834
UN , 7607.19, 0.632177
UN , 7617.74, 0.633594
UN , 7628.29, 0.643061
UN , 7638.84, 0.62291
UN , 7649.39, 0.62669
UN , 7659.94, 0.635167
UN , 7670.49, 0.634607
UN , 7681.06, 0.617361
UN , 7691.61, 0.631203
UN , 7702.16, 0.634604
UN , 7712.71, 0.63236
UN , 7723.26, 0.621162
UN , 7733.82, 0.637004
UN , 7744.37, 0.639268
UN , 7754.92, 0.635062
UN , 7765.48, 0.634261
UN , 7776.08, 0.624462
UN , 7786.63, 0.63705
UN , 7797.18, 0.625271
UN , 7807.73, 0.625942
UN , 7818.28, 0.636293
UN , 7828.83, 0.619768
UN , 7839.38, 0.641138
UN , 7849.95, 0.63631
UN , 7860.5, 0.630194
UN , 7871.05, 0.635062
UN , 7881.6, 0.628638
UN , 7892.15, 0.638393
UN , 7902.7, 0.632341
UN , 7913.25, 0.636278
UN , 7923.81, 0.632308
UN , 7934.36, 0.625944
UN , 7944.91, 0.64128
UN , 7955.46, 0.622061
UN , 7966.01, 0.626207
UN , 7976.56, 0.639434
UN , 7987.11, 0.621054
UN , 7997.66, 0.639778
UN , 8008.22, 0.638423
UN , 8018.77, 0.621338
UN , 8029.33, 0.628362
UN , 8039.57, 0.632747
UN , 8050.12, 0.638242
UN , 8060.68, 0.623202
UN , 8071.23, 0.640129
UN , 8081.79, 0.625077
UN , 8092.34, 0.634699
UN , 8102.89, 0.641928
UN , 8113.44, 0.629991
UN , 8123.98, 0.62414
UN , 8134.54, 0.633016
UN , 8145.09, 0.638556
UN , 8155.64, 0.634678
UN , 8166.19, 0.624934
UN , 8176.75, 0.633916
UN , 8187.3, 0.642656
UN , 8197.84, 0.631989
UN , 8208.4, 0.625461
UN , 8218.94, 0.626961
UN , 8229.49, 0.626814
UN , 8239.57, 0.628225
UN , 8250.13, 0.644339
UN , 8260.68, 0.630702
UN , 8271.23, 0.628157
UN , 8281.78, 0.629916
UN , 8292.33, 0.642563
UN , 8302.89, 0.62719
UN , 8313.43, 0.640743
UN , 8323.99, 0.642651
UN , 8334.55, 0.627641
UN , 8345.09, 0.623123
UN , 8355.64, 0.639701
UN , 8366.19, 0.620465
UN , 8376.75, 0.630346
UN , 8387.3, 0.636176
UN , 8397.85, 0.63244
UN , 8408.42, 0.630637
UN , 8418.97, 0.6384
UN , 8429.52, 0.627531
UN , 8440.07, 0.6183
UN , 8450.62, 0.640574
UN , 8461.17, 0.626135
UN , 8471.72, 0.641989
UN , 8482.28, 0.626184
UN , 8492.83, 0.630551
UN , 8503.38, 0.639044
UN , 8513.92, 0.631316
UN , 8524.48, 0.639354
UN , 8535.03, 0.62898
UN , 8545.58, 0.629614
UN , 8556.12, 0.63256
UN , 8566.68, 0.636027
UN , 8577.23, 0.635298
UN , 8587.78, 0.627646
UN , 8598.33, 0.637
UN , 8608.88, 0.633926
UN , 8619.43, 0.632978
UN , 8629.99, 0.632649
UN , 8640.55, 0.630809
UN , 8651.1, 0.628351
UN , 8661.65, 0.632427
UN , 8672.19, 0.635097
UN , 8682.75, 0.633318
UN , 8693.3, 0.628316
UN , 8703.84, 0.634731
UN , 8714.4, 0.637196
UN , 8724.96, 0.638821
UN , 8735.51, 0.629947
UN , 8746.06, 0.638123
UN , 8756.61, 0.625073
UN , 8767.17, 0.633206
UN , 8777.72, 0.634547
UN , 8788.27, 0.642428
UN , 8798.82, 0.631813
UN , 8809.38, 0.622212
UN , 8819.93, 0.628059
UN , 8830.48, 0.638322
UN , 8841.03, 0.626905
UN , 8851.58, 0.634842
UN , 8862.13, 0.635276
UN , 8872.68, 0.62262
UN , 8883.24, 0.634254
UN , 8893.79, 0.634684
UN , 8904.34, 0.635759
UN , 8914.89, 0.640867
UN , 8925.44, 0.624952
UN , 8935.99, 0.650387
UN , 8946.54, 0.619188
UN , 8957.08, 0.64332
UN , 8967.65, 0.629299
UN , 8978.2, 0.638054
UN , 8988.75, 0.632747
UN , 8999.29, 0.626125
UN , 9009.84, 0.631286
UN , 9020.4, 0.637287
UN , 9030.94, 0.634097
UN , 9041.5, 0.640837
UN , 9052.06, 0.626308
UN , 9062.6, 0.63294
UN , 9073.15, 0.645354
UN , 9083.7, 0.628349
UN , 9094.25, 0.639732
UN , 9104.8, 0.633673
UN , 9115.35, 0.625557
UN , 9125.92, 0.629278
UN , 9136.47, 0.635301
UN , 9147.02, 0.627486
UN , 9157.57, 0.634692
UN , 9168.12, 0.642054
UN , 9178.67, 0.636463
UN , 9189.22, 0.634631
UN , 9199.57, 0.641977
UN , 9210.14, 0.629715
UN , 9220.68, 0.638492
UN , 9231.23, 0.630957
UN , 9241.78, 0.635416
UN , 9252.33, 0.642168
UN , 9262.88, 0.629919
UN , 9273.43, 0.631653
UN , 9283.99, 0.628355
UN , 9294.54, 0.628097
UN , 9305.09, 0.632112
UN , 9315.64, 0.634685
UN , 9326.18, 0.626757
UN , 9336.74, 0.632282
UN , 9347.28, 0.627362
UN , 9357.83, 0.634349
UN , 9368.4, 0.635892
UN , 9378.95, 0.623259
UN , 9389.49, 0.62934
UN , 9399.57, 0.634858
UN , 9410.12, 0.635647
UN , 9420.67, 0.633737
UN , 9431.22, 0.622592
UN , 9441.78, 0.637401
UN , 9452.33, 0.622934
UN , 9462.88, 0.623114
UN , 9473.42, 0.646438
UN , 9483.98, 0.627597
UN , 9494.53, 0.635041
UN , 9505.08, 0.640115
UN , 9515.62, 0.633089
UN , 9526.18, 0.624208
UN , 9536.74, 0.62313
UN , 9547.29, 0.639014
UN , 9557.84, 0.632896
UN , 9568.39, 0.629178
UN , 9578.94, 0.633899
UN , 9589.49, 0.639271
UN , 9599.56, 0.635093
UN , 9610.12, 0.629728
UN , 9620.67, 0.630189
UN , 9631.22, 0.642076
UN , 9641.77, 0.612507
UN , 9652.32, 0.631417
UN , 9662.87, 0.633525
UN , 9673.46, 0.625599
UN , 9684.02, 0.639696
UN , 9694.57, 0.633158
UN , 9705.12, 0.636441
UN , 9715.67, 0.618402
UN , 9726.23, 0.633575
UN , 9736.78, 0.628128
UN , 9747.33, 0.622799
UN , 9757.88, 0.631317
UN , 9768.43, 0.627315
UN , 9778.99, 0.638416
UN , 9789.54, 0.633348
UN , 9800.09, 0.633464
UN , 9810.64, 0.63769
UN , 9821.19, 0.628152
UN , 9831.74, 0.634063
UN , 9842.3, 0.632145
UN , 9852.85, 0.625094
UN , 9863.4, 0.635218
UN , 9873.95, 0.635859
UN , 9884.5, 0.627174
UN , 9895.05, 0.625355
UN , 9905.6, 0.631654
UN , 9916.15, 0.638132
UN , 9926.71, 0.633936
UN , 9937.26, 0.626669
UN , 9947.81, 0.631821
UN , 9958.36, 0.644034
UN , 9968.91, 0.632608
UN , 9979.46, 0.619039
UN , 9990.01, 0.633265
UN , 10000.6, 0.628506
UN , 10011.1, 0.623648
