UN , 4436.22, 0.732465
UN , 4446.78, 0.72702
UN , 4457.35, 0.72598
UN , 4467.9, 0.712243
UN , 4478.48, 0.728578
UN , 4489.05, 0.720093
UN , 4499.6, 0.730093
UN , 4510.15, 0.718709
UN , 4520.73, 0.71696
UN , 4531.29, 0.724391
UN , 4541.84, 0.719485
UN , 4552.41, 0.727031
UN , 4562.97, 0.717741
UN , 4573.53, 0.742185
UN , 4584.08, 0.718009
UN , 4594.66, 0.732382
UN , 4605.22, 0.734559
UN , 4615.77, 0.712945
UN , 4626.34, 0.728993
UN , 4636.9, 0.718211
UN , 4647.47, 0.727183
UN , 4658.02, 0.722565
UN , 4668.58, 0.727706
UN , 4679.15, 0.730393
UN , 4689.72, 0.709305
UN , 4700.27, 0.740515
UN , 4710.83, 0.724124
UN , 4721.39, 0.724105
UN , 4731.95, 0.71944
UN , 4742.51, 0.729526
UN , 4753.08, 0.719976
UN , 4763.65, 0.725131
UN , 4774.21, 0.727907
UN , 4784.77, 0.707989
UN , 4795.34, 0.730712
UN , 4805.9, 0.735384
UN , 4816.45, 0.722473
UN , 4827.02, 0.723575
UN , 4837.59, 0.727074
UN , 4848.16, 0.723627
UN , 4858.72, 0.733788
UN , 4869.28, 0.733207
UN , 4879.85, 0.72109
UN , 4890.42, 0.731911
UN , 4900.98, 0.737761
UN , 4911.11, 0.723643
UN , 4921.69, 0.725282
UN , 4932.25, 0.734843
UN , 4942.81, 0.724769
UN , 4953.39, 0.732511
UN , 4963.94, 0.729835
UN , 4974.5, 0.717635
UN , 4985.06, 0.72104
UN , 4995.63, 0.726207
UN , 5006.19, 0.757547
UN , 5016.76, 0.713347
UN , 5027.32, 0.736457
UN , 5037.9, 0.740067
UN , 5048.47, 0.716448
UN , 5059.03, 0.862328
UN , 5069.6, 0.694322
UN , 5080.16, 0.716783
UN , 5090.73, 0.71815
UN , 5101.28, 0.710992
UN , 5111.86, 0.734233
UN , 5122.42, 0.725269
UN , 5132.98, 0.727252
UN , 5143.54, 0.729589
UN , 5154.1, 0.723008
UN , 5164.66, 0.724981
UN , 5175.22, 0.726318
UN , 5185.78, 0.727822
UN , 5196.35, 0.717615
UN , 5206.91, 0.731377
UN , 5217.46, 0.729942
UN , 5228.02, 0.726541
UN , 5238.58, 0.716823
UN , 5249.15, 0.744734
UN , 5259.71, 0.740844
UN , 5270.27, 0.742535
UN , 5280.85, 0.744277
UN , 5291.4, 0.688291
UN , 5301.97, 0.72763
UN , 5312.53, 0.727604
UN , 5323.1, 0.732286
UN , 5333.66, 0.716501
UN , 5344.22, 0.722363
UN , 5354.79, 0.74773
UN , 5365.35, 0.710274
UN , 5375.91, 0.733191
UN , 5386.47, 0.719515
UN , 5397.04, 0.752117
UN , 5407.6, 0.716797
UN , 5418.15, 0.727811
UN , 5428.72, 0.722685
UN , 5439.28, 0.728564
UN , 5449.84, 0.727413
UN , 5460.4, 0.721211
UN , 5470.97, 0.750142
UN , 5481.54, 0.757599
UN , 5492.1, 0.705634
UN , 5502.65, 0.734381
UN , 5513.22, 0.717463
UN , 5523.79, 0.745277
UN , 5534.35, 0.716152
UN , 5544.9, 0.725921
UN , 5555.47, 0.729813
UN , 5566.04, 0.729241
UN , 5576.6, 0.728908
UN , 5587.16, 0.716904
UN , 5597.73, 0.741749
UN , 5608.29, 0.726259
UN , 5618.85, 0.736077
UN , 5629.41, 0.730354
UN , 5639.98, 0.726437
UN , 5650.55, 0.728215
UN , 5661.1, 0.722334
UN , 5671.67, 0.736768
UN , 5682.23, 0.740017
UN , 5692.78, 0.717375
UN , 5703.35, 0.724526
UN , 5713.91, 0.730262
UN , 5724.48, 0.726643
UN , 5735.04, 0.733596
UN , 5745.6, 0.728223
UN , 5756.17, 0.731157
UN , 5766.73, 0.725014
UN , 5777.3, 0.718556
UN , 5787.85, 0.724604
UN , 5798.42, 0.737596
UN , 5808.98, 0.715648
UN , 5819.55, 0.735355
UN , 5830.11, 0.737853
UN , 5840.68, 0.725772
UN , 5851.24, 0.729911
UN , 5861.8, 0.729577
UN , 5872.37, 0.721547
UN , 5882.94, 0.719989
UN , 5893.5, 0.727049
UN , 5904.06, 0.718165
UN , 5914.63, 0.727118
UN , 5925.2, 0.718818
UN , 5935.76, 0.735202
UN , 5946.31, 0.726268
UN , 5956.89, 0.733509
UN , 5967.45, 0.726816
UN , 5978.05, 0.733568
UN , 5988.61, 0.718046
UN , 5999.19, 0.720323
UN , 6009.75, 0.737693
UN , 6020.31, 0.727427
UN , 6030.87, 0.721343
UN , 6041.43, 0.732248
UN , 6051.99, 0.723814
UN , 6062.55, 0.726066
UN , 6073.11, 0.722494
UN , 6083.67, 0.742308
UN , 6094.23, 0.729621
UN , 6104.79, 0.721419
UN , 6115.35, 0.735072
UN , 6125.91, 0.722478
UN , 6136.47, 0.722229
UN , 6147.02, 0.742122
UN , 6157.59, 0.728383
UN , 6168.15, 0.729717
UN , 6178.72, 0.737062
UN , 6189.27, 0.73399
UN , 6199.85, 0.722019
UN , 6210.41, 0.724163
UN , 6220.98, 0.734287
UN , 6231.12, 0.730418
UN , 6241.69, 0.721771
UN , 6252.26, 0.733409
UN , 6262.81, 0.746705
UN , 6273.38, 0.7039
UN , 6283.94, 0.746016
UN , 6294.49, 0.729314
UN , 6305.06, 0.725563
UN , 6315.62, 0.733808
UN , 6326.19, 0.721211
UN , 6336.75, 0.734343
UN , 6347.31, 0.732628
UN , 6357.88, 0.727402
UN , 6368.46, 0.724651
UN , 6379.02, 0.737635
UN , 6389.59, 0.735823
UN , 6400.15, 0.731549
UN , 6410.72, 0.714924
UN , 6421.29, 0.761533
UN , 6431.86, 0.722607
UN , 6442.43, 0.698738
UN , 6452.99, 0.739129
UN , 6463.55, 0.729518
UN , 6474.13, 0.723501
UN , 6484.69, 0.746001
UN , 6495.24, 0.71949
UN , 6505.8, 0.732031
UN , 6516.37, 0.73455
UN , 6526.94, 0.737305
UN , 6537.5, 0.721476
UN , 6548.06, 0.722301
UN , 6558.63, 0.732531
UN , 6569.19, 0.735517
UN , 6579.75, 0.721875
UN , 6590.31, 0.722136
UN , 6600.89, 0.719489
UN , 6611.45, 0.729582
UN , 6622.02, 0.735587
UN , 6632.59, 0.741047
UN , 6643.16, 0.725409
UN , 6653.72, 0.729866
UN , 6664.28, 0.722788
UN , 6674.84, 0.737892
UN , 6685.41, 0.732962
UN , 6695.96, 0.73692
UN , 6706.52, 0.729866
UN , 6717.09, 0.734769
UN , 6727.65, 0.731628
UN , 6738.22, 0.743649
UN , 6748.77, 0.727685
UN , 6759.34, 0.722876
UN , 6769.91, 0.726805
UN , 6780.47, 0.740045
UN , 6791.03, 0.719254
UN , 6801.65, 0.741409
UN , 6812.21, 0.736103
UN , 6822.77, 0.734726
UN , 6833.34, 0.733809
UN , 6843.91, 0.72489
UN , 6854.46, 0.734726
UN , 6865.02, 0.736513
UN , 6875.59, 0.718586
UN , 6886.15, 0.72942
UN , 6896.72, 0.725376
UN , 6907.27, 0.722045
UN , 6917.84, 0.726921
UN , 6928.4, 0.734361
UN , 6938.96, 0.729654
UN , 6949.52, 0.73902
UN , 6960.09, 0.735759
UN , 6970.65, 0.738877
UN , 6981.21, 0.734816
UN , 6991.78, 0.729867
UN , 7002.35, 0.737073
UN , 7012.91, 0.724081
UN , 7023.47, 0.732012
UN , 7034.04, 0.720834
UN , 7044.61, 0.738066
UN , 7055.17, 0.721761
UN , 7065.73, 0.732416
UN , 7076.3, 0.725607
UN , 7086.86, 0.739673
UN , 7097.42, 0.733012
UN , 7107.98, 0.740339
UN , 7118.54, 0.725534
UN , 7129.11, 0.718432
UN , 7139.66, 0.740978
UN , 7150.22, 0.755005
UN , 7160.79, 0.71282
UN , 7171.36, 0.740109
UN , 7181.92, 0.712201
UN , 7192.49, 0.739188
UN , 7203.06, 0.728383
UN , 7213.62, 0.737703
UN , 7224.18, 0.733935
UN , 7234.74, 0.72892
UN , 7245.31, 0.732819
UN , 7255.86, 0.731554
UN , 7266.42, 0.739223
UN , 7277, 0.721825
UN , 7287.56, 0.714872
UN , 7298.12, 0.723669
UN , 7308.68, 0.721673
UN , 7319.24, 0.738234
UN , 7329.81, 0.739069
UN , 7340.38, 0.72426
UN , 7350.94, 0.735702
UN , 7361.51, 0.736874
UN , 7372.07, 0.736412
UN , 7382.63, 0.736906
UN , 7393.21, 0.727416
UN , 7403.77, 0.730852
UN , 7414.34, 0.738143
UN , 7424.9, 0.728604
UN , 7435.47, 0.733476
UN , 7446.03, 0.716285
UN , 7456.59, 0.745111
UN , 7467.15, 0.737414
UN , 7477.72, 0.738724
UN , 7488.28, 0.724079
UN , 7498.85, 0.7357
UN , 7509.4, 0.734537
UN , 7519.97, 0.735069
UN , 7530.53, 0.727362
UN , 7541.1, 0.748166
UN , 7551.66, 0.72714
UN , 7562.22, 0.736453
UN , 7572.79, 0.732
UN , 7583.35, 0.739596
UN , 7593.91, 0.722227
UN , 7604.48, 0.74248
UN , 7615.03, 0.735687
UN , 7625.6, 0.719507
UN , 7636.16, 0.726232
UN , 7646.73, 0.73565
UN , 7657.28, 0.740847
UN , 7667.85, 0.736195
UN , 7678.42, 0.734835
UN , 7688.98, 0.727151
UN , 7699.55, 0.730492
UN , 7710.1, 0.722466
UN , 7720.67, 0.735168
UN , 7731.23, 0.74427
UN , 7741.79, 0.73486
UN , 7752.35, 0.736418
UN , 7762.92, 0.715753
UN , 7773.48, 0.737901
UN , 7784.04, 0.744821
UN , 7794.6, 0.736942
UN , 7805.16, 0.727846
UN , 7815.72, 0.719944
UN , 7826.28, 0.733471
UN , 7836.85, 0.714507
UN , 7847.41, 0.737509
UN , 7857.96, 0.750944
UN , 7868.52, 0.732349
UN , 7879.23, 0.752276
UN , 7889.79, 0.729901
UN , 7900.35, 0.732388
UN , 7910.9, 0.742738
UN , 7921.48, 0.725348
UN , 7932.03, 0.738315
UN , 7942.6, 0.728303
UN , 7953.16, 0.745792
UN , 7963.72, 0.728312
UN , 7974.28, 0.733463
UN , 7984.83, 0.747903
UN , 7995.39, 0.746078
UN , 8005.95, 0.726866
UN , 8016.51, 0.723845
UN , 8027.07, 0.740368
UN , 8037.65, 0.741725
UN , 8048.22, 0.716312
UN , 8058.78, 0.736949
UN , 8069.34, 0.738295
UN , 8079.91, 0.727221
UN , 8090.48, 0.737123
UN , 8101.04, 0.733767
UN , 8111.62, 0.735132
UN , 8122.18, 0.728843
UN , 8132.74, 0.74234
UN , 8143.3, 0.738768
UN , 8153.87, 0.756094
UN , 8164.44, 0.73354
UN , 8175, 0.740774
UN , 8185.56, 0.720479
UN , 8196.14, 0.739187
UN , 8206.7, 0.738401
UN , 8217.26, 0.727911
UN , 8227.82, 0.733962
UN , 8238.39, 0.738366
UN , 8248.95, 0.747274
UN , 8259.51, 0.733036
UN , 8270.06, 0.746629
UN , 8280.64, 0.72667
UN , 8291.2, 0.728083
UN , 8301.75, 0.752328
UN , 8312.33, 0.723122
UN , 8322.89, 0.723474
UN , 8333.45, 0.737502
UN , 8344, 0.740053
UN , 8354.58, 0.734632
UN , 8365.14, 0.737548
UN , 8375.7, 0.74008
UN , 8386.26, 0.744077
UN , 8396.83, 0.734209
UN , 8407.39, 0.746054
UN , 8417.96, 0.738951
UN , 8428.52, 0.732108
UN , 8439.08, 0.737391
UN , 8449.65, 0.728376
UN , 8460.2, 0.740654
UN , 8470.77, 0.733822
UN , 8481.34, 0.72035
UN , 8491.9, 0.728461
UN , 8502.46, 0.737642
UN , 8513.03, 0.730251
UN , 8523.59, 0.747577
UN , 8534.15, 0.727997
UN , 8544.71, 0.730708
UN , 8555.27, 0.735184
UN , 8565.83, 0.730099
UN , 8576.39, 0.738168
UN , 8586.95, 0.730747
UN , 8597.52, 0.743547
UN , 8608.09, 0.738812
UN , 8618.66, 0.728288
UN , 8629.23, 0.735362
UN , 8639.79, 0.724917
UN , 8650.35, 0.742712
UN , 8660.91, 0.72934
UN , 8671.12, 0.740546
UN , 8681.68, 0.72636
UN , 8692.25, 0.753471
UN , 8702.82, 0.722512
UN , 8713.4, 0.735669
UN , 8723.97, 0.737294
UN , 8734.53, 0.73974
UN , 8745.08, 0.73292
UN , 8755.66, 0.721391
UN , 8766.22, 0.734291
UN , 8776.78, 0.7472
UN , 8787.33, 0.743568
UN , 8797.9, 0.7368
UN , 8808.46, 0.750133
UN , 8819.02, 0.743539
UN , 8829.58, 0.745878
UN , 8840.15, 0.733234
UN , 8850.72, 0.72888
UN , 8861.27, 0.740052
UN , 8871.84, 0.711431
UN , 8882.41, 0.743386
UN , 8892.96, 0.738952
UN , 8903.52, 0.735329
UN , 8914.1, 0.733123
UN , 8924.67, 0.752972
UN , 8935.23, 0.735565
UN , 8945.78, 0.750154
UN , 8956.35, 0.730718
UN , 8966.91, 0.72969
UN , 8977.48, 0.749234
UN , 8988.03, 0.730224
UN , 8998.6, 0.731354
UN , 9009.16, 0.747982
UN , 9019.72, 0.73609
UN , 9030.28, 0.746941
UN , 9040.85, 0.729814
UN , 9051.42, 0.740961
UN , 9061.97, 0.730185
UN , 9072.54, 0.783783
UN , 9083.1, 0.734741
UN , 9093.67, 0.733025
UN , 9104.22, 0.737532
UN , 9114.79, 0.729705
UN , 9125.35, 0.730047
UN , 9135.91, 0.738206
UN , 9146.47, 0.748881
UN , 9157.04, 0.736429
UN , 9167.6, 0.731725
UN , 9178.16, 0.740459
UN , 9188.72, 0.7471
UN , 9199.28, 0.725033
UN , 9209.84, 0.730879
UN , 9220.4, 0.727325
UN , 9230.97, 0.743557
UN , 9241.54, 0.737949
UN , 9252.1, 0.736698
UN , 9262.66, 0.736363
UN , 9273.23, 0.729593
UN , 9283.79, 0.726608
UN , 9294.34, 0.737008
UN , 9304.9, 0.746353
UN , 9315.46, 0.735665
UN , 9326.03, 0.745425
UN , 9336.58, 0.739065
UN , 9347.15, 0.770727
UN , 9357.72, 0.709405
UN , 9368.27, 0.739134
UN , 9378.83, 0.688919
UN , 9389.4, 0.731193
UN , 9399.97, 0.745967
UN , 9410.53, 0.741076
UN , 9421.08, 0.733347
UN , 9431.66, 0.737124
UN , 9442.23, 0.745749
UN , 9452.79, 0.732402
UN , 9463.34, 0.734581
UN , 9473.91, 0.735931
UN , 9484.47, 0.746564
UN , 9495.04, 0.741117
UN , 9505.59, 0.735296
UN , 9516.16, 0.735222
UN , 9526.73, 0.732356
UN , 9537.29, 0.734725
UN , 9547.85, 0.733894
UN , 9558.42, 0.73849
UN , 9568.99, 0.730633
UN , 9579.55, 0.730824
UN , 9590.11, 0.741781
UN , 9600.68, 0.737323
UN , 9611.24, 0.749321
UN , 9621.81, 0.724548
UN , 9632.38, 0.740102
UN , 9642.95, 0.75025
UN , 9653.51, 0.73468
UN , 9664.07, 0.748762
UN , 9674.64, 0.760539
UN , 9685.2, 0.7109
UN , 9695.75, 0.74048
UN , 9706.31, 0.732555
UN , 9716.88, 0.756044
UN , 9727.45, 0.737578
UN , 9738.01, 0.734077
UN , 9748.57, 0.754234
UN , 9759.15, 0.723883
UN , 9769.7, 0.799231
UN , 9780.31, 0.683571
UN , 9790.86, 0.70931
UN , 9801.44, 0.688325
UN , 9812.05, 0.734767
UN , 9822.67, 0.737573
UN , 9833.24, 0.726274
UN , 9843.81, 0.744553
UN , 9854.36, 0.739864
UN , 9864.93, 0.744417
UN , 9875.5, 0.739466
UN , 9886.06, 0.787615
UN , 9896.62, 0.71402
UN , 9907.17, 0.701039
UN , 9917.75, 0.726496
UN , 9928.31, 0.723961
UN , 9938.88, 0.741383
UN , 9949.43, 0.737816
UN , 9960, 0.727739
UN , 9970.57, 0.693223
UN , 9981.13, 0.739104
UN , 9991.7, 0.743015
UN , 10002.3, 0.743787
UN , 10012.8, 0.733345
UN , 10023.4, 0.740024
UN , 10034, 0.720631
UN , 10044.5, 0.735156
UN , 10055.1, 0.742738
UN , 10065.7, 0.732096
UN , 10076.2, 0.751582
UN , 10086.8, 0.742442
UN , 10097.3, 0.738133
