UN , 2732.59, 0.40593
UN , 2743.14, 0.409704
UN , 2753.69, 0.399918
UN , 2764.24, 0.409298
UN , 2774.79, 0.407963
UN , 2785.34, 0.409932
UN , 2795.89, 0.404516
UN , 2806.43, 0.401484
UN , 2816.99, 0.412939
UN , 2827.53, 0.399847
UN , 2838.08, 0.409523
UN , 2848.63, 0.401211
UN , 2859.18, 0.408132
UN , 2869.73, 0.405393
UN , 2880.28, 0.408766
UN , 2890.82, 0.403191
UN , 2901.38, 0.408137
UN , 2911.93, 0.409147
UN , 2922.29, 0.403382
UN , 2932.84, 0.408364
UN , 2943.39, 0.409565
UN , 2953.93, 0.408582
UN , 2964.48, 0.40302
UN , 2975.03, 0.408026
UN , 2985.58, 0.407532
UN , 2996.12, 0.413738
UN , 3006.68, 0.403687
UN , 3017.22, 0.402245
UN , 3027.77, 0.400671
UN , 3038.32, 0.404633
UN , 3048.86, 0.397836
UN , 3059.42, 0.407511
UN , 3069.96, 0.404174
UN , 3080.51, 0.41203
UN , 3091.06, 0.397615
UN , 3101.61, 0.403135
UN , 3112.16, 0.411718
UN , 3122.28, 0.404524
UN , 3132.83, 0.403045
UN , 3143.38, 0.408393
UN , 3153.93, 0.407093
UN , 3164.5, 0.403339
UN , 3175.05, 0.405795
UN , 3185.61, 0.411449
UN , 3196.15, 0.411447
UN , 3206.7, 0.399173
UN , 3217.26, 0.400687
UN , 3227.8, 0.413038
UN , 3238.36, 0.404441
UN , 3248.91, 0.402843
UN , 3259.46, 0.408177
UN , 3270.01, 0.39809
UN , 3280.55, 0.405699
UN , 3291.1, 0.398244
UN , 3301.65, 0.409442
UN , 3312.2, 0.405703
UN , 3322.29, 0.403275
UN , 3332.85, 0.402826
UN , 3343.39, 0.408006
UN , 3353.94, 0.404797
UN , 3364.49, 0.407972
UN , 3375.04, 0.396146
UN , 3385.59, 0.405491
UN , 3396.14, 0.402662
UN , 3406.69, 0.398575
UN , 3417.24, 0.401567
UN , 3427.78, 0.405844
UN , 3438.33, 0.399756
UN , 3448.88, 0.404959
UN , 3459.43, 0.406019
UN , 3469.98, 0.405469
UN , 3480.53, 0.400232
UN , 3491.08, 0.403462
UN , 3501.63, 0.403275
UN , 3512.18, 0.40456
UN , 3522.29, 0.405483
UN , 3532.84, 0.404809
UN , 3543.39, 0.399986
UN , 3553.93, 0.406971
UN , 3564.48, 0.399956
UN , 3575.04, 0.403957
UN , 3585.58, 0.402617
UN , 3596.13, 0.402699
UN , 3606.68, 0.401964
UN , 3617.23, 0.403988
UN , 3627.78, 0.404651
UN , 3638.33, 0.408906
UN , 3648.88, 0.407355
UN , 3659.43, 0.402922
UN , 3669.97, 0.39644
UN , 3680.52, 0.404092
UN , 3691.07, 0.404036
UN , 3701.62, 0.394225
UN , 3712.16, 0.40883
UN , 3722.29, 0.390859
UN , 3732.84, 0.405551
UN , 3743.39, 0.410687
UN , 3753.93, 0.399994
UN , 3764.48, 0.404894
UN , 3775.03, 0.400104
UN , 3785.58, 0.405327
UN , 3796.12, 0.406931
UN , 3806.67, 0.401603
UN , 3817.22, 0.405057
UN , 3827.77, 0.403142
UN , 3838.32, 0.406677
UN , 3848.87, 0.402203
UN , 3859.42, 0.397399
UN , 3869.97, 0.406505
UN , 3880.52, 0.405688
UN , 3891.07, 0.402682
UN , 3901.62, 0.403894
UN , 3912.16, 0.40304
UN , 3922.28, 0.39789
UN , 3932.91, 0.402684
UN , 3943.46, 0.402673
UN , 3954.01, 0.402066
UN , 3964.56, 0.402486
UN , 3975.11, 0.404202
UN , 3985.66, 0.398277
UN , 3996.2, 0.402972
UN , 4006.75, 0.405534
UN , 4017.3, 0.398139
UN , 4027.84, 0.410509
UN , 4038.39, 0.397378
UN , 4048.94, 0.406205
UN , 4059.49, 0.400882
UN , 4070.03, 0.400745
UN , 4080.58, 0.402026
UN , 4091.13, 0.400459
UN , 4101.68, 0.403943
UN , 4112.23, 0.399063
UN , 4122.78, 0.401111
UN , 4133.33, 0.404831
UN , 4143.88, 0.400448
UN , 4154.42, 0.407319
UN , 4164.97, 0.401279
UN , 4175.52, 0.40458
UN , 4186.07, 0.399177
UN , 4196.61, 0.405128
UN , 4207.16, 0.396222
UN , 4217.71, 0.410427
UN , 4228.27, 0.404048
UN , 4238.81, 0.402853
UN , 4249.36, 0.403638
UN , 4259.91, 0.406246
UN , 4270.46, 0.403783
UN , 4281.01, 0.394944
UN , 4291.55, 0.403822
UN , 4302.1, 0.400277
UN , 4312.65, 0.404437
UN , 4323.2, 0.40327
UN , 4333.75, 0.405642
UN , 4344.3, 0.404107
UN , 4354.84, 0.400157
UN , 4365.39, 0.395683
UN , 4375.94, 0.309435
UN , 4386.49, 0.323263
UN , 4397.04, 0.404832
UN , 4407.59, 0.404595
UN , 4418.14, 0.40553
UN , 4428.69, 0.404318
UN , 4439.23, 0.400773
UN , 4449.78, 0.406329
UN , 4460.34, 0.400869
UN , 4470.88, 0.310225
UN , 4481.43, 0.321944
UN , 4491.98, 0.400415
UN , 4502.53, 0.404194
UN , 4513.08, 0.405807
UN , 4523.62, 0.406019
UN , 4534.18, 0.407924
UN , 4544.72, 0.403084
UN , 4555.27, 0.405696
UN , 4565.82, 0.401722
UN , 4576.37, 0.402509
UN , 4586.91, 0.405489
UN , 4597.46, 0.40343
UN , 4608.01, 0.401636
UN , 4618.56, 0.409188
UN , 4629.1, 0.409661
UN , 4639.65, 0.405923
UN , 4650.2, 0.400635
UN , 4660.75, 0.408331
UN , 4671.3, 0.40778
UN , 4681.84, 0.400674
UN , 4692.39, 0.402676
UN , 4702.94, 0.400004
UN , 4713.48, 0.400424
UN , 4724.03, 0.40284
UN , 4734.59, 0.399282
UN , 4745.13, 0.407833
UN , 4755.68, 0.399654
UN , 4766.23, 0.405146
UN , 4776.77, 0.401703
UN , 4787.32, 0.40468
UN , 4797.87, 0.396195
UN , 4808.42, 0.40131
UN , 4818.97, 0.400812
UN , 4829.52, 0.40448
UN , 4840.06, 0.403055
UN , 4850.61, 0.398241
UN , 4861.16, 0.40156
UN , 4871.71, 0.405675
UN , 4882.28, 0.403913
UN , 4892.84, 0.39727
UN , 4903.39, 0.412138
UN , 4913.93, 0.399772
UN , 4924.49, 0.413548
UN , 4935.04, 0.403853
UN , 4945.6, 0.344111
UN , 4956.15, 0.401399
UN , 4966.71, 0.401486
UN , 4977.26, 0.409663
UN , 4987.81, 0.408202
UN , 4998.35, 0.406264
UN , 5008.91, 0.398426
UN , 5019.46, 0.405548
UN , 5030.02, 0.340145
UN , 5040.56, 0.398054
UN , 5051.12, 0.403912
UN , 5061.68, 0.407815
UN , 5072.22, 0.409124
UN , 5082.28, 0.401743
UN , 5092.85, 0.403703
UN , 5103.39, 0.399186
UN , 5113.94, 0.400015
UN , 5124.49, 0.401273
UN , 5135.05, 0.404621
UN , 5145.59, 0.400012
UN , 5156.14, 0.408073
UN , 5166.69, 0.407908
UN , 5177.25, 0.409333
UN , 5187.8, 0.402386
UN , 5198.35, 0.403602
UN , 5208.9, 0.404482
UN , 5219.45, 0.402823
UN , 5230, 0.403091
UN , 5240.55, 0.403507
UN , 5251.11, 0.402392
UN , 5261.66, 0.409709
UN , 5272.2, 0.400061
UN , 5282.28, 0.40612
UN , 5292.85, 0.40075
UN , 5303.4, 0.399857
UN , 5313.94, 0.408446
UN , 5324.5, 0.397918
UN , 5335.06, 0.409508
UN , 5345.6, 0.402617
UN , 5356.15, 0.402074
UN , 5366.71, 0.397894
UN , 5377.26, 0.400203
UN , 5387.81, 0.39907
UN , 5398.35, 0.40455
UN , 5408.91, 0.409048
UN , 5419.46, 0.398047
UN , 5430.01, 0.402933
UN , 5440.56, 0.400239
UN , 5451.12, 0.402053
UN , 5461.67, 0.401382
UN , 5472.22, 0.401402
UN , 5482.3, 0.402737
UN , 5492.86, 0.4071
UN , 5503.41, 0.402085
UN , 5513.95, 0.399387
UN , 5524.51, 0.401943
UN , 5535.06, 0.403142
UN , 5545.6, 0.399763
UN , 5556.15, 0.401413
UN , 5566.72, 0.403554
UN , 5577.26, 0.402035
UN , 5587.81, 0.401928
UN , 5598.36, 0.403251
UN , 5608.92, 0.40091
UN , 5619.47, 0.405623
UN , 5630.02, 0.407005
UN , 5640.56, 0.410724
UN , 5651.12, 0.391953
UN , 5661.68, 0.405826
UN , 5672.22, 0.39892
UN , 5682.27, 0.39683
UN , 5692.82, 0.403459
UN , 5703.37, 0.404576
UN , 5713.91, 0.401116
UN , 5724.47, 0.403077
UN , 5735.02, 0.408478
UN , 5745.57, 0.406467
UN , 5756.11, 0.402114
UN , 5766.67, 0.397684
UN , 5777.22, 0.404852
UN , 5787.77, 0.398207
UN , 5798.31, 0.400834
UN , 5808.88, 0.403579
UN , 5819.43, 0.407134
UN , 5830.02, 0.395921
UN , 5840.57, 0.405514
UN , 5851.13, 0.399409
UN , 5861.68, 0.405843
UN , 5872.23, 0.400185
UN , 5882.78, 0.401854
UN , 5893.33, 0.40445
UN , 5903.88, 0.403068
UN , 5914.43, 0.399388
UN , 5924.99, 0.396464
UN , 5935.54, 0.399094
UN , 5946.09, 0.401036
UN , 5956.63, 0.410128
UN , 5967.19, 0.397254
UN , 5977.74, 0.403626
UN , 5988.28, 0.393238
UN , 5998.83, 0.40251
UN , 6009.39, 0.403907
UN , 6019.94, 0.402379
UN , 6030.48, 0.399997
UN , 6041.03, 0.401416
UN , 6051.59, 0.398987
UN , 6062.14, 0.395598
UN , 6072.69, 0.405554
UN , 6083.24, 0.399206
UN , 6093.8, 0.395201
UN , 6104.34, 0.405774
UN , 6114.89, 0.400738
UN , 6125.44, 0.398595
UN , 6135.99, 0.402823
UN , 6146.55, 0.404327
UN , 6157.09, 0.399405
UN , 6167.65, 0.404795
UN , 6178.2, 0.403538
UN , 6188.74, 0.399958
UN , 6199.29, 0.400888
UN , 6209.85, 0.403687
UN , 6220.4, 0.403787
UN , 6230.94, 0.404014
UN , 6241.49, 0.394247
UN , 6252.05, 0.406668
UN , 6262.6, 0.399434
UN , 6273.14, 0.399204
UN , 6283.7, 0.399418
UN , 6294.25, 0.394329
UN , 6304.8, 0.403511
UN , 6315.34, 0.39972
UN , 6325.9, 0.398736
UN , 6336.45, 0.402059
UN , 6347, 0.397206
UN , 6357.54, 0.406031
UN , 6368.1, 0.395626
UN , 6378.65, 0.403424
UN , 6389.2, 0.398967
UN , 6399.74, 0.402832
UN , 6410.3, 0.394123
UN , 6420.85, 0.398465
UN , 6431.4, 0.396621
UN , 6441.94, 0.402737
UN , 6452.5, 0.393543
UN , 6463.06, 0.401743
UN , 6473.6, 0.402417
UN , 6484.16, 0.395972
UN , 6494.71, 0.40264
UN , 6505.26, 0.402002
UN , 6515.81, 0.394825
UN , 6526.37, 0.399833
UN , 6536.92, 0.404369
UN , 6547.47, 0.40296
UN , 6558.01, 0.3965
UN , 6568.57, 0.400014
UN , 6579.12, 0.403203
UN , 6589.67, 0.398805
UN , 6600.22, 0.405249
UN , 6610.77, 0.397846
UN , 6621.33, 0.39505
UN , 6631.88, 0.401634
UN , 6642.29, 0.403072
UN , 6652.85, 0.400474
UN , 6663.4, 0.401057
UN , 6673.95, 0.402204
UN , 6684.51, 0.398072
UN , 6695.06, 0.397942
UN , 6705.6, 0.403695
UN , 6716.15, 0.402328
UN , 6726.7, 0.400489
UN , 6737.26, 0.403302
UN , 6747.81, 0.398905
UN , 6758.35, 0.397587
UN , 6768.92, 0.403177
UN , 6779.47, 0.396291
UN , 6790.02, 0.402621
UN , 6800.56, 0.394676
UN , 6811.12, 0.39185
UN , 6821.67, 0.410551
UN , 6832.22, 0.39339
UN , 6842.27, 0.400488
UN , 6852.83, 0.399093
UN , 6863.37, 0.398707
UN , 6873.92, 0.399177
UN , 6884.48, 0.391803
UN , 6895.02, 0.40555
UN , 6905.57, 0.400321
UN , 6916.12, 0.399974
UN , 6926.68, 0.401363
UN , 6937.23, 0.39736
UN , 6947.77, 0.404196
UN , 6958.32, 0.391114
UN , 6968.89, 0.39849
UN , 6979.44, 0.393414
UN , 6989.98, 0.398913
UN , 7000.53, 0.400038
UN , 7011.09, 0.397666
UN , 7021.64, 0.403221
UN , 7032.19, 0.398732
UN , 7042.3, 0.399733
UN , 7052.86, 0.393757
UN , 7063.4, 0.396399
UN , 7073.95, 0.399922
UN , 7084.51, 0.398996
UN , 7095.06, 0.396375
UN , 7105.6, 0.399604
UN , 7116.15, 0.392326
UN , 7126.7, 0.399718
UN , 7137.26, 0.393622
UN , 7147.8, 0.40289
UN , 7158.35, 0.398186
UN , 7168.91, 0.392446
UN , 7179.45, 0.39692
UN , 7190.01, 0.396598
UN , 7200.55, 0.403253
UN , 7211.11, 0.400205
UN , 7221.66, 0.393417
UN , 7232.21, 0.399212
UN , 7242.29, 0.400797
UN , 7252.85, 0.397201
UN , 7263.4, 0.394513
UN , 7273.94, 0.399806
UN , 7284.5, 0.399483
UN , 7295.05, 0.402722
UN , 7305.6, 0.39817
UN , 7316.14, 0.400081
UN , 7326.7, 0.398559
UN , 7337.25, 0.395213
UN , 7347.8, 0.40058
UN , 7358.35, 0.396898
UN , 7368.9, 0.404133
UN , 7379.45, 0.400341
UN , 7390, 0.400389
UN , 7400.54, 0.398327
UN , 7411.11, 0.399727
UN , 7421.65, 0.397267
UN , 7432.2, 0.405015
UN , 7442.27, 0.399373
UN , 7452.83, 0.391692
UN , 7463.38, 0.403157
UN , 7473.93, 0.393967
UN , 7484.48, 0.40038
UN , 7495.04, 0.390817
UN , 7505.59, 0.399062
UN , 7516.14, 0.399527
UN , 7526.69, 0.396446
UN , 7537.25, 0.398459
UN , 7547.79, 0.400671
UN , 7558.34, 0.402333
UN , 7568.9, 0.395885
UN , 7579.44, 0.400273
UN , 7589.99, 0.399972
UN , 7600.54, 0.395176
UN , 7611.1, 0.397071
UN , 7621.65, 0.393368
UN , 7632.19, 0.404029
UN , 7642.3, 0.397595
UN , 7652.86, 0.402571
UN , 7663.41, 0.395789
UN , 7673.95, 0.396413
UN , 7684.51, 0.401781
UN , 7695.06, 0.398526
UN , 7705.61, 0.395608
UN , 7716.15, 0.401358
UN , 7726.71, 0.394294
UN , 7737.29, 0.400695
UN , 7747.84, 0.399553
UN , 7758.38, 0.395735
UN , 7768.94, 0.396653
UN , 7779.49, 0.40417
UN , 7790.04, 0.40078
UN , 7800.59, 0.399005
UN , 7811.15, 0.397813
UN , 7821.7, 0.403287
UN , 7832.25, 0.397096
UN , 7842.8, 0.398671
UN , 7853.35, 0.397038
UN , 7863.9, 0.403733
UN , 7874.44, 0.393246
UN , 7885, 0.393894
UN , 7895.55, 0.399519
UN , 7906.1, 0.40267
UN , 7916.65, 0.398549
UN , 7927.2, 0.398624
UN , 7937.75, 0.398548
UN , 7948.3, 0.401379
UN , 7958.85, 0.397729
UN , 7969.41, 0.401717
UN , 7979.95, 0.402307
UN , 7990.5, 0.395756
UN , 8001.05, 0.394442
UN , 8011.61, 0.399486
UN , 8022.16, 0.403111
UN , 8032.7, 0.397734
UN , 8043.26, 0.394487
UN , 8053.82, 0.407777
UN , 8064.36, 0.392455
UN , 8074.91, 0.398006
UN , 8085.47, 0.396039
UN , 8096.02, 0.399653
UN , 8106.56, 0.395071
UN , 8117.11, 0.395097
UN , 8127.67, 0.405729
UN , 8138.22, 0.392904
UN , 8148.77, 0.398473
UN , 8159.31, 0.402699
UN , 8169.87, 0.400373
UN , 8180.42, 0.400236
UN , 8190.97, 0.399086
UN , 8201.51, 0.402553
UN , 8212.07, 0.393085
UN , 8222.61, 0.400858
UN , 8233.16, 0.3907
UN , 8243.72, 0.393764
UN , 8254.27, 0.400563
UN , 8264.82, 0.397379
UN , 8275.36, 0.402099
UN , 8285.92, 0.397584
UN , 8296.47, 0.395626
UN , 8307.01, 0.398828
UN , 8317.56, 0.397581
UN , 8328.11, 0.394357
UN , 8338.67, 0.392809
UN , 8349.21, 0.399298
UN , 8359.76, 0.392097
UN , 8370.32, 0.395941
UN , 8380.87, 0.401294
UN , 8391.42, 0.394728
UN , 8401.96, 0.398928
UN , 8412.52, 0.400241
UN , 8423.07, 0.400517
UN , 8433.61, 0.39087
UN , 8444.17, 0.391257
UN , 8454.72, 0.403153
UN , 8465.27, 0.39613
UN , 8475.82, 0.401265
UN , 8486.37, 0.398983
UN , 8496.92, 0.396617
UN , 8507.47, 0.39476
UN , 8518.01, 0.39393
UN , 8528.58, 0.396249
UN , 8539.12, 0.401708
UN , 8549.67, 0.390196
UN , 8560.22, 0.39783
UN , 8570.77, 0.397034
UN , 8581.33, 0.394869
UN , 8591.88, 0.396249
UN , 8602.28, 0.393256
UN , 8612.84, 0.395857
UN , 8623.39, 0.408093
UN , 8633.93, 0.390113
UN , 8644.49, 0.398305
UN , 8655.04, 0.398181
UN , 8665.58, 0.403965
UN , 8676.13, 0.307906
UN , 8686.68, 0.304717
UN , 8697.23, 0.30065
UN , 8707.78, 0.298986
UN , 8718.34, 0.405062
UN , 8728.9, 0.403625
UN , 8739.45, 0.391957
UN , 8750, 0.394413
UN , 8760.55, 0.395262
UN , 8771.1, 0.395951
UN , 8781.66, 0.39837
UN , 8792.2, 0.393813
UN , 8802.26, 0.401806
UN , 8812.83, 0.400651
UN , 8823.37, 0.399372
UN , 8833.92, 0.401077
UN , 8844.48, 0.390811
UN , 8855.03, 0.398726
UN , 8865.58, 0.396433
UN , 8876.12, 0.402392
UN , 8886.68, 0.30263
UN , 8897.23, 0.303583
UN , 8907.77, 0.310672
UN , 8918.32, 0.306043
UN , 8928.88, 0.310686
UN , 8939.42, 0.399526
UN , 8949.97, 0.401389
UN , 8960.52, 0.399229
UN , 8971.08, 0.395721
UN , 8981.62, 0.403709
UN , 8992.17, 0.40022
UN , 9002.29, 0.396274
UN , 9012.86, 0.400543
UN , 9023.41, 0.399612
UN , 9033.95, 0.403293
UN , 9044.5, 0.39749
UN , 9055.05, 0.402935
UN , 9065.6, 0.399545
UN , 9076.15, 0.394839
UN , 9086.7, 0.398391
UN , 9097.25, 0.404249
UN , 9107.79, 0.397442
UN , 9118.34, 0.399003
UN , 9128.9, 0.393956
UN , 9139.45, 0.400202
UN , 9150, 0.397006
UN , 9160.55, 0.394371
UN , 9171.11, 0.391742
UN , 9181.66, 0.406921
UN , 9192.2, 0.397146
UN , 9202.28, 0.398931
UN , 9212.84, 0.39768
UN , 9223.39, 0.397995
UN , 9233.94, 0.402531
UN , 9244.5, 0.396298
UN , 9255.05, 0.399796
UN , 9265.59, 0.396283
UN , 9276.14, 0.392164
UN , 9286.7, 0.396536
UN , 9297.25, 0.399823
UN , 9307.8, 0.399219
UN , 9318.34, 0.400931
UN , 9328.9, 0.406612
UN , 9339.45, 0.396285
UN , 9350, 0.400822
UN , 9360.55, 0.4032
UN , 9371.1, 0.400341
UN , 9381.65, 0.400806
UN , 9392.19, 0.400719
UN , 9402.29, 0.398251
UN , 9412.85, 0.394573
UN , 9423.4, 0.390449
UN , 9433.94, 0.403125
UN , 9444.5, 0.398634
UN , 9455.05, 0.39488
UN , 9465.6, 0.398374
UN , 9476.15, 0.399096
UN , 9486.71, 0.39781
UN , 9497.26, 0.397474
UN , 9507.8, 0.402603
UN , 9518.35, 0.39347
UN , 9528.91, 0.404639
UN , 9539.45, 0.395615
UN , 9550, 0.39547
UN , 9560.55, 0.400669
UN , 9571.1, 0.399166
UN , 9581.66, 0.393048
UN , 9592.2, 0.401056
UN , 9602.29, 0.395211
UN , 9612.85, 0.402408
UN , 9623.39, 0.392069
UN , 9633.98, 0.398565
UN , 9644.54, 0.398304
UN , 9655.09, 0.39258
UN , 9665.63, 0.396465
UN , 9676.18, 0.39346
UN , 9686.73, 0.396467
UN , 9697.29, 0.394295
UN , 9707.84, 0.397366
UN , 9718.39, 0.399539
UN , 9728.94, 0.396568
UN , 9739.49, 0.394175
UN , 9750.04, 0.395288
UN , 9760.58, 0.386997
UN , 9771.14, 0.403455
UN , 9781.69, 0.391524
UN , 9792.23, 0.390573
UN , 9802.78, 0.393675
UN , 9813.33, 0.40249
UN , 9823.88, 0.318559
UN , 9834.42, 0.314924
UN , 9844.98, 0.315972
UN , 9855.53, 0.39855
UN , 9866.08, 0.400125
UN , 9876.63, 0.39137
UN , 9887.18, 0.394399
UN , 9897.74, 0.404003
UN , 9908.28, 0.394187
UN , 9918.83, 0.402256
UN , 9929.39, 0.399092
UN , 9939.93, 0.3986
UN , 9950.48, 0.403992
UN , 9961.02, 0.391962
UN , 9971.58, 0.391549
UN , 9982.13, 0.454867
UN , 9992.68, 0.318574
