UN , 1045.77, 0.525636
UN , 1056.32, 0.508375
UN , 1066.87, 0.460223
UN , 1077.42, 0.48808
UN , 1087.97, 0.451935
UN , 1098.52, 0.505695
UN , 1109.07, 0.466085
UN , 1119.62, 0.483527
UN , 1130.17, 0.483801
UN , 1140.67, 0.496781
UN , 1151.22, 0.522987
UN , 1161.77, 0.479566
UN , 1172.32, 0.510576
UN , 1182.87, 0.4956
UN , 1193.42, 0.502411
UN , 1203.96, 0.504774
UN , 1214.51, 0.502624
UN , 1225.07, 0.475789
UN , 1235.62, 0.503489
UN , 1246.16, 0.478582
UN , 1256.71, 0.483295
UN , 1267.26, 0.544703
UN , 1277.81, 0.469324
UN , 1288.36, 0.513047
UN , 1298.9, 0.489457
UN , 1309.45, 0.533304
UN , 1320.01, 0.51528
UN , 1330.55, 0.529866
UN , 1340.66, 0.519233
UN , 1351.22, 0.51285
UN , 1361.77, 0.533073
UN , 1372.32, 0.496257
UN , 1382.87, 0.504022
UN , 1393.42, 0.548138
UN , 1403.97, 0.53731
UN , 1414.52, 0.502637
UN , 1425.07, 0.535756
UN , 1435.62, 0.518546
UN , 1446.17, 0.510661
UN , 1456.72, 0.509936
UN , 1467.27, 0.521464
UN , 1477.82, 0.52708
UN , 1488.37, 0.508501
UN , 1498.92, 0.569908
UN , 1509.47, 0.526191
UN , 1520.02, 0.514052
UN , 1530.57, 0.516046
UN , 1540.67, 0.545469
UN , 1551.22, 0.522929
UN , 1561.77, 0.546075
UN , 1572.32, 0.509641
UN , 1582.87, 0.514147
UN , 1593.42, 0.519194
UN , 1603.97, 0.514833
UN , 1614.52, 0.518252
UN , 1625.07, 0.56237
UN , 1635.62, 0.563998
UN , 1646.17, 0.546611
UN , 1656.72, 0.545985
UN , 1667.27, 0.514215
UN , 1677.83, 0.554401
UN , 1688.38, 0.541942
UN , 1698.93, 0.516299
UN , 1709.48, 0.503769
UN , 1720.03, 0.519321
UN , 1730.58, 0.557322
UN , 1740.66, 0.575944
UN , 1751.22, 0.530278
UN , 1761.77, 0.526452
UN , 1772.32, 0.54085
UN , 1782.87, 0.563304
UN , 1793.42, 0.549634
UN , 1803.97, 0.503008
UN , 1814.52, 0.565966
UN , 1825.07, 0.527721
UN , 1835.62, 0.562125
UN , 1846.16, 0.53843
UN , 1856.71, 0.528278
UN , 1867.26, 0.550114
UN , 1877.81, 0.537461
UN , 1888.36, 0.525625
UN , 1898.91, 0.568666
UN , 1909.46, 0.553725
UN , 1920.01, 0.535999
UN , 1930.56, 0.528282
UN , 1940.66, 0.523654
UN , 1951.21, 0.547372
UN , 1961.76, 0.578328
UN , 1972.31, 0.536118
UN , 1982.86, 0.580585
UN , 1993.41, 0.534173
UN , 2003.96, 0.562005
UN , 2014.51, 0.537778
UN , 2025.06, 0.542719
UN , 2035.61, 0.573376
UN , 2046.16, 0.570979
UN , 2056.7, 0.546896
UN , 2067.32, 0.579861
UN , 2077.88, 0.559472
UN , 2088.42, 0.522154
UN , 2098.97, 0.598054
UN , 2109.52, 0.531925
UN , 2120.07, 0.553388
UN , 2130.62, 0.5486
UN , 2141.17, 0.528771
UN , 2151.73, 0.575496
UN , 2162.28, 0.593472
UN , 2172.83, 0.593526
UN , 2183.38, 0.553748
UN , 2193.93, 0.535642
UN , 2204.48, 0.61198
UN , 2215.03, 0.554838
UN , 2225.57, 0.580174
UN , 2236.13, 0.557432
UN , 2246.68, 0.548539
UN , 2257.22, 0.564865
UN , 2267.77, 0.543091
UN , 2278.32, 0.575807
UN , 2288.87, 0.552008
UN , 2299.42, 0.582458
UN , 2309.97, 0.568403
UN , 2320.52, 0.539518
UN , 2331.07, 0.572271
UN , 2341.61, 0.563048
UN , 2352.16, 0.576786
UN , 2362.71, 0.583618
UN , 2373.26, 0.561382
UN , 2383.81, 0.603021
UN , 2394.36, 0.551721
UN , 2404.91, 0.542265
UN , 2415.45, 0.560374
UN , 2426.01, 0.551298
UN , 2436.56, 0.578835
UN , 2447.11, 0.548198
UN , 2457.66, 0.599939
UN , 2468.2, 0.550961
UN , 2478.76, 0.587219
UN , 2489.3, 0.60219
UN , 2499.85, 0.597929
UN , 2510.4, 0.575075
UN , 2520.95, 0.631811
UN , 2531.5, 0.592384
UN , 2542.05, 0.59733
UN , 2552.6, 0.568348
UN , 2563.14, 0.620449
UN , 2573.69, 0.587296
UN , 2584.24, 0.554416
UN , 2594.79, 0.608469
UN , 2605.34, 0.574393
UN , 2615.88, 0.609354
UN , 2626.43, 0.597769
UN , 2636.99, 0.566736
UN , 2647.53, 0.593658
UN , 2658.08, 0.611804
UN , 2668.63, 0.581612
UN , 2679.19, 0.571347
UN , 2689.73, 0.558045
UN , 2700.28, 0.611608
UN , 2710.83, 0.621222
UN , 2721.38, 0.574615
UN , 2731.93, 0.563406
UN , 2742.47, 0.596718
UN , 2753.03, 0.585044
UN , 2763.57, 0.614137
UN , 2774.12, 0.608289
UN , 2784.67, 0.597457
UN , 2795.23, 0.588073
UN , 2805.78, 0.59362
UN , 2816.33, 0.586998
UN , 2826.88, 0.614548
UN , 2837.43, 0.536091
UN , 2847.97, 0.620279
UN , 2858.52, 0.606017
UN , 2869.07, 0.588786
UN , 2879.62, 0.60009
UN , 2890.17, 0.627393
UN , 2900.66, 0.563786
UN , 2911.21, 0.545361
UN , 2921.76, 0.606375
UN , 2932.3, 0.571599
UN , 2942.85, 0.606339
UN , 2953.41, 0.612109
UN , 2963.96, 0.634619
UN , 2974.5, 0.621098
UN , 2985.05, 0.617612
UN , 2995.6, 0.590212
UN , 3006.15, 0.614814
UN , 3016.7, 0.615448
UN , 3027.24, 0.61274
UN , 3037.8, 0.628507
UN , 3048.34, 0.590892
UN , 3058.89, 0.576318
UN , 3069.44, 0.604743
UN , 3079.99, 0.578276
UN , 3090.54, 0.588684
UN , 3100.66, 0.580676
UN , 3111.2, 0.603691
UN , 3121.75, 0.586846
UN , 3132.3, 0.588837
UN , 3142.85, 0.616898
UN , 3153.4, 0.625594
UN , 3163.95, 0.575211
UN , 3174.5, 0.564336
UN , 3185.05, 0.606153
UN , 3195.6, 0.618988
UN , 3206.14, 0.621782
UN , 3216.69, 0.617842
UN , 3227.24, 0.587267
UN , 3237.79, 0.585689
UN , 3248.34, 0.621485
UN , 3258.89, 0.611032
UN , 3269.43, 0.60139
UN , 3279.98, 0.616871
UN , 3290.53, 0.599102
UN , 3300.65, 0.601465
UN , 3311.2, 0.585111
UN , 3321.75, 0.581159
UN , 3332.3, 0.574413
UN , 3342.84, 0.595659
UN , 3353.39, 0.622201
UN , 3363.95, 0.611111
UN , 3374.5, 0.607457
UN , 3385.05, 0.693116
UN , 3395.6, 0.667524
UN , 3406.15, 0.607058
UN , 3416.7, 0.601437
UN , 3427.25, 0.616218
UN , 3437.8, 0.629109
UN , 3448.34, 0.654553
UN , 3458.89, 0.626304
UN , 3469.44, 0.653897
UN , 3479.99, 0.642069
UN , 3490.54, 0.639657
UN , 3500.66, 0.653781
UN , 3511.21, 0.625966
UN , 3521.76, 0.637598
UN , 3532.3, 0.614405
UN , 3542.85, 0.623706
UN , 3553.4, 0.626603
UN , 3563.95, 0.638912
UN , 3574.49, 0.614226
UN , 3585.04, 0.631279
UN , 3595.59, 0.598608
UN , 3606.14, 0.613025
UN , 3616.68, 0.654289
UN , 3627.24, 0.613167
UN , 3637.78, 0.611614
UN , 3648.33, 0.616943
UN , 3658.88, 0.637218
UN , 3669.42, 0.683013
UN , 3679.97, 0.613663
UN , 3690.52, 0.625407
UN , 3700.66, 0.641474
UN , 3711.21, 0.632536
UN , 3721.76, 0.576076
UN , 3732.3, 0.603579
UN , 3742.85, 0.639574
UN , 3753.4, 0.628295
UN , 3763.95, 0.651838
UN , 3774.49, 0.641981
UN , 3785.04, 0.65454
UN , 3795.59, 0.670286
UN , 3806.14, 0.619421
UN , 3816.68, 0.611248
UN , 3827.24, 0.630305
UN , 3837.79, 0.58329
UN , 3848.34, 0.611548
UN , 3858.88, 0.624406
UN , 3869.43, 0.646879
UN , 3879.98, 0.635411
UN , 3890.53, 0.670052
UN , 3900.66, 0.623552
UN , 3911.21, 0.621464
UN , 3921.76, 0.631323
UN , 3932.3, 0.667891
UN , 3942.85, 0.605009
UN , 3953.41, 0.639886
UN , 3964, 0.644553
UN , 3974.55, 0.662342
UN , 3985.1, 0.639364
UN , 3995.65, 0.652548
UN , 4006.2, 0.650097
UN , 4016.74, 0.621401
UN , 4027.29, 0.666806
UN , 4037.84, 0.61416
UN , 4048.39, 0.655357
UN , 4058.94, 0.631388
UN , 4069.49, 0.618043
UN , 4080.04, 0.590427
UN , 4090.58, 0.622722
UN , 4100.65, 0.642052
UN , 4111.2, 0.643695
UN , 4121.75, 0.660804
UN , 4132.3, 0.631973
UN , 4142.84, 0.692406
UN , 4153.4, 0.65668
UN , 4163.94, 0.667887
UN , 4174.48, 0.624747
UN , 4185.03, 0.627038
UN , 4195.58, 0.677085
UN , 4206.13, 0.63894
UN , 4216.68, 0.624077
UN , 4227.23, 0.652971
UN , 4237.78, 0.6623
UN , 4248.33, 0.658611
UN , 4258.87, 0.673306
UN , 4269.42, 0.630018
UN , 4279.97, 0.681608
UN , 4290.52, 0.572053
UN , 4300.66, 0.592321
UN , 4311.21, 0.655586
UN , 4321.76, 0.684259
UN , 4332.3, 0.64166
UN , 4342.85, 0.677671
UN , 4353.4, 0.646062
UN , 4363.95, 0.697278
UN , 4374.5, 0.652582
UN , 4385.05, 0.648373
UN , 4395.6, 0.640482
UN , 4406.15, 0.66215
UN , 4416.7, 0.664756
UN , 4427.24, 0.689129
UN , 4437.8, 0.658463
UN , 4448.34, 0.681284
UN , 4458.89, 0.641225
UN , 4469.44, 0.656018
UN , 4479.99, 0.638938
UN , 4490.54, 0.698328
UN , 4500.66, 0.762816
UN , 4511.21, 0.665211
UN , 4521.76, 0.664321
UN , 4532.3, 0.641297
UN , 4542.85, 0.638837
UN , 4553.4, 0.618522
UN , 4563.94, 0.665257
UN , 4574.49, 0.713778
UN , 4585.03, 0.679235
UN , 4595.58, 0.654053
UN , 4606.12, 0.651802
UN , 4616.68, 0.680644
UN , 4627.22, 0.698231
UN , 4637.77, 0.612111
UN , 4648.31, 0.648591
UN , 4658.86, 0.670424
UN , 4669.4, 0.622247
UN , 4679.95, 0.68838
UN , 4690.5, 0.644923
UN , 4700.65, 0.659135
UN , 4711.2, 0.678394
UN , 4721.75, 0.674714
UN , 4732.3, 0.650815
UN , 4742.84, 0.707304
UN , 4753.39, 0.684104
UN , 4763.94, 0.644142
UN , 4774.48, 0.684361
UN , 4785.04, 0.624902
UN , 4795.59, 0.704485
UN , 4806.13, 0.677125
UN , 4816.68, 0.663459
UN , 4827.23, 0.663857
UN , 4837.77, 0.621593
UN , 4848.32, 0.700601
UN , 4858.87, 0.700877
UN , 4869.42, 0.672355
UN , 4879.97, 0.669874
UN , 4890.52, 0.694999
UN , 4900.66, 0.664842
UN , 4911.21, 0.615176
UN , 4921.76, 0.679716
UN , 4932.3, 0.635809
UN , 4942.85, 0.684275
UN , 4953.4, 0.689966
UN , 4963.95, 0.688742
UN , 4974.5, 0.667127
UN , 4985.04, 0.658024
UN , 4995.59, 0.624063
UN , 5006.14, 0.708755
UN , 5016.69, 0.710306
UN , 5027.23, 0.708009
UN , 5037.78, 0.678837
UN , 5048.33, 0.699111
UN , 5058.88, 0.692958
UN , 5069.43, 0.671846
UN , 5079.98, 0.704693
UN , 5090.52, 0.671733
UN , 5100.66, 0.688369
UN , 5111.22, 0.64991
UN , 5121.76, 0.695927
UN , 5132.31, 0.682161
UN , 5142.86, 0.611265
UN , 5153.41, 0.657049
UN , 5163.95, 0.680258
UN , 5174.5, 0.622694
UN , 5185.05, 0.666477
UN , 5195.6, 0.725957
UN , 5206.15, 0.655386
UN , 5216.69, 0.66678
UN , 5227.24, 0.673879
UN , 5237.79, 0.700296
UN , 5248.34, 0.686784
UN , 5258.88, 0.6887
UN , 5269.43, 0.666428
UN , 5279.98, 0.700576
UN , 5290.52, 0.672723
UN , 5300.66, 0.667088
UN , 5311.21, 0.670253
UN , 5321.76, 0.655017
UN , 5332.31, 0.645948
UN , 5342.85, 0.691238
UN , 5353.4, 0.698369
UN , 5363.95, 0.715927
UN , 5374.5, 0.649034
UN , 5385.05, 0.6716
UN , 5395.6, 0.680056
UN , 5406.14, 0.651565
UN , 5416.69, 0.667882
UN , 5427.23, 0.689296
UN , 5437.78, 0.687613
UN , 5448.33, 0.692876
UN , 5458.88, 0.655543
UN , 5469.42, 0.710429
UN , 5479.98, 0.680678
UN , 5490.52, 0.662808
UN , 5500.65, 0.707342
UN , 5511.2, 0.656148
UN , 5521.75, 0.681303
UN , 5532.3, 0.688665
UN , 5542.85, 0.669101
UN , 5553.4, 0.686472
UN , 5563.94, 0.665239
UN , 5574.49, 0.662117
UN , 5585.04, 0.674558
UN , 5595.59, 0.662416
UN , 5606.14, 0.723863
UN , 5616.68, 0.643123
UN , 5627.23, 0.662777
UN , 5637.78, 0.692004
UN , 5648.34, 0.65213
UN , 5658.88, 0.72044
UN , 5669.43, 0.688406
UN , 5679.98, 0.641794
UN , 5690.53, 0.701711
UN , 5700.66, 0.665463
UN , 5711.22, 0.703544
UN , 5721.77, 0.708014
UN , 5732.31, 0.685747
UN , 5742.86, 0.660439
UN , 5753.41, 0.71293
UN , 5763.96, 0.747659
UN , 5774.51, 0.680448
UN , 5785.05, 0.722455
UN , 5795.6, 0.713087
UN , 5806.15, 0.701825
UN , 5816.7, 0.668144
UN , 5827.25, 0.725187
UN , 5837.8, 0.681185
UN , 5848.35, 0.716617
UN , 5858.94, 0.709528
UN , 5869.49, 0.740799
UN , 5880.04, 0.654039
UN , 5890.59, 0.711854
UN , 5900.65, 0.746341
UN , 5911.2, 0.707758
UN , 5921.75, 0.748593
UN , 5932.3, 0.634599
UN , 5942.85, 0.670054
UN , 5953.4, 0.688673
UN , 5963.95, 0.717911
UN , 5974.49, 0.719472
UN , 5985.04, 0.707488
UN , 5995.59, 0.674194
UN , 6006.14, 0.730435
UN , 6016.69, 0.709908
UN , 6027.24, 0.705822
UN , 6037.8, 0.720369
UN , 6048.34, 0.725359
UN , 6058.89, 0.737111
UN , 6069.44, 0.719386
UN , 6079.99, 0.731973
UN , 6090.53, 0.70705
UN , 6100.65, 0.748064
UN , 6111.2, 0.719111
UN , 6121.76, 0.72278
UN , 6132.3, 0.696749
UN , 6142.85, 0.683207
UN , 6153.4, 0.678883
UN , 6163.95, 0.785727
UN , 6174.49, 0.738118
UN , 6185.04, 0.780413
UN , 6195.59, 0.708789
UN , 6206.14, 0.752444
UN , 6216.68, 0.644436
UN , 6227.23, 0.705895
UN , 6237.78, 0.750228
UN , 6248.33, 0.705347
UN , 6258.87, 0.72263
UN , 6269.43, 0.685133
UN , 6279.98, 0.741619
UN , 6290.52, 0.686336
UN , 6300.66, 0.655229
UN , 6311.21, 0.723768
UN , 6321.76, 0.734065
UN , 6332.31, 0.652881
UN , 6342.85, 0.689563
UN , 6353.41, 0.741977
UN , 6363.95, 0.714363
UN , 6374.5, 0.725724
UN , 6385.05, 0.722152
UN , 6395.6, 0.737231
UN , 6406.15, 0.712361
UN , 6416.7, 0.755512
UN , 6427.25, 0.712703
UN , 6437.8, 0.686168
UN , 6448.34, 0.705719
UN , 6458.89, 0.729672
UN , 6469.44, 0.672081
UN , 6479.99, 0.683401
UN , 6490.54, 0.736497
UN , 6500.65, 0.760476
UN , 6511.2, 0.732119
UN , 6521.75, 0.743051
UN , 6532.3, 0.737915
UN , 6542.85, 0.702821
UN , 6553.4, 0.742374
UN , 6563.94, 0.695646
UN , 6574.49, 0.71136
UN , 6585.04, 0.696555
UN , 6595.59, 0.777141
UN , 6606.14, 0.750509
UN , 6616.69, 0.722633
UN , 6627.24, 0.698509
UN , 6637.8, 0.716954
UN , 6648.34, 0.711318
UN , 6658.89, 0.754967
UN , 6669.44, 0.704726
UN , 6679.98, 0.684673
UN , 6690.53, 0.71146
UN , 6700.66, 0.792074
UN , 6711.21, 0.763171
UN , 6721.76, 0.753931
UN , 6732.3, 0.734886
UN , 6742.85, 0.686267
UN , 6753.4, 0.785565
UN , 6763.94, 0.702182
UN , 6774.49, 0.74732
UN , 6785.03, 0.69821
UN , 6795.59, 0.724875
UN , 6806.13, 0.72139
UN , 6816.68, 0.733427
UN , 6827.23, 0.779711
UN , 6837.78, 0.697788
UN , 6848.32, 0.747173
UN , 6858.87, 0.695512
UN , 6869.42, 0.768125
UN , 6879.97, 0.718652
UN , 6890.51, 0.699558
UN , 6900.66, 0.66376
UN , 6911.22, 0.705103
UN , 6921.76, 0.72069
UN , 6932.31, 0.752172
UN , 6942.85, 0.739508
UN , 6953.4, 0.726406
UN , 6963.95, 0.735472
UN , 6974.49, 0.724938
UN , 6985.04, 0.724906
UN , 6995.59, 0.669105
UN , 7006.14, 0.791688
UN , 7016.69, 0.708439
UN , 7027.23, 0.686663
UN , 7037.78, 0.724057
UN , 7048.33, 0.729946
UN , 7058.87, 0.778835
UN , 7069.42, 0.783673
UN , 7079.97, 0.721896
UN , 7090.52, 0.761575
UN , 7100.66, 0.661721
UN , 7111.22, 0.761947
UN , 7121.76, 0.715074
UN , 7132.31, 0.743546
UN , 7142.85, 0.733134
UN , 7153.4, 0.72147
UN , 7163.95, 0.711353
UN , 7174.5, 0.655258
UN , 7185.05, 0.742786
UN , 7195.6, 0.704404
UN , 7206.14, 0.706541
UN , 7216.69, 0.721366
UN , 7227.23, 0.707838
UN , 7237.78, 0.765263
UN , 7248.33, 0.697218
UN , 7258.88, 0.74814
UN , 7269.43, 0.748895
UN , 7279.98, 0.72646
UN , 7290.53, 0.736752
UN , 7300.66, 0.752968
UN , 7311.21, 0.79694
UN , 7321.76, 0.757652
UN , 7332.3, 0.727135
UN , 7342.85, 0.831334
UN , 7353.4, 0.688693
UN , 7363.95, 0.747201
UN , 7374.49, 0.789127
UN , 7385.04, 0.731124
UN , 7395.59, 0.747326
UN , 7406.14, 0.70647
UN , 7416.68, 0.7074
UN , 7427.23, 0.735897
UN , 7437.78, 0.745037
UN , 7448.32, 0.79859
UN , 7458.87, 0.662954
UN , 7469.42, 0.709617
UN , 7479.97, 0.745039
UN , 7490.52, 0.754574
UN , 7500.66, 0.720446
UN , 7511.22, 0.79641
UN , 7521.76, 0.80267
UN , 7532.31, 0.681288
UN , 7542.86, 0.765165
UN , 7553.41, 0.79996
UN , 7563.96, 0.774654
UN , 7574.51, 0.76411
UN , 7585.06, 0.757024
UN , 7595.61, 0.849219
UN , 7606.15, 0.733427
UN , 7616.7, 0.696635
UN , 7627.25, 0.749451
UN , 7637.8, 0.820138
UN , 7648.35, 0.766621
UN , 7658.9, 0.77625
UN , 7669.44, 0.704854
UN , 7679.99, 0.702718
UN , 7690.54, 0.729244
UN , 7700.65, 0.730223
UN , 7711.2, 0.754257
UN , 7721.74, 0.698559
UN , 7732.29, 0.74357
UN , 7742.84, 0.739218
UN , 7753.39, 0.77827
UN , 7763.98, 0.766924
UN , 7774.53, 0.734165
UN , 7785.08, 0.774238
UN , 7795.63, 0.763659
UN , 7806.18, 0.826634
UN , 7816.73, 0.787804
UN , 7827.27, 0.712446
UN , 7837.83, 0.784591
UN , 7848.37, 0.774619
UN , 7858.92, 0.723839
UN , 7869.47, 0.778248
UN , 7880.02, 0.773662
UN , 7890.56, 0.73813
UN , 7900.65, 0.772969
UN , 7911.2, 0.748351
UN , 7921.75, 0.759007
UN , 7932.3, 0.780025
UN , 7942.85, 0.734858
UN , 7953.4, 0.728907
UN , 7963.94, 0.757282
UN , 7974.49, 0.769562
UN , 7985.03, 0.716653
UN , 7995.59, 0.77802
UN , 8006.14, 0.790499
UN , 8016.69, 0.733842
UN , 8027.23, 0.775559
UN , 8037.78, 0.74181
UN , 8048.33, 0.730425
UN , 8058.88, 0.787145
UN , 8069.43, 0.757535
UN , 8079.98, 0.769193
UN , 8090.53, 0.756745
UN , 8100.66, 0.796932
UN , 8111.21, 0.752411
UN , 8121.76, 0.777045
UN , 8132.3, 0.792968
UN , 8142.85, 0.861981
UN , 8153.4, 0.734
UN , 8163.95, 0.769846
UN , 8174.49, 0.714919
UN , 8185.05, 0.721689
UN , 8195.59, 0.759805
UN , 8206.14, 0.787654
UN , 8216.68, 0.678426
UN , 8227.23, 0.746492
UN , 8237.79, 0.753193
UN , 8248.33, 0.740882
UN , 8258.88, 0.804034
UN , 8269.43, 0.718316
UN , 8279.98, 0.764981
UN , 8290.53, 0.827004
UN , 8300.66, 0.732563
UN , 8311.21, 0.797994
UN , 8321.75, 0.77703
UN , 8332.31, 0.797627
UN , 8342.85, 0.749347
UN , 8353.4, 0.74898
UN , 8363.95, 0.730399
UN , 8374.5, 0.749103
UN , 8385.04, 0.733973
UN , 8395.59, 0.728427
UN , 8406.14, 0.829279
UN , 8416.69, 0.780733
UN , 8427.24, 0.761321
UN , 8437.79, 0.861886
UN , 8448.33, 0.800935
UN , 8458.88, 0.808235
UN , 8469.43, 0.750438
UN , 8479.98, 0.795945
UN , 8490.52, 0.740533
UN , 8500.65, 0.707515
UN , 8511.2, 0.754421
UN , 8521.75, 0.727598
UN , 8532.3, 0.770008
UN , 8542.85, 0.771033
UN , 8553.4, 0.731896
UN , 8563.94, 0.753678
UN , 8574.49, 0.730049
UN , 8585.04, 0.772716
UN , 8595.59, 0.769684
UN , 8606.14, 0.764633
UN , 8616.68, 0.74735
UN , 8627.23, 0.732371
UN , 8637.79, 0.788611
UN , 8648.33, 0.763664
UN , 8658.88, 0.736297
UN , 8669.44, 0.786948
UN , 8679.99, 0.786031
UN , 8690.54, 0.846223
UN , 8700.66, 0.763111
UN , 8711.2, 0.76119
UN , 8721.75, 0.757022
UN , 8732.3, 0.7794
UN , 8742.84, 0.800551
UN , 8753.4, 0.788157
UN , 8763.94, 0.76089
UN , 8774.49, 0.827901
UN , 8785.04, 0.811877
UN , 8795.59, 0.719514
UN , 8806.14, 0.782126
UN , 8816.68, 0.766264
UN , 8827.23, 0.849855
UN , 8837.78, 0.788197
UN , 8848.33, 0.750685
UN , 8858.88, 0.751097
UN , 8869.42, 0.789035
UN , 8879.98, 0.795219
UN , 8890.52, 0.791584
UN , 8900.66, 0.732605
UN , 8911.21, 0.735556
UN , 8921.76, 0.750647
UN , 8932.3, 0.727839
UN , 8942.85, 0.790723
UN , 8953.4, 0.757885
UN , 8963.94, 0.728078
UN , 8974.49, 0.754963
UN , 8985.04, 0.752837
UN , 8995.59, 0.829635
UN , 9006.14, 0.763324
UN , 9016.68, 0.807631
UN , 9027.23, 0.821617
UN , 9037.78, 0.781436
UN , 9048.33, 0.751702
UN , 9058.87, 0.789349
UN , 9069.42, 0.745116
UN , 9079.97, 0.793693
UN , 9090.52, 0.749583
UN , 9100.65, 0.825472
UN , 9111.2, 0.832064
UN , 9121.75, 0.785447
UN , 9132.3, 0.730322
UN , 9142.85, 0.780527
UN , 9153.4, 0.721574
UN , 9163.94, 0.761454
UN , 9174.49, 0.822613
UN , 9185.04, 0.827259
UN , 9195.59, 0.814756
UN , 9206.14, 0.820611
UN , 9216.68, 0.766379
UN , 9227.24, 0.797234
UN , 9237.79, 0.809337
UN , 9248.34, 0.807574
UN , 9258.89, 0.748561
UN , 9269.43, 0.817725
UN , 9279.99, 0.821369
UN , 9290.53, 0.803042
UN , 9300.66, 0.753251
UN , 9311.21, 0.757883
UN , 9321.75, 0.791582
UN , 9332.3, 0.742391
UN , 9342.85, 0.753642
UN , 9353.4, 0.75226
UN , 9363.95, 0.798545
UN , 9374.5, 0.786073
UN , 9385.04, 0.836581
UN , 9395.59, 0.719496
UN , 9406.14, 0.802134
UN , 9416.69, 0.798636
UN , 9427.24, 0.799877
UN , 9437.79, 0.80191
UN , 9448.34, 0.805262
UN , 9458.88, 0.759654
UN , 9469.43, 0.761636
UN , 9479.98, 0.819422
UN , 9490.53, 0.819622
UN , 9500.66, 0.794299
UN , 9511.22, 0.837214
UN , 9521.76, 0.822729
UN , 9532.31, 0.820933
UN , 9542.86, 0.718162
UN , 9553.41, 0.751865
UN , 9563.95, 0.788438
UN , 9574.5, 0.771279
UN , 9585.05, 0.830021
UN , 9595.6, 0.787988
UN , 9606.15, 0.786165
UN , 9616.69, 0.770193
UN , 9627.24, 0.815351
UN , 9637.79, 0.820728
UN , 9648.34, 0.738781
UN , 9658.91, 0.820284
UN , 9669.46, 0.821796
UN , 9680.01, 0.778724
UN , 9690.56, 0.795816
UN , 9700.66, 0.803333
UN , 9711.21, 0.784275
UN , 9721.76, 0.81684
UN , 9732.3, 0.85708
UN , 9742.85, 0.779681
UN , 9753.4, 0.78966
UN , 9763.95, 0.809151
UN , 9774.5, 0.792735
UN , 9785.05, 0.787232
UN , 9795.6, 0.817229
UN , 9806.15, 0.746566
UN , 9816.69, 0.848692
UN , 9827.25, 0.888341
UN , 9837.8, 0.829293
UN , 9848.34, 0.737441
UN , 9858.89, 0.815678
UN , 9869.43, 0.822978
UN , 9879.99, 0.832201
UN , 9890.54, 0.737024
UN , 9900.66, 0.704783
UN , 9911.21, 0.74603
UN , 9921.75, 0.838867
UN , 9932.3, 0.758143
UN , 9942.84, 0.777578
UN , 9953.4, 0.858572
UN , 9963.94, 0.740033
UN , 9974.49, 0.787028
UN , 9985.04, 0.842365
UN , 9995.59, 0.766744
