UN , 2182.82, 0
UN , 2193.37, 0
UN , 2203.92, 0
UN , 2214.47, 0
UN , 2225.01, 0
UN , 2235.56, 0
UN , 2246.11, 0
UN , 2256.65, 0
UN , 2267.2, 0
UN , 2277.74, 0
UN , 2288.29, 0
UN , 2298.84, 0
UN , 2309.39, 0
UN , 2319.94, 0
UN , 2330.49, 0
UN , 2341.04, 0
UN , 2351.18, 0
UN , 2361.73, 0
UN , 2372.28, 0
UN , 2382.83, 0
UN , 2393.37, 0
UN , 2403.92, 0
UN , 2414.47, 0
UN , 2425.02, 0
UN , 2435.56, 0
UN , 2446.11, 0
UN , 2456.66, 0
UN , 2467.2, 0
UN , 2477.75, 0
UN , 2488.3, 0
UN , 2498.84, 0
UN , 2509.39, 0
UN , 2519.94, 0
UN , 2530.49, 0
UN , 2541.03, 0
UN , 2551.2, 0
UN , 2561.75, 0
UN , 2572.3, 0
UN , 2582.84, 0
UN , 2593.39, 0
UN , 2603.93, 0
UN , 2614.48, 0
UN , 2625.03, 0
UN , 2635.58, 0
UN , 2646.13, 0
UN , 2656.68, 0
UN , 2667.23, 0
UN , 2677.78, 0
UN , 2688.33, 0
UN , 2698.87, 0
UN , 2709.42, 0
UN , 2719.97, 0
UN , 2730.52, 0
UN , 2741.07, 0
UN , 2751.19, 0
UN , 2761.74, 0
UN , 2772.29, 0
UN , 2782.84, 0
UN , 2793.39, 0
UN , 2803.94, 0
UN , 2814.49, 0
UN , 2825.04, 0
UN , 2835.59, 0
UN , 2846.14, 0
UN , 2856.68, 0
UN , 2867.23, 0
UN , 2877.78, 0
UN , 2888.32, 0
UN , 2898.87, 0
UN , 2909.42, 0
UN , 2919.97, 0
UN , 2930.52, 0
UN , 2941.07, 0
UN , 2951.2, 0
UN , 2961.76, 0
UN , 2972.31, 0
UN , 2982.86, 0
UN , 2993.41, 0
UN , 3003.97, 0
UN , 3014.51, 0
UN , 3025.07, 0
UN , 3035.61, 0
UN , 3046.16, 0
UN , 3056.71, 0
UN , 3067.26, 0
UN , 3077.81, 0
UN , 3088.36, 0
UN , 3098.91, 0
UN , 3109.46, 0
UN , 3120.01, 0
UN , 3130.56, 0
UN , 3141.11, 0
UN , 3151.18, 0
UN , 3161.73, 0
UN , 3172.28, 0
UN , 3182.82, 0
UN , 3193.38, 0
UN , 3203.93, 0
UN , 3214.48, 0
UN , 3225.03, 0
UN , 3235.58, 0
UN , 3246.13, 0
UN , 3256.68, 0
UN , 3267.24, 0
UN , 3277.78, 0
UN , 3288.34, 0
UN , 3298.89, 0
UN , 3309.44, 0
UN , 3319.99, 0
UN , 3330.55, 0
UN , 3341.1, 0
UN , 3351.2, 0
UN , 3361.75, 0
UN , 3372.3, 0
UN , 3382.85, 0
UN , 3393.39, 0
UN , 3403.95, 0
UN , 3414.49, 0
UN , 3425.04, 0
UN , 3435.59, 0
UN , 3446.14, 0
UN , 3456.69, 0
UN , 3467.24, 0
UN , 3477.79, 8.77146e-14
UN , 3488.36, 0.224349
UN , 3498.95, 0.345952
UN , 3509.53, 0.430391
UN , 3520.12, 0.427941
UN , 3530.69, 0.424166
UN , 3541.26, 0.420343
UN , 3551.82, 0.445819
UN , 3562.4, 0.436031
UN , 3572.97, 0.449075
UN , 3583.55, 0.430037
UN , 3594.12, 0.443044
UN , 3604.7, 0.449519
UN , 3615.26, 0.451847
UN , 3625.84, 0.418672
UN , 3636.41, 0.442324
UN , 3646.99, 0.434454
UN , 3657.55, 0.437966
UN , 3668.12, 0.433613
UN , 3678.7, 0.434068
UN , 3689.27, 0.448615
UN , 3699.84, 0.448511
UN , 3710.41, 0.4505
UN , 3720.99, 0.463559
UN , 3731.56, 0.431725
UN , 3742.13, 0.425932
UN , 3752.71, 0.437768
UN , 3763.28, 0.476092
UN , 3773.85, 0.422384
UN , 3784.42, 0.465996
UN , 3794.99, 0.42802
UN , 3805.57, 0.471359
UN , 3816.14, 0.449392
UN , 3826.71, 0.432124
UN , 3837.29, 0.436921
UN , 3847.86, 0.448867
UN , 3858.43, 0.468097
UN , 3869.01, 0.43922
UN , 3879.57, 0.428343
UN , 3890.15, 0.43297
UN , 3900.72, 0.455016
UN , 3911.2, 0.463385
UN , 3921.78, 0.431447
UN , 3932.36, 0.457423
UN , 3942.92, 0.444119
UN , 3953.51, 0.458423
UN , 3964.09, 0.448273
UN , 3974.66, 0.445472
UN , 3985.22, 0.463
UN , 3995.8, 0.465993
UN , 4006.37, 0.440498
UN , 4016.95, 0.42351
UN , 4027.51, 0.451576
UN , 4038.08, 0.440582
UN , 4048.66, 0.427329
UN , 4059.22, 0.441566
UN , 4069.79, 0.441244
UN , 4080.37, 0.463855
UN , 4090.94, 0.462255
UN , 4101.52, 0.434709
UN , 4112.1, 0.448883
UN , 4122.67, 0.464032
UN , 4133.25, 0.437485
UN , 4143.82, 0.415487
UN , 4154.39, 0.447751
UN , 4164.97, 0.456401
UN , 4175.54, 0.432559
UN , 4186.11, 0.469557
UN , 4196.68, 0.46148
UN , 4207.25, 0.465189
UN , 4217.81, 0.435384
UN , 4228.39, 0.455382
UN , 4238.97, 0.451251
UN , 4249.54, 0.453259
UN , 4260.11, 0.461073
UN , 4270.69, 0.452188
UN , 4281.26, 0.442328
UN , 4291.84, 0.479371
UN , 4302.4, 0.448468
UN , 4312.98, 0.430537
UN , 4323.57, 0.44915
UN , 4334.14, 0.47321
UN , 4344.71, 0.456208
UN , 4355.28, 0.460734
UN , 4365.86, 0.472149
UN , 4376.43, 0.490919
UN , 4387.01, 0.408245
UN , 4397.58, 0.45919
UN , 4408.15, 0.454046
UN , 4418.72, 0.442044
UN , 4429.29, 0.454194
UN , 4439.88, 0.470599
UN , 4450.45, 0.457088
UN , 4461.02, 0.483326
UN , 4471.21, 0.455119
UN , 4481.79, 0.442617
UN , 4492.36, 0.454121
UN , 4502.93, 0.454655
UN , 4513.5, 0.443237
UN , 4524.08, 0.463114
UN , 4534.65, 0.44142
UN , 4545.22, 0.461366
UN , 4555.78, 0.442216
UN , 4566.36, 0.480139
UN , 4576.93, 0.470308
UN , 4587.5, 0.468501
UN , 4598.07, 0.468699
UN , 4608.65, 0.442425
UN , 4619.22, 0.456887
UN , 4629.79, 0.443178
UN , 4640.35, 0.448388
UN , 4650.95, 0.458638
UN , 4661.53, 0.43609
UN , 4672.1, 0.445359
UN , 4682.67, 0.471545
UN , 4693.24, 0.461323
UN , 4703.81, 0.460121
UN , 4714.38, 0.455361
UN , 4724.96, 0.439482
UN , 4735.53, 0.448081
UN , 4746.1, 0.461669
UN , 4756.66, 0.453913
UN , 4767.24, 0.480299
UN , 4777.81, 0.484031
UN , 4788.38, 0.437619
UN , 4798.95, 0.448992
UN , 4809.52, 0.489777
UN , 4820.1, 0.473583
UN , 4830.67, 0.470051
UN , 4841.24, 0.471082
UN , 4851.82, 0.42642
UN , 4862.39, 0.479238
UN , 4873.02, 0.463384
UN , 4883.61, 0.4584
UN , 4894.18, 0.486871
UN , 4904.75, 0.446408
UN , 4915.32, 0.463113
UN , 4925.9, 0.46036
UN , 4936.47, 0.443976
UN , 4947.03, 0.454587
UN , 4957.6, 0.448442
UN , 4968.18, 0.460593
UN , 4978.75, 0.475655
UN , 4989.32, 0.469977
UN , 4999.9, 0.462421
UN , 5010.47, 0.447134
UN , 5021.04, 0.47352
UN , 5031.21, 0.465774
UN , 5041.8, 0.461294
UN , 5052.38, 0.444824
UN , 5062.94, 0.473196
UN , 5073.52, 0.474959
UN , 5084.09, 0.433117
UN , 5094.66, 0.443981
UN , 5105.23, 0.45629
UN , 5115.8, 0.456974
UN , 5126.38, 0.4482
UN , 5136.95, 0.462269
UN , 5147.52, 0.447728
UN , 5158.09, 0.465076
UN , 5168.66, 0.470582
UN , 5179.23, 0.470629
UN , 5189.79, 0.479848
UN , 5200.36, 0.460485
UN , 5210.94, 0.46905
UN , 5221.51, 0.465301
UN , 5232.08, 0.485735
UN , 5242.66, 0.48657
UN , 5253.22, 0.46611
UN , 5263.8, 0.461487
UN , 5274.36, 0.467714
UN , 5284.96, 0.448827
UN , 5295.55, 0.463475
UN , 5306.12, 0.479431
UN , 5316.69, 0.480079
UN , 5327.26, 0.487123
UN , 5337.83, 0.458444
UN , 5348.4, 0.439665
UN , 5358.97, 0.465904
UN , 5369.54, 0.472267
UN , 5380.12, 0.46534
UN , 5390.69, 0.48412
UN , 5401.26, 0.469034
UN , 5411.83, 0.479204
UN , 5422.4, 0.472934
UN , 5432.97, 0.474803
UN , 5443.55, 0.453066
UN , 5454.11, 0.485505
UN , 5464.69, 0.479806
UN , 5475.27, 0.488194
UN , 5485.85, 0.463074
UN , 5496.41, 0.450335
UN , 5506.98, 0.468098
UN , 5517.56, 0.498453
UN , 5528.13, 0.454351
UN , 5538.71, 0.460556
UN , 5549.28, 0.434606
UN , 5559.85, 0.445823
UN , 5570.44, 0.439004
UN , 5581, 0.466036
UN , 5591.19, 0.443589
UN , 5601.77, 0.476311
UN , 5612.34, 0.444771
UN , 5622.91, 0.478398
UN , 5633.48, 0.490082
UN , 5644.05, 0.480312
UN , 5654.62, 0.455105
UN , 5665.19, 0.447915
UN , 5675.78, 0.48726
UN , 5686.35, 0.506577
UN , 5696.93, 0.497209
UN , 5707.5, 0.474996
UN , 5718.07, 0.463062
UN , 5728.64, 0.508489
UN , 5739.2, 0.485629
UN , 5749.77, 0.47539
UN , 5760.35, 0.465065
UN , 5770.93, 0.444522
UN , 5781.51, 0.456557
UN , 5792.09, 0.48834
UN , 5802.66, 0.485078
UN , 5813.23, 0.464686
UN , 5823.8, 0.447549
UN , 5834.37, 0.516043
UN , 5844.94, 0.50062
UN , 5855.51, 0.467396
UN , 5866.08, 0.478027
UN , 5876.65, 0.492171
UN , 5887.23, 0.433845
UN , 5897.8, 0.458986
UN , 5908.37, 0.514282
UN , 5918.94, 0.481396
UN , 5929.52, 0.516909
UN , 5940.09, 0.468195
UN , 5950.65, 0.468898
UN , 5961.23, 0.473386
UN , 5971.81, 0.465155
UN , 5982.38, 0.495583
UN , 5992.96, 0.488899
UN , 6003.53, 0.478637
UN , 6014.1, 0.465899
UN , 6024.67, 0.488599
UN , 6035.24, 0.488108
UN , 6045.82, 0.498017
UN , 6056.39, 0.442453
UN , 6066.95, 0.475192
UN , 6077.52, 0.477123
UN , 6088.09, 0.464001
UN , 6098.66, 0.497873
UN , 6109.23, 0.478986
UN , 6119.8, 0.451422
UN , 6130.37, 0.482472
UN , 6140.93, 0.487122
UN , 6151.2, 0.474663
UN , 6161.78, 0.466639
UN , 6172.36, 0.47523
UN , 6182.92, 0.494323
UN , 6193.49, 0.47544
UN , 6204.06, 0.495802
UN , 6214.63, 0.496108
UN , 6225.2, 0.485844
UN , 6235.77, 0.46695
UN , 6246.34, 0.472109
UN , 6256.91, 0.485135
UN , 6267.48, 0.482262
UN , 6278.04, 0.471815
UN , 6288.62, 0.438189
UN , 6299.19, 0.492887
UN , 6309.76, 0.501072
UN , 6320.34, 0.486489
UN , 6330.91, 0.462055
UN , 6341.48, 0.48536
UN , 6352.05, 0.482111
UN , 6362.62, 0.466521
UN , 6373.19, 0.46848
UN , 6383.77, 0.475882
UN , 6394.34, 0.490292
UN , 6404.91, 0.450909
UN , 6415.48, 0.489431
UN , 6426.06, 0.510109
UN , 6436.64, 0.474415
UN , 6447.21, 0.501382
UN , 6457.77, 0.482558
UN , 6468.34, 0.474479
UN , 6478.9, 0.478666
UN , 6489.48, 0.489738
UN , 6500.05, 0.481398
UN , 6510.62, 0.453892
UN , 6521.18, 0.48977
UN , 6531.76, 0.495149
UN , 6542.32, 0.502457
UN , 6552.89, 0.478563
UN , 6563.47, 0.510964
UN , 6574.05, 0.486671
UN , 6584.62, 0.481879
UN , 6595.19, 0.482327
UN , 6605.77, 0.49425
UN , 6616.34, 0.4808
UN , 6626.91, 0.499188
UN , 6637.48, 0.471468
UN , 6648.06, 0.487516
UN , 6658.62, 0.476404
UN , 6669.19, 0.462913
UN , 6679.77, 0.489603
UN , 6690.35, 0.456239
UN , 6700.92, 0.47999
UN , 6711.2, 0.462291
UN , 6721.77, 0.535149
UN , 6732.35, 0.499869
UN , 6742.92, 0.478194
UN , 6753.49, 0.476848
UN , 6764.06, 0.463734
UN , 6774.73, 0.496489
UN , 6785.3, 0.48235
UN , 6795.87, 0.505468
UN , 6806.44, 0.493072
UN , 6817.01, 0.484047
UN , 6827.58, 0.511773
UN , 6838.15, 0.444369
UN , 6848.73, 0.466421
UN , 6859.3, 0.466716
UN , 6869.88, 0.492272
UN , 6880.44, 0.460255
UN , 6891.02, 0.466425
UN , 6901.59, 0.481891
UN , 6912.16, 0.484536
UN , 6922.73, 0.461621
UN , 6933.3, 0.487551
UN , 6943.86, 0.48079
UN , 6954.44, 0.444736
UN , 6965.01, 0.487983
UN , 6975.58, 0.504946
UN , 6986.15, 0.461697
UN , 6996.72, 0.491067
UN , 7007.28, 0.488904
UN , 7017.85, 0.506881
UN , 7028.42, 0.477663
UN , 7038.98, 0.445722
UN , 7049.56, 0.515957
UN , 7060.12, 0.502794
UN , 7070.69, 0.469653
UN , 7081.26, 0.492056
UN , 7091.83, 0.492757
UN , 7102.4, 0.488743
UN , 7112.98, 0.48947
UN , 7123.55, 0.464798
UN , 7134.12, 0.501862
UN , 7144.69, 0.52566
UN , 7155.26, 0.488068
UN , 7165.83, 0.504051
UN , 7176.4, 0.502167
UN , 7186.96, 0.49591
UN , 7197.54, 0.476809
UN , 7208.11, 0.47528
UN , 7218.68, 0.478683
UN , 7229.25, 0.500498
UN , 7239.82, 0.510791
UN , 7250.39, 0.473268
UN , 7260.97, 0.471016
UN , 7271.24, 0.481238
UN , 7281.82, 0.474844
UN , 7292.4, 0.473107
UN , 7302.96, 0.501602
UN , 7313.53, 0.489898
UN , 7324.1, 0.497848
UN , 7334.67, 0.487982
UN , 7345.24, 0.467706
UN , 7355.81, 0.464861
UN , 7366.38, 0.495534
UN , 7376.94, 0.471452
UN , 7387.52, 0.471977
UN , 7398.09, 0.496025
UN , 7408.66, 0.507838
UN , 7419.23, 0.453249
UN , 7429.79, 0.489454
UN , 7440.36, 0.49882
UN , 7450.93, 0.508214
UN , 7461.51, 0.500806
UN , 7472.08, 0.517959
UN , 7482.66, 0.507982
UN , 7493.23, 0.494265
UN , 7503.79, 0.496587
UN , 7514.36, 0.497454
UN , 7524.94, 0.483182
UN , 7535.5, 0.492687
UN , 7546.08, 0.473609
UN , 7556.65, 0.489278
UN , 7567.22, 0.501028
UN , 7577.78, 0.492485
UN , 7588.36, 0.462774
UN , 7598.93, 0.46787
UN , 7609.5, 0.487493
UN , 7620.07, 0.497767
UN , 7630.64, 0.499118
UN , 7641.21, 0.454393
UN , 7651.79, 0.502065
UN , 7662.35, 0.496539
UN , 7672.92, 0.485478
UN , 7683.5, 0.48324
UN , 7694.06, 0.477226
UN , 7704.63, 0.4768
UN , 7715.2, 0.48343
UN , 7725.78, 0.51304
UN , 7736.35, 0.491816
UN , 7746.92, 0.490797
UN , 7757.48, 0.496759
UN , 7768.06, 0.515596
UN , 7778.63, 0.525243
UN , 7789.2, 0.489639
UN , 7799.78, 0.499886
UN , 7810.35, 0.481498
UN , 7820.92, 0.481199
UN , 7831.21, 0.485689
UN , 7841.78, 0.480892
UN , 7852.36, 0.438693
UN , 7862.93, 0.495318
UN , 7873.5, 0.500334
UN , 7884.06, 0.486937
UN , 7894.64, 0.491642
UN , 7905.2, 0.480508
UN , 7915.77, 0.510425
UN , 7926.35, 0.485872
UN , 7936.92, 0.480266
UN , 7947.48, 0.511382
UN , 7958.05, 0.486034
UN , 7968.62, 0.468516
UN , 7979.19, 0.472987
UN , 7989.76, 0.502717
UN , 8000.32, 0.498258
UN , 8010.9, 0.479282
UN , 8021.47, 0.508204
UN , 8032.04, 0.485845
UN , 8042.61, 0.485404
UN , 8053.18, 0.491619
UN , 8063.75, 0.516022
UN , 8074.31, 0.512694
UN , 8084.89, 0.481626
UN , 8095.47, 0.476001
UN , 8106.03, 0.479143
UN , 8116.61, 0.520549
UN , 8127.18, 0.464335
UN , 8137.75, 0.498272
UN , 8148.32, 0.521869
UN , 8158.88, 0.481951
UN , 8169.46, 0.495233
UN , 8180.02, 0.509799
UN , 8190.6, 0.47347
UN , 8201.17, 0.517289
UN , 8211.74, 0.460839
UN , 8222.31, 0.523776
UN , 8232.88, 0.483855
UN , 8243.46, 0.509889
UN , 8254.03, 0.489768
UN , 8264.6, 0.484903
UN , 8275.17, 0.518765
UN , 8285.75, 0.477464
UN , 8296.31, 0.514523
UN , 8306.88, 0.497464
UN , 8317.45, 0.501377
UN , 8328.02, 0.499056
UN , 8338.6, 0.51779
UN , 8349.17, 0.474293
UN , 8359.74, 0.480172
UN , 8370.31, 0.510869
UN , 8380.88, 0.490781
UN , 8391.19, 0.501632
UN , 8401.77, 0.498156
UN , 8412.33, 0.510782
UN , 8422.9, 0.494264
UN , 8433.47, 0.485852
UN , 8444.04, 0.502048
UN , 8454.6, 0.499763
UN , 8465.17, 0.523786
UN , 8475.74, 0.464005
UN , 8486.31, 0.476979
UN , 8496.88, 0.472584
UN , 8507.44, 0.507777
UN , 8518.02, 0.48795
UN , 8528.59, 0.502423
UN , 8539.17, 0.497443
UN , 8549.74, 0.488517
UN , 8560.32, 0.482172
UN , 8570.89, 0.48181
UN , 8581.45, 0.503599
UN , 8592.03, 0.48394
UN , 8602.6, 0.509734
UN , 8613.17, 0.501566
UN , 8623.74, 0.474553
UN , 8634.32, 0.492131
UN , 8644.9, 0.492697
UN , 8655.46, 0.512371
UN , 8666.02, 0.545584
UN , 8676.64, 0.507105
UN , 8687.21, 0.519578
UN , 8697.77, 0.500003
UN , 8708.34, 0.497379
UN , 8718.91, 0.532547
UN , 8729.48, 0.509718
UN , 8740.05, 0.460716
UN , 8750.61, 0.478037
UN , 8761.18, 0.536337
UN , 8771.75, 0.517671
UN , 8782.32, 0.530129
UN , 8792.89, 0.456848
UN , 8803.46, 0.506102
UN , 8814.03, 0.493125
UN , 8824.61, 0.497987
UN , 8835.17, 0.485549
UN , 8845.75, 0.492496
UN , 8856.31, 0.467386
UN , 8866.88, 0.460648
UN , 8877.45, 0.503396
UN , 8888.02, 0.523416
UN , 8898.59, 0.499304
UN , 8909.16, 0.535834
UN , 8919.73, 0.474592
UN , 8930.3, 0.501697
UN , 8940.87, 0.472892
UN , 8951.2, 0.529951
UN , 8961.78, 0.485546
UN , 8972.34, 0.522776
UN , 8982.91, 0.464378
UN , 8993.48, 0.495453
UN , 9004.05, 0.51339
UN , 9014.61, 0.515013
UN , 9025.18, 0.480728
UN , 9035.75, 0.500574
UN , 9046.33, 0.4826
UN , 9056.91, 0.547899
UN , 9067.47, 0.517796
UN , 9078.05, 0.466639
UN , 9088.63, 0.510022
UN , 9099.2, 0.520102
UN , 9109.77, 0.472396
UN , 9120.35, 0.511653
UN , 9130.92, 0.500304
UN , 9141.48, 0.48909
UN , 9152.06, 0.498261
UN , 9162.63, 0.491058
UN , 9173.2, 0.465976
UN , 9183.77, 0.48564
UN , 9194.34, 0.520935
UN , 9204.92, 0.509594
UN , 9215.48, 0.528268
UN , 9226.04, 0.53575
UN , 9236.62, 0.488473
UN , 9247.18, 0.494821
UN , 9257.75, 0.502702
UN , 9268.32, 0.507837
UN , 9278.88, 0.479669
UN , 9289.44, 0.48584
UN , 9300.01, 0.493493
UN , 9310.57, 0.523143
UN , 9321.14, 0.501126
UN , 9331.7, 0.498919
UN , 9342.26, 0.489312
UN , 9352.84, 0.489919
UN , 9363.41, 0.534463
UN , 9373.97, 0.50281
UN , 9384.53, 0.501381
UN , 9395.1, 0.485699
UN , 9405.67, 0.528116
UN , 9416.23, 0.501043
UN , 9426.8, 0.482838
UN , 9437.36, 0.502053
UN , 9447.93, 0.515259
UN , 9458.5, 0.49697
UN , 9469.06, 0.526057
UN , 9479.63, 0.505795
UN , 9490.2, 0.511622
UN , 9500.77, 0.492704
UN , 9511.18, 0.49624
UN , 9521.75, 0.485896
UN , 9532.32, 0.526652
UN , 9542.89, 0.542554
UN , 9553.47, 0.506644
UN , 9564.04, 0.502705
UN , 9574.61, 0.502441
UN , 9585.17, 0.497142
UN , 9595.75, 0.492819
UN , 9606.32, 0.503837
UN , 9616.88, 0.489462
UN , 9627.44, 0.492889
UN , 9638.01, 0.481177
UN , 9648.58, 0.502693
UN , 9659.15, 0.515016
UN , 9669.73, 0.486295
UN , 9680.3, 0.500975
UN , 9690.88, 0.519095
UN , 9701.44, 0.451289
UN , 9712.01, 0.500872
UN , 9722.59, 0.509694
UN , 9733.16, 0.552257
UN , 9743.73, 0.503709
UN , 9754.3, 0.504177
UN , 9764.88, 0.476399
UN , 9775.44, 0.496836
UN , 9786.01, 0.517137
UN , 9796.58, 0.519912
UN , 9807.15, 0.512102
UN , 9817.72, 0.562328
UN , 9828.28, 0.486645
UN , 9838.86, 0.520374
UN , 9849.44, 0.542254
UN , 9860, 0.518971
UN , 9870.57, 0.529042
UN , 9881.14, 0.513326
UN , 9891.72, 0.531574
UN , 9902.28, 0.537151
UN , 9912.85, 0.496591
UN , 9923.43, 0.531416
UN , 9933.99, 0.486064
UN , 9944.56, 0.54772
UN , 9955.12, 0.496613
UN , 9965.69, 0.489375
UN , 9976.26, 0.514407
UN , 9986.83, 0.499089
UN , 9997.4, 0.517164
UN , 10008, 0.519911
UN , 10018.5, 0.508732
UN , 10029.1, 0.520593
UN , 10039.7, 0.519505
UN , 10050.2, 0.490744
UN , 10060.8, 0.501656
UN , 10071.2, 0.52769
UN , 10081.8, 0.511656
UN , 10092.4, 0.533796
UN , 10102.9, 0.512312
UN , 10113.5, 0.509316
UN , 10124.1, 0.505504
UN , 10134.6, 0.520468
UN , 10145.2, 0.50316
UN , 10155.8, 0.51593
UN , 10166.4, 0.527421
UN , 10176.9, 0.532372
UN , 10187.5, 0.496951
UN , 10198.1, 0.539937
UN , 10208.6, 0.521517
UN , 10219.2, 0.542881
UN , 10229.8, 0.519496
UN , 10240.4, 0.513441
UN , 10250.9, 0.511584
UN , 10261.5, 0.520133
UN , 10272.1, 0.532593
UN , 10282.6, 0.517883
UN , 10293.2, 0.497418
UN , 10303.8, 0.514811
UN , 10314.3, 0.514763
UN , 10324.9, 0.514174
UN , 10335.5, 0.508595
UN , 10346, 0.540739
UN , 10356.6, 0.499469
UN , 10367.2, 0.50586
UN , 10377.7, 0.525014
UN , 10388.3, 0.526219
UN , 10398.9, 0.512599
UN , 10409.5, 0.513434
UN , 10420, 0.460917
UN , 10430.6, 0.515369
UN , 10441.2, 0.509978
UN , 10451.7, 0.518718
UN , 10462.3, 0.528446
UN , 10472.9, 0.527293
UN , 10483.4, 0.492545
UN , 10494, 0.519242
UN , 10504.6, 0.524431
UN , 10515.1, 0.515468
UN , 10525.7, 0.516751
UN , 10536.3, 0.51247
UN , 10546.8, 0.509315
UN , 10557.4, 0.512148
UN , 10568, 0.504839
UN , 10578.6, 0.512013
UN , 10589.2, 0.489022
UN , 10599.8, 0.490552
UN , 10610.3, 0.551932
UN , 10620.9, 0.513232
