UN , 3942.84, 0.376849
UN , 3953.39, 0.405503
UN , 3963.49, 0.395979
UN , 3974.05, 0.38141
UN , 3984.6, 0.407273
UN , 3995.15, 0.385283
UN , 4005.76, 0.409605
UN , 4016.31, 0.38778
UN , 4026.86, 0.39759
UN , 4037.41, 0.406047
UN , 4047.97, 0.385038
UN , 4058.51, 0.402593
UN , 4069.06, 0.391777
UN , 4079.61, 0.407729
UN , 4090.16, 0.375669
UN , 4100.71, 0.382888
UN , 4111.26, 0.398358
UN , 4121.81, 0.403114
UN , 4132.36, 0.401245
UN , 4142.91, 0.416083
UN , 4153.46, 0.395558
UN , 4164.01, 0.392317
UN , 4174.56, 0.378
UN , 4185.11, 0.393662
UN , 4195.66, 0.405821
UN , 4206.22, 0.392282
UN , 4216.77, 0.402408
UN , 4227.32, 0.430721
UN , 4237.87, 0.406609
UN , 4248.41, 0.404484
UN , 4258.96, 0.416863
UN , 4269.51, 0.402201
UN , 4280.06, 0.412306
UN , 4290.63, 0.439073
UN , 4301.18, 0.393585
UN , 4311.73, 0.399423
UN , 4322.27, 0.389132
UN , 4332.82, 0.386838
UN , 4343.37, 0.418431
UN , 4353.91, 0.417966
UN , 4364.48, 0.391155
UN , 4375.04, 0.379096
UN , 4385.58, 0.416223
UN , 4396.12, 0.390917
UN , 4406.68, 0.38682
UN , 4417.23, 0.410796
UN , 4427.77, 0.399014
UN , 4438.32, 0.430183
UN , 4448.88, 0.405468
UN , 4459.43, 0.416026
UN , 4469.97, 0.392256
UN , 4480.52, 0.401163
UN , 4491.06, 0.423228
UN , 4501.61, 0.385258
UN , 4512.16, 0.405584
UN , 4522.7, 0.413658
UN , 4533.27, 0.437069
UN , 4543.81, 0.40196
UN , 4554.36, 0.425416
UN , 4564.91, 0.401238
UN , 4575.46, 0.403963
UN , 4586, 0.408775
UN , 4596.55, 0.424574
UN , 4607.11, 0.437798
UN , 4617.66, 0.412509
UN , 4628.2, 0.426725
UN , 4638.75, 0.42843
UN , 4649.3, 0.399605
UN , 4659.85, 0.407887
UN , 4670.4, 0.41514
UN , 4680.94, 0.426718
UN , 4691.5, 0.419515
UN , 4702.05, 0.396648
UN , 4712.6, 0.428954
UN , 4723.14, 0.408755
UN , 4733.69, 0.423117
UN , 4744.24, 0.376235
UN , 4754.78, 0.417397
UN , 4765.35, 0.408797
UN , 4775.9, 0.399754
UN , 4786.44, 0.402145
UN , 4796.98, 0.423829
UN , 4807.53, 0.401374
UN , 4818.09, 0.412383
UN , 4828.63, 0.409438
UN , 4839.18, 0.423641
UN , 4849.73, 0.401982
UN , 4860.28, 0.436964
UN , 4870.83, 0.425042
UN , 4881.37, 0.440027
UN , 4891.93, 0.399157
UN , 4902.47, 0.375799
UN , 4913.02, 0.402635
UN , 4923.49, 0.401699
UN , 4934.05, 0.393838
UN , 4944.6, 0.393232
UN , 4955.14, 0.415527
UN , 4965.69, 0.437563
UN , 4976.23, 0.422563
UN , 4986.78, 0.402217
UN , 4997.32, 0.400044
UN , 5007.89, 0.428354
UN , 5018.44, 0.391802
UN , 5028.98, 0.394239
UN , 5039.52, 0.415141
UN , 5050.08, 0.416003
UN , 5060.63, 0.423995
UN , 5071.18, 0.415633
UN , 5081.72, 0.430515
UN , 5092.28, 0.417243
UN , 5102.83, 0.402978
UN , 5113.38, 0.389323
UN , 5123.49, 0.394625
UN , 5134.04, 0.425766
UN , 5144.59, 0.394397
UN , 5155.14, 0.390356
UN , 5165.69, 0.413044
UN , 5176.24, 0.391333
UN , 5186.79, 0.420962
UN , 5197.34, 0.417699
UN , 5207.89, 0.401908
UN , 5218.44, 0.409686
UN , 5228.98, 0.38694
UN , 5239.53, 0.446486
UN , 5250.09, 0.428721
UN , 5260.64, 0.40538
UN , 5271.19, 0.425459
UN , 5281.73, 0.416113
UN , 5292.28, 0.398498
UN , 5302.83, 0.39872
UN , 5313.38, 0.388001
UN , 5323.49, 0.418334
UN , 5334.06, 0.405924
UN , 5344.61, 0.40764
UN , 5355.15, 0.41778
UN , 5365.71, 0.384965
UN , 5376.26, 0.434428
UN , 5386.81, 0.40479
UN , 5397.35, 0.384083
UN , 5407.91, 0.416693
UN , 5418.46, 0.406027
UN , 5429, 0.398124
UN , 5439.55, 0.420835
UN , 5450.1, 0.382483
UN , 5460.65, 0.447117
UN , 5471.19, 0.459537
UN , 5481.74, 0.385811
UN , 5492.3, 0.414743
UN , 5502.85, 0.417045
UN , 5513.4, 0.419344
UN , 5523.49, 0.423524
UN , 5534.04, 0.397303
UN , 5544.59, 0.42605
UN , 5555.14, 0.390741
UN , 5565.69, 0.425388
UN , 5576.24, 0.41517
UN , 5586.78, 0.383215
UN , 5597.33, 0.449764
UN , 5607.88, 0.432201
UN , 5618.43, 0.390996
UN , 5628.97, 0.409906
UN , 5639.52, 0.391127
UN , 5650.07, 0.409185
UN , 5660.62, 0.402321
UN , 5671.17, 0.410049
UN , 5681.72, 0.451973
UN , 5692.27, 0.432903
UN , 5702.81, 0.417361
UN , 5713.36, 0.399019
UN , 5723.49, 0.440167
UN , 5734.06, 0.411169
UN , 5744.6, 0.401943
UN , 5755.15, 0.405212
UN , 5765.69, 0.396599
UN , 5776.24, 0.416426
UN , 5786.79, 0.410646
UN , 5797.34, 0.43587
UN , 5807.9, 0.393074
UN , 5818.45, 0.435763
UN , 5828.99, 0.42194
UN , 5839.54, 0.411109
UN , 5850.1, 0.42414
UN , 5860.65, 0.431639
UN , 5871.19, 0.412267
UN , 5881.74, 0.405357
UN , 5892.3, 0.425925
UN , 5902.89, 0.429005
UN , 5913.44, 0.401461
UN , 5924, 0.423652
UN , 5934.55, 0.394386
UN , 5945.1, 0.458136
UN , 5955.64, 0.42993
UN , 5966.2, 0.40116
UN , 5976.75, 0.407633
UN , 5987.3, 0.402329
UN , 5997.85, 0.410391
UN , 6008.4, 0.415496
UN , 6018.94, 0.440105
UN , 6029.49, 0.398321
UN , 6040.04, 0.408624
UN , 6050.6, 0.415687
UN , 6061.14, 0.410692
UN , 6071.69, 0.415806
UN , 6082.23, 0.421435
UN , 6092.78, 0.41501
UN , 6103.33, 0.432814
UN , 6113.88, 0.437589
UN , 6124.44, 0.401152
UN , 6134.99, 0.418071
UN , 6145.54, 0.418818
UN , 6156.08, 0.40381
UN , 6166.63, 0.421494
UN , 6177.18, 0.422589
UN , 6187.73, 0.425381
UN , 6198.27, 0.39725
UN , 6208.83, 0.431227
UN , 6219.38, 0.421256
UN , 6229.93, 0.397727
UN , 6240.47, 0.41023
UN , 6251.02, 0.41987
UN , 6261.57, 0.423616
UN , 6272.11, 0.433774
UN , 6282.66, 0.369544
UN , 6293.22, 0.409011
UN , 6303.77, 0.444923
UN , 6314.31, 0.430965
UN , 6324.85, 0.408707
UN , 6335.4, 0.416007
UN , 6345.94, 0.428128
UN , 6356.49, 0.409065
UN , 6367.05, 0.401279
UN , 6377.6, 0.441028
UN , 6388.14, 0.424591
UN , 6398.69, 0.424531
UN , 6409.23, 0.421729
UN , 6419.78, 0.402043
UN , 6430.32, 0.395735
UN , 6440.87, 0.405252
UN , 6451.43, 0.429124
UN , 6461.98, 0.434084
UN , 6472.52, 0.355818
UN , 6483.06, 0.407342
UN , 6493.62, 0.437585
UN , 6504.17, 0.406648
UN , 6514.72, 0.39967
UN , 6525.27, 0.41478
UN , 6535.82, 0.401987
UN , 6546.36, 0.38745
UN , 6556.91, 0.432118
UN , 6567.45, 0.434665
UN , 6578, 0.449309
UN , 6588.55, 0.410988
UN , 6599.09, 0.389836
UN , 6609.65, 0.434517
UN , 6620.19, 0.396192
UN , 6630.74, 0.431485
UN , 6641.29, 0.430561
UN , 6651.83, 0.442963
UN , 6662.38, 0.399241
UN , 6672.93, 0.420564
UN , 6683.48, 0.448571
UN , 6694.05, 0.37968
UN , 6704.6, 0.434471
UN , 6715.14, 0.397837
UN , 6725.69, 0.421025
UN , 6736.24, 0.434322
UN , 6746.78, 0.420699
UN , 6757.33, 0.437962
UN , 6767.89, 0.411799
UN , 6778.44, 0.412683
UN , 6788.98, 0.410212
UN , 6799.52, 0.406725
UN , 6810.09, 0.441386
UN , 6820.63, 0.427666
UN , 6831.18, 0.43756
UN , 6841.72, 0.41548
UN , 6852.28, 0.427167
UN , 6862.83, 0.411693
UN , 6873.37, 0.398914
UN , 6883.49, 0.447941
UN , 6894.03, 0.41302
UN , 6904.58, 0.429463
UN , 6915.13, 0.408548
UN , 6925.69, 0.437473
UN , 6936.23, 0.43395
UN , 6946.78, 0.426607
UN , 6957.33, 0.4115
UN , 6967.88, 0.423137
UN , 6978.43, 0.400712
UN , 6988.97, 0.454926
UN , 6999.52, 0.389946
UN , 7010.07, 0.396653
UN , 7020.63, 0.409223
UN , 7031.18, 0.429493
UN , 7041.72, 0.426925
UN , 7052.27, 0.424108
UN , 7062.82, 0.399613
UN , 7073.36, 0.411154
UN , 7083.49, 0.433548
UN , 7094.05, 0.416688
UN , 7104.6, 0.439099
UN , 7115.14, 0.409115
UN , 7125.69, 0.413268
UN , 7136.24, 0.426281
UN , 7146.78, 0.43903
UN , 7157.33, 0.408327
UN , 7167.89, 0.420398
UN , 7178.44, 0.428975
UN , 7188.98, 0.41763
UN , 7199.53, 0.427907
UN , 7210.08, 0.425807
UN , 7220.63, 0.409121
UN , 7231.17, 0.416466
UN , 7241.72, 0.405299
UN , 7252.27, 0.425757
UN , 7262.82, 0.430172
UN , 7273.37, 0.417963
UN , 7283.49, 0.420628
UN , 7294.04, 0.411641
UN , 7304.58, 0.451165
UN , 7315.13, 0.418716
UN , 7325.69, 0.440946
UN , 7336.24, 0.411161
UN , 7346.78, 0.415062
UN , 7357.33, 0.396854
UN , 7367.88, 0.444294
UN , 7378.43, 0.443289
UN , 7388.97, 0.414919
UN , 7399.52, 0.387572
UN , 7410.07, 0.398164
UN , 7420.62, 0.427442
UN , 7431.16, 0.406459
UN , 7441.71, 0.399474
UN , 7452.26, 0.402477
UN , 7462.81, 0.434491
UN , 7473.35, 0.443511
UN , 7483.49, 0.427921
UN , 7494.06, 0.440443
UN , 7504.6, 0.413133
UN , 7515.15, 0.408892
UN , 7525.69, 0.440101
UN , 7536.24, 0.409242
UN , 7546.79, 0.398044
UN , 7557.34, 0.449767
UN , 7567.89, 0.41724
UN , 7578.44, 0.439961
UN , 7588.99, 0.422397
UN , 7599.53, 0.439856
UN , 7610.08, 0.407196
UN , 7620.63, 0.446255
UN , 7631.18, 0.391231
UN , 7641.72, 0.420461
UN , 7652.28, 0.400223
UN , 7662.83, 0.39948
UN , 7673.38, 0.429693
UN , 7683.49, 0.397069
UN , 7694.04, 0.413081
UN , 7704.59, 0.436978
UN , 7715.14, 0.387868
UN , 7725.69, 0.425007
UN , 7736.24, 0.406735
UN , 7746.79, 0.417103
UN , 7757.33, 0.436407
UN , 7767.88, 0.425765
UN , 7778.43, 0.415134
UN , 7788.97, 0.439033
UN , 7799.56, 0.420122
UN , 7810.12, 0.437577
UN , 7820.67, 0.442777
UN , 7831.22, 0.406231
UN , 7841.76, 0.401692
UN , 7852.31, 0.407009
UN , 7862.86, 0.438617
UN , 7873.41, 0.429451
UN , 7883.48, 0.383327
UN , 7894.05, 0.42944
UN , 7904.59, 0.389407
UN , 7915.14, 0.432542
UN , 7925.69, 0.426252
UN , 7936.24, 0.456804
UN , 7946.79, 0.425241
UN , 7957.34, 0.412776
UN , 7967.9, 0.379362
UN , 7978.44, 0.429508
UN , 7988.99, 0.426333
UN , 7999.54, 0.394635
UN , 8010.09, 0.393396
UN , 8020.64, 0.440838
UN , 8031.18, 0.40202
UN , 8041.73, 0.424643
UN , 8052.29, 0.411495
UN , 8062.84, 0.439525
UN , 8073.38, 0.430225
UN , 8083.48, 0.410737
UN , 8094.03, 0.407927
UN , 8104.58, 0.426835
UN , 8115.12, 0.39836
UN , 8125.68, 0.450596
UN , 8136.23, 0.406391
UN , 8146.77, 0.41721
UN , 8157.32, 0.416805
UN , 8167.87, 0.435507
UN , 8178.42, 0.420513
UN , 8188.96, 0.40339
UN , 8199.51, 0.440101
UN , 8210.07, 0.421394
UN , 8220.61, 0.447439
UN , 8231.16, 0.407582
UN , 8241.71, 0.401665
UN , 8252.26, 0.410977
UN , 8262.82, 0.406182
UN , 8273.36, 0.407898
UN , 8283.49, 0.41717
UN , 8294.05, 0.438271
UN , 8304.59, 0.415393
UN , 8315.14, 0.446841
UN , 8325.69, 0.441134
UN , 8336.24, 0.401954
UN , 8346.78, 0.412009
UN , 8357.33, 0.454069
UN , 8367.89, 0.444387
UN , 8378.43, 0.416759
UN , 8388.98, 0.428439
UN , 8399.52, 0.462669
UN , 8410.08, 0.449248
UN , 8420.62, 0.443972
UN , 8431.17, 0.440585
UN , 8441.72, 0.419724
UN , 8452.28, 0.431375
UN , 8462.83, 0.41589
UN , 8473.37, 0.448394
UN , 8483.49, 0.424306
UN , 8494.04, 0.432153
UN , 8504.58, 0.445018
UN , 8515.13, 0.464846
UN , 8525.68, 0.422648
UN , 8536.23, 0.441049
UN , 8546.78, 0.406104
UN , 8557.32, 0.411917
UN , 8567.87, 0.411432
UN , 8578.42, 0.397665
UN , 8588.96, 0.437841
UN , 8599.51, 0.414602
UN , 8610.07, 0.41495
UN , 8620.61, 0.40015
UN , 8631.16, 0.440486
UN , 8641.71, 0.413886
UN , 8652.26, 0.425812
UN , 8662.81, 0.414786
UN , 8673.35, 0.43792
UN , 8683.49, 0.403351
UN , 8694.05, 0.428107
UN , 8704.59, 0.427308
UN , 8715.15, 0.413865
UN , 8725.7, 0.426048
UN , 8736.25, 0.429375
UN , 8746.79, 0.450541
UN , 8757.34, 0.408588
UN , 8767.9, 0.422908
UN , 8778.44, 0.428688
UN , 8788.99, 0.429433
UN , 8799.53, 0.435382
UN , 8810.08, 0.413293
UN , 8820.63, 0.420895
UN , 8831.18, 0.417282
UN , 8841.72, 0.449649
UN , 8852.28, 0.421295
UN , 8862.83, 0.412602
UN , 8873.38, 0.43827
UN , 8883.49, 0.4664
UN , 8894.05, 0.438996
UN , 8904.59, 0.434236
UN , 8915.14, 0.420246
UN , 8925.7, 0.406566
UN , 8936.25, 0.428783
UN , 8946.79, 0.456756
UN , 8957.34, 0.427663
UN , 8967.88, 0.408102
UN , 8978.43, 0.436154
UN , 8988.98, 0.451061
UN , 8999.53, 0.439601
UN , 9010.09, 0.428397
UN , 9020.64, 0.432412
UN , 9031.18, 0.435753
UN , 9041.73, 0.420315
UN , 9052.28, 0.422074
UN , 9062.83, 0.459512
UN , 9073.38, 0.392192
UN , 9083.49, 0.43942
UN , 9094.06, 0.454856
UN , 9104.6, 0.409635
UN , 9115.15, 0.41158
UN , 9125.69, 0.425446
UN , 9136.24, 0.44968
UN , 9146.79, 0.407882
UN , 9157.33, 0.426131
UN , 9167.89, 0.418533
UN , 9178.44, 0.410436
UN , 9188.99, 0.419414
UN , 9199.53, 0.418934
UN , 9210.08, 0.410621
UN , 9220.63, 0.430057
UN , 9231.17, 0.459324
UN , 9241.72, 0.44352
UN , 9252.28, 0.420362
UN , 9262.83, 0.408192
UN , 9273.37, 0.435087
UN , 9283.5, 0.416016
UN , 9294.05, 0.426578
UN , 9304.59, 0.445005
UN , 9315.14, 0.428943
UN , 9325.69, 0.429106
UN , 9336.25, 0.416027
UN , 9346.79, 0.41929
UN , 9357.33, 0.409131
UN , 9367.89, 0.418573
UN , 9378.44, 0.409249
UN , 9388.99, 0.423588
UN , 9399.53, 0.407095
UN , 9410.09, 0.434664
UN , 9420.64, 0.435813
UN , 9431.19, 0.463391
UN , 9441.73, 0.423056
UN , 9452.28, 0.418671
UN , 9462.83, 0.431126
UN , 9473.38, 0.431759
UN , 9483.49, 0.459668
UN , 9494.05, 0.418419
UN , 9504.59, 0.431248
UN , 9515.14, 0.395562
UN , 9525.69, 0.428523
UN , 9536.24, 0.430613
UN , 9546.78, 0.469223
UN , 9557.33, 0.420034
UN , 9567.89, 0.428418
UN , 9578.43, 0.455166
UN , 9588.98, 0.424355
UN , 9599.52, 0.410363
UN , 9610.08, 0.429181
UN , 9620.62, 0.431844
UN , 9631.17, 0.441405
UN , 9641.72, 0.440581
UN , 9652.28, 0.429552
UN , 9662.82, 0.381981
UN , 9673.37, 0.416563
UN , 9683.49, 0.42359
UN , 9694.05, 0.46487
UN , 9704.59, 0.425917
UN , 9715.14, 0.448683
UN , 9725.72, 0.408024
UN , 9736.27, 0.428676
UN , 9746.81, 0.419661
UN , 9757.36, 0.402811
UN , 9767.91, 0.436362
UN , 9778.45, 0.422827
UN , 9789, 0.448179
UN , 9799.55, 0.421538
UN , 9810.1, 0.383547
UN , 9820.66, 0.388985
UN , 9831.2, 0.425115
UN , 9841.74, 0.408308
UN , 9852.29, 0.435497
UN , 9862.83, 0.397669
UN , 9873.38, 0.430688
UN , 9883.49, 0.417024
UN , 9894.05, 0.437331
UN , 9904.59, 0.436998
UN , 9915.14, 0.426497
UN , 9925.68, 0.455954
UN , 9936.24, 0.434273
UN , 9946.78, 0.424375
UN , 9957.32, 0.421982
UN , 9967.88, 0.436887
UN , 9978.43, 0.43668
UN , 9988.97, 0.463258
UN , 9999.52, 0.417658
UN , 10010.1, 0.455318
UN , 10020.6, 0.412866
