UN , 1477.47, 0.430212
UN , 1488.04, 0.446693
UN , 1498.6, 0.456465
UN , 1509.15, 0.426162
UN , 1519.71, 0.451756
UN , 1530.27, 0.411318
UN , 1540.84, 0.444465
UN , 1551.4, 0.438224
UN , 1561.96, 0.408453
UN , 1572.53, 0.468357
UN , 1583.09, 0.436183
UN , 1593.65, 0.464475
UN , 1604.2, 0.404129
UN , 1614.78, 0.438695
UN , 1625.34, 0.47003
UN , 1635.9, 0.460634
UN , 1646.46, 0.44589
UN , 1657.03, 0.456131
UN , 1667.59, 0.440701
UN , 1678.15, 0.459516
UN , 1688.7, 0.443856
UN , 1699.27, 0.457413
UN , 1709.83, 0.434915
UN , 1720.39, 0.438737
UN , 1730.95, 0.477888
UN , 1741.52, 0.462384
UN , 1752.08, 0.432711
UN , 1762.63, 0.476579
UN , 1773.2, 0.457462
UN , 1783.77, 0.455748
UN , 1794.33, 0.424362
UN , 1804.88, 0.496472
UN , 1815.45, 0.471972
UN , 1826.01, 0.442833
UN , 1836.57, 0.426603
UN , 1847.13, 0.422353
UN , 1857.7, 0.47372
UN , 1868.26, 0.445007
UN , 1878.82, 0.454981
UN , 1889.38, 0.438533
UN , 1899.95, 0.499886
UN , 1910.51, 0.463996
UN , 1921.07, 0.442224
UN , 1931.63, 0.456431
UN , 1942.2, 0.462148
UN , 1952.76, 0.422696
UN , 1963.32, 0.483425
UN , 1973.89, 0.483163
UN , 1984.45, 0.456082
UN , 1995.01, 0.443315
UN , 2005.57, 0.474182
UN , 2016.14, 0.455605
UN , 2026.7, 0.465918
UN , 2037.26, 0.478566
UN , 2047.83, 0.452428
UN , 2058.39, 0.467207
UN , 2068.95, 0.456588
UN , 2079.52, 0.421297
UN , 2090.08, 0.494184
UN , 2100.64, 0.46976
UN , 2111.2, 0.407303
UN , 2121.76, 0.492436
UN , 2132.33, 0.453357
UN , 2142.89, 0.450975
UN , 2153.45, 0.465457
UN , 2164.01, 0.464158
UN , 2174.58, 0.488751
UN , 2185.14, 0.478894
UN , 2195.7, 0.463148
UN , 2206.26, 0.455109
UN , 2216.82, 0.462444
UN , 2227.38, 0.494196
UN , 2237.95, 0.500607
UN , 2248.51, 0.470974
UN , 2259.07, 0.447455
UN , 2269.63, 0.471186
UN , 2280.19, 0.494239
UN , 2290.76, 0.41073
UN , 2301.32, 0.495495
UN , 2311.97, 0.451074
UN , 2322.53, 0.438678
UN , 2333.11, 0.481287
UN , 2343.67, 0.479109
UN , 2354.22, 0.470323
UN , 2364.78, 0.491365
UN , 2375.35, 0.465939
UN , 2385.91, 0.468632
UN , 2396.47, 0.464729
UN , 2407.03, 0.456155
UN , 2417.6, 0.453742
UN , 2428.16, 0.508059
UN , 2438.72, 0.448176
UN , 2449.28, 0.475307
UN , 2459.84, 0.458128
UN , 2470.4, 0.463171
UN , 2480.57, 0.496152
UN , 2491.13, 0.476938
UN , 2501.69, 0.485809
UN , 2512.25, 0.498723
UN , 2522.81, 0.457821
UN , 2533.38, 0.463322
UN , 2543.93, 0.456615
UN , 2554.5, 0.504965
UN , 2565.06, 0.475774
UN , 2575.62, 0.462788
UN , 2586.18, 0.46042
UN , 2596.74, 0.493955
UN , 2607.3, 0.464413
UN , 2617.87, 0.480266
UN , 2628.43, 0.458687
UN , 2638.99, 0.48735
UN , 2649.55, 0.496361
UN , 2660.11, 0.4911
UN , 2670.67, 0.438108
UN , 2681.22, 0.481878
UN , 2691.79, 0.496054
UN , 2702.35, 0.49251
UN , 2712.91, 0.467303
UN , 2723.47, 0.491708
UN , 2734.04, 0.484833
UN , 2744.6, 0.474693
UN , 2755.16, 0.4783
UN , 2765.72, 0.493357
UN , 2776.28, 0.473946
UN , 2786.84, 0.491786
UN , 2797.41, 0.510931
UN , 2807.98, 0.509747
UN , 2818.54, 0.448871
UN , 2829.11, 0.471095
UN , 2839.66, 0.465869
UN , 2850.22, 0.509585
UN , 2860.79, 0.475686
UN , 2871.34, 0.486131
UN , 2881.9, 0.433634
UN , 2892.47, 0.534262
UN , 2903.03, 0.500923
UN , 2913.58, 0.479165
UN , 2924.14, 0.475896
UN , 2934.71, 0.472087
UN , 2945.26, 0.496707
UN , 2955.83, 0.448773
UN , 2966.39, 0.480469
UN , 2976.96, 0.447434
UN , 2987.52, 0.482258
UN , 2998.08, 0.468306
UN , 3008.64, 0.523442
UN , 3019.21, 0.514006
UN , 3029.78, 0.500828
UN , 3040.34, 0.485486
UN , 3050.9, 0.489575
UN , 3061.47, 0.485192
UN , 3072.04, 0.499994
UN , 3082.59, 0.482612
UN , 3093.16, 0.470033
UN , 3103.72, 0.468949
UN , 3114.28, 0.515909
UN , 3124.85, 0.459294
UN , 3135.41, 0.470449
UN , 3145.97, 0.515952
UN , 3156.53, 0.461088
UN , 3167.09, 0.486622
UN , 3177.65, 0.477308
UN , 3188.21, 0.532657
UN , 3198.76, 0.517415
UN , 3209.33, 0.43257
UN , 3219.89, 0.504492
UN , 3230.45, 0.468702
UN , 3240.57, 0.533277
UN , 3251.13, 0.493062
UN , 3261.69, 0.516449
UN , 3272.26, 0.488699
UN , 3282.82, 0.537979
UN , 3293.38, 0.469633
UN , 3303.94, 0.462772
UN , 3314.5, 0.488229
UN , 3325.06, 0.484663
UN , 3335.62, 0.502775
UN , 3346.18, 0.456409
UN , 3356.74, 0.516602
UN , 3367.3, 0.468896
UN , 3377.86, 0.516616
UN , 3388.42, 0.512374
UN , 3398.99, 0.488172
UN , 3409.55, 0.441415
UN , 3420.11, 0.518319
UN , 3430.67, 0.48072
UN , 3441.23, 0.482959
UN , 3451.79, 0.493858
UN , 3462.36, 0.46849
UN , 3472.92, 0.508533
UN , 3483.48, 0.478619
UN , 3494.05, 0.496054
UN , 3504.61, 0.462066
UN , 3515.17, 0.48107
UN , 3525.73, 0.462619
UN , 3536.3, 0.483925
UN , 3546.86, 0.484155
UN , 3557.42, 0.483752
UN , 3567.99, 0.488143
UN , 3578.55, 0.49346
UN , 3589.11, 0.52568
UN , 3599.68, 0.456874
UN , 3610.24, 0.525916
UN , 3620.8, 0.489467
UN , 3631.36, 0.537147
UN , 3641.92, 0.473883
UN , 3652.49, 0.491654
UN , 3663.05, 0.502654
UN , 3673.61, 0.520634
UN , 3684.16, 0.513558
UN , 3694.72, 0.470902
UN , 3705.28, 0.546737
UN , 3715.84, 0.502224
UN , 3726.4, 0.492614
UN , 3736.97, 0.485637
UN , 3747.53, 0.509205
UN , 3758.08, 0.472947
UN , 3768.64, 0.469838
UN , 3779.21, 0.545629
UN , 3789.77, 0.481832
UN , 3800.32, 0.485602
UN , 3810.89, 0.490667
UN , 3821.45, 0.489437
UN , 3832.01, 0.480783
UN , 3842.57, 0.508622
UN , 3853.13, 0.538356
UN , 3863.69, 0.507518
UN , 3874.25, 0.512151
UN , 3884.8, 0.493641
UN , 3895.38, 0.501519
UN , 3905.93, 0.489607
UN , 3916.49, 0.474907
UN , 3927.05, 0.527955
UN , 3937.62, 0.474195
UN , 3948.18, 0.487268
UN , 3958.74, 0.510594
UN , 3969.3, 0.508478
UN , 3979.86, 0.487233
UN , 3990.42, 0.497624
UN , 4000.56, 0.526464
UN , 4011.12, 0.46911
UN , 4021.68, 0.493198
UN , 4032.24, 0.547808
UN , 4042.8, 0.497232
UN , 4053.36, 0.480709
UN , 4063.92, 0.529594
UN , 4074.48, 0.483102
UN , 4085.03, 0.502455
UN , 4095.6, 0.506307
UN , 4106.16, 0.486601
UN , 4116.72, 0.518167
UN , 4127.27, 0.493241
UN , 4137.84, 0.501078
UN , 4148.4, 0.50047
UN , 4158.95, 0.523464
UN , 4169.51, 0.498837
UN , 4180.07, 0.481667
UN , 4190.63, 0.529111
UN , 4201.27, 0.533907
UN , 4211.83, 0.496569
UN , 4222.39, 0.527905
UN , 4232.95, 0.471512
UN , 4243.5, 0.495918
UN , 4254.07, 0.506232
UN , 4264.62, 0.487022
UN , 4275.18, 0.538737
UN , 4285.74, 0.503129
UN , 4296.3, 0.486356
UN , 4306.86, 0.453203
UN , 4317.41, 0.548094
UN , 4327.97, 0.478883
UN , 4338.53, 0.509643
UN , 4349.09, 0.535777
UN , 4359.65, 0.50106
UN , 4370.21, 0.525345
UN , 4380.77, 0.559071
UN , 4391.34, 0.480361
UN , 4401.96, 0.519972
UN , 4412.52, 0.523683
UN , 4423.08, 0.523242
UN , 4433.64, 0.514341
UN , 4444.2, 0.544285
UN , 4454.77, 0.544572
UN , 4465.33, 0.510142
UN , 4475.89, 0.484416
UN , 4486.45, 0.491989
UN , 4497.01, 0.498226
UN , 4507.57, 0.480103
UN , 4518.13, 0.499915
UN , 4528.7, 0.499194
UN , 4539.26, 0.484585
UN , 4549.81, 0.549478
UN , 4560.37, 0.523875
UN , 4570.93, 0.513257
UN , 4581.49, 0.51125
UN , 4592.05, 0.51614
UN , 4602.61, 0.505942
UN , 4613.17, 0.519377
UN , 4623.73, 0.522264
UN , 4634.29, 0.536172
UN , 4644.85, 0.542023
UN , 4655.41, 0.55336
UN , 4665.96, 0.492156
UN , 4676.52, 0.479859
UN , 4687.07, 0.559764
UN , 4697.64, 0.501973
UN , 4708.19, 0.520021
UN , 4718.75, 0.501704
UN , 4729.31, 0.551306
UN , 4739.87, 0.473094
UN , 4750.43, 0.542155
UN , 4760.56, 0.472081
UN , 4771.12, 0.489119
UN , 4781.68, 0.517094
UN , 4792.24, 0.480229
UN , 4802.8, 0.544878
UN , 4813.36, 0.475474
UN , 4823.92, 0.530894
UN , 4834.48, 0.532255
UN , 4845.04, 0.511312
UN , 4855.61, 0.514259
UN , 4866.16, 0.478958
UN , 4876.72, 0.56628
UN , 4887.28, 0.49788
UN , 4897.85, 0.513173
UN , 4908.4, 0.495652
UN , 4918.97, 0.509113
UN , 4929.53, 0.521778
UN , 4940.1, 0.484414
UN , 4950.66, 0.482788
UN , 4961.22, 0.507713
UN , 4971.78, 0.547775
UN , 4982.34, 0.484517
UN , 4992.9, 0.505006
UN , 5003.46, 0.518687
UN , 5014.02, 0.520573
UN , 5024.59, 0.520796
UN , 5035.14, 0.52201
UN , 5045.7, 0.538816
UN , 5056.27, 0.550644
UN , 5066.82, 0.527599
UN , 5077.38, 0.532818
UN , 5087.95, 0.527649
UN , 5098.51, 0.471168
UN , 5109.07, 0.515501
UN , 5119.62, 0.568159
UN , 5130.19, 0.496042
UN , 5140.75, 0.541262
UN , 5151.31, 0.524988
UN , 5161.88, 0.563143
UN , 5172.44, 0.519553
UN , 5183, 0.521948
UN , 5193.56, 0.525748
UN , 5204.12, 0.552454
UN , 5214.69, 0.483696
UN , 5225.25, 0.558548
UN , 5235.8, 0.534614
UN , 5246.36, 0.527227
UN , 5256.93, 0.493271
UN , 5267.48, 0.550111
UN , 5278.03, 0.5289
UN , 5288.6, 0.537823
UN , 5299.16, 0.50605
UN , 5309.72, 0.532878
UN , 5320.27, 0.490594
UN , 5330.83, 0.520624
UN , 5341.4, 0.54038
UN , 5351.95, 0.5221
UN , 5362.52, 0.557488
UN , 5373.08, 0.495371
UN , 5383.64, 0.534465
UN , 5394.19, 0.543093
UN , 5404.76, 0.487439
UN , 5415.32, 0.507649
UN , 5425.88, 0.51074
UN , 5436.43, 0.557811
UN , 5446.99, 0.479601
UN , 5457.55, 0.605614
UN , 5468.11, 0.494054
UN , 5478.67, 0.525618
UN , 5489.23, 0.526239
UN , 5499.8, 0.52902
UN , 5510.35, 0.497122
UN , 5520.55, 0.537346
UN , 5531.11, 0.567855
UN , 5541.67, 0.517374
UN , 5552.23, 0.568376
UN , 5562.78, 0.515516
UN , 5573.35, 0.579208
UN , 5583.91, 0.503156
UN , 5594.48, 0.538596
UN , 5605.03, 0.548585
UN , 5615.6, 0.492073
UN , 5626.16, 0.566656
UN , 5636.72, 0.531333
UN , 5647.28, 0.527347
UN , 5657.84, 0.571531
UN , 5668.4, 0.568376
UN , 5678.96, 0.486449
UN , 5689.52, 0.510329
UN , 5700.09, 0.482326
UN , 5710.65, 0.552275
UN , 5721.21, 0.516834
UN , 5731.77, 0.58393
UN , 5742.33, 0.522525
UN , 5752.89, 0.512123
UN , 5763.45, 0.543023
UN , 5774.01, 0.529067
UN , 5784.57, 0.522798
UN , 5795.13, 0.480967
UN , 5805.69, 0.503437
UN , 5816.26, 0.531846
UN , 5826.81, 0.544015
UN , 5837.37, 0.505219
UN , 5847.93, 0.544419
UN , 5858.49, 0.533394
UN , 5869.04, 0.576446
UN , 5879.6, 0.517353
UN , 5890.16, 0.537274
UN , 5900.72, 0.570772
UN , 5911.28, 0.517608
UN , 5921.84, 0.577815
UN , 5932.4, 0.527336
UN , 5942.96, 0.530641
UN , 5953.52, 0.528684
UN , 5964.07, 0.551097
UN , 5974.64, 0.591191
UN , 5985.2, 0.459101
UN , 5995.75, 0.551502
UN , 6006.31, 0.521939
UN , 6016.88, 0.566381
UN , 6027.44, 0.494703
UN , 6038, 0.524207
UN , 6048.56, 0.498812
UN , 6059.12, 0.557907
UN , 6069.68, 0.527667
UN , 6080.24, 0.510588
UN , 6090.8, 0.588269
UN , 6101.42, 0.507064
UN , 6111.98, 0.539135
UN , 6122.54, 0.507003
UN , 6133.1, 0.527535
UN , 6143.66, 0.535395
UN , 6154.22, 0.545047
UN , 6164.78, 0.522087
UN , 6175.34, 0.552285
UN , 6185.9, 0.561108
UN , 6196.46, 0.52857
UN , 6207.02, 0.472276
UN , 6217.58, 0.545885
UN , 6228.14, 0.509001
UN , 6238.69, 0.518597
UN , 6249.25, 0.545712
UN , 6259.81, 0.566317
UN , 6270.37, 0.55085
UN , 6280.57, 0.515575
UN , 6291.13, 0.516437
UN , 6301.69, 0.558629
UN , 6312.24, 0.539223
UN , 6322.8, 0.547467
UN , 6333.37, 0.521247
UN , 6343.93, 0.538647
UN , 6354.48, 0.504856
UN , 6365.06, 0.565367
UN , 6375.62, 0.550972
UN , 6386.18, 0.535396
UN , 6396.74, 0.537851
UN , 6407.31, 0.535452
UN , 6417.87, 0.514061
UN , 6428.44, 0.589211
UN , 6438.99, 0.506187
UN , 6449.56, 0.516409
UN , 6460.12, 0.554597
UN , 6470.68, 0.559748
UN , 6481.24, 0.54126
UN , 6491.81, 0.511119
UN , 6502.37, 0.541327
UN , 6512.93, 0.554144
UN , 6523.49, 0.5486
UN , 6534.06, 0.556002
UN , 6544.61, 0.497526
UN , 6555.18, 0.546664
UN , 6565.73, 0.543678
UN , 6576.3, 0.515947
UN , 6586.86, 0.550318
UN , 6597.42, 0.539235
UN , 6607.98, 0.55885
UN , 6618.55, 0.583844
UN , 6629.11, 0.525932
UN , 6639.67, 0.565648
UN , 6650.23, 0.534702
UN , 6660.8, 0.545842
UN , 6671.35, 0.571187
UN , 6681.91, 0.526743
UN , 6692.48, 0.57885
UN , 6703.04, 0.55944
UN , 6713.6, 0.510142
UN , 6724.16, 0.569045
UN , 6734.73, 0.552894
UN , 6745.3, 0.512684
UN , 6755.86, 0.557679
UN , 6766.43, 0.529734
UN , 6776.99, 0.554552
UN , 6787.55, 0.521062
UN , 6798.12, 0.526602
UN , 6808.69, 0.561803
UN , 6819.26, 0.562528
UN , 6829.82, 0.566782
UN , 6840.39, 0.556572
UN , 6850.95, 0.541123
UN , 6861.52, 0.530279
UN , 6872.09, 0.519619
UN , 6882.65, 0.551829
UN , 6893.22, 0.544234
UN , 6903.78, 0.517867
UN , 6914.34, 0.58897
UN , 6924.9, 0.529117
UN , 6935.46, 0.534536
UN , 6946.02, 0.529976
UN , 6956.58, 0.581357
UN , 6967.14, 0.543826
UN , 6977.72, 0.512125
UN , 6988.27, 0.531817
UN , 6998.84, 0.534274
UN , 7009.39, 0.591368
UN , 7019.96, 0.480244
UN , 7030.52, 0.580312
UN , 7041.07, 0.538523
UN , 7051.64, 0.570334
UN , 7062.2, 0.56014
UN , 7072.76, 0.526872
UN , 7083.32, 0.503597
UN , 7093.88, 0.556056
UN , 7104.45, 0.538789
UN , 7115, 0.492619
UN , 7125.56, 0.479314
UN , 7136.13, 0.541939
UN , 7146.7, 0.536331
UN , 7157.26, 0.552619
UN , 7167.82, 0.528411
UN , 7178.39, 0.523455
UN , 7188.95, 0.556645
UN , 7199.52, 0.530606
UN , 7210.08, 0.523713
UN , 7220.65, 0.586715
UN , 7231.21, 0.527588
UN , 7241.77, 0.554292
UN , 7252.34, 0.569036
UN , 7262.9, 0.565744
UN , 7273.46, 0.537157
UN , 7284.02, 0.561668
UN , 7294.6, 0.533551
UN , 7305.16, 0.554626
UN , 7315.72, 0.52687
UN , 7326.27, 0.524411
UN , 7336.83, 0.54288
UN , 7347.4, 0.519357
UN , 7357.96, 0.539529
UN , 7368.52, 0.537196
UN , 7379.09, 0.565396
UN , 7389.65, 0.536887
UN , 7400.2, 0.58047
UN , 7410.77, 0.600018
UN , 7421.33, 0.481662
UN , 7431.89, 0.570167
UN , 7442.44, 0.541888
UN , 7453.01, 0.598312
UN , 7463.57, 0.518808
UN , 7474.14, 0.575385
UN , 7484.69, 0.544892
UN , 7495.26, 0.528689
UN , 7505.82, 0.606756
UN , 7516.38, 0.55082
UN , 7526.94, 0.560469
UN , 7537.51, 0.545826
UN , 7548.07, 0.554471
UN , 7558.63, 0.548417
UN , 7569.19, 0.55815
UN , 7579.76, 0.584021
UN , 7590.32, 0.56417
UN , 7600.56, 0.573431
UN , 7611.13, 0.557793
UN , 7621.69, 0.540265
UN , 7632.25, 0.525316
UN , 7642.81, 0.512708
UN , 7653.38, 0.560278
UN , 7663.94, 0.560056
UN , 7674.5, 0.569664
UN , 7685.07, 0.522856
UN , 7695.63, 0.530841
UN , 7706.19, 0.579203
UN , 7716.75, 0.592273
UN , 7727.31, 0.546921
UN , 7737.89, 0.578545
UN , 7748.44, 0.525956
UN , 7759.01, 0.561254
UN , 7769.57, 0.516672
UN , 7780.14, 0.571647
UN , 7790.7, 0.555371
UN , 7801.27, 0.545098
UN , 7811.83, 0.550802
UN , 7822.39, 0.556875
UN , 7832.95, 0.53855
UN , 7843.52, 0.564615
UN , 7854.08, 0.531973
UN , 7864.64, 0.565792
UN , 7875.2, 0.557383
UN , 7885.77, 0.497965
UN , 7896.33, 0.53272
UN , 7906.89, 0.552355
UN , 7917.45, 0.545984
UN , 7928.01, 0.539006
UN , 7938.57, 0.590726
UN , 7949.13, 0.579214
UN , 7959.69, 0.54044
UN , 7970.25, 0.556628
UN , 7980.81, 0.613097
UN , 7991.36, 0.564347
UN , 8001.99, 0.542968
UN , 8012.57, 0.557377
UN , 8023.13, 0.499214
UN , 8033.69, 0.555437
UN , 8044.25, 0.589272
UN , 8054.81, 0.587562
UN , 8065.37, 0.55026
UN , 8075.93, 0.565662
UN , 8086.48, 0.533873
UN , 8097.05, 0.557188
UN , 8107.6, 0.534236
UN , 8118.15, 0.580501
UN , 8128.71, 0.524433
UN , 8139.28, 0.569311
UN , 8149.84, 0.551303
UN , 8160.4, 0.583545
UN , 8170.95, 0.559848
UN , 8181.52, 0.555188
UN , 8192.08, 0.579627
UN , 8202.65, 0.538305
UN , 8213.2, 0.530568
UN , 8223.76, 0.561338
UN , 8234.32, 0.541391
UN , 8244.88, 0.594823
UN , 8255.44, 0.577721
UN , 8266, 0.575288
UN , 8276.55, 0.517715
UN , 8287.11, 0.557184
UN , 8297.67, 0.604339
UN , 8308.23, 0.556038
UN , 8318.79, 0.567934
UN , 8329.35, 0.608767
UN , 8339.92, 0.517572
UN , 8350.49, 0.545939
UN , 8361.05, 0.546661
UN , 8371.61, 0.607663
UN , 8382.17, 0.555015
UN , 8392.73, 0.561643
UN , 8403.29, 0.567861
UN , 8413.85, 0.556185
UN , 8424.41, 0.561629
UN , 8434.96, 0.57576
UN , 8445.52, 0.614275
UN , 8456.08, 0.560382
UN , 8466.64, 0.587957
UN , 8477.19, 0.60938
UN , 8487.75, 0.585871
UN , 8498.32, 0.621837
UN , 8508.87, 0.536411
UN , 8519.43, 0.589216
UN , 8529.99, 0.60625
UN , 8540.56, 0.556227
UN , 8551.11, 0.598273
UN , 8561.67, 0.547198
UN , 8572.24, 0.60665
UN , 8582.8, 0.554131
UN , 8593.36, 0.512666
UN , 8603.91, 0.557136
UN , 8614.48, 0.578904
UN , 8625.03, 0.556043
UN , 8635.59, 0.597067
UN , 8646.15, 0.543134
UN , 8656.71, 0.555837
UN , 8667.27, 0.580923
UN , 8677.83, 0.559018
UN , 8688.39, 0.548073
UN , 8698.94, 0.50822
UN , 8709.5, 0.586018
UN , 8720.06, 0.576889
UN , 8730.61, 0.499165
UN , 8741.17, 0.608025
UN , 8751.73, 0.56718
UN , 8762.3, 0.615894
UN , 8772.85, 0.512009
UN , 8783.41, 0.608024
UN , 8793.97, 0.534608
UN , 8804.53, 0.552313
UN , 8815.09, 0.595501
UN , 8825.65, 0.515094
UN , 8836.21, 0.573917
UN , 8846.77, 0.562955
UN , 8857.34, 0.549567
UN , 8867.9, 0.534369
UN , 8878.46, 0.597987
UN , 8889.01, 0.584746
UN , 8899.58, 0.597472
UN , 8910.13, 0.598449
UN , 8920.56, 0.515131
UN , 8931.12, 0.570508
UN , 8941.68, 0.59853
UN , 8952.24, 0.53341
UN , 8962.8, 0.624966
UN , 8973.36, 0.596547
UN , 8983.92, 0.55997
UN , 8994.47, 0.587252
UN , 9005.03, 0.617136
UN , 9015.6, 0.60816
UN , 9026.16, 0.542841
UN , 9036.72, 0.593307
UN , 9047.28, 0.569427
UN , 9057.85, 0.577568
UN , 9068.4, 0.531379
UN , 9078.96, 0.586376
UN , 9089.52, 0.558256
UN , 9100.08, 0.556166
UN , 9110.64, 0.547074
UN , 9121.2, 0.560364
UN , 9131.76, 0.539679
UN , 9142.32, 0.564364
UN , 9152.88, 0.538201
UN , 9163.44, 0.64627
UN , 9174, 0.573314
UN , 9184.56, 0.532811
UN , 9195.12, 0.58015
UN , 9205.68, 0.594887
UN , 9216.25, 0.570264
UN , 9226.81, 0.612711
UN , 9237.36, 0.586702
UN , 9247.92, 0.596962
UN , 9258.49, 0.556422
UN , 9269.04, 0.610266
UN , 9279.6, 0.512422
UN , 9290.16, 0.558362
UN , 9300.72, 0.582802
UN , 9311.28, 0.5735
UN , 9321.83, 0.566669
UN , 9332.39, 0.580681
UN , 9342.95, 0.585483
UN , 9353.51, 0.574885
UN , 9364.07, 0.55843
UN , 9374.63, 0.630713
UN , 9385.19, 0.587079
UN , 9395.75, 0.569993
UN , 9406.31, 0.591939
UN , 9416.87, 0.586301
UN , 9427.43, 0.56209
UN , 9437.99, 0.55137
UN , 9448.55, 0.594427
UN , 9459.11, 0.62352
UN , 9469.68, 0.578782
UN , 9480.24, 0.5624
UN , 9490.8, 0.555699
UN , 9501.36, 0.552394
UN , 9511.92, 0.600572
UN , 9522.48, 0.582485
UN , 9533.04, 0.618093
UN , 9543.6, 0.54092
UN , 9554.16, 0.54892
UN , 9564.72, 0.541977
UN , 9575.28, 0.586489
UN , 9585.84, 0.584203
UN , 9596.4, 0.557174
UN , 9606.96, 0.582223
UN , 9617.52, 0.563621
UN , 9628.08, 0.57586
UN , 9638.64, 0.602493
UN , 9649.2, 0.569459
UN , 9659.77, 0.565911
UN , 9670.33, 0.579986
UN , 9680.58, 0.53959
UN , 9691.14, 0.60739
UN , 9701.7, 0.601571
UN , 9712.26, 0.569184
UN , 9722.83, 0.569604
UN , 9733.4, 0.584317
UN , 9743.95, 0.571788
UN , 9754.51, 0.55248
UN , 9765.07, 0.565238
UN , 9775.64, 0.571383
UN , 9786.19, 0.540541
UN , 9796.75, 0.546301
UN , 9807.31, 0.594202
UN , 9817.88, 0.605446
UN , 9828.43, 0.574618
UN , 9838.99, 0.593689
UN , 9849.55, 0.534019
UN , 9860.11, 0.565582
UN , 9870.67, 0.562294
UN , 9881.23, 0.624564
UN , 9891.79, 0.550879
UN , 9902.4, 0.59918
UN , 9912.97, 0.579678
UN , 9923.52, 0.543085
UN , 9934.1, 0.590613
UN , 9944.65, 0.560751
UN , 9955.21, 0.586766
UN , 9965.76, 0.562564
UN , 9976.33, 0.610882
UN , 9986.89, 0.596116
UN , 9997.45, 0.551865
UN , 10008, 0.630164
UN , 10018.6, 0.582348
UN , 10029.1, 0.582028
UN , 10039.7, 0.588049
UN , 10050.2, 0.618621
UN , 10060.8, 0.601996
UN , 10071.4, 0.592505
UN , 10081.9, 0.569253
UN , 10092.5, 0.604445
UN , 10103.1, 0.565516
UN , 10113.6, 0.580189
UN , 10124.2, 0.60587
UN , 10134.7, 0.593878
UN , 10145.3, 0.614407
UN , 10155.9, 0.595043
UN , 10166.4, 0.557583
UN , 10177, 0.586725
