UN , 1172.12, 0
UN , 1182.78, 0
UN , 1193.38, 0
UN , 1203.93, 0
UN , 1214.47, 0
UN , 1225.07, 0
UN , 1235.68, 1.99136e-13
UN , 1246.26, 0.300532
UN , 1256.83, 0.421543
UN , 1267.39, 0.443614
UN , 1277.95, 0.456423
UN , 1288.51, 0.453255
UN , 1299.07, 0.435709
UN , 1309.63, 0.433411
UN , 1320.19, 0.450271
UN , 1330.76, 0.428425
UN , 1341.31, 0.428079
UN , 1351.87, 0.44239
UN , 1362.44, 0.464043
UN , 1373, 0.43626
UN , 1383.56, 0.47426
UN , 1394.12, 0.431643
UN , 1404.68, 0.459106
UN , 1415.24, 0.431258
UN , 1425.8, 0.421885
UN , 1436.36, 0.42865
UN , 1446.92, 0.434968
UN , 1457.47, 0.461046
UN , 1468.03, 0.426071
UN , 1478.6, 0.45052
UN , 1489.17, 0.449613
UN , 1499.73, 0.435996
UN , 1510.3, 0.43936
UN , 1520.86, 0.442011
UN , 1531.43, 0.448262
UN , 1541.99, 0.449469
UN , 1552.56, 0.423919
UN , 1563.12, 0.425664
UN , 1573.68, 0.415859
UN , 1584.25, 0.487958
UN , 1594.82, 0.448593
UN , 1605.38, 0.452982
UN , 1615.94, 0.442962
UN , 1626.5, 0.473817
UN , 1637.07, 0.451839
UN , 1647.63, 0.452127
UN , 1658.19, 0.439512
UN , 1668.75, 0.457627
UN , 1679.31, 0.442491
UN , 1689.87, 0.443863
UN , 1700.43, 0.451004
UN , 1710.99, 0.454931
UN , 1721.56, 0.454609
UN , 1732.11, 0.481033
UN , 1742.67, 0.441239
UN , 1753.24, 0.471875
UN , 1763.81, 0.44496
UN , 1774.37, 0.433984
UN , 1784.92, 0.438911
UN , 1795.48, 0.46553
UN , 1806.04, 0.467817
UN , 1816.61, 0.450857
UN , 1827.16, 0.441451
UN , 1837.72, 0.440748
UN , 1848.29, 0.473873
UN , 1858.85, 0.455949
UN , 1869.4, 0.461239
UN , 1879.96, 0.470789
UN , 1890.53, 0.448279
UN , 1901.08, 0.46382
UN , 1911.64, 0.455441
UN , 1922.2, 0.473725
UN , 1932.76, 0.448428
UN , 1943.32, 0.440939
UN , 1953.88, 0.448051
UN , 1964.44, 0.446242
UN , 1975.01, 0.469999
UN , 1985.57, 0.466158
UN , 1996.13, 0.46824
UN , 2006.7, 0.45958
UN , 2017.27, 0.425161
UN , 2027.83, 0.463252
UN , 2038.39, 0.422302
UN , 2048.95, 0.491983
UN , 2059.51, 0.452414
UN , 2070.07, 0.494674
UN , 2080.62, 0.436696
UN , 2091.19, 0.479355
UN , 2101.75, 0.486154
UN , 2112.32, 0.442319
UN , 2122.88, 0.48484
UN , 2133.44, 0.465972
UN , 2143.99, 0.471292
UN , 2154.55, 0.467073
UN , 2165.12, 0.476794
UN , 2175.68, 0.455769
UN , 2186.24, 0.486508
UN , 2196.79, 0.485707
UN , 2207.36, 0.481463
UN , 2217.91, 0.502515
UN , 2228.47, 0.447791
UN , 2239.03, 0.464699
UN , 2249.59, 0.439136
UN , 2260.14, 0.466215
UN , 2270.5, 0.44061
UN , 2281.06, 0.452364
UN , 2291.71, 0.455211
UN , 2302.27, 0.49276
UN , 2312.83, 0.441696
UN , 2323.4, 0.464991
UN , 2333.96, 0.474216
UN , 2344.52, 0.461922
UN , 2355.08, 0.493856
UN , 2365.65, 0.486362
UN , 2376.21, 0.475271
UN , 2386.76, 0.447264
UN , 2397.33, 0.494614
UN , 2407.9, 0.465859
UN , 2418.46, 0.468473
UN , 2429.01, 0.473281
UN , 2439.57, 0.469062
UN , 2450.14, 0.478065
UN , 2460.7, 0.462259
UN , 2471.26, 0.480609
UN , 2481.82, 0.479873
UN , 2492.38, 0.479422
UN , 2502.94, 0.471009
UN , 2513.5, 0.484361
UN , 2524.06, 0.505274
UN , 2534.61, 0.475811
UN , 2545.17, 0.445436
UN , 2555.73, 0.446984
UN , 2566.29, 0.466221
UN , 2576.85, 0.526919
UN , 2587.41, 0.484916
UN , 2597.96, 0.470451
UN , 2608.53, 0.481137
UN , 2619.09, 0.473312
UN , 2629.65, 0.486146
UN , 2640.21, 0.490639
UN , 2650.78, 0.481066
UN , 2661.34, 0.472555
UN , 2671.89, 0.482971
UN , 2682.46, 0.50684
UN , 2693.01, 0.505178
UN , 2703.58, 0.485739
UN , 2714.14, 0.465974
UN , 2724.7, 0.477377
UN , 2735.26, 0.453172
UN , 2745.82, 0.472415
UN , 2756.38, 0.486069
UN , 2766.94, 0.471932
UN , 2777.49, 0.494591
UN , 2788.05, 0.509047
UN , 2798.61, 0.465628
UN , 2809.18, 0.480844
UN , 2819.73, 0.481617
UN , 2830.29, 0.493464
UN , 2840.85, 0.473687
UN , 2851.41, 0.474158
UN , 2861.97, 0.500833
UN , 2872.53, 0.510121
UN , 2883.1, 0.507425
UN , 2893.66, 0.467615
UN , 2904.22, 0.462488
UN , 2914.78, 0.481637
UN , 2925.35, 0.475167
UN , 2935.9, 0.478035
UN , 2946.46, 0.490684
UN , 2957.03, 0.510104
UN , 2967.59, 0.493575
UN , 2978.15, 0.467325
UN , 2988.71, 0.505853
UN , 2999.27, 0.502063
UN , 3009.83, 0.46512
UN , 3020.39, 0.50682
UN , 3030.49, 0.470885
UN , 3041.06, 0.507081
UN , 3051.62, 0.482179
UN , 3062.18, 0.476188
UN , 3072.74, 0.493706
UN , 3083.3, 0.494243
UN , 3093.86, 0.479628
UN , 3104.41, 0.489789
UN , 3114.97, 0.475184
UN , 3125.54, 0.49735
UN , 3136.09, 0.460537
UN , 3146.66, 0.482768
UN , 3157.22, 0.494429
UN , 3167.78, 0.493619
UN , 3178.34, 0.483563
UN , 3188.91, 0.481251
UN , 3199.47, 0.507599
UN , 3210.03, 0.511923
UN , 3220.59, 0.50625
UN , 3231.15, 0.491749
UN , 3241.72, 0.494346
UN , 3252.28, 0.509713
UN , 3262.84, 0.488471
UN , 3273.41, 0.499436
UN , 3283.97, 0.460939
UN , 3294.53, 0.500401
UN , 3305.08, 0.476468
UN , 3315.65, 0.499079
UN , 3326.21, 0.485521
UN , 3336.78, 0.493801
UN , 3347.33, 0.482055
UN , 3357.89, 0.470407
UN , 3368.45, 0.515224
UN , 3379.01, 0.471699
UN , 3389.57, 0.463585
UN , 3400.12, 0.492444
UN , 3410.69, 0.490742
UN , 3421.24, 0.490356
UN , 3431.82, 0.484687
UN , 3442.38, 0.46088
UN , 3452.93, 0.49455
UN , 3463.49, 0.484199
UN , 3474.05, 0.467508
UN , 3484.61, 0.494699
UN , 3495.17, 0.486853
UN , 3505.72, 0.495144
UN , 3516.29, 0.489342
UN , 3526.86, 0.444292
UN , 3537.42, 0.507254
UN , 3547.97, 0.498515
UN , 3558.53, 0.495279
UN , 3569.1, 0.523879
UN , 3579.66, 0.495251
UN , 3590.21, 0.505479
UN , 3600.77, 0.494714
UN , 3611.34, 0.507287
UN , 3621.89, 0.501372
UN , 3632.46, 0.507049
UN , 3643.03, 0.497103
UN , 3653.59, 0.520882
UN , 3664.14, 0.514469
UN , 3674.7, 0.496511
UN , 3685.27, 0.493067
UN , 3695.83, 0.485159
UN , 3706.39, 0.50893
UN , 3716.95, 0.479726
UN , 3727.51, 0.50639
UN , 3738.07, 0.484156
UN , 3748.62, 0.498919
UN , 3759.18, 0.474809
UN , 3769.75, 0.506374
UN , 3780.31, 0.489327
UN , 3790.49, 0.528873
UN , 3801.08, 0.488508
UN , 3811.64, 0.512629
UN , 3822.19, 0.499375
UN , 3832.76, 0.485439
UN , 3843.32, 0.50893
UN , 3853.88, 0.508356
UN , 3864.43, 0.490053
UN , 3875, 0.46732
UN , 3885.57, 0.481892
UN , 3896.12, 0.46956
UN , 3906.68, 0.514157
UN , 3917.24, 0.501017
UN , 3927.8, 0.516822
UN , 3938.35, 0.503985
UN , 3948.91, 0.512501
UN , 3959.47, 0.503971
UN , 3970.03, 0.502267
UN , 3980.59, 0.507684
UN , 3991.14, 0.500643
UN , 4001.71, 0.508954
UN , 4012.26, 0.490739
UN , 4022.82, 0.519749
UN , 4033.38, 0.464285
UN , 4043.94, 0.501689
UN , 4054.5, 0.495085
UN , 4065.05, 0.495272
UN , 4075.61, 0.494133
UN , 4086.17, 0.513997
UN , 4096.73, 0.495877
UN , 4107.28, 0.511884
UN , 4117.85, 0.49241
UN , 4128.41, 0.497778
UN , 4138.97, 0.497301
UN , 4149.52, 0.541012
UN , 4160.08, 0.535897
UN , 4170.64, 0.486513
UN , 4181.2, 0.485982
UN , 4191.82, 0.500031
UN , 4202.39, 0.47671
UN , 4212.94, 0.535532
UN , 4223.5, 0.5063
UN , 4234.06, 0.496999
UN , 4244.63, 0.505036
UN , 4255.19, 0.491977
UN , 4265.74, 0.492281
UN , 4276.3, 0.510109
UN , 4286.86, 0.523748
UN , 4297.42, 0.489645
UN , 4307.98, 0.508115
UN , 4318.53, 0.532677
UN , 4329.1, 0.492925
UN , 4339.65, 0.509078
UN , 4350.21, 0.527666
UN , 4360.77, 0.535334
UN , 4371.33, 0.516267
UN , 4381.88, 0.510058
UN , 4392.44, 0.511024
UN , 4403.01, 0.491069
UN , 4413.56, 0.51767
UN , 4424.12, 0.515397
UN , 4434.69, 0.508498
UN , 4445.24, 0.480585
UN , 4455.8, 0.546804
UN , 4466.36, 0.477302
UN , 4476.92, 0.499913
UN , 4487.48, 0.521356
UN , 4498.03, 0.535663
UN , 4508.6, 0.51052
UN , 4519.15, 0.515975
UN , 4529.72, 0.529784
UN , 4540.28, 0.494585
UN , 4550.49, 0.509587
UN , 4561.05, 0.534153
UN , 4571.61, 0.524674
UN , 4582.16, 0.548046
UN , 4592.72, 0.510014
UN , 4603.28, 0.515535
UN , 4613.84, 0.558854
UN , 4624.4, 0.497499
UN , 4634.95, 0.498346
UN , 4645.52, 0.5311
UN , 4656.07, 0.519689
UN , 4666.63, 0.499096
UN , 4677.19, 0.498331
UN , 4687.75, 0.50413
UN , 4698.31, 0.519467
UN , 4708.86, 0.513389
UN , 4719.43, 0.553734
UN , 4729.99, 0.489539
UN , 4740.55, 0.496295
UN , 4751.11, 0.511175
UN , 4761.67, 0.528638
UN , 4772.23, 0.504516
UN , 4782.79, 0.508881
UN , 4793.35, 0.507237
UN , 4803.91, 0.491145
UN , 4814.47, 0.499877
UN , 4825.02, 0.505754
UN , 4835.59, 0.505245
UN , 4846.15, 0.499251
UN , 4856.7, 0.510305
UN , 4867.26, 0.534103
UN , 4877.82, 0.520899
UN , 4888.39, 0.527076
UN , 4898.94, 0.535433
UN , 4909.5, 0.514563
UN , 4920.06, 0.461226
UN , 4930.62, 0.516048
UN , 4941.18, 0.527839
UN , 4951.74, 0.532659
UN , 4962.3, 0.50754
UN , 4972.86, 0.537049
UN , 4983.41, 0.510052
UN , 4993.98, 0.519328
UN , 5004.53, 0.513006
UN , 5015.09, 0.520357
UN , 5025.65, 0.54148
UN , 5036.21, 0.520752
UN , 5046.78, 0.536834
UN , 5057.34, 0.514214
UN , 5067.89, 0.515398
UN , 5078.45, 0.495236
UN , 5089.02, 0.512586
UN , 5099.57, 0.549101
UN , 5110.13, 0.557584
UN , 5120.69, 0.531054
UN , 5131.25, 0.552907
UN , 5141.81, 0.535378
UN , 5152.37, 0.508265
UN , 5162.93, 0.510088
UN , 5173.48, 0.530977
UN , 5184.04, 0.580129
UN , 5194.6, 0.519381
UN , 5205.16, 0.518376
UN , 5215.72, 0.514997
UN , 5226.27, 0.541185
UN , 5236.83, 0.519888
UN , 5247.39, 0.491396
UN , 5257.95, 0.523859
UN , 5268.51, 0.505977
UN , 5279.07, 0.514894
UN , 5289.63, 0.550305
UN , 5300.19, 0.536569
UN , 5310.49, 0.522174
UN , 5321.06, 0.496176
UN , 5331.61, 0.525878
UN , 5342.17, 0.488213
UN , 5352.74, 0.512338
UN , 5363.3, 0.570033
UN , 5373.86, 0.52949
UN , 5384.41, 0.542946
UN , 5394.98, 0.523301
UN , 5405.54, 0.522118
UN , 5416.1, 0.472824
UN , 5426.65, 0.54061
UN , 5437.21, 0.526309
UN , 5447.77, 0.51898
UN , 5458.33, 0.539495
UN , 5468.89, 0.54609
UN , 5479.45, 0.56398
UN , 5490.02, 0.512376
UN , 5500.57, 0.52578
UN , 5511.13, 0.545033
UN , 5521.7, 0.522643
UN , 5532.25, 0.549878
UN , 5542.81, 0.515829
UN , 5553.38, 0.531255
UN , 5563.94, 0.54511
UN , 5574.5, 0.544295
UN , 5585.06, 0.547014
UN , 5595.61, 0.527226
UN , 5606.18, 0.522099
UN , 5616.73, 0.518917
UN , 5627.29, 0.524321
UN , 5637.85, 0.532742
UN , 5648.41, 0.521801
UN , 5658.97, 0.540631
UN , 5669.52, 0.543107
UN , 5680.08, 0.540853
UN , 5690.65, 0.540216
UN , 5701.2, 0.538014
UN , 5711.76, 0.517603
UN , 5722.32, 0.515092
UN , 5732.88, 0.539934
UN , 5743.44, 0.538273
UN , 5754, 0.551361
UN , 5764.56, 0.544271
UN , 5775.11, 0.507789
UN , 5785.67, 0.518007
UN , 5796.23, 0.584905
UN , 5806.79, 0.514663
UN , 5817.34, 0.499185
UN , 5827.9, 0.558059
UN , 5838.46, 0.554152
UN , 5849.02, 0.519362
UN , 5859.57, 0.536426
UN , 5870.13, 0.521572
UN , 5880.69, 0.571372
UN , 5891.26, 0.508685
UN , 5901.82, 0.522394
UN , 5912.38, 0.561881
UN , 5922.94, 0.536951
UN , 5933.49, 0.511883
UN , 5944.05, 0.560305
UN , 5954.6, 0.552495
UN , 5965.17, 0.51462
UN , 5975.73, 0.548404
UN , 5986.28, 0.552794
UN , 5996.84, 0.524347
UN , 6007.4, 0.526984
UN , 6017.95, 0.517259
UN , 6028.51, 0.505098
UN , 6039.07, 0.531587
UN , 6049.63, 0.537271
UN , 6060.2, 0.535964
UN , 6070.49, 0.531449
UN , 6081.11, 0.523445
UN , 6091.67, 0.553181
UN , 6102.23, 0.541642
UN , 6112.79, 0.536429
UN , 6123.36, 0.509192
UN , 6133.91, 0.517017
UN , 6144.47, 0.493143
UN , 6155.03, 0.547016
UN , 6165.6, 0.545121
UN , 6176.15, 0.525479
UN , 6186.71, 0.515743
UN , 6197.27, 0.527529
UN , 6207.83, 0.552425
UN , 6218.39, 0.532464
UN , 6228.95, 0.521963
UN , 6239.51, 0.508872
UN , 6250.07, 0.530369
UN , 6260.62, 0.532951
UN , 6271.19, 0.561288
UN , 6281.74, 0.564927
UN , 6292.3, 0.492866
UN , 6302.86, 0.569299
UN , 6313.42, 0.527494
UN , 6323.98, 0.540894
UN , 6334.53, 0.532774
UN , 6345.09, 0.543406
UN , 6355.65, 0.582233
UN , 6366.21, 0.504651
UN , 6376.77, 0.552146
UN , 6387.33, 0.528512
UN , 6397.89, 0.553923
UN , 6408.45, 0.522775
UN , 6419.02, 0.517659
UN , 6429.57, 0.535391
UN , 6440.13, 0.573538
UN , 6450.7, 0.513799
UN , 6461.26, 0.543215
UN , 6471.81, 0.539013
UN , 6482.37, 0.542561
UN , 6492.93, 0.559761
UN , 6503.48, 0.554602
UN , 6514.04, 0.538398
UN , 6524.6, 0.575982
UN , 6535.16, 0.538154
UN , 6545.72, 0.568674
UN , 6556.28, 0.573311
UN , 6566.84, 0.559325
UN , 6577.39, 0.567959
UN , 6587.95, 0.516326
UN , 6598.51, 0.545271
UN , 6609.07, 0.536551
UN , 6619.63, 0.550557
UN , 6630.18, 0.539495
UN , 6640.74, 0.568847
UN , 6651.3, 0.543671
UN , 6661.86, 0.494063
UN , 6672.42, 0.571185
UN , 6682.98, 0.543133
UN , 6693.53, 0.53397
UN , 6704.09, 0.565519
UN , 6714.65, 0.508906
UN , 6725.22, 0.538013
UN , 6735.77, 0.512129
UN , 6746.32, 0.549621
UN , 6756.88, 0.533561
UN , 6767.44, 0.547223
UN , 6778, 0.566994
UN , 6788.56, 0.539693
UN , 6799.12, 0.539079
UN , 6809.68, 0.540372
UN , 6820.23, 0.517821
UN , 6830.5, 0.547503
UN , 6841.06, 0.557737
UN , 6851.62, 0.529045
UN , 6862.18, 0.597946
UN , 6872.74, 0.55372
UN , 6883.3, 0.538165
UN , 6893.86, 0.552311
UN , 6904.41, 0.5556
UN , 6914.98, 0.545471
UN , 6925.53, 0.565109
UN , 6936.09, 0.540933
UN , 6946.64, 0.542133
UN , 6957.2, 0.524305
UN , 6967.76, 0.537052
UN , 6978.31, 0.565425
UN , 6988.87, 0.535651
UN , 6999.43, 0.511086
UN , 7009.99, 0.539133
UN , 7020.55, 0.571738
UN , 7031.1, 0.496346
UN , 7041.67, 0.540084
UN , 7052.22, 0.578766
UN , 7062.78, 0.51665
UN , 7073.34, 0.549539
UN , 7083.9, 0.529768
UN , 7094.46, 0.533852
UN , 7105.02, 0.573531
UN , 7115.58, 0.555206
UN , 7126.14, 0.537411
UN , 7136.69, 0.531962
UN , 7147.25, 0.563572
UN , 7157.81, 0.520533
UN , 7168.37, 0.581348
UN , 7178.93, 0.540052
UN , 7189.49, 0.495381
UN , 7200.05, 0.545304
UN , 7210.61, 0.507364
UN , 7221.17, 0.511962
UN , 7231.73, 0.559354
UN , 7242.31, 0.504465
UN , 7252.86, 0.536593
UN , 7263.42, 0.605795
UN , 7273.98, 0.584317
UN , 7284.54, 0.543883
UN , 7295.09, 0.53814
UN , 7305.65, 0.54518
UN , 7316.21, 0.545289
UN , 7326.78, 0.55132
UN , 7337.34, 0.543258
UN , 7347.89, 0.549548
UN , 7358.45, 0.586758
UN , 7369.02, 0.553824
UN , 7379.58, 0.579939
UN , 7390.14, 0.534002
UN , 7400.7, 0.535446
UN , 7411.26, 0.562819
UN , 7421.82, 0.589317
UN , 7432.38, 0.566981
UN , 7442.94, 0.578909
UN , 7453.5, 0.545779
UN , 7464.06, 0.534511
UN , 7474.62, 0.593493
UN , 7485.19, 0.541893
UN , 7495.75, 0.562518
UN , 7506.3, 0.570655
UN , 7516.86, 0.597201
UN , 7527.42, 0.594179
UN , 7537.98, 0.575048
UN , 7548.54, 0.55347
UN , 7559.1, 0.547986
UN , 7569.66, 0.547267
UN , 7580.23, 0.536854
UN , 7590.49, 0.512556
UN , 7601.05, 0.553521
UN , 7611.6, 0.566146
UN , 7622.16, 0.548785
UN , 7632.73, 0.575944
UN , 7643.3, 0.543297
UN , 7653.85, 0.540728
UN , 7664.4, 0.566389
UN , 7674.97, 0.54844
UN , 7685.52, 0.55099
UN , 7696.09, 0.530452
UN , 7706.65, 0.523706
UN , 7717.21, 0.601394
UN , 7727.77, 0.538162
UN , 7738.33, 0.538085
UN , 7748.89, 0.565801
UN , 7759.44, 0.59426
UN , 7770.01, 0.533164
UN , 7780.57, 0.539733
UN , 7791.13, 0.522038
UN , 7801.69, 0.550601
UN , 7812.26, 0.540413
UN , 7822.81, 0.588828
UN , 7833.37, 0.584552
UN , 7843.93, 0.526566
UN , 7854.49, 0.538328
UN , 7865.05, 0.575021
UN , 7875.61, 0.553429
UN , 7886.18, 0.538645
UN , 7896.73, 0.538905
UN , 7907.28, 0.5693
UN , 7917.84, 0.530316
UN , 7928.4, 0.552933
UN , 7938.97, 0.561514
UN , 7949.52, 0.552899
UN , 7960.08, 0.569191
UN , 7970.65, 0.523617
UN , 7981.26, 0.590367
UN , 7991.81, 0.556341
UN , 8002.38, 0.536767
UN , 8012.93, 0.581867
UN , 8023.49, 0.543508
UN , 8034.04, 0.550735
UN , 8044.6, 0.570132
UN , 8055.16, 0.545252
UN , 8065.71, 0.518065
UN , 8076.27, 0.569798
UN , 8086.82, 0.575762
UN , 8097.38, 0.517987
UN , 8107.94, 0.582379
UN , 8118.49, 0.579529
UN , 8129.05, 0.57273
UN , 8139.61, 0.605263
UN , 8150.17, 0.523541
UN , 8160.73, 0.554841
UN , 8171.29, 0.560316
UN , 8181.85, 0.549952
UN , 8192.4, 0.556074
UN , 8202.96, 0.528492
UN , 8213.52, 0.554406
UN , 8224.08, 0.513154
UN , 8234.63, 0.542456
UN , 8245.2, 0.608064
UN , 8255.76, 0.548037
UN , 8266.31, 0.587514
UN , 8276.88, 0.579792
UN , 8287.43, 0.618506
UN , 8297.99, 0.586902
UN , 8308.54, 0.540351
UN , 8319.09, 0.554221
UN , 8329.66, 0.561813
UN , 8340.21, 0.593019
UN , 8350.48, 0.550212
UN , 8361.05, 0.547042
UN , 8371.6, 0.568741
UN , 8382.16, 0.555479
UN , 8392.72, 0.581562
UN , 8403.28, 0.621432
UN , 8413.84, 0.55925
UN , 8424.4, 0.600687
UN , 8434.96, 0.580573
UN , 8445.52, 0.5906
UN , 8456.08, 0.601249
UN , 8466.64, 0.556727
UN , 8477.2, 0.569957
UN , 8487.76, 0.548827
UN , 8498.31, 0.572523
UN , 8508.87, 0.547502
UN , 8519.43, 0.561628
UN , 8530, 0.583176
UN , 8540.56, 0.560135
UN , 8551.12, 0.634917
UN , 8561.68, 0.518521
UN , 8572.24, 0.577737
UN , 8582.79, 0.579463
UN , 8593.34, 0.550696
UN , 8603.91, 0.543667
UN , 8614.46, 0.570128
UN , 8625.01, 0.552616
UN , 8635.58, 0.518304
UN , 8646.14, 0.537458
UN , 8656.69, 0.556818
UN , 8667.25, 0.560937
UN , 8677.82, 0.555173
UN , 8688.38, 0.589378
UN , 8698.94, 0.574699
UN , 8709.49, 0.529528
UN , 8720.06, 0.574789
UN , 8730.62, 0.560426
UN , 8741.18, 0.541778
UN , 8751.74, 0.549417
UN , 8762.29, 0.576039
UN , 8772.85, 0.584348
UN , 8783.41, 0.55551
UN , 8793.97, 0.583742
UN , 8804.53, 0.599955
UN , 8815.09, 0.548863
UN , 8825.65, 0.565335
UN , 8836.2, 0.568448
UN , 8846.77, 0.594519
UN , 8857.33, 0.553931
UN , 8867.88, 0.558154
UN , 8878.44, 0.584284
UN , 8889, 0.55005
UN , 8899.56, 0.594699
UN , 8910.11, 0.603008
UN , 8920.67, 0.577631
UN , 8931.24, 0.576709
UN , 8941.8, 0.564165
UN , 8952.37, 0.594449
UN , 8962.92, 0.588732
UN , 8973.48, 0.568806
UN , 8984.03, 0.590077
UN , 8994.59, 0.61089
UN , 9005.15, 0.602013
UN , 9015.7, 0.544348
UN , 9026.26, 0.578095
UN , 9036.82, 0.582342
UN , 9047.38, 0.553514
UN , 9057.93, 0.550207
UN , 9068.48, 0.573961
UN , 9079.04, 0.55752
UN , 9089.6, 0.549247
UN , 9100.16, 0.547064
UN , 9110.47, 0.590856
UN , 9121.03, 0.570374
UN , 9131.59, 0.590465
UN , 9142.15, 0.581861
UN , 9152.71, 0.587164
UN , 9163.27, 0.622692
UN , 9173.82, 0.576068
UN , 9184.38, 0.574057
UN , 9194.94, 0.534857
UN , 9205.5, 0.580045
UN , 9216.06, 0.543557
UN , 9226.61, 0.601425
UN , 9237.17, 0.55957
UN , 9247.73, 0.563324
UN , 9258.3, 0.594704
UN , 9268.85, 0.585762
UN , 9279.41, 0.598442
UN , 9289.97, 0.585622
UN , 9300.53, 0.566743
UN , 9311.09, 0.590015
UN , 9321.65, 0.576667
UN , 9332.21, 0.550539
UN , 9342.76, 0.571895
UN , 9353.33, 0.592319
UN , 9363.89, 0.590917
UN , 9374.44, 0.586673
UN , 9384.99, 0.598536
UN , 9395.55, 0.592404
UN , 9406.12, 0.555667
UN , 9416.67, 0.541691
UN , 9427.23, 0.548726
UN , 9437.8, 0.529668
UN , 9448.36, 0.567896
UN , 9458.92, 0.573742
UN , 9469.49, 0.590602
UN , 9480.04, 0.617435
UN , 9490.6, 0.630504
UN , 9501.16, 0.573639
UN , 9511.73, 0.611401
UN , 9522.28, 0.537539
UN , 9532.84, 0.542165
UN , 9543.39, 0.594927
UN , 9553.95, 0.58886
UN , 9564.51, 0.58247
UN , 9575.08, 0.589419
UN , 9585.63, 0.563645
UN , 9596.19, 0.599248
UN , 9606.75, 0.544184
UN , 9617.31, 0.604274
UN , 9627.87, 0.571865
UN , 9638.42, 0.545763
UN , 9648.99, 0.570198
UN , 9659.54, 0.577663
UN , 9670.09, 0.581901
UN , 9680.66, 0.651378
UN , 9691.22, 0.563925
UN , 9701.77, 0.602449
UN , 9712.34, 0.593096
UN , 9722.91, 0.587878
UN , 9733.46, 0.575197
UN , 9744.02, 0.580442
UN , 9754.58, 0.556382
UN , 9765.14, 0.523005
UN , 9775.7, 0.538205
UN , 9786.25, 0.583024
UN , 9796.82, 0.569168
UN , 9807.38, 0.570575
UN , 9817.93, 0.595733
UN , 9828.49, 0.597523
UN , 9839.05, 0.570234
UN , 9849.61, 0.575513
UN , 9860.17, 0.571122
UN , 9870.49, 0.580171
UN , 9881.09, 0.5585
UN , 9891.66, 0.580253
UN , 9902.21, 0.569066
UN , 9912.77, 0.595514
UN , 9923.33, 0.616886
UN , 9933.9, 0.593173
UN , 9944.46, 0.597786
UN , 9955.02, 0.588735
UN , 9965.58, 0.573643
UN , 9976.14, 0.551855
UN , 9986.7, 0.590216
UN , 9997.26, 0.58091
UN , 10007.8, 0.624951
UN , 10018.4, 0.600459
UN , 10028.9, 0.585784
UN , 10039.5, 0.595629
UN , 10050.1, 0.629989
UN , 10060.6, 0.578718
UN , 10071.2, 0.562661
UN , 10081.7, 0.559033
UN , 10092.3, 0.593581
UN , 10102.9, 0.570581
UN , 10113.4, 0.580736
UN , 10124, 0.557042
UN , 10134.5, 0.584437
UN , 10145.1, 0.614593
UN , 10155.7, 0.607219
UN , 10166.2, 0.604909
