UN , 1184.38, 0
UN , 1194.93, 0
UN , 1205.48, 0
UN , 1216.03, 0
UN , 1226.59, 0
UN , 1237.14, 0
UN , 1247.68, 0
UN , 1258.23, 0
UN , 1268.78, 0
UN , 1279.33, 0
UN , 1289.93, 0
UN , 1300.6, 0
UN , 1311.21, 0
UN , 1321.77, 0
UN , 1332.32, 0
UN , 1342.4, 0
UN , 1352.97, 0
UN , 1363.52, 0
UN , 1374.07, 0
UN , 1384.62, 0
UN , 1395.17, 0
UN , 1405.71, 0
UN , 1416.27, 0
UN , 1426.82, 0
UN , 1437.37, 0
UN , 1447.91, 0
UN , 1458.46, 0
UN , 1469.01, 0
UN , 1479.56, 0
UN , 1490.1, 0
UN , 1500.65, 0
UN , 1511.2, 0
UN , 1521.75, 0
UN , 1532.29, 0
UN , 1542.4, 0
UN , 1552.97, 0
UN , 1563.52, 0
UN , 1574.07, 0
UN , 1584.62, 0
UN , 1595.16, 0
UN , 1605.71, 0
UN , 1616.25, 0
UN , 1626.8, 0
UN , 1637.35, 0
UN , 1647.89, 0
UN , 1658.43, 0
UN , 1668.98, 0
UN , 1679.53, 0
UN , 1690.08, 0
UN , 1700.63, 0
UN , 1711.19, 0
UN , 1721.73, 0
UN , 1732.28, 0
UN , 1742.39, 0
UN , 1752.94, 0
UN , 1763.49, 0
UN , 1774.03, 0
UN , 1784.58, 0
UN , 1795.13, 0
UN , 1805.67, 0
UN , 1816.27, 0
UN , 1826.89, 0
UN , 1837.49, 0
UN , 1848.11, 0
UN , 1858.65, 0
UN , 1869.2, 0
UN , 1879.76, 0
UN , 1890.32, 0
UN , 1900.86, 0
UN , 1911.46, 0
UN , 1922.09, 0
UN , 1932.75, 0
UN , 1943.48, 0
UN , 1954.08, 0
UN , 1964.63, 0
UN , 1975.18, 0
UN , 1985.73, 0
UN , 1996.29, 0
UN , 2006.84, 0
UN , 2017.39, 0
UN , 2027.99, 0
UN , 2038.62, 0
UN , 2049.17, 0
UN , 2059.72, 0
UN , 2070.26, 0
UN , 2080.82, 0
UN , 2091.36, 0
UN , 2101.91, 0
UN , 2112.46, 0
UN , 2123.01, 0
UN , 2133.56, 0
UN , 2144.11, 0
UN , 2154.66, 0
UN , 2165.2, 0
UN , 2175.75, 0
UN , 2186.3, 0
UN , 2196.84, 0
UN , 2207.39, 0
UN , 2217.93, 0
UN , 2228.49, 0
UN , 2239.05, 0
UN , 2249.59, 0
UN , 2260.14, 0
UN , 2270.68, 0
UN , 2281.23, 0
UN , 2291.78, 0
UN , 2302.32, 0
UN , 2312.88, 0
UN , 2323.43, 0
UN , 2333.97, 0
UN , 2344.52, 0
UN , 2355.07, 0
UN , 2365.61, 0
UN , 2376.16, 0
UN , 2386.71, 0
UN , 2397.26, 0
UN , 2407.8, 0
UN , 2418.35, 0
UN , 2428.9, 0
UN , 2439.45, 0
UN , 2449.99, 0
UN , 2460.54, 0
UN , 2471.09, 0
UN , 2481.64, 0
UN , 2492.18, 0
UN , 2502.4, 0
UN , 2512.97, 0
UN , 2523.51, 0
UN , 2534.06, 0
UN , 2544.61, 0
UN , 2555.16, 0
UN , 2565.71, 0
UN , 2576.31, 0
UN , 2586.93, 0
UN , 2597.47, 0
UN , 2608.01, 0
UN , 2618.56, 0
UN , 2629.11, 0
UN , 2639.66, 0
UN , 2650.21, 0
UN , 2660.76, 0
UN , 2671.3, 0
UN , 2681.85, 0
UN , 2692.39, 0
UN , 2702.94, 0
UN , 2713.49, 0
UN , 2724.04, 0
UN , 2734.59, 0
UN , 2745.14, 0
UN , 2755.82, 0
UN , 2766.37, 0
UN , 2776.91, 0
UN , 2787.46, 0
UN , 2798.01, 0
UN , 2808.56, 0
UN , 2819.11, 0
UN , 2829.66, 0
UN , 2840.21, 0
UN , 2850.76, 0
UN , 2861.3, 0
UN , 2871.86, 0
UN , 2882.41, 0
UN , 2892.96, 0
UN , 2903.53, 0
UN , 2914.08, 0
UN , 2924.63, 0
UN , 2935.18, 0
UN , 2945.72, 0
UN , 2956.33, 0
UN , 2966.94, 0
UN , 2977.49, 0
UN , 2988.03, 0
UN , 2998.58, 0
UN , 3009.13, 0
UN , 3019.68, 0
UN , 3030.24, 0
UN , 3040.78, 0
UN , 3051.33, 0
UN , 3061.88, 0
UN , 3072.43, 0
UN , 3082.97, 0
UN , 3093.52, 0
UN , 3104.07, 0
UN , 3114.62, 0
UN , 3125.16, 0
UN , 3135.71, 0
UN , 3146.26, 0
UN , 3156.81, 0
UN , 3167.35, 0
UN , 3177.9, 0
UN , 3188.45, 0
UN , 3199, 0
UN , 3209.55, 0
UN , 3220.09, 0
UN , 3230.64, 0
UN , 3241.19, 0
UN , 3251.74, 0
UN , 3262.28, 0
UN , 3272.83, 0
UN , 3283.38, 0
UN , 3293.93, 0
UN , 3304.48, 0
UN , 3315.03, 0
UN , 3325.58, 0
UN , 3336.12, 0
UN , 3346.68, 0
UN , 3357.23, 0
UN , 3367.78, 0
UN , 3378.33, 0
UN , 3388.88, 0
UN , 3399.44, 0
UN , 3409.99, 0
UN , 3420.54, 0
UN , 3431.09, 0
UN , 3441.64, 0
UN , 3452.19, 0
UN , 3462.43, 0
UN , 3473, 0
UN , 3483.55, 0
UN , 3494.09, 0
UN , 3504.64, 0
UN , 3515.2, 0
UN , 3525.75, 0
UN , 3536.3, 0
UN , 3546.85, 0
UN , 3557.4, 0
UN , 3567.95, 0
UN , 3578.5, 0
UN , 3589.05, 0
UN , 3599.6, 0
UN , 3610.15, 0
UN , 3620.7, 0
UN , 3631.25, 0
UN , 3641.8, 0
UN , 3652.36, 0
UN , 3662.44, 0
UN , 3673.01, 0
UN , 3683.55, 0
UN , 3694.1, 0
UN , 3704.65, 0
UN , 3715.2, 0
UN , 3725.75, 0
UN , 3736.3, 0
UN , 3746.86, 0
UN , 3757.41, 0
UN , 3767.96, 0
UN , 3778.51, 0
UN , 3789.06, 0
UN , 3799.61, 0
UN , 3810.16, 0
UN , 3820.71, 0
UN , 3831.26, 0
UN , 3841.81, 0
UN , 3852.36, 0
UN , 3862.91, 0
UN , 3873.47, 0
UN , 3884.02, 0
UN , 3894.57, 0
UN , 3905.12, 0
UN , 3915.68, 0
UN , 3926.22, 0
UN , 3936.77, 0
UN , 3947.32, 0
UN , 3957.88, 0
UN , 3968.43, 0
UN , 3978.97, 0
UN , 3989.52, 0
UN , 4000.07, 0
UN , 4010.62, 0
UN , 4021.17, 0
UN , 4031.72, 0
UN , 4042.28, 0
UN , 4052.83, 0
UN , 4063.38, 0
UN , 4073.93, 0
UN , 4084.48, 0
UN , 4095.03, 0
UN , 4105.58, 0
UN , 4116.14, 0
UN , 4126.69, 0
UN , 4137.24, 0
UN , 4147.8, 0
UN , 4158.36, 0
UN , 4168.92, 0
UN , 4179.47, 0
UN , 4190.02, 0
UN , 4200.57, 0
UN , 4211.12, 0
UN , 4221.67, 0
UN , 4232.22, 0
UN , 4242.77, 0
UN , 4253.33, 0
UN , 4263.88, 0
UN , 4274.44, 0
UN , 4284.98, 0
UN , 4295.53, 0
UN , 4306.09, 0
UN , 4316.65, 0
UN , 4327.19, 0
UN , 4337.74, 0
UN , 4348.3, 0
UN , 4358.85, 0
UN , 4369.4, 0
UN , 4379.95, 0
UN , 4390.51, 0
UN , 4401.06, 0
UN , 4411.61, 0
UN , 4422.16, 0
UN , 4432.71, 0
UN , 4443.26, 0
UN , 4453.81, 0
UN , 4464.35, 0
UN , 4474.91, 2.50698e-13
UN , 4485.56, 0.280077
UN , 4496.21, 0.421117
UN , 4506.85, 0.436029
UN , 4517.48, 0.464567
UN , 4528.1, 0.433111
UN , 4538.72, 0.428076
UN , 4549.35, 0.440706
UN , 4559.98, 0.441203
UN , 4570.61, 0.430765
UN , 4581.24, 0.431241
UN , 4591.88, 0.428583
UN , 4602.57, 0.455593
UN , 4613.19, 0.435463
UN , 4623.81, 0.456126
UN , 4634.44, 0.44439
UN , 4645.07, 0.445741
UN , 4655.69, 0.439197
UN , 4666.32, 0.456912
UN , 4676.96, 0.456271
UN , 4687.59, 0.461625
UN , 4698.25, 0.454274
UN , 4709, 0.457833
UN , 4719.64, 0.446696
UN , 4730.25, 0.468293
UN , 4740.87, 0.429009
UN , 4751.49, 0.430984
UN , 4762.11, 0.436706
UN , 4772.73, 0.444466
UN , 4783.36, 0.450758
UN , 4793.99, 0.472784
UN , 4804.61, 0.478051
UN , 4815.23, 0.436227
UN , 4825.86, 0.446407
UN , 4836.48, 0.460845
UN , 4847.16, 0.480099
UN , 4857.89, 0.458744
UN , 4868.52, 0.455642
UN , 4879.16, 0.45204
UN , 4889.78, 0.466687
UN , 4900.4, 0.434633
UN , 4911.02, 0.467941
UN , 4921.65, 0.454802
UN , 4932.26, 0.450546
UN , 4942.42, 0.460108
UN , 4953.05, 0.470996
UN , 4963.68, 0.437656
UN , 4974.31, 0.436786
UN , 4984.94, 0.445841
UN , 4995.59, 0.432915
UN , 5006.22, 0.438344
UN , 5016.98, 0.48577
UN , 5027.61, 0.481942
UN , 5038.24, 0.469287
UN , 5048.86, 0.435913
UN , 5059.48, 0.457752
UN , 5070.1, 0.432264
UN , 5080.73, 0.44742
UN , 5091.35, 0.462948
UN , 5101.97, 0.465107
UN , 5112.61, 0.483232
UN , 5123.24, 0.466106
UN , 5133.85, 0.437114
UN , 5144.48, 0.437407
UN , 5155.09, 0.440544
UN , 5165.71, 0.453233
UN , 5176.48, 0.463192
UN , 5187.11, 0.450107
UN , 5197.74, 0.471997
UN , 5208.38, 0.452037
UN , 5219, 0.46942
UN , 5229.63, 0.453975
UN , 5240.39, 0.474041
UN , 5251.02, 0.421699
UN , 5261.63, 0.472055
UN , 5272.28, 0.442175
UN , 5282.9, 0.458159
UN , 5293.52, 0.445894
UN , 5304.13, 0.464435
UN , 5314.76, 0.421537
UN , 5325.39, 0.458998
UN , 5336.02, 0.441031
UN , 5346.65, 0.458705
UN , 5357.27, 0.475647
UN , 5367.9, 0.465705
UN , 5378.53, 0.465477
UN , 5389.16, 0.451441
UN , 5399.79, 0.459928
UN , 5410.42, 0.456209
UN , 5421.05, 0.446995
UN , 5431.67, 0.475872
UN , 5442.3, 0.431946
UN , 5452.93, 0.447218
UN , 5463.55, 0.452016
UN , 5474.18, 0.467351
UN , 5484.8, 0.426313
UN , 5495.43, 0.455151
UN , 5506.06, 0.454328
UN , 5516.69, 0.481468
UN , 5527.32, 0.470171
UN , 5537.95, 0.444
UN , 5548.6, 0.436159
UN , 5559.23, 0.43937
UN , 5569.86, 0.466776
UN , 5580.52, 0.442367
UN , 5591.14, 0.445386
UN , 5601.77, 0.424367
UN , 5612.4, 0.450352
UN , 5623.01, 0.473058
UN , 5633.65, 0.461995
UN , 5644.4, 0.456257
UN , 5655.03, 0.471347
UN , 5665.65, 0.458055
UN , 5676.29, 0.49315
UN , 5686.91, 0.455188
UN , 5697.52, 0.475791
UN , 5708.11, 0.46366
UN , 5718.74, 0.465958
UN , 5729.36, 0.451219
UN , 5739.97, 0.465248
UN , 5750.6, 0.476939
UN , 5761.23, 0.465164
UN , 5771.85, 0.449219
UN , 5782.45, 0.480661
UN , 5793.08, 0.465879
UN , 5803.7, 0.483645
UN , 5814.32, 0.446926
UN , 5824.95, 0.450846
UN , 5835.59, 0.445333
UN , 5846.21, 0.461524
UN , 5856.84, 0.428694
UN , 5867.47, 0.457377
UN , 5878.1, 0.481098
UN , 5888.73, 0.460987
UN , 5899.36, 0.501057
UN , 5909.99, 0.481039
UN , 5920.9, 0.464917
UN , 5931.65, 0.461232
UN , 5942.28, 0.438978
UN , 5952.99, 0.461576
UN , 5963.63, 0.466704
UN , 5974.24, 0.45388
UN , 5984.88, 0.455207
UN , 5995.49, 0.466242
UN , 6006.11, 0.478622
UN , 6016.73, 0.467687
UN , 6027.36, 0.487964
UN , 6037.99, 0.427029
UN , 6048.61, 0.453047
UN , 6059.24, 0.486603
UN , 6069.92, 0.486596
UN , 6080.71, 0.455523
UN , 6091.35, 0.458308
UN , 6101.97, 0.460249
UN , 6112.6, 0.460741
UN , 6123.23, 0.428642
UN , 6133.85, 0.48263
UN , 6144.48, 0.437627
UN , 6155.1, 0.469625
UN , 6165.72, 0.454302
UN , 6176.35, 0.449327
UN , 6186.98, 0.447212
UN , 6197.61, 0.458443
UN , 6208.24, 0.458536
UN , 6218.86, 0.454595
UN , 6229.49, 0.49158
UN , 6240.12, 0.47539
UN , 6250.75, 0.480075
UN , 6261.37, 0.441417
UN , 6272, 0.465305
UN , 6282.63, 0.469807
UN , 6293.25, 0.439833
UN , 6303.88, 0.455249
UN , 6314.51, 0.454086
UN , 6325.12, 0.458845
UN , 6335.75, 0.443386
UN , 6346.38, 0.487294
UN , 6357.01, 0.436213
UN , 6367.64, 0.437076
UN , 6378.27, 0.436656
UN , 6388.9, 0.468869
UN , 6399.57, 0.496809
UN , 6410.32, 0.484594
UN , 6420.95, 0.451806
UN , 6431.57, 0.47197
UN , 6442.2, 0.472842
UN , 6452.81, 0.447133
UN , 6463.43, 0.448067
UN , 6474.06, 0.469434
UN , 6484.68, 0.483976
UN , 6495.3, 0.472458
UN , 6505.93, 0.477558
UN , 6516.57, 0.451439
UN , 6527.19, 0.5048
UN , 6537.82, 0.492069
UN , 6548.48, 0.458203
UN , 6559.25, 0.4903
UN , 6569.87, 0.496922
UN , 6580.49, 0.464444
UN , 6591.11, 0.473518
UN , 6601.73, 0.453303
UN , 6612.34, 0.438935
UN , 6622.96, 0.481386
UN , 6633.58, 0.455082
UN , 6644.2, 0.457116
UN , 6654.82, 0.454155
UN , 6665.44, 0.492237
UN , 6676.09, 0.475332
UN , 6686.71, 0.446564
UN , 6697.33, 0.465543
UN , 6707.97, 0.449763
UN , 6718.74, 0.465061
UN , 6729.36, 0.455408
UN , 6739.98, 0.45537
UN , 6750.6, 0.440685
UN , 6761.23, 0.479965
UN , 6771.85, 0.483038
UN , 6782.43, 0.502284
UN , 6793.06, 0.435755
UN , 6803.68, 0.479046
UN , 6814.3, 0.464009
UN , 6824.93, 0.487762
UN , 6835.56, 0.454771
UN , 6846.18, 0.446382
UN , 6856.83, 0.457622
UN , 6867.55, 0.465967
UN , 6878.17, 0.470436
UN , 6888.79, 0.436827
UN , 6899.41, 0.459065
UN , 6910.03, 0.476368
UN , 6920.65, 0.468658
UN , 6931.27, 0.421953
UN , 6941.88, 0.488165
UN , 6952.51, 0.464604
UN , 6963.14, 0.480555
UN , 6973.8, 0.462153
UN , 6984.55, 0.456625
UN , 6995.18, 0.458475
UN , 7005.8, 0.540613
UN , 7016.42, 0.482475
UN , 7027.05, 0.439592
UN , 7037.67, 0.467279
UN , 7048.3, 0.510444
UN , 7058.91, 0.499634
UN , 7069.54, 0.475553
UN , 7080.17, 0.507195
UN , 7091.02, 0.466655
UN , 7101.64, 0.472258
UN , 7112.27, 0.463954
UN , 7122.9, 0.4654
UN , 7133.53, 0.471445
UN , 7144.16, 0.504178
UN , 7154.79, 0.493996
UN , 7165.42, 0.471759
UN , 7176.05, 0.45024
UN , 7186.69, 0.470381
UN , 7197.33, 0.456029
UN , 7207.96, 0.469711
UN , 7218.62, 0.475282
UN , 7229.35, 0.483074
UN , 7239.99, 0.473172
UN , 7250.62, 0.421054
UN , 7261.23, 0.454112
UN , 7271.86, 0.478385
UN , 7282.48, 0.488232
UN , 7293.1, 0.499989
UN , 7303.72, 0.453653
UN , 7314.35, 0.45121
UN , 7324.97, 0.519596
UN , 7335.6, 0.485685
UN , 7346.23, 0.473158
UN , 7356.87, 0.450791
UN , 7367.5, 0.47857
UN , 7378.17, 0.517177
UN , 7388.92, 0.477865
UN , 7399.56, 0.490154
UN , 7410.18, 0.47952
UN , 7420.81, 0.488598
UN , 7431.43, 0.480811
UN , 7442.05, 0.454862
UN , 7452.67, 0.455041
UN , 7463.29, 0.483912
UN , 7473.91, 0.492589
UN , 7484.53, 0.443156
UN , 7495.16, 0.459987
UN , 7505.8, 0.510144
UN , 7516.47, 0.433544
UN , 7527.22, 0.485277
UN , 7537.84, 0.462897
UN , 7548.47, 0.479957
UN , 7559.1, 0.481141
UN , 7569.72, 0.49962
UN , 7580.34, 0.451007
UN , 7590.96, 0.488602
UN , 7601.59, 0.448991
UN , 7612.21, 0.488447
UN , 7622.45, 0.464591
UN , 7633.08, 0.481356
UN , 7643.7, 0.46361
UN , 7654.32, 0.459714
UN , 7664.95, 0.492166
UN , 7675.57, 0.456395
UN , 7686.19, 0.446305
UN , 7696.81, 0.459988
UN , 7707.43, 0.43621
UN , 7718.06, 0.478546
UN , 7728.67, 0.455947
UN , 7739.29, 0.486562
UN , 7749.91, 0.480001
UN , 7760.54, 0.47297
UN , 7771.16, 0.453751
UN , 7781.79, 0.478038
UN , 7792.43, 0.486461
UN , 7803.06, 0.466787
UN , 7813.69, 0.464183
UN , 7824.34, 0.461574
UN , 7835.09, 0.437604
UN , 7845.7, 0.49819
UN , 7856.33, 0.510154
UN , 7866.94, 0.482697
UN , 7877.57, 0.462808
UN , 7888.19, 0.514109
UN , 7898.8, 0.462521
UN , 7909.41, 0.470172
UN , 7920.04, 0.454317
UN , 7930.66, 0.48859
UN , 7941.29, 0.473093
UN , 7951.92, 0.473569
UN , 7962.55, 0.491618
UN , 7973.18, 0.490969
UN , 7983.82, 0.463309
UN , 7994.58, 0.487048
UN , 8005.2, 0.489435
UN , 8015.82, 0.443797
UN , 8026.44, 0.467216
UN , 8037.07, 0.473142
UN , 8047.69, 0.468432
UN , 8058.31, 0.485735
UN , 8068.92, 0.468604
UN , 8079.55, 0.473917
UN , 8090.17, 0.450162
UN , 8100.79, 0.476433
UN , 8111.42, 0.467863
UN , 8122.06, 0.484829
UN , 8132.68, 0.485559
UN , 8143.32, 0.481961
UN , 8153.96, 0.464351
UN , 8164.59, 0.471048
UN , 8175.23, 0.47491
UN , 8185.86, 0.477149
UN , 8196.5, 0.453629
UN , 8207.13, 0.477803
UN , 8217.75, 0.503669
UN , 8228.38, 0.5123
UN , 8239.01, 0.48441
UN , 8249.63, 0.50003
UN , 8260.26, 0.463413
UN , 8270.92, 0.506445
UN , 8281.7, 0.4417
UN , 8292.33, 0.472807
UN , 8302.95, 0.486281
UN , 8313.58, 0.481932
UN , 8324.2, 0.479912
UN , 8334.82, 0.465976
UN , 8345.46, 0.475442
UN , 8356.09, 0.496231
UN , 8366.71, 0.481825
UN , 8377.33, 0.482959
UN , 8387.95, 0.480539
UN , 8398.57, 0.491272
UN , 8409.19, 0.482882
UN , 8419.82, 0.502008
UN , 8430.44, 0.473855
UN , 8441.08, 0.48669
UN , 8451.7, 0.475528
UN , 8462.42, 0.48215
UN , 8473.18, 0.487053
UN , 8483.81, 0.539259
UN , 8494.43, 0.470632
UN , 8505.06, 0.466417
UN , 8515.69, 0.511198
UN , 8526.32, 0.45417
UN , 8536.94, 0.475318
UN , 8547.56, 0.489633
UN , 8558.18, 0.480518
UN , 8568.81, 0.492291
UN , 8579.43, 0.459677
UN , 8590.06, 0.47845
UN , 8600.72, 0.467963
UN , 8611.46, 0.490601
UN , 8622.08, 0.456383
UN , 8632.71, 0.433374
UN , 8643.34, 0.460995
UN , 8653.96, 0.463429
UN , 8664.59, 0.472494
UN , 8675.21, 0.482838
UN , 8685.83, 0.468247
UN , 8696.45, 0.476778
UN , 8707.09, 0.496634
UN , 8717.74, 0.483034
UN , 8728.36, 0.457789
UN , 8738.98, 0.466749
UN , 8749.61, 0.48904
UN , 8760.25, 0.511422
UN , 8770.91, 0.453997
UN , 8781.68, 0.477794
UN , 8792.3, 0.484451
UN , 8802.93, 0.476896
UN , 8813.55, 0.487949
UN , 8824.18, 0.489159
UN , 8834.8, 0.499138
UN , 8845.41, 0.470955
UN , 8856.02, 0.421168
UN , 8866.65, 0.487363
UN , 8877.28, 0.512107
UN , 8887.9, 0.486755
UN , 8898.52, 0.477019
UN , 8909.15, 0.469035
UN , 8919.78, 0.450023
UN , 8930.43, 0.455888
UN , 8941.18, 0.471877
UN , 8951.81, 0.491852
UN , 8962.44, 0.514384
UN , 8973.06, 0.4916
UN , 8983.69, 0.499613
UN , 8994.32, 0.492913
UN , 9005.15, 0.500007
UN , 9015.77, 0.466251
UN , 9026.39, 0.442796
UN , 9037.02, 0.490872
UN , 9047.65, 0.507669
UN , 9058.27, 0.459841
UN , 9068.9, 0.485386
UN , 9079.62, 0.471614
UN , 9090.37, 0.472805
UN , 9101, 0.455202
UN , 9111.63, 0.489319
UN , 9122.25, 0.470905
UN , 9132.88, 0.491221
UN , 9143.5, 0.519938
UN , 9154.12, 0.48573
UN , 9164.74, 0.49433
UN , 9175.35, 0.466024
UN , 9185.97, 0.507659
UN , 9196.59, 0.505151
UN , 9207.21, 0.505118
UN , 9217.83, 0.50103
UN , 9228.46, 0.477576
UN , 9239.12, 0.435406
UN , 9249.87, 0.476597
UN , 9260.5, 0.470578
UN , 9271.12, 0.49804
UN , 9281.75, 0.505875
UN , 9292.37, 0.474497
UN , 9303.01, 0.49269
UN , 9313.63, 0.494481
UN , 9324.25, 0.486295
UN , 9334.86, 0.48693
UN , 9345.53, 0.475525
UN , 9356.16, 0.483836
UN , 9366.79, 0.532981
UN , 9377.42, 0.47932
UN , 9388.04, 0.462572
UN , 9398.67, 0.474064
UN , 9409.3, 0.48224
UN , 9419.93, 0.499274
UN , 9430.56, 0.47479
UN , 9441.19, 0.509351
UN , 9451.86, 0.499837
UN , 9462.45, 0.474054
UN , 9473.09, 0.444049
UN , 9483.7, 0.443212
UN , 9494.32, 0.456061
UN , 9504.94, 0.482328
UN , 9515.56, 0.470751
UN , 9526.18, 0.505149
UN , 9536.8, 0.490672
UN , 9547.42, 0.518529
UN , 9558.04, 0.469679
UN , 9568.66, 0.498929
UN , 9579.27, 0.481246
UN , 9589.9, 0.479733
UN , 9600.52, 0.46281
UN , 9611.14, 0.499141
UN , 9621.76, 0.485975
UN , 9632.38, 0.475817
UN , 9643, 0.497331
UN , 9653.62, 0.490849
UN , 9664.24, 0.48047
UN , 9674.87, 0.471219
UN , 9685.49, 0.464143
UN , 9696.1, 0.492875
UN , 9706.73, 0.489505
UN , 9717.37, 0.461136
UN , 9727.99, 0.489826
UN , 9738.61, 0.516838
UN , 9749.24, 0.476447
UN , 9759.86, 0.448711
UN , 9770.48, 0.491615
UN , 9781.1, 0.473899
UN , 9791.72, 0.497297
UN , 9802.36, 0.505727
UN , 9813.02, 0.499718
UN , 9823.65, 0.500444
UN , 9834.27, 0.482616
UN , 9844.9, 0.484159
UN , 9855.52, 0.458751
UN , 9866.15, 0.499984
UN , 9876.78, 0.434595
UN , 9887.4, 0.484435
UN , 9898.02, 0.458177
UN , 9908.67, 0.520834
UN , 9919.29, 0.48761
UN , 9929.92, 0.49224
UN , 9940.54, 0.504257
UN , 9951.16, 0.506322
UN , 9961.79, 0.495603
UN , 9972.42, 0.525285
UN , 9983.04, 0.491556
UN , 9993.67, 0.497075
UN , 10004.3, 0.480552
UN , 10014.9, 0.454029
UN , 10025.5, 0.492111
UN , 10036.2, 0.477972
UN , 10046.8, 0.48528
UN , 10057.4, 0.481154
UN , 10068.1, 0.456672
UN , 10078.7, 0.476003
UN , 10089.3, 0.489266
UN , 10100, 0.498131
UN , 10110.6, 0.471577
UN , 10121.2, 0.48049
UN , 10131.9, 0.499367
UN , 10142.4, 0.496044
UN , 10153.1, 0.502491
UN , 10163.7, 0.512295
UN , 10174.5, 0.493925
UN , 10185.1, 0.494055
UN , 10195.7, 0.454995
UN , 10206.4, 0.482386
UN , 10217, 0.507817
UN , 10227.6, 0.496152
UN , 10238.2, 0.486677
UN , 10248.8, 0.490786
UN , 10259.5, 0.459829
UN , 10270.1, 0.46402
UN , 10280.7, 0.497111
UN , 10291.3, 0.477376
UN , 10302, 0.494832
UN , 10312.6, 0.512133
UN , 10323.2, 0.468647
UN , 10333.9, 0.455437
UN , 10344.5, 0.513447
UN , 10355.1, 0.468407
UN , 10365.7, 0.479585
UN , 10376.4, 0.470612
UN , 10387, 0.461474
UN , 10397.6, 0.522393
UN , 10408.3, 0.525868
UN , 10418.9, 0.484699
UN , 10429.5, 0.499968
UN , 10440.2, 0.47441
UN , 10450.8, 0.468544
UN , 10461.4, 0.508967
UN , 10472, 0.48946
UN , 10482.7, 0.496537
UN , 10493.3, 0.482201
UN , 10504, 0.488572
UN , 10514.6, 0.456706
UN , 10525.2, 0.494475
UN , 10535.8, 0.462292
UN , 10546.5, 0.447155
UN , 10557.1, 0.480062
UN , 10567.7, 0.480899
UN , 10578.4, 0.478336
UN , 10589, 0.453122
UN , 10599.6, 0.483643
UN , 10610.3, 0.490014
UN , 10621.1, 0.509669
UN , 10631.7, 0.506628
UN , 10642.3, 0.495433
UN , 10653, 0.469631
UN , 10663.6, 0.522496
UN , 10674.2, 0.481363
UN , 10684.8, 0.508238
UN , 10695.4, 0.515559
UN , 10706.1, 0.511214
UN , 10716.7, 0.48866
UN , 10727.3, 0.500242
UN , 10737.9, 0.490862
UN , 10748.6, 0.498252
UN , 10759.2, 0.509866
UN , 10769.8, 0.503218
UN , 10780.4, 0.504933
UN , 10791.1, 0.508022
UN , 10801.7, 0.468606
UN , 10812.3, 0.499132
UN , 10823, 0.477218
UN , 10833.6, 0.496596
UN , 10844.2, 0.491105
UN , 10854.9, 0.493834
UN , 10865.5, 0.493644
UN , 10876.1, 0.490859
