UN , 2142.95, 0.485803
UN , 2153.63, 0.501686
UN , 2164.19, 0.560678
UN , 2174.74, 0.502484
UN , 2185.32, 0.485305
UN , 2195.89, 0.509402
UN , 2206.44, 0.512523
UN , 2217, 0.475982
UN , 2227.57, 0.515088
UN , 2238.13, 0.520731
UN , 2248.7, 0.509557
UN , 2259.26, 0.509192
UN , 2269.82, 0.506675
UN , 2280.39, 0.530818
UN , 2290.95, 0.481097
UN , 2301.51, 0.503168
UN , 2312.08, 0.551675
UN , 2322.64, 0.49997
UN , 2333.2, 0.545772
UN , 2343.76, 0.507274
UN , 2354.32, 0.537964
UN , 2364.89, 0.511576
UN , 2375.45, 0.494573
UN , 2386.01, 0.511175
UN , 2396.57, 0.504386
UN , 2407.13, 0.521716
UN , 2417.69, 0.523518
UN , 2428.26, 0.542954
UN , 2438.82, 0.511872
UN , 2449.38, 0.484335
UN , 2459.94, 0.501307
UN , 2470.5, 0.509149
UN , 2481.06, 0.52042
UN , 2491.62, 0.512534
UN , 2502.18, 0.537586
UN , 2512.73, 0.492137
UN , 2523.29, 0.523824
UN , 2533.85, 0.524809
UN , 2544.41, 0.491584
UN , 2554.97, 0.520177
UN , 2565.53, 0.51992
UN , 2576.09, 0.503127
UN , 2586.66, 0.523556
UN , 2597.22, 0.521984
UN , 2607.78, 0.533714
UN , 2618.36, 0.503587
UN , 2628.92, 0.491397
UN , 2639.48, 0.548026
UN , 2650.03, 0.503575
UN , 2660.59, 0.548242
UN , 2671.16, 0.515408
UN , 2681.71, 0.537923
UN , 2692.26, 0.489827
UN , 2702.82, 0.504209
UN , 2713.38, 0.528438
UN , 2723.94, 0.532953
UN , 2734.5, 0.533707
UN , 2745.06, 0.532874
UN , 2755.63, 0.517659
UN , 2766.18, 0.518853
UN , 2776.36, 0.50893
UN , 2786.91, 0.56455
UN , 2797.48, 0.502775
UN , 2808.04, 0.525049
UN , 2818.6, 0.541019
UN , 2829.16, 0.509138
UN , 2839.72, 0.523743
UN , 2850.28, 0.558791
UN , 2860.84, 0.532534
UN , 2871.41, 0.554835
UN , 2881.97, 0.547041
UN , 2892.53, 0.525857
UN , 2903.09, 0.547619
UN , 2913.66, 0.52692
UN , 2924.22, 0.541917
UN , 2934.78, 0.527189
UN , 2945.33, 0.536378
UN , 2955.89, 0.491747
UN , 2966.45, 0.540765
UN , 2977.01, 0.533916
UN , 2987.58, 0.522935
UN , 2998.14, 0.530399
UN , 3008.7, 0.541861
UN , 3019.26, 0.513055
UN , 3029.82, 0.499725
UN , 3040.39, 0.538463
UN , 3050.94, 0.57816
UN , 3061.5, 0.549016
UN , 3072.07, 0.557698
UN , 3082.62, 0.570538
UN , 3093.18, 0.508922
UN , 3103.74, 0.542967
UN , 3114.3, 0.516091
UN , 3124.86, 0.525293
UN , 3135.42, 0.557959
UN , 3145.98, 0.522304
UN , 3156.55, 0.519905
UN , 3167.1, 0.539872
UN , 3177.67, 0.520788
UN , 3188.23, 0.512538
UN , 3198.79, 0.538237
UN , 3209.34, 0.534289
UN , 3219.91, 0.506524
UN , 3230.48, 0.562145
UN , 3241.03, 0.536604
UN , 3251.59, 0.548781
UN , 3262.15, 0.553164
UN , 3272.7, 0.546304
UN , 3283.26, 0.542079
UN , 3293.82, 0.494497
UN , 3304.39, 0.536009
UN , 3314.95, 0.570986
UN , 3325.51, 0.557984
UN , 3336.06, 0.511084
UN , 3346.63, 0.574263
UN , 3357.18, 0.523448
UN , 3367.74, 0.542955
UN , 3378.3, 0.540585
UN , 3388.86, 0.574796
UN , 3399.41, 0.560957
UN , 3409.97, 0.546595
UN , 3420.53, 0.567198
UN , 3431.09, 0.513421
UN , 3441.66, 0.553452
UN , 3452.21, 0.562005
UN , 3462.77, 0.575475
UN , 3473.33, 0.502532
UN , 3483.89, 0.591412
UN , 3494.44, 0.513012
UN , 3505, 0.548773
UN , 3515.57, 0.539419
UN , 3526.12, 0.595739
UN , 3536.38, 0.553315
UN , 3546.94, 0.554558
UN , 3557.5, 0.527684
UN , 3568.06, 0.562003
UN , 3578.62, 0.491918
UN , 3589.18, 0.538755
UN , 3599.73, 0.553317
UN , 3610.29, 0.537637
UN , 3620.86, 0.551585
UN , 3631.42, 0.535681
UN , 3641.98, 0.557622
UN , 3652.53, 0.563177
UN , 3663.09, 0.541371
UN , 3673.66, 0.550234
UN , 3684.22, 0.604132
UN , 3694.78, 0.504011
UN , 3705.34, 0.554842
UN , 3715.91, 0.502876
UN , 3726.47, 0.558483
UN , 3737.03, 0.555829
UN , 3747.59, 0.564073
UN , 3758.14, 0.578059
UN , 3768.7, 0.521748
UN , 3779.27, 0.552326
UN , 3789.84, 0.532234
UN , 3800.4, 0.544826
UN , 3810.95, 0.53777
UN , 3821.52, 0.592734
UN , 3832.08, 0.551073
UN , 3842.63, 0.602057
UN , 3853.19, 0.568938
UN , 3863.75, 0.596451
UN , 3874.32, 0.587266
UN , 3884.88, 0.539833
UN , 3895.43, 0.560246
UN , 3906, 0.542828
UN , 3916.57, 0.53809
UN , 3927.12, 0.552273
UN , 3937.68, 0.602115
UN , 3948.25, 0.577245
UN , 3958.8, 0.542123
UN , 3969.37, 0.566302
UN , 3979.93, 0.521786
UN , 3990.49, 0.523099
UN , 4001.06, 0.576721
UN , 4011.62, 0.57509
UN , 4022.18, 0.566492
UN , 4032.75, 0.526858
UN , 4043.32, 0.54964
UN , 4053.95, 0.591769
UN , 4064.52, 0.520488
UN , 4075.08, 0.629447
UN , 4085.64, 0.51258
UN , 4096.2, 0.578134
UN , 4106.77, 0.555715
UN , 4117.33, 0.567041
UN , 4127.88, 0.581135
UN , 4138.44, 0.50449
UN , 4149, 0.57352
UN , 4159.56, 0.579018
UN , 4170.11, 0.558361
UN , 4180.68, 0.598202
UN , 4191.24, 0.542373
UN , 4201.8, 0.526012
UN , 4212.36, 0.549717
UN , 4222.91, 0.578024
UN , 4233.48, 0.555487
UN , 4244.03, 0.605782
UN , 4254.59, 0.545032
UN , 4265.15, 0.567768
UN , 4275.72, 0.565485
UN , 4286.28, 0.569089
UN , 4296.36, 0.572411
UN , 4306.93, 0.618423
UN , 4317.48, 0.579247
UN , 4328.05, 0.577408
UN , 4338.6, 0.589732
UN , 4349.17, 0.579055
UN , 4359.72, 0.539796
UN , 4370.27, 0.565169
UN , 4380.83, 0.546704
UN , 4391.4, 0.551094
UN , 4401.96, 0.594967
UN , 4412.52, 0.583696
UN , 4423.07, 0.548638
UN , 4433.64, 0.579158
UN , 4444.19, 0.561116
UN , 4454.75, 0.572331
UN , 4465.32, 0.598329
UN , 4475.89, 0.520406
UN , 4486.44, 0.620276
UN , 4497.02, 0.575126
UN , 4507.58, 0.589549
UN , 4518.14, 0.584667
UN , 4528.7, 0.585592
UN , 4539.26, 0.593094
UN , 4549.82, 0.604935
UN , 4560.37, 0.552407
UN , 4570.93, 0.585574
UN , 4581.5, 0.593931
UN , 4592.07, 0.555831
UN , 4602.63, 0.543757
UN , 4613.18, 0.597686
UN , 4623.74, 0.588761
UN , 4634.3, 0.572566
UN , 4644.86, 0.588126
UN , 4655.43, 0.573286
UN , 4665.98, 0.576916
UN , 4676.56, 0.57114
UN , 4687.11, 0.61104
UN , 4697.67, 0.620175
UN , 4708.25, 0.573984
UN , 4718.81, 0.624617
UN , 4729.37, 0.586094
UN , 4739.93, 0.557687
UN , 4750.48, 0.597388
UN , 4761.05, 0.58303
UN , 4771.61, 0.566043
UN , 4782.18, 0.577058
UN , 4792.73, 0.602404
UN , 4803.3, 0.603201
UN , 4813.85, 0.575076
UN , 4824.41, 0.607819
UN , 4834.97, 0.564145
UN , 4845.53, 0.555326
UN , 4856.09, 0.554132
UN , 4866.65, 0.632045
UN , 4877.22, 0.618514
UN , 4887.79, 0.602061
UN , 4898.35, 0.571575
UN , 4908.91, 0.53389
UN , 4919.48, 0.542531
UN , 4930.03, 0.623091
UN , 4940.6, 0.560137
UN , 4951.17, 0.59539
UN , 4961.73, 0.582002
UN , 4972.28, 0.553078
UN , 4982.85, 0.569923
UN , 4993.41, 0.595217
UN , 5003.97, 0.580252
UN , 5014.52, 0.611803
UN , 5025.09, 0.584965
UN , 5035.66, 0.600019
UN , 5046.22, 0.619981
UN , 5056.35, 0.569508
UN , 5066.91, 0.61957
UN , 5077.47, 0.594495
UN , 5088.03, 0.572509
UN , 5098.59, 0.59946
UN , 5109.16, 0.585737
UN , 5119.73, 0.576297
UN , 5130.29, 0.592708
UN , 5140.85, 0.573433
UN , 5151.41, 0.621076
UN , 5161.97, 0.567936
UN , 5172.53, 0.608685
UN , 5183.1, 0.572806
UN , 5193.65, 0.632956
UN , 5204.22, 0.570217
UN , 5214.77, 0.574923
UN , 5225.34, 0.561264
UN , 5235.89, 0.575352
UN , 5246.45, 0.601714
UN , 5257.01, 0.547566
UN , 5267.57, 0.608881
UN , 5278.13, 0.582919
UN , 5288.68, 0.553887
UN , 5299.24, 0.542296
UN , 5309.8, 0.632933
UN , 5320.37, 0.60996
UN , 5330.92, 0.618047
UN , 5341.48, 0.545895
UN , 5352.05, 0.587217
UN , 5362.6, 0.592614
UN , 5373.16, 0.572032
UN , 5383.72, 0.628148
UN , 5394.28, 0.576308
UN , 5404.84, 0.605616
UN , 5415.4, 0.577728
UN , 5425.96, 0.585456
UN , 5436.53, 0.607266
UN , 5447.1, 0.647431
UN , 5457.65, 0.597252
UN , 5468.22, 0.622338
UN , 5478.77, 0.584524
UN , 5489.33, 0.630688
UN , 5499.89, 0.619496
UN , 5510.45, 0.586527
UN , 5521.01, 0.560886
UN , 5531.56, 0.58483
UN , 5542.12, 0.614993
UN , 5552.68, 0.622252
UN , 5563.25, 0.578252
UN , 5573.8, 0.6078
UN , 5584.36, 0.53878
UN , 5594.92, 0.568091
UN , 5605.48, 0.581874
UN , 5616.04, 0.583777
UN , 5626.61, 0.616552
UN , 5637.19, 0.617344
UN , 5647.74, 0.588622
UN , 5658.31, 0.634848
UN , 5668.87, 0.6035
UN , 5679.43, 0.582497
UN , 5689.99, 0.55565
UN , 5700.55, 0.617264
UN , 5711.11, 0.568244
UN , 5721.67, 0.594787
UN , 5732.23, 0.605559
UN , 5742.79, 0.563067
UN , 5753.35, 0.632973
UN , 5763.91, 0.570518
UN , 5774.47, 0.620326
UN , 5785.03, 0.538317
UN , 5795.6, 0.609158
UN , 5806.16, 0.567216
UN , 5816.38, 0.614554
UN , 5826.95, 0.605082
UN , 5837.5, 0.590354
UN , 5848.06, 0.578743
UN , 5858.62, 0.592002
UN , 5869.19, 0.617293
UN , 5879.75, 0.638979
UN , 5890.32, 0.622256
UN , 5900.88, 0.592747
UN , 5911.45, 0.623564
UN , 5922.02, 0.621432
UN , 5932.57, 0.642577
UN , 5943.14, 0.584176
UN , 5953.76, 0.631787
UN , 5964.32, 0.592113
UN , 5974.88, 0.63474
UN , 5985.44, 0.591204
UN , 5996.02, 0.607616
UN , 6006.59, 0.605201
UN , 6017.16, 0.55711
UN , 6027.73, 0.586421
UN , 6038.29, 0.594737
UN , 6048.85, 0.625023
UN , 6059.41, 0.607915
UN , 6069.99, 0.595967
UN , 6080.56, 0.590944
UN , 6091.12, 0.64738
UN , 6101.69, 0.640776
UN , 6112.27, 0.612389
UN , 6122.84, 0.566024
UN , 6133.39, 0.582187
UN , 6143.95, 0.6397
UN , 6154.52, 0.595062
UN , 6165.09, 0.649915
UN , 6175.65, 0.589177
UN , 6186.22, 0.555418
UN , 6196.79, 0.608099
UN , 6207.35, 0.632376
UN , 6217.91, 0.622634
UN , 6228.47, 0.635039
UN , 6239.03, 0.586207
UN , 6249.6, 0.606198
UN , 6260.16, 0.592741
UN , 6270.73, 0.602962
UN , 6281.29, 0.619442
UN , 6291.85, 0.625495
UN , 6302.4, 0.636204
UN , 6312.98, 0.642221
UN , 6323.54, 0.595144
UN , 6334.1, 0.619802
UN , 6344.66, 0.592982
UN , 6355.22, 0.662068
UN , 6365.78, 0.584839
UN , 6376.37, 0.631438
UN , 6386.94, 0.611295
UN , 6397.5, 0.592059
UN , 6408.07, 0.640845
UN , 6418.64, 0.633469
UN , 6429.2, 0.557791
UN , 6439.76, 0.611259
UN , 6450.33, 0.62595
UN , 6460.89, 0.60587
UN , 6471.45, 0.556486
UN , 6482.02, 0.629333
UN , 6492.59, 0.619318
UN , 6503.15, 0.641269
UN , 6513.72, 0.606298
UN , 6524.27, 0.629986
UN , 6534.82, 0.652657
UN , 6545.39, 0.657561
UN , 6555.95, 0.614746
UN , 6566.51, 0.624518
UN , 6577.06, 0.639777
UN , 6587.63, 0.608013
UN , 6598.19, 0.578655
UN , 6608.74, 0.639101
UN , 6619.31, 0.59682
UN , 6629.86, 0.640202
UN , 6640.42, 0.609056
UN , 6650.98, 0.588315
UN , 6661.55, 0.645977
UN , 6672.11, 0.613047
UN , 6682.66, 0.664374
UN , 6693.22, 0.640587
UN , 6703.79, 0.613526
UN , 6714.36, 0.572169
UN , 6724.92, 0.636913
UN , 6735.48, 0.635969
UN , 6746.03, 0.605092
UN , 6756.59, 0.612882
UN , 6767.16, 0.604671
UN , 6777.73, 0.636734
UN , 6788.3, 0.660909
UN , 6798.86, 0.633669
UN , 6809.41, 0.616657
UN , 6819.98, 0.618605
UN , 6830.53, 0.603988
UN , 6841.1, 0.596943
UN , 6851.65, 0.623014
UN , 6862.22, 0.633455
UN , 6872.79, 0.626606
UN , 6883.35, 0.618892
UN , 6893.91, 0.653416
UN , 6904.48, 0.640772
UN , 6915.05, 0.611307
UN , 6925.61, 0.665565
UN , 6936.17, 0.621426
UN , 6946.73, 0.661611
UN , 6957.28, 0.641282
UN , 6967.85, 0.603616
UN , 6978.4, 0.691391
UN , 6988.97, 0.628515
UN , 6999.52, 0.628301
UN , 7010.09, 0.639322
UN , 7020.66, 0.624573
UN , 7031.22, 0.620788
UN , 7041.78, 0.588745
UN , 7052.34, 0.614068
UN , 7062.9, 0.681887
UN , 7073.47, 0.598014
UN , 7084.03, 0.660546
UN , 7094.59, 0.619401
UN , 7105.15, 0.615239
UN , 7115.7, 0.606504
UN , 7126.26, 0.627537
UN , 7136.36, 0.578274
UN , 7146.93, 0.649459
UN , 7157.49, 0.619141
UN , 7168.04, 0.615923
UN , 7178.6, 0.612488
UN , 7189.17, 0.609904
UN , 7199.73, 0.599484
UN , 7210.3, 0.620928
UN , 7220.86, 0.602535
UN , 7231.43, 0.697865
UN , 7241.99, 0.641101
UN , 7252.55, 0.642368
UN , 7263.1, 0.611694
UN , 7273.66, 0.657102
UN , 7284.22, 0.610932
UN , 7294.77, 0.624212
UN , 7305.34, 0.66523
UN , 7315.9, 0.643347
UN , 7326.46, 0.633912
UN , 7337.03, 0.633295
UN , 7347.6, 0.647489
UN , 7358.16, 0.651552
UN , 7368.72, 0.632545
UN , 7379.28, 0.618273
UN , 7389.84, 0.601709
UN , 7400.4, 0.61179
UN , 7410.95, 0.614705
UN , 7421.52, 0.595948
UN , 7432.07, 0.623717
UN , 7442.63, 0.589527
UN , 7453.19, 0.610568
UN , 7463.75, 0.625111
UN , 7474.32, 0.651028
UN , 7484.87, 0.630092
UN , 7495.44, 0.644247
UN , 7506, 0.649146
UN , 7516.57, 0.609739
UN , 7527.12, 0.654533
UN , 7537.69, 0.633777
UN , 7548.26, 0.611377
UN , 7558.81, 0.62845
UN , 7569.37, 0.63807
UN , 7579.93, 0.614498
UN , 7590.49, 0.622267
UN , 7601.04, 0.653267
UN , 7611.6, 0.646287
UN , 7622.16, 0.652882
UN , 7632.73, 0.620336
UN , 7643.29, 0.673395
UN , 7653.84, 0.666227
UN , 7664.4, 0.625956
UN , 7674.97, 0.657363
UN , 7685.53, 0.63444
UN , 7696.1, 0.714538
UN , 7706.66, 0.621383
UN , 7717.22, 0.618213
UN , 7727.77, 0.658543
UN , 7738.32, 0.616363
UN , 7748.88, 0.64654
UN , 7759.44, 0.640235
UN , 7770.01, 0.619503
UN , 7780.57, 0.622385
UN , 7791.13, 0.580077
UN , 7801.68, 0.633087
UN , 7812.24, 0.624931
UN , 7822.81, 0.612444
UN , 7833.37, 0.642679
UN , 7844.01, 0.627374
UN , 7854.58, 0.620751
UN , 7865.14, 0.662634
UN , 7875.7, 0.62605
UN , 7886.26, 0.639712
UN , 7896.36, 0.618253
UN , 7906.91, 0.696635
UN , 7917.47, 0.651416
UN , 7928.03, 0.706696
UN , 7938.59, 0.634179
UN , 7949.15, 0.644147
UN , 7959.7, 0.65356
UN , 7970.27, 0.601794
UN , 7980.85, 0.657399
UN , 7991.41, 0.639652
UN , 8001.98, 0.662588
UN , 8012.54, 0.663271
UN , 8023.1, 0.626394
UN , 8033.66, 0.609469
UN , 8044.22, 0.625544
UN , 8054.77, 0.629266
UN , 8065.33, 0.637809
UN , 8075.9, 0.61473
UN , 8086.45, 0.627632
UN , 8097.02, 0.612479
UN , 8107.58, 0.657553
UN , 8118.14, 0.627977
UN , 8128.69, 0.621574
UN , 8139.26, 0.652811
UN , 8149.82, 0.635886
UN , 8160.38, 0.615493
UN , 8170.94, 0.687235
UN , 8181.5, 0.67021
UN , 8192.07, 0.696118
UN , 8202.63, 0.613388
UN , 8213.18, 0.662622
UN , 8223.75, 0.638185
UN , 8234.31, 0.667078
UN , 8244.87, 0.643964
UN , 8255.42, 0.683589
UN , 8265.98, 0.623469
UN , 8276.53, 0.667141
UN , 8287.09, 0.698223
UN , 8297.66, 0.632751
UN , 8308.23, 0.604784
UN , 8318.78, 0.668288
UN , 8329.34, 0.650456
UN , 8339.91, 0.691175
UN , 8350.47, 0.644262
UN , 8361.03, 0.667367
UN , 8371.59, 0.662221
UN , 8382.15, 0.666497
UN , 8392.72, 0.645582
UN , 8403.27, 0.639097
UN , 8413.83, 0.652724
UN , 8424.38, 0.592358
UN , 8434.94, 0.675174
UN , 8445.49, 0.636503
UN , 8456.05, 0.635244
UN , 8466.62, 0.666221
UN , 8477.17, 0.64539
UN , 8487.73, 0.698187
UN , 8498.28, 0.655803
UN , 8508.84, 0.612016
UN , 8519.4, 0.600088
UN , 8529.95, 0.638181
UN , 8540.5, 0.621708
UN , 8551.07, 0.654666
UN , 8561.62, 0.661814
UN , 8572.17, 0.631361
UN , 8582.73, 0.661831
UN , 8593.29, 0.651838
UN , 8603.84, 0.672372
UN , 8614.39, 0.657898
UN , 8624.95, 0.641852
UN , 8635.51, 0.65318
UN , 8646.07, 0.692739
UN , 8656.35, 0.613994
UN , 8666.92, 0.638186
UN , 8677.48, 0.665912
UN , 8688.03, 0.665903
UN , 8698.6, 0.614106
UN , 8709.15, 0.678931
UN , 8719.71, 0.656047
UN , 8730.27, 0.70432
UN , 8740.83, 0.680448
UN , 8751.4, 0.625263
UN , 8761.95, 0.651333
UN , 8772.5, 0.686242
UN , 8783.08, 0.715566
UN , 8793.63, 0.637026
UN , 8804.18, 0.662008
UN , 8814.74, 0.675654
UN , 8825.31, 0.67537
UN , 8835.87, 0.660892
UN , 8846.44, 0.695118
UN , 8857.01, 0.659325
UN , 8867.58, 0.681053
UN , 8878.13, 0.659178
UN , 8888.69, 0.628331
UN , 8899.25, 0.659861
UN , 8909.81, 0.636955
UN , 8920.36, 0.661949
UN , 8930.92, 0.680436
UN , 8941.49, 0.666552
UN , 8952.05, 0.635655
UN , 8962.6, 0.696947
UN , 8973.16, 0.655358
UN , 8983.73, 0.617634
UN , 8994.29, 0.63191
UN , 9004.85, 0.614502
UN , 9015.41, 0.693531
UN , 9025.97, 0.683035
UN , 9036.52, 0.635295
UN , 9047.08, 0.680946
UN , 9057.64, 0.662711
UN , 9068.19, 0.693631
UN , 9078.75, 0.690586
UN , 9089.3, 0.660238
UN , 9099.87, 0.660459
UN , 9110.44, 0.638216
UN , 9121, 0.656388
UN , 9131.55, 0.668102
UN , 9142.11, 0.715315
UN , 9152.67, 0.657441
UN , 9163.23, 0.670525
UN , 9173.78, 0.666581
UN , 9184.34, 0.635151
UN , 9194.9, 0.652098
UN , 9205.45, 0.635467
UN , 9216.01, 0.675068
UN , 9226.56, 0.704324
UN , 9237.12, 0.631252
UN , 9247.67, 0.648847
UN , 9258.24, 0.665919
UN , 9268.8, 0.681602
UN , 9279.36, 0.622778
UN , 9289.92, 0.633496
UN , 9300.49, 0.678953
UN , 9311.05, 0.664073
UN , 9321.6, 0.671264
UN , 9332.16, 0.691952
UN , 9342.72, 0.674567
UN , 9353.28, 0.645702
UN , 9363.83, 0.678666
UN , 9374.39, 0.674855
UN , 9384.95, 0.689612
UN , 9395.51, 0.703783
UN , 9406.06, 0.646061
UN , 9416.36, 0.660039
UN , 9426.93, 0.664558
UN , 9437.49, 0.702106
UN , 9448.05, 0.675151
UN , 9458.61, 0.729982
UN , 9469.17, 0.637331
UN , 9479.73, 0.683294
UN , 9490.29, 0.645386
UN , 9500.85, 0.683573
UN , 9511.41, 0.674599
UN , 9521.97, 0.669489
UN , 9532.52, 0.686431
UN , 9543.09, 0.658552
UN , 9553.65, 0.665771
UN , 9564.21, 0.68809
UN , 9574.77, 0.65651
UN , 9585.34, 0.663926
UN , 9595.91, 0.721076
UN , 9606.47, 0.611981
UN , 9617.03, 0.643091
UN , 9627.6, 0.646111
UN , 9638.16, 0.640743
UN , 9648.72, 0.657521
UN , 9659.29, 0.671563
UN , 9669.85, 0.674489
UN , 9680.4, 0.645664
UN , 9690.96, 0.651154
UN , 9701.52, 0.698595
UN , 9712.08, 0.701102
UN , 9722.64, 0.704588
UN , 9733.21, 0.700028
UN , 9743.82, 0.672041
UN , 9754.38, 0.679815
UN , 9764.95, 0.654408
UN , 9775.5, 0.651693
UN , 9786.06, 0.679567
UN , 9796.61, 0.643603
UN , 9807.17, 0.66792
UN , 9817.74, 0.67812
UN , 9828.29, 0.640445
UN , 9838.85, 0.652961
UN , 9849.41, 0.652999
UN , 9859.98, 0.648356
UN , 9870.54, 0.67441
UN , 9881.11, 0.666779
UN , 9891.67, 0.689513
UN , 9902.24, 0.699694
UN , 9912.8, 0.741117
UN , 9923.36, 0.652346
UN , 9933.91, 0.648201
UN , 9944.48, 0.714588
UN , 9955.04, 0.67383
UN , 9965.6, 0.661494
UN , 9976.16, 0.682814
UN , 9986.73, 0.661912
UN , 9997.28, 0.674719
UN , 10007.8, 0.72154
UN , 10018.4, 0.636564
UN , 10029, 0.66544
UN , 10039.5, 0.61651
UN , 10050.1, 0.662374
UN , 10060.6, 0.633033
UN , 10071.2, 0.686108
