UN , 1150.24, 0
UN , 1160.79, 0
UN , 1171.34, 0
UN , 1181.89, 0
UN , 1192.43, 0
UN , 1202.98, 0
UN , 1213.53, 0
UN , 1224.08, 0
UN , 1234.18, 0
UN , 1244.73, 0
UN , 1255.27, 0
UN , 1265.82, 0
UN , 1276.37, 0
UN , 1286.92, 0
UN , 1297.47, 0
UN , 1308.02, 0
UN , 1318.57, 0
UN , 1329.12, 0
UN , 1339.67, 0
UN , 1350.21, 0
UN , 1360.76, 0
UN , 1371.31, 0
UN , 1381.86, 0
UN , 1392.41, 0
UN , 1402.95, 0
UN , 1413.51, 0
UN , 1424.05, 0
UN , 1434.18, 0
UN , 1444.73, 0
UN , 1455.27, 0
UN , 1465.82, 0
UN , 1476.37, 0
UN , 1486.91, 0
UN , 1497.46, 0
UN , 1508, 0
UN , 1518.55, 0
UN , 1529.1, 0
UN , 1539.65, 0
UN , 1550.19, 0
UN , 1560.74, 0
UN , 1571.29, 0
UN , 1581.84, 0
UN , 1592.38, 0
UN , 1602.93, 0
UN , 1613.48, 0
UN , 1624.03, 0
UN , 1634.2, 0
UN , 1644.75, 0
UN , 1655.3, 0
UN , 1665.84, 0
UN , 1676.39, 0
UN , 1686.94, 0
UN , 1697.49, 0
UN , 1708.04, 0
UN , 1718.58, 0
UN , 1729.13, 0
UN , 1739.67, 0
UN , 1750.22, 0
UN , 1760.77, 0
UN , 1771.32, 0
UN , 1781.86, 0
UN , 1792.41, 0
UN , 1802.96, 0
UN , 1813.51, 0
UN , 1824.06, 0
UN , 1834.2, 0
UN , 1844.77, 0
UN , 1855.32, 0
UN , 1865.87, 0
UN , 1876.41, 0
UN , 1886.97, 0
UN , 1897.52, 0
UN , 1908.07, 0
UN , 1918.62, 0
UN , 1929.17, 0
UN , 1939.72, 0
UN , 1950.28, 0
UN , 1960.83, 0
UN , 1971.38, 0
UN , 1981.93, 0
UN , 1992.48, 0
UN , 2003.03, 0
UN , 2013.59, 0
UN , 2024.14, 0
UN , 2034.69, 0
UN , 2045.25, 0
UN , 2055.8, 0
UN , 2066.35, 0
UN , 2076.9, 0
UN , 2087.45, 0
UN , 2098.05, 0
UN , 2108.66, 0
UN , 2119.22, 0
UN , 2129.77, 0
UN , 2140.32, 0
UN , 2150.87, 0
UN , 2161.42, 0
UN , 2171.97, 0
UN , 2182.53, 0
UN , 2193.07, 0
UN , 2203.64, 0
UN , 2214.19, 0
UN , 2224.74, 0
UN , 2235.28, 0
UN , 2245.84, 0
UN , 2256.43, 0
UN , 2267.05, 0
UN , 2277.6, 0
UN , 2288.15, 0
UN , 2298.75, 0
UN , 2309.37, 1.88927e-13
UN , 2319.96, 0.26441
UN , 2330.54, 0.319064
UN , 2341.1, 0.342845
UN , 2351.66, 0.351386
UN , 2362.22, 0.344517
UN , 2372.79, 0.342159
UN , 2383.35, 0.348046
UN , 2393.91, 0.398593
UN , 2404.48, 0.340316
UN , 2415.05, 0.337386
UN , 2425.62, 0.356991
UN , 2436.19, 0.447256
UN , 2446.76, 0.36646
UN , 2457.32, 0.367603
UN , 2467.89, 0.344955
UN , 2478.45, 0.341802
UN , 2489.02, 0.404369
UN , 2499.59, 0.356627
UN , 2510.16, 0.382045
UN , 2520.73, 0.390182
UN , 2531.3, 0.376081
UN , 2541.86, 0.383039
UN , 2552.43, 0.393572
UN , 2562.99, 0.438757
UN , 2573.56, 0.382025
UN , 2584.12, 0.461079
UN , 2594.2, 0.408191
UN , 2604.76, 0.41877
UN , 2615.43, 0.437581
UN , 2625.99, 0.471469
UN , 2636.56, 0.452788
UN , 2647.12, 0.389101
UN , 2657.69, 0.411403
UN , 2668.25, 0.416305
UN , 2678.82, 0.428038
UN , 2689.38, 0.403118
UN , 2699.94, 0.423791
UN , 2710.5, 0.423233
UN , 2721.07, 0.43606
UN , 2731.64, 0.450491
UN , 2742.2, 0.489196
UN , 2752.76, 0.421112
UN , 2763.33, 0.533695
UN , 2773.9, 0.428454
UN , 2784.46, 0.437767
UN , 2795.03, 0.491489
UN , 2805.59, 0.43739
UN , 2816.16, 0.491275
UN , 2826.72, 0.410746
UN , 2837.29, 0.480278
UN , 2847.86, 0.442882
UN , 2858.43, 0.470642
UN , 2868.99, 0.424142
UN , 2879.55, 0.455949
UN , 2890.12, 0.561967
UN , 2900.68, 0.519417
UN , 2911.25, 0.402019
UN , 2921.82, 0.498498
UN , 2932.39, 0.507678
UN , 2942.95, 0.44328
UN , 2953.51, 0.417894
UN , 2964.07, 0.475676
UN , 2974.64, 0.426117
UN , 2985.2, 0.492841
UN , 2995.77, 0.473192
UN , 3006.34, 0.448975
UN , 3016.91, 0.53272
UN , 3027.47, 0.447
UN , 3038.04, 0.529698
UN , 3048.61, 0.480825
UN , 3059.17, 0.51643
UN , 3069.74, 0.481339
UN , 3080.3, 0.482312
UN , 3090.87, 0.581225
UN , 3101.43, 0.466097
UN , 3112, 0.527233
UN , 3122.58, 0.488134
UN , 3133.15, 0.449198
UN , 3143.71, 0.413526
UN , 3154.23, 0.546531
UN , 3164.8, 0.532622
UN , 3175.36, 0.492472
UN , 3185.93, 0.496017
UN , 3196.5, 0.514836
UN , 3207.07, 0.50845
UN , 3217.64, 0.605488
UN , 3228.2, 0.553743
UN , 3238.78, 0.603272
UN , 3249.35, 0.654371
UN , 3259.91, 0.558297
UN , 3270.47, 0.513781
UN , 3281.04, 0.437504
UN , 3291.61, 0.500874
UN , 3302.18, 0.638161
UN , 3312.74, 0.512884
UN , 3323.31, 0.450247
UN , 3333.88, 0.491308
UN , 3344.45, 0.481262
UN , 3355.01, 0.50905
UN , 3365.57, 0.450792
UN , 3376.14, 0.462676
UN , 3386.7, 0.454718
UN , 3397.26, 0.59949
UN , 3407.84, 0.600592
UN , 3418.4, 0.66904
UN , 3428.97, 0.623517
UN , 3439.54, 0.623169
UN , 3450.11, 0.699575
UN , 3460.68, 0.619365
UN , 3471.24, 0.578443
UN , 3481.81, 0.614868
UN , 3492.39, 0.672704
UN , 3502.95, 0.558515
UN , 3513.52, 0.55229
UN , 3524.09, 0.52027
UN , 3534.66, 0.684214
UN , 3545.24, 0.491947
UN , 3555.8, 0.521006
UN , 3566.37, 0.691909
UN , 3576.94, 0.586115
UN , 3587.51, 0.60102
UN , 3598.08, 0.572392
UN , 3608.65, 0.624253
UN , 3619.22, 0.64743
UN , 3629.79, 0.623022
UN , 3640.36, 0.701698
UN , 3650.93, 0.671412
UN , 3661.49, 0.528364
UN , 3672.06, 0.558843
UN , 3682.63, 0.520637
UN , 3693.2, 0.726647
UN , 3703.78, 0.619633
UN , 3714.2, 0.627576
UN , 3724.78, 0.632651
UN , 3735.34, 0.780669
UN , 3745.9, 0.597257
UN , 3756.47, 0.534469
UN , 3767.04, 0.670311
UN , 3777.61, 0.715905
UN , 3788.17, 0.57742
UN , 3798.74, 0.769746
UN , 3809.32, 0.618522
UN , 3819.89, 0.583471
UN , 3830.46, 0.77296
UN , 3841.03, 0.519377
UN , 3851.59, 0.543582
UN , 3862.16, 0.642332
UN , 3872.72, 0.677486
UN , 3883.29, 0.673428
UN , 3893.86, 0.634091
UN , 3904.43, 0.857948
UN , 3915, 0.738772
UN , 3925.57, 0.641489
UN , 3936.14, 0.685626
UN , 3946.71, 0.616176
UN , 3957.28, 0.580462
UN , 3967.85, 0.774619
UN , 3978.41, 0.691093
UN , 3988.97, 0.66279
UN , 3999.54, 0.567228
UN , 4010.11, 0.691574
UN , 4020.68, 0.706568
UN , 4031.24, 0.774346
UN , 4041.81, 0.606299
UN , 4052.38, 0.659458
UN , 4062.95, 0.604805
UN , 4073.51, 0.721143
UN , 4084.08, 0.561676
UN , 4094.65, 0.767436
UN , 4105.21, 0.751432
UN , 4115.78, 0.6976
UN , 4126.35, 0.866397
UN , 4136.92, 0.806931
UN , 4147.48, 0.725582
UN , 4158.05, 0.566149
UN , 4168.62, 0.558273
UN , 4179.18, 0.638275
UN , 4189.74, 0.687799
UN , 4200.31, 0.696841
UN , 4210.88, 0.569365
UN , 4221.44, 0.627393
UN , 4232, 0.635972
UN , 4242.57, 0.630733
UN , 4253.14, 0.809809
UN , 4263.7, 0.598627
UN , 4274.2, 0.654383
UN , 4284.77, 0.752679
UN , 4295.34, 0.794323
UN , 4305.9, 0.783503
UN , 4316.47, 0.855324
UN , 4327.03, 0.786991
UN , 4337.6, 0.662317
UN , 4348.17, 0.900292
UN , 4358.73, 0.70098
UN , 4369.3, 0.616863
UN , 4379.86, 0.713604
UN , 4390.43, 0.665569
UN , 4400.99, 0.695346
UN , 4411.57, 0.831585
UN , 4422.13, 0.691711
UN , 4432.7, 0.689539
UN , 4443.27, 0.884343
UN , 4453.84, 0.662816
UN , 4464.41, 0.698939
UN , 4474.97, 0.921018
UN , 4485.54, 0.592669
UN , 4496.11, 0.985394
UN , 4506.68, 0.974433
UN , 4517.33, 0.641204
UN , 4527.9, 0.835735
UN , 4538.47, 0.733885
UN , 4549.03, 0.820553
UN , 4559.6, 0.632582
UN , 4570.16, 0.749385
UN , 4580.73, 0.635073
UN , 4591.3, 0.74603
UN , 4601.87, 0.785718
UN , 4612.44, 0.735715
UN , 4623, 0.803346
UN , 4633.56, 0.578422
UN , 4644.13, 0.990114
UN , 4654.7, 0.725765
UN , 4665.27, 0.961431
UN , 4675.84, 0.930456
UN , 4686.4, 0.66001
UN , 4696.97, 0.94486
UN , 4707.54, 0.778112
UN , 4718.1, 0.81406
UN , 4728.67, 0.855693
UN , 4739.24, 0.617336
UN , 4749.8, 0.77175
UN , 4760.37, 0.680143
UN , 4770.94, 0.788444
UN , 4781.51, 0.840697
UN , 4792.07, 0.783001
UN , 4802.64, 0.736579
UN , 4813.21, 0.69881
UN , 4823.77, 0.733254
UN , 4834.24, 0.677023
UN , 4844.83, 0.590783
UN , 4855.4, 0.672943
UN , 4865.97, 1.06119
UN , 4876.54, 0.890494
UN , 4887.11, 0.895079
UN , 4897.68, 0.638873
UN , 4908.24, 1.00083
UN , 4918.81, 0.951321
UN , 4929.39, 0.772367
UN , 4939.95, 0.712826
UN , 4950.52, 0.867991
UN , 4961.09, 0.641199
UN , 4971.66, 0.651916
UN , 4982.23, 0.826765
UN , 4992.79, 0.87345
UN , 5003.36, 1.04205
UN , 5013.93, 0.84404
UN , 5024.5, 0.724959
UN , 5035.07, 0.926723
UN , 5045.64, 0.839725
UN , 5056.2, 0.745202
UN , 5066.77, 0.969581
UN , 5077.34, 0.904632
UN , 5087.91, 0.693108
UN , 5098.47, 0.659882
UN , 5109.04, 0.931351
UN , 5119.6, 0.678306
UN , 5130.19, 0.655812
UN , 5140.76, 0.748436
UN , 5151.32, 0.718311
UN , 5161.89, 0.897581
UN , 5172.45, 0.978429
UN , 5183.02, 0.856892
UN , 5193.59, 0.821906
UN , 5204.16, 0.748017
UN , 5214.73, 0.597649
UN , 5225.3, 0.909928
UN , 5235.86, 0.886373
UN , 5246.43, 0.768708
UN , 5256.99, 0.615441
UN , 5267.56, 0.700003
UN , 5278.13, 0.623739
UN , 5288.69, 0.727741
UN , 5299.26, 0.921933
UN , 5309.82, 0.900732
UN , 5320.39, 0.863266
UN , 5330.96, 0.957547
UN , 5341.52, 0.763516
UN , 5352.09, 1.13998
UN , 5362.66, 0.960856
UN , 5373.23, 0.819116
UN , 5383.79, 0.622452
UN , 5394.2, 0.755095
UN , 5404.77, 0.694092
UN , 5415.34, 0.922868
UN , 5425.9, 0.716877
UN , 5436.47, 1.23255
UN , 5447.04, 0.802577
UN , 5457.6, 0.891872
UN , 5468.16, 1.02374
UN , 5478.73, 0.958832
UN , 5489.31, 0.992151
UN , 5499.87, 0.911271
UN , 5510.44, 0.836844
UN , 5521, 1.08149
UN , 5531.57, 0.914159
UN , 5542.13, 1.10101
UN , 5552.7, 0.922921
UN , 5563.27, 0.716635
UN , 5573.83, 0.903306
UN , 5584.4, 0.983502
UN , 5594.99, 0.728901
UN , 5605.56, 1.13892
UN , 5616.11, 0.826646
UN , 5626.68, 0.950849
UN , 5637.24, 0.786969
UN , 5647.81, 0.89397
UN , 5658.38, 0.865128
UN , 5668.94, 0.806048
UN , 5679.51, 0.659608
UN , 5690.08, 0.769243
UN , 5700.64, 0.789276
UN , 5711.2, 0.883509
UN , 5721.77, 0.879158
UN , 5732.34, 1.16434
UN , 5742.9, 0.895573
UN , 5753.47, 0.557367
UN , 5764.03, 0.93392
UN , 5774.6, 0.936834
UN , 5785.16, 0.967941
UN , 5795.73, 0.93581
UN , 5806.3, 0.994871
UN , 5816.86, 0.774122
UN , 5827.43, 0.739097
UN , 5838, 0.951112
UN , 5848.56, 0.86116
UN , 5859.13, 0.941144
UN , 5869.7, 0.917617
UN , 5880.27, 0.967427
UN , 5890.83, 0.789665
UN , 5901.39, 0.616581
UN , 5911.95, 0.968503
UN , 5922.52, 0.811733
UN , 5933.09, 0.833946
UN , 5943.66, 1.11341
UN , 5954.21, 0.904236
UN , 5964.79, 0.87635
UN , 5975.39, 0.998811
UN , 5985.95, 0.666571
UN , 5996.52, 0.73176
UN , 6007.09, 0.921069
UN , 6017.65, 0.877877
UN , 6028.21, 0.617434
UN , 6038.78, 0.683394
UN , 6049.35, 0.829031
UN , 6059.91, 0.707169
UN , 6070.47, 0.785028
UN , 6081.03, 0.821924
UN , 6091.6, 1.22844
UN , 6102.17, 1.10479
UN , 6112.73, 0.921432
UN , 6123.3, 1.0172
UN , 6133.87, 0.893776
UN , 6144.43, 0.816604
UN , 6155, 0.779317
UN , 6165.56, 1.00175
UN , 6176.13, 0.824573
UN , 6186.69, 1.0073
UN , 6197.25, 0.973845
UN , 6207.82, 0.851754
UN , 6218.39, 1.01491
UN , 6228.95, 0.751764
UN , 6239.52, 1.04629
UN , 6250.09, 0.888096
UN , 6260.65, 0.885572
UN , 6271.21, 0.827349
UN , 6281.77, 0.959984
UN , 6292.35, 1.01249
UN , 6302.91, 0.810408
UN , 6313.48, 0.839326
UN , 6324.05, 0.791951
UN , 6334.61, 0.979551
UN , 6345.18, 0.9897
UN , 6355.75, 1.20349
UN , 6366.32, 0.990348
UN , 6376.89, 0.884187
UN , 6387.44, 1.05414
UN , 6398.01, 0.764036
UN , 6408.59, 0.826658
UN , 6419.15, 0.855006
UN , 6429.71, 1.33891
UN , 6440.34, 1.02152
UN , 6450.91, 0.914665
UN , 6461.47, 0.939118
UN , 6472.04, 0.878224
UN , 6482.6, 1.01619
UN , 6493.18, 0.883864
UN , 6503.74, 0.733396
UN , 6514.19, 1.04084
UN , 6524.76, 0.963385
UN , 6535.32, 0.941771
UN , 6545.89, 0.812115
UN , 6556.45, 0.867926
UN , 6567.03, 0.679091
UN , 6577.59, 0.88095
UN , 6588.16, 0.771275
UN , 6598.73, 1.08457
UN , 6609.29, 1.00117
UN , 6619.85, 1.00824
UN , 6630.42, 1.02769
UN , 6640.98, 0.84271
UN , 6651.55, 0.938029
UN , 6662.11, 1.02445
UN , 6672.68, 0.697601
UN , 6683.24, 1.01003
UN , 6693.81, 0.933092
UN , 6704.38, 1.03365
UN , 6714.94, 1.11768
UN , 6725.52, 0.931183
UN , 6736.08, 1.00876
UN , 6746.64, 0.950618
UN , 6757.21, 0.921635
UN , 6767.77, 1.19885
UN , 6778.34, 1.07291
UN , 6788.9, 0.916856
UN , 6799.48, 0.958389
UN , 6810.05, 1.02645
UN , 6820.61, 0.842388
UN , 6831.18, 0.876429
UN , 6841.74, 0.982347
UN , 6852.31, 0.621527
UN , 6862.87, 0.768267
UN , 6873.43, 0.824434
UN , 6884, 0.821218
UN , 6894.57, 0.792388
UN , 6905.14, 0.662785
UN , 6915.7, 1.02316
UN , 6926.27, 0.886391
UN , 6936.83, 0.935942
UN , 6947.39, 1.09032
UN , 6957.97, 1.0376
UN , 6968.53, 0.85723
UN , 6979.1, 0.726558
UN , 6989.66, 0.777776
UN , 7000.23, 0.771747
UN , 7010.8, 0.988336
UN , 7021.36, 0.782886
UN , 7031.91, 0.808143
UN , 7042.48, 0.948896
UN , 7053.05, 0.657584
UN , 7063.61, 0.96454
UN , 7074.2, 0.649969
UN , 7084.77, 0.686329
UN , 7095.34, 1.00798
UN , 7105.9, 1.06709
UN , 7116.47, 0.948659
UN , 7127.04, 1.30533
UN , 7137.6, 0.849026
UN , 7148.17, 0.846357
UN , 7158.74, 0.875822
UN , 7169.31, 1.17608
UN , 7179.89, 0.962466
UN , 7190.45, 0.654938
UN , 7201.02, 1.11724
UN , 7211.59, 0.997749
UN , 7222.16, 0.823824
UN , 7232.72, 0.56915
UN , 7243.28, 0.869037
UN , 7253.85, 0.858071
UN , 7264.41, 1.04521
UN , 7274.98, 0.987362
UN , 7285.55, 0.985733
UN , 7296.11, 0.91368
UN , 7306.68, 0.909885
UN , 7317.24, 0.920157
UN , 7327.81, 0.921941
UN , 7338.38, 0.987083
UN , 7348.94, 1.16809
UN , 7359.51, 0.939859
UN , 7370.09, 0.961953
UN , 7380.65, 0.967603
UN , 7391.21, 0.699266
UN , 7401.78, 0.964077
UN , 7412.35, 0.93206
UN , 7422.91, 0.935362
UN , 7433.47, 1.01267
UN , 7444.04, 0.862896
UN , 7454.6, 1.11719
UN , 7465.2, 0.960602
UN , 7475.77, 0.993154
UN , 7486.34, 0.900765
UN , 7496.9, 0.819765
UN , 7507.46, 0.736108
UN , 7518.02, 0.807399
UN , 7528.59, 0.947277
UN , 7539.15, 1.01218
UN , 7549.72, 0.869001
UN , 7560.28, 0.943994
UN , 7570.85, 0.796153
UN , 7581.41, 0.806557
UN , 7591.97, 0.919583
UN , 7602.53, 0.986054
UN , 7613.1, 0.915321
UN , 7623.66, 0.94047
UN , 7634.19, 0.679919
UN , 7644.76, 0.99563
UN , 7655.32, 0.90199
UN , 7665.88, 1.06512
UN , 7676.44, 0.804189
UN , 7687.01, 0.85686
UN , 7697.57, 0.758189
UN , 7708.13, 1.02541
UN , 7718.7, 0.871614
UN , 7729.26, 0.757385
UN , 7739.83, 0.936675
UN , 7750.39, 0.902642
UN , 7760.96, 0.99329
UN , 7771.52, 0.881284
UN , 7782.09, 0.790054
UN , 7792.65, 0.75161
UN , 7803.21, 0.821339
UN , 7813.77, 0.730573
UN , 7824.34, 0.895613
UN , 7834.91, 0.912307
UN , 7845.48, 0.986754
UN , 7856.05, 0.914054
UN , 7866.61, 1.0317
UN , 7877.17, 0.965344
UN , 7887.74, 0.801485
UN , 7898.3, 1.08666
UN , 7908.86, 0.917014
UN , 7919.43, 1.23378
UN , 7930, 0.940489
UN , 7940.56, 1.0752
UN , 7951.13, 0.892663
UN , 7961.69, 0.683996
UN , 7972.27, 0.751698
UN , 7982.82, 0.98984
UN , 7993.39, 0.924504
UN , 8003.95, 0.761291
UN , 8014.52, 1.13145
UN , 8025.08, 0.858173
UN , 8035.65, 0.998907
UN , 8046.22, 0.933704
UN , 8056.78, 0.759504
UN , 8067.34, 1.11285
UN , 8077.9, 1.24334
UN , 8088.47, 0.657772
UN , 8099.03, 1.11419
UN , 8109.6, 0.856702
UN , 8120.17, 0.973219
UN , 8130.73, 0.678253
UN , 8141.3, 0.931394
UN , 8151.86, 0.924155
UN , 8162.43, 1.22556
UN , 8172.99, 0.894605
UN , 8183.56, 0.871061
UN , 8194.12, 0.731777
UN , 8204.74, 1.10993
UN , 8215.31, 0.733361
UN , 8225.86, 0.795768
UN , 8236.44, 1.0827
UN , 8247.01, 0.732123
UN , 8257.57, 0.893347
UN , 8268.13, 0.927456
UN , 8278.71, 1.30998
UN , 8289.27, 0.771915
UN , 8299.84, 0.67276
UN , 8310.4, 0.976138
UN , 8320.98, 0.856399
UN , 8331.54, 0.851223
UN , 8342.1, 0.986323
UN , 8352.66, 0.818889
UN , 8363.3, 0.776159
UN , 8373.86, 0.934871
UN , 8384.43, 0.863602
UN , 8395, 0.824861
UN , 8405.57, 0.870743
UN , 8416.14, 0.748004
UN , 8426.7, 0.978393
UN , 8437.28, 0.854863
UN , 8447.85, 1.01335
UN , 8458.41, 0.998124
UN , 8468.98, 0.830197
UN , 8479.55, 0.701873
UN , 8490.12, 1.15828
UN , 8500.68, 1.0228
UN , 8511.24, 0.473628
UN , 8521.81, 1.12445
UN , 8532.38, 0.643147
UN , 8542.94, 0.753898
UN , 8553.5, 0.936399
UN , 8564.08, 0.909973
UN , 8574.64, 0.9363
UN , 8585.21, 0.670919
UN , 8595.78, 0.907965
UN , 8606.35, 1.12504
UN , 8616.91, 0.867319
UN , 8627.47, 0.767742
UN , 8638.04, 0.904835
UN , 8648.61, 1.2892
UN , 8659.17, 0.762778
UN , 8669.74, 0.844315
UN , 8680.32, 0.70985
UN , 8690.88, 0.937455
UN , 8701.45, 0.950844
UN , 8712, 0.977018
UN , 8722.58, 0.988394
UN , 8733.14, 0.913032
UN , 8743.71, 0.499091
UN , 8754.19, 1.08646
UN , 8764.77, 0.970883
UN , 8775.33, 0.929542
UN , 8785.9, 1.02335
UN , 8796.48, 0.91343
UN , 8807.04, 0.919694
UN , 8817.6, 1.14172
UN , 8828.16, 0.54731
UN , 8838.75, 0.816264
UN , 8849.31, 0.864371
UN , 8859.87, 0.862183
UN , 8870.43, 0.874466
UN , 8881.01, 0.774721
UN , 8891.58, 1.07749
UN , 8902.14, 0.835983
UN , 8912.7, 0.90228
UN , 8923.27, 0.748597
UN , 8933.84, 0.80726
UN , 8944.4, 0.739274
UN , 8954.98, 0.901061
UN , 8965.55, 1.15269
UN , 8976.11, 1.10522
UN , 8986.67, 0.751712
UN , 8997.25, 1.02329
UN , 9007.83, 0.943506
UN , 9018.4, 0.866467
UN , 9028.96, 0.937768
UN , 9039.54, 0.782872
UN , 9050.1, 0.976705
UN , 9060.66, 1.02694
UN , 9071.23, 0.960709
UN , 9081.8, 0.892673
UN , 9092.37, 0.880741
UN , 9102.94, 1.00206
UN , 9113.5, 0.836183
UN , 9124.08, 1.01237
UN , 9134.65, 0.818291
UN , 9145.21, 0.905266
UN , 9155.78, 0.823288
UN , 9166.35, 1.08609
UN , 9176.91, 0.797271
UN , 9187.48, 0.658603
UN , 9198.06, 0.786869
UN , 9208.62, 0.760104
UN , 9219.18, 0.918027
UN , 9229.75, 0.995835
UN , 9240.32, 1.02411
UN , 9250.89, 0.826175
UN , 9261.45, 0.861761
UN , 9272.01, 0.965603
UN , 9282.59, 0.883211
UN , 9293.16, 1.10363
UN , 9303.72, 1.13353
UN , 9314.18, 0.934459
UN , 9324.77, 1.02742
UN , 9335.33, 0.969187
UN , 9345.89, 1.04645
UN , 9356.47, 0.761233
UN , 9367.03, 1.01124
UN , 9377.59, 1.00145
UN , 9388.16, 0.872217
UN , 9398.74, 1.08826
UN , 9409.31, 0.845541
UN , 9419.87, 1.02085
UN , 9430.43, 1.11015
UN , 9441.02, 1.01347
UN , 9451.58, 0.923626
UN , 9462.14, 1.1092
UN , 9472.71, 1.06276
UN , 9483.29, 0.857878
UN , 9493.89, 0.927804
UN , 9504.45, 0.884015
UN , 9515.03, 1.05546
UN , 9525.6, 0.921072
UN , 9536.16, 1.04454
UN , 9546.72, 1.00434
UN , 9557.3, 0.88977
UN , 9567.87, 1.02881
UN , 9578.43, 1.0194
UN , 9589, 1.03369
UN , 9599.58, 0.614585
UN , 9610.15, 0.918401
UN , 9620.72, 1.09139
UN , 9631.28, 0.894306
UN , 9641.85, 0.80727
UN , 9652.43, 0.590488
UN , 9662.99, 0.920837
UN , 9673.56, 1.02144
UN , 9684.14, 0.983075
UN , 9694.7, 0.815675
UN , 9705.26, 0.785596
UN , 9715.84, 0.868179
UN , 9726.41, 1.09057
UN , 9736.97, 0.859145
UN , 9747.54, 0.963713
UN , 9758.11, 1.04784
UN , 9768.67, 0.879438
UN , 9779.24, 0.849475
UN , 9789.8, 0.932603
UN , 9800.38, 0.901722
UN , 9810.94, 0.926736
UN , 9821.5, 1.06883
UN , 9832.07, 1.06993
UN , 9842.64, 0.884941
UN , 9853.21, 0.811612
UN , 9863.77, 1.04871
UN , 9874.19, 0.657963
UN , 9884.77, 1.04257
UN , 9895.33, 0.997529
UN , 9905.9, 0.923122
UN , 9916.48, 1.14069
UN , 9927.05, 0.85851
UN , 9937.6, 0.976009
UN , 9948.16, 0.973154
UN , 9958.74, 0.926674
UN , 9969.3, 0.939673
UN , 9979.87, 0.901214
UN , 9990.43, 1.09043
UN , 10001, 0.815168
UN , 10011.6, 0.772961
UN , 10022.2, 0.77194
UN , 10032.7, 0.882864
UN , 10043.3, 0.838235
UN , 10053.9, 1.06278
UN , 10064.4, 0.914459
UN , 10075, 0.846524
UN , 10085.6, 1.16931
UN , 10096.1, 1.01173
UN , 10106.7, 0.840501
UN , 10117.3, 0.836623
UN , 10127.8, 1.0479
UN , 10138.4, 0.545163
UN , 10149, 0.8468
UN , 10159.5, 1.11994
UN , 10170.1, 0.775024
UN , 10180.7, 1.02345
UN , 10191.2, 0.736018
UN , 10201.8, 1.15458
UN , 10212.4, 0.799352
UN , 10222.9, 0.706397
UN , 10233.5, 0.783053
UN , 10244.1, 0.990135
UN , 10254.6, 0.912776
UN , 10265.2, 1.08296
UN , 10275.8, 0.96378
UN , 10286.4, 0.704137
UN , 10297, 1.16608
UN , 10307.5, 0.795635
UN , 10318.1, 1.00731
UN , 10328.7, 0.606601
UN , 10339.2, 0.6918
UN , 10349.8, 0.793009
UN , 10360.4, 1.19151
UN , 10370.9, 0.885829
UN , 10381.5, 0.721873
UN , 10392.1, 1.07806
UN , 10402.6, 0.857253
