UN , 16437.6, 0.639014
UN , 16488.2, 0.626742
UN , 16538.7, 0.620893
UN , 16589.3, 0.642178
UN , 16639.9, 0.616034
UN , 16690.5, 0.620321
UN , 16741, 0.621683
UN , 16791.6, 0.626095
UN , 16842.2, 0.639049
UN , 16892.8, 0.636597
UN , 16943.4, 0.630381
UN , 16994, 0.649305
UN , 17044.6, 0.660693
UN , 17095.1, 0.659978
UN , 17145.7, 0.64919
UN , 17196.3, 0.687596
UN , 17246.9, 0.644444
UN , 17297.4, 0.651941
UN , 17348, 0.620761
UN , 17398.6, 0.669103
UN , 17449.1, 0.647181
UN , 17499.7, 0.641103
UN , 17550.3, 0.644713
UN , 17600.9, 0.625969
UN , 17651.4, 0.632609
UN , 17702, 0.639813
UN , 17752.6, 0.669956
UN , 17803.1, 0.624971
UN , 17853.7, 0.656
UN , 17904.3, 0.632316
UN , 17954.9, 0.641024
UN , 18005.4, 0.641703
UN , 18056, 0.660415
UN , 18106.6, 0.669469
UN , 18157.2, 0.65685
UN , 18207.8, 0.655779
UN , 18258.3, 0.621538
UN , 18308.9, 0.655241
UN , 18359.5, 0.655615
UN , 18410.1, 0.651064
UN , 18460.7, 0.648186
UN , 18511.2, 0.647857
UN , 18561.8, 0.644737
UN , 18612.4, 0.654658
UN , 18662.9, 0.657647
UN , 18713.6, 0.662584
UN , 18764.2, 0.643177
UN , 18814.8, 0.646253
UN , 18865.4, 0.642603
UN , 18915.9, 0.674241
UN , 18966.5, 0.669712
UN , 19017.1, 0.662277
UN , 19067.7, 0.632994
UN , 19118.3, 0.664227
UN , 19168.9, 0.653975
UN , 19219.5, 0.666147
UN , 19270, 0.642414
UN , 19320.6, 0.657444
UN , 19371.2, 0.654452
UN , 19421.8, 0.673032
UN , 19472.4, 0.673789
UN , 19523, 0.666054
UN , 19573.6, 0.66491
UN , 19624.1, 0.671163
UN , 19674.7, 0.654249
UN , 19725.3, 0.646946
UN , 19775.9, 0.660113
UN , 19826.5, 0.65885
UN , 19877.1, 0.673773
UN , 19927.6, 0.681805
UN , 19978.2, 0.651042
UN , 20028.8, 0.666385
UN , 20079.4, 0.64757
UN , 20130, 0.682356
UN , 20180.6, 0.661516
UN , 20231.1, 0.652354
UN , 20281.7, 0.662355
UN , 20332.3, 0.649028
UN , 20382.9, 0.651618
UN , 20433.5, 0.657356
UN , 20484, 0.658197
UN , 20534.6, 0.671619
UN , 20585.2, 0.666062
UN , 20635.8, 0.664406
UN , 20686.4, 0.654197
UN , 20737, 0.668307
UN , 20787.5, 0.640938
UN , 20838.1, 0.685026
UN , 20888.7, 0.685808
UN , 20939.3, 0.668352
UN , 20989.9, 0.674471
UN , 21040.4, 0.657462
UN , 21091, 0.657492
UN , 21141.6, 0.684581
UN , 21192.2, 0.653163
UN , 21242.5, 0.68693
UN , 21293.1, 0.704034
UN , 21343.6, 0.437959
UN , 21394.2, 0.66953
UN , 21444.8, 0.646601
UN , 21495.4, 0.679279
UN , 21546, 0.670653
UN , 21596.5, 0.668101
UN , 21647.1, 0.684357
UN , 21697.7, 0.690542
UN , 21748.3, 0.669387
UN , 21798.8, 0.687942
UN , 21849.4, 0.677581
UN , 21900, 0.674165
UN , 21950.6, 0.697652
UN , 22001.2, 0.679313
UN , 22051.7, 0.671056
UN , 22102.3, 0.665688
UN , 22152.9, 0.683946
UN , 22203.5, 0.681632
UN , 22254.1, 0.665724
UN , 22304.7, 0.671047
UN , 22355.3, 0.658453
UN , 22405.8, 0.66798
UN , 22456.4, 0.653104
UN , 22507, 0.667224
UN , 22557.6, 0.677103
UN , 22608.2, 0.70318
UN , 22658.8, 0.667113
UN , 22709.3, 0.685195
UN , 22759.9, 0.696135
UN , 22810.5, 0.678274
UN , 22861.1, 0.685588
UN , 22911.7, 0.678639
UN , 22962.3, 0.700879
UN , 23012.8, 0.686193
UN , 23063.4, 0.690272
UN , 23114, 0.686296
UN , 23164.6, 0.683647
UN , 23215.2, 0.704327
UN , 23265.8, 0.68308
UN , 23316.4, 0.678297
UN , 23366.9, 0.705109
UN , 23417.5, 0.685154
UN , 23468.1, 0.688337
UN , 23518.7, 0.677064
UN , 23569.3, 0.694318
UN , 23619.9, 0.654825
UN , 23670.4, 0.699856
UN , 23721, 0.688988
UN , 23771.6, 0.691444
UN , 23822.2, 0.696372
UN , 23872.8, 0.687816
UN , 23923.3, 0.683417
UN , 23973.9, 0.704587
UN , 24024.5, 0.709819
UN , 24075.1, 0.698134
UN , 24125.7, 0.689394
UN , 24176.3, 0.690442
UN , 24226.9, 0.70463
UN , 24277.5, 0.69051
UN , 24328, 0.66785
UN , 24378.6, 0.688396
UN , 24429.2, 0.723053
UN , 24479.8, 0.681036
UN , 24530.4, 0.682222
UN , 24581, 0.703696
UN , 24631.6, 0.69345
UN , 24682.1, 0.684457
UN , 24732.7, 0.706285
UN , 24783.3, 0.699831
UN , 24833.9, 0.686637
UN , 24884.5, 0.690829
UN , 24935.1, 0.688548
UN , 24985.6, 0.68466
UN , 25036.2, 0.716305
UN , 25086.8, 0.694956
UN , 25137.4, 0.683727
UN , 25188, 0.70479
UN , 25238.6, 0.705457
UN , 25289.1, 0.682402
UN , 25339.7, 0.699403
UN , 25390.3, 0.716301
UN , 25440.9, 0.704511
UN , 25491.5, 0.708511
UN , 25542, 0.705677
UN , 25592.6, 0.709278
UN , 25643.2, 0.711926
UN , 25693.8, 0.71906
UN , 25744.4, 0.682629
UN , 25794.9, 0.72585
UN , 25845.5, 0.745888
UN , 25896.1, 0.697354
UN , 25946.7, 0.685275
UN , 25997.2, 0.67746
UN , 26047.8, 0.691948
UN , 26098.4, 0.704962
UN , 26149, 0.717287
UN , 26199.6, 0.721835
UN , 26250.1, 0.705523
UN , 26300.7, 0.686421
UN , 26351.3, 0.683691
UN , 26401.9, 0.694037
UN , 26452.4, 0.724397
UN , 26503, 0.700379
UN , 26553.6, 0.70499
UN , 26604.2, 0.686012
UN , 26654.7, 0.700846
UN , 26705.3, 0.70499
UN , 26755.9, 0.688072
UN , 26806.5, 0.693333
UN , 26857.1, 0.710882
UN , 26907.6, 0.704711
UN , 26958.2, 0.695425
UN , 27008.8, 0.725936
UN , 27059.4, 0.703838
UN , 27110, 0.719519
UN , 27160.5, 0.689635
UN , 27211.1, 0.708286
UN , 27261.7, 0.672819
UN , 27312.3, 0.718133
UN , 27362.5, 0.703334
UN , 27413.1, 0.711216
UN , 27463.6, 0.70286
UN , 27514.2, 0.713853
UN , 27564.8, 0.692942
UN , 27615.4, 0.736751
UN , 27665.9, 0.691757
UN , 27716.5, 0.696523
UN , 27767.1, 0.678519
UN , 27817.7, 0.70804
UN , 27868.3, 0.71855
UN , 27918.9, 0.720954
UN , 27969.5, 0.703945
UN , 28020, 0.730962
UN , 28070.6, 0.748942
UN , 28121.2, 0.705331
UN , 28171.8, 0.714795
UN , 28222.3, 0.702642
UN , 28272.9, 0.690935
UN , 28323.5, 0.73099
UN , 28374.1, 0.734984
UN , 28424.7, 0.709798
UN , 28475.3, 0.723526
UN , 28525.8, 0.736895
UN , 28576.4, 0.69539
UN , 28627, 0.717089
UN , 28677.6, 0.702245
UN , 28728.2, 0.720915
UN , 28778.8, 0.730005
UN , 28829.3, 0.734855
UN , 28879.9, 0.711156
UN , 28930.5, 0.717055
UN , 28981.1, 0.731248
UN , 29031.7, 0.7507
UN , 29082.3, 0.717568
UN , 29132.9, 0.72307
UN , 29183.5, 0.740576
UN , 29234, 0.721351
UN , 29284.6, 0.70421
UN , 29335.2, 0.696549
UN , 29385.8, 0.723634
UN , 29436.4, 0.726955
UN , 29486.9, 0.740585
UN , 29537.5, 0.722158
UN , 29588.1, 0.72869
UN , 29638.7, 0.737516
UN , 29689.3, 0.716475
UN , 29739.8, 0.710368
UN , 29790.4, 0.693312
UN , 29841, 0.718095
UN , 29891.6, 0.717962
UN , 29942.1, 0.724723
UN , 29992.7, 0.720864
UN , 30043.3, 0.738914
UN , 30093.9, 0.736556
UN , 30144.5, 0.723804
UN , 30195, 0.729322
UN , 30245.6, 0.712268
UN , 30296.2, 0.751617
UN , 30346.8, 0.71192
UN , 30397.3, 0.719799
UN , 30447.9, 0.753652
UN , 30498.5, 0.740459
UN , 30549.1, 0.721271
UN , 30599.7, 0.750299
UN , 30650.2, 0.727479
UN , 30700.8, 0.765543
UN , 30751.4, 0.732109
UN , 30802, 0.775304
UN , 30852.5, 0.746068
UN , 30903.1, 0.710184
UN , 30953.7, 0.737642
UN , 31004.2, 0.710526
UN , 31054.8, 0.739392
UN , 31105.4, 0.732676
UN , 31156, 0.736764
UN , 31206.5, 0.750286
UN , 31257.1, 0.704105
UN , 31307.7, 0.732606
UN , 31358.3, 0.715977
UN , 31408.8, 0.537019
UN , 31459.4, 0.741031
UN , 31510, 0.734456
UN , 31560.6, 0.770153
UN , 31611.2, 0.721007
UN , 31661.8, 0.747655
UN , 31712.4, 0.733047
UN , 31762.5, 0.728233
UN , 31813.1, 0.738935
UN , 31863.7, 0.741971
UN , 31914.3, 0.730848
UN , 31964.8, 0.761707
UN , 32015.4, 0.755173
UN , 32066, 0.75728
UN , 32116.6, 0.731779
UN , 32167.2, 0.726528
UN , 32217.7, 0.735101
UN , 32268.3, 0.754073
UN , 32318.9, 0.765126
UN , 32369.5, 0.734289
UN , 32420.1, 0.71809
UN , 32470.7, 0.71255
UN , 32521.3, 0.726083
UN , 32571.9, 0.766574
UN , 32622.4, 0.722234
UN , 32673, 0.747761
UN , 32723.6, 0.739452
UN , 32774.2, 0.740702
UN , 32824.8, 0.758109
UN , 32875.4, 0.761912
UN , 32926, 0.728796
UN , 32976.5, 0.742425
UN , 33027.1, 0.733271
UN , 33077.7, 0.744622
UN , 33128.3, 0.777713
UN , 33178.9, 0.733074
UN , 33229.5, 0.756441
UN , 33280, 0.736781
UN , 33330.6, 0.747579
UN , 33381.2, 0.723642
UN , 33431.8, 0.746855
UN , 33482.4, 0.749077
UN , 33533, 0.75482
UN , 33583.6, 0.738945
UN , 33634.2, 0.720269
UN , 33684.7, 0.763273
UN , 33735.3, 0.765329
UN , 33785.9, 0.768468
UN , 33836.5, 0.745765
UN , 33887.1, 0.751446
UN , 33937.7, 0.757917
UN , 33988.3, 0.764169
UN , 34038.8, 0.754757
UN , 34089.4, 0.746539
UN , 34140, 0.755945
UN , 34190.6, 0.762473
UN , 34241.2, 0.743607
UN , 34291.8, 0.753272
UN , 34342.4, 0.761997
UN , 34392.9, 0.78159
UN , 34443.5, 0.723765
UN , 34494.1, 0.755852
UN , 34544.7, 0.749257
UN , 34595.3, 0.755653
UN , 34645.8, 0.755464
UN , 34696.4, 0.755518
UN , 34747, 0.763928
UN , 34797.6, 0.778238
UN , 34848.2, 0.76487
UN , 34898.8, 0.727648
UN , 34949.4, 0.748723
UN , 34999.9, 0.75149
UN , 35050.5, 0.74777
UN , 35101.1, 0.761267
UN , 35151.7, 0.753808
UN , 35202.3, 0.770171
UN , 35252.9, 0.752257
UN , 35303.4, 0.74256
UN , 35354, 0.757469
UN , 35404.6, 0.76505
UN , 35455.2, 0.749785
UN , 35505.8, 0.780351
UN , 35556.3, 0.745749
UN , 35606.9, 0.763519
UN , 35657.5, 0.737526
UN , 35708.1, 0.739973
UN , 35758.7, 0.76443
UN , 35809.3, 0.747538
UN , 35859.9, 0.723698
UN , 35910.5, 0.774437
UN , 35961, 0.770391
UN , 36011.6, 0.774178
UN , 36062.2, 0.775107
UN , 36112.8, 0.755679
UN , 36163.4, 0.778998
UN , 36214, 0.735153
UN , 36264.5, 0.775874
UN , 36315.1, 0.76813
UN , 36365.7, 0.758314
UN , 36416.3, 0.764873
UN , 36466.9, 0.743317
UN , 36517.5, 0.750716
UN , 36568, 0.789932
UN , 36618.6, 0.750764
UN , 36669.2, 0.739844
UN , 36719.8, 0.756927
UN , 36770.4, 0.749565
UN , 36821, 0.762199
UN , 36871.5, 0.7693
UN , 36922.1, 0.752927
UN , 36972.8, 0.742919
UN , 37023.4, 0.787749
UN , 37073.9, 0.744112
UN , 37124.5, 0.767873
UN , 37175.1, 0.773093
UN , 37225.7, 0.805255
UN , 37276.3, 0.779534
UN , 37326.9, 0.797648
UN , 37377.4, 0.766443
UN , 37428, 0.741538
UN , 37478.6, 0.75164
UN , 37529.2, 0.760482
UN , 37579.8, 0.762161
UN , 37630.4, 0.763324
UN , 37681, 0.75707
UN , 37731.5, 0.779239
UN , 37782.1, 0.755272
UN , 37832.7, 0.782973
UN , 37883.3, 0.744172
UN , 37933.9, 0.76694
UN , 37984.5, 0.761767
UN , 38035.1, 0.771752
UN , 38085.6, 0.785046
UN , 38136.2, 0.772875
UN , 38186.8, 0.78785
UN , 38237.4, 0.794959
UN , 38288, 0.756911
UN , 38338.6, 0.780152
UN , 38389.1, 0.810417
UN , 38439.7, 0.789899
UN , 38490.3, 0.75738
UN , 38540.9, 0.776691
UN , 38591.5, 0.766348
UN , 38642, 0.769775
UN , 38692.6, 0.797817
UN , 38743.2, 0.772591
UN , 38793.8, 0.77648
UN , 38844.3, 0.749409
UN , 38894.9, 0.769372
UN , 38945.5, 0.772112
UN , 38996.1, 0.771747
UN , 39046.6, 0.809042
UN , 39097.2, 0.771972
UN , 39147.8, 0.797587
UN , 39198.3, 0.763703
UN , 39248.9, 0.761363
UN , 39299.5, 0.769958
UN , 39350.1, 0.783038
UN , 39400.7, 0.806297
UN , 39451.3, 0.748941
UN , 39501.8, 0.785002
UN , 39552.4, 0.776271
UN , 39603, 0.785263
UN , 39653.6, 0.777208
UN , 39704.1, 0.778154
UN , 39754.7, 0.823153
UN , 39805.3, 0.762764
UN , 39855.9, 0.773101
UN , 39906.5, 0.770167
UN , 39957.1, 0.779343
UN , 40007.6, 0.780914
UN , 40058.2, 0.780241
UN , 40108.8, 0.784065
UN , 40159.4, 0.750801
UN , 40210, 0.776847
UN , 40260.6, 0.759133
UN , 40311.1, 0.790282
UN , 40361.7, 0.783665
UN , 40412.3, 0.766912
UN , 40462.9, 0.779711
UN , 40513.5, 0.802606
UN , 40564.1, 0.778567
UN , 40614.7, 0.776994
UN , 40665.2, 0.757947
UN , 40715.8, 0.7706
UN , 40766.4, 0.764562
UN , 40817, 0.805242
UN , 40867.6, 0.794398
UN , 40918.2, 0.790407
UN , 40968.7, 0.766756
UN , 41019.3, 0.772592
UN , 41069.9, 0.785576
UN , 41120.5, 0.780545
UN , 41171.1, 0.798494
UN , 41221.6, 0.765927
UN , 41272.2, 0.788966
UN , 41322.5, 0.816963
UN , 41373.1, 0.756764
UN , 41423.7, 0.770186
UN , 41474.2, 0.646792
UN , 41524.8, 0.754782
UN , 41575.4, 0.795536
UN , 41626, 0.806915
UN , 41676.6, 0.791149
UN , 41727.2, 0.763344
UN , 41777.7, 0.794226
UN , 41828.3, 0.77126
UN , 41878.9, 0.772854
UN , 41929.5, 0.812552
UN , 41980.1, 0.793005
UN , 42030.7, 0.794652
UN , 42081.2, 0.775982
UN , 42131.8, 0.753807
UN , 42182.4, 0.778258
UN , 42233, 0.760326
UN , 42283.5, 0.79505
UN , 42334.1, 0.809855
UN , 42384.7, 0.774375
UN , 42435.3, 0.784498
UN , 42485.9, 0.792448
UN , 42536.4, 0.796757
UN , 42587, 0.756742
UN , 42637.6, 0.796529
UN , 42688.2, 0.776433
UN , 42738.8, 0.771386
UN , 42789.3, 0.784051
UN , 42839.9, 0.821865
UN , 42890.5, 0.779823
UN , 42941.1, 0.810961
UN , 42991.7, 0.799878
UN , 43042.2, 0.773557
UN , 43092.8, 0.786861
UN , 43143.4, 0.799176
UN , 43194, 0.774775
UN , 43244.6, 0.767544
UN , 43295.1, 0.782897
UN , 43345.7, 0.783667
UN , 43396.3, 0.836565
UN , 43446.9, 0.801141
UN , 43497.5, 0.806472
UN , 43548.1, 0.796896
UN , 43598.7, 0.801407
UN , 43649.3, 0.792929
UN , 43699.9, 0.814784
UN , 43750.4, 0.77142
UN , 43801, 0.767132
UN , 43851.6, 0.807428
UN , 43902.2, 0.79062
UN , 43952.8, 0.79578
UN , 44003.4, 0.78678
UN , 44054, 0.791695
UN , 44104.6, 0.799935
UN , 44155.1, 0.817948
UN , 44205.7, 0.787855
UN , 44256.3, 0.778841
UN , 44306.9, 0.795274
UN , 44357.5, 0.798435
UN , 44408.1, 0.793006
UN , 44458.7, 0.773904
UN , 44509.2, 0.818637
UN , 44559.8, 0.800076
UN , 44610.4, 0.788333
UN , 44661, 0.757768
UN , 44711.6, 0.797722
UN , 44762.1, 0.801721
UN , 44812.7, 0.790115
UN , 44863.3, 0.818288
UN , 44913.9, 0.79708
UN , 44964.5, 0.801123
UN , 45015, 0.808577
UN , 45065.6, 0.794134
UN , 45116.2, 0.765038
UN , 45166.8, 0.810149
UN , 45217.4, 0.833101
UN , 45268, 0.814259
UN , 45318.6, 0.777991
UN , 45369.1, 0.797101
UN , 45419.7, 0.808146
UN , 45470.3, 0.833383
UN , 45520.9, 0.821404
UN , 45571.5, 0.829084
UN , 45622, 0.773517
UN , 45672.6, 0.776252
UN , 45723.2, 0.806062
UN , 45773.8, 0.804603
UN , 45824.4, 0.799128
UN , 45875, 0.822022
UN , 45925.5, 0.829254
UN , 45976.1, 0.813935
UN , 46026.7, 0.800238
UN , 46077.3, 0.827489
UN , 46128, 0.8043
UN , 46178.6, 0.810285
UN , 46229.1, 0.788203
UN , 46279.7, 0.81296
UN , 46330.3, 0.793003
UN , 46380.9, 0.814671
UN , 46431.5, 0.79038
UN , 46482.1, 0.825259
UN , 46532.6, 0.826474
UN , 46583.2, 0.798211
UN , 46633.8, 0.792304
UN , 46684.4, 0.78715
UN , 46735, 0.809607
UN , 46785.5, 0.794058
UN , 46836.1, 0.802947
UN , 46886.7, 0.810355
UN , 46937.3, 0.812529
UN , 46987.9, 0.827446
UN , 47038.5, 0.824693
UN , 47089.1, 0.825444
UN , 47139.6, 0.82368
UN , 47190.2, 0.79594
UN , 47240.8, 0.793154
UN , 47291.4, 0.812619
UN , 47342, 0.805453
UN , 47392.6, 0.820043
UN , 47443.2, 0.807449
UN , 47493.8, 0.821629
UN , 47544.3, 0.82529
UN , 47594.9, 0.826361
UN , 47645.5, 0.804668
UN , 47696.1, 0.811782
UN , 47746.7, 0.81208
UN , 47797.3, 0.828589
UN , 47847.8, 0.826473
UN , 47898.4, 0.820872
UN , 47949, 0.80069
UN , 47999.6, 0.784436
UN , 48050.2, 0.78766
