UN , 6119.09, 0.76772
UN , 6169.66, 0.781844
UN , 6220.24, 0.769343
UN , 6270.81, 0.786756
UN , 6321.38, 0.748467
UN , 6371.95, 0.764532
UN , 6422.52, 0.773124
UN , 6473.08, 0.765566
UN , 6523.64, 0.788817
UN , 6574.2, 0.799953
UN , 6624.77, 0.782578
UN , 6675.34, 0.787943
UN , 6725.89, 0.780074
UN , 6776.46, 0.76563
UN , 6827.02, 0.785994
UN , 6877.59, 0.780545
UN , 6928.16, 0.779098
UN , 6978.73, 0.79685
UN , 7029.31, 0.763377
UN , 7079.88, 0.79816
UN , 7130.44, 0.79454
UN , 7181.01, 0.815522
UN , 7231.59, 0.794263
UN , 7282.15, 0.758314
UN , 7332.73, 0.814249
UN , 7383.31, 0.710066
UN , 7433.88, 0.772772
UN , 7484.45, 0.831799
UN , 7535.01, 0.786311
UN , 7585.57, 0.778962
UN , 7636.14, 0.769436
UN , 7686.7, 0.827132
UN , 7737.27, 0.79074
UN , 7787.82, 0.801941
UN , 7838.38, 0.811823
UN , 7888.93, 0.793772
UN , 7939.49, 0.790733
UN , 7990.05, 0.838311
UN , 8040.61, 0.830858
UN , 8091.18, 0.805619
UN , 8141.74, 0.82781
UN , 8192.3, 0.819795
UN , 8242.86, 0.799947
UN , 8293.42, 0.813192
UN , 8343.98, 0.818816
UN , 8394.55, 0.803304
UN , 8445.11, 0.806733
UN , 8495.67, 0.834928
UN , 8546.23, 0.82486
UN , 8596.79, 0.810938
UN , 8647.36, 0.822666
UN , 8697.94, 0.812145
UN , 8748.51, 0.826375
UN , 8799.08, 0.828765
UN , 8849.66, 0.7937
UN , 8900.25, 0.821047
UN , 8950.82, 0.848989
UN , 9001.39, 0.840694
UN , 9051.95, 0.828114
UN , 9102.52, 0.812813
UN , 9153.08, 0.833383
UN , 9203.65, 0.833527
UN , 9254.22, 0.817113
UN , 9304.91, 0.78863
UN , 9355.47, 0.842747
UN , 9406.03, 0.818569
UN , 9456.59, 0.829753
UN , 9507.16, 0.849471
UN , 9557.72, 0.832404
UN , 9608.29, 0.819601
UN , 9658.85, 0.825557
UN , 9709.42, 0.845402
UN , 9759.99, 0.847839
UN , 9810.56, 0.850578
UN , 9861.12, 0.830548
UN , 9911.68, 0.82878
UN , 9962.25, 0.82919
UN , 10012.8, 0.815508
UN , 10063.4, 0.841855
UN , 10114, 0.835144
UN , 10164.6, 0.84602
UN , 10215.1, 0.82038
UN , 10265.7, 0.848705
UN , 10316.3, 0.84066
UN , 10366.8, 0.832473
UN , 10417.4, 0.848971
UN , 10468, 0.845932
UN , 10518.6, 0.282286
UN , 10569.2, 0.728602
UN , 10619.7, 0.854144
UN , 10670.3, 0.857849
UN , 10720.9, 0.848399
UN , 10771.4, 0.851634
UN , 10822, 0.828677
UN , 10872.5, 0.837965
UN , 10923.1, 0.862838
UN , 10973.7, 0.842514
UN , 11024.2, 0.833297
UN , 11074.8, 0.820558
UN , 11125.4, 0.86812
UN , 11175.9, 0.856945
UN , 11226.5, 0.835534
UN , 11277.1, 0.839171
UN , 11327.6, 0.884986
UN , 11378.2, 0.841214
UN , 11428.7, 0.854811
UN , 11479.3, 0.882328
UN , 11529.9, 0.864357
UN , 11580.4, 0.874549
UN , 11631, 0.866196
UN , 11681.2, 0.878827
UN , 11731.8, 0.867296
UN , 11782.4, 0.88334
UN , 11832.9, 0.881764
UN , 11883.5, 0.867579
UN , 11934, 0.874204
UN , 11984.6, 0.849694
UN , 12035.2, 0.838099
UN , 12085.7, 0.850337
UN , 12136.3, 0.870421
UN , 12186.8, 0.841692
UN , 12237.4, 0.852036
UN , 12288, 0.853848
UN , 12338.5, 0.827277
UN , 12389.1, 0.811349
UN , 12439.6, 0.841062
UN , 12490.2, 0.850332
UN , 12540.8, 0.886395
UN , 12591.3, 0.8787
UN , 12641.9, 0.886258
UN , 12692.4, 0.868545
UN , 12743, 0.872673
UN , 12793.6, 0.867555
UN , 12844.1, 0.852652
UN , 12894.7, 0.875659
UN , 12945.2, 0.875063
UN , 12995.8, 0.863387
UN , 13046.4, 0.83166
UN , 13096.9, 0.825629
UN , 13147.5, 0.869664
UN , 13198.1, 0.870992
UN , 13248.6, 0.871233
UN , 13299.2, 0.891591
UN , 13349.7, 0.876235
UN , 13400.3, 0.891515
UN , 13450.9, 0.894761
UN , 13501.4, 0.864901
UN , 13552, 0.841985
UN , 13602.6, 0.883645
UN , 13653.1, 0.857644
UN , 13703.7, 0.887197
UN , 13754.2, 0.900216
UN , 13804.8, 0.900326
UN , 13855.4, 0.88583
UN , 13905.9, 0.839693
UN , 13956.5, 0.875998
UN , 14007.1, 0.879795
UN , 14057.6, 0.888188
UN , 14108.2, 0.874623
UN , 14158.7, 0.888164
UN , 14209.3, 0.890369
UN , 14259.9, 0.891887
UN , 14310.4, 0.903379
UN , 14361, 0.866445
UN , 14411.5, 0.881596
UN , 14462.1, 0.884284
UN , 14512.7, 0.888609
UN , 14563.2, 0.877933
UN , 14613.8, 0.896571
UN , 14664.3, 0.882659
UN , 14714.9, 0.862071
UN , 14765.5, 0.899556
UN , 14816, 0.890922
UN , 14866.6, 0.90583
UN , 14917.1, 0.891031
UN , 14967.7, 0.90656
UN , 15018.3, 0.898185
UN , 15068.8, 0.887102
UN , 15119.4, 0.906025
UN , 15170, 0.920134
UN , 15220.5, 0.832821
UN , 15271.1, 0.908596
UN , 15321.2, 0.922579
UN , 15371.8, 0.829946
UN , 15422.4, 0.917018
UN , 15472.9, 0.900076
UN , 15523.5, 0.901783
UN , 15574, 0.917089
UN , 15624.6, 0.907234
UN , 15675.2, 0.891639
UN , 15725.7, 0.851809
UN , 15776.3, 0.886493
UN , 15826.8, 0.903831
UN , 15877.4, 0.919863
UN , 15928, 0.91912
UN , 15978.6, 0.884649
UN , 16029.1, 0.889798
UN , 16079.7, 0.906425
UN , 16130.3, 0.920423
UN , 16180.8, 0.888457
UN , 16231.4, 0.926026
UN , 16282, 0.869257
UN , 16332.5, 0.869199
UN , 16383.1, 0.899986
UN , 16433.7, 0.895378
UN , 16484.3, 0.903301
UN , 16534.9, 0.868022
UN , 16585.4, 0.907645
UN , 16636, 0.905133
UN , 16686.6, 0.928045
UN , 16737.2, 0.909937
UN , 16787.7, 0.905998
UN , 16838.3, 0.929299
UN , 16888.9, 0.903826
UN , 16939.4, 0.924514
UN , 16990, 0.946233
UN , 17040.6, 0.911247
UN , 17091.1, 0.910753
UN , 17141.7, 0.938227
UN , 17192.3, 0.920664
UN , 17242.8, 0.910076
UN , 17293.4, 0.99976
UN , 17343.9, 0.822385
UN , 17394.5, 0.803508
UN , 17445.1, 0.922802
UN , 17495.7, 0.93036
UN , 17546.2, 0.924755
UN , 17596.8, 0.897078
UN , 17647.3, 0.906174
UN , 17697.9, 0.932383
UN , 17748.5, 0.909293
UN , 17799, 0.929873
UN , 17849.6, 0.933732
UN , 17900.1, 0.930027
UN , 17950.7, 0.922365
UN , 18001.2, 0.913418
UN , 18051.8, 0.908566
UN , 18102.4, 0.906633
UN , 18152.9, 0.938706
UN , 18203.5, 0.970639
UN , 18254.1, 0.814875
UN , 18304.6, 0.928017
UN , 18355.2, 0.938611
UN , 18405.9, 0.955904
UN , 18456.5, 0.857767
UN , 18507, 0.951651
UN , 18557.6, 0.928972
UN , 18608.2, 0.941867
UN , 18658.7, 0.911245
UN , 18709.3, 0.959173
UN , 18759.8, 0.928328
COMPUTE CRASHED , 18810.4, 0.928186
COMPUTE CRASHED , 18861, 0.571365
UN , 18911.5, 0.643654
UN , 18962.1, 0.865278
UN , 19012.7, 0.86075
UN , 19063.2, 0.878014
UN , 19113.8, 0.873809
UN , 19164.4, 0.885514
UN , 19214.9, 0.700309
UN , 19265.5, 0.881181
UN , 19316.1, 0.872853
UN , 19366.6, 0.898103
UN , 19417.2, 0.894776
UN , 19467.8, 0.883663
UN , 19518.4, 0.927343
UN , 19568.9, 0.814079
UN , 19619.5, 0.895952
UN , 19670.1, 0.923382
UN , 19720.6, 0.900917
UN , 19771.2, 0.918181
UN , 19821.8, 0.890292
UN , 19872.3, 0.942747
UN , 19922.9, 0.84492
UN , 19973.5, 0.932079
UN , 20024, 0.82378
UN , 20074.6, 0.911614
UN , 20125.2, 0.933532
UN , 20175.7, 0.92705
UN , 20226.3, 0.951493
UN , 20276.8, 0.897167
UN , 20327.4, 0.91898
UN , 20378, 0.855222
UN , 20428.5, 0.918216
UN , 20479.1, 0.912694
UN , 20529.6, 0.551263
UN , 20580.2, 0.954977
UN , 20630.8, 0.917135
UN , 20681.4, 0.808535
UN , 20731.9, 0.907703
UN , 20782.5, 0.896077
UN , 20833.1, 0.924443
UN , 20883.6, 0.958909
UN , 20934.2, 0.902839
UN , 20984.7, 0.9294
UN , 21035.3, 0.912726
UN , 21085.9, 0.897568
UN , 21136.5, 0.877878
UN , 21187, 0.875839
UN , 21237.6, 0.903642
UN , 21288.1, 0.921002
UN , 21338.7, 0.925815
UN , 21389.3, 0.908778
UN , 21439.8, 0.91916
UN , 21490.4, 0.92037
UN , 21541, 0.918352
UN , 21591.5, 0.91263
UN , 21642.1, 0.921229
UN , 21692.7, 0.934921
UN , 21743.2, 0.920473
UN , 21793.8, 0.898354
UN , 21844.3, 0.9215
UN , 21894.9, 0.901155
UN , 21945.5, 0.887445
UN , 21996, 0.915917
UN , 22046.6, 0.908042
UN , 22097.2, 0.921252
UN , 22147.7, 0.900256
UN , 22198.3, 0.962406
UN , 22248.9, 0.907992
UN , 22299.4, 0.909716
UN , 22350, 0.913367
UN , 22400.6, 0.952162
UN , 22451.1, 0.936341
UN , 22501.7, 0.927655
UN , 22552.3, 0.93682
UN , 22602.8, 0.96889
UN , 22653.4, 0.953267
UN , 22704, 0.937724
UN , 22754.5, 0.946221
UN , 22805.1, 0.946207
UN , 22855.7, 0.926688
UN , 22906.2, 0.938854
UN , 22956.8, 0.941384
UN , 23007.4, 0.970435
UN , 23058, 0.933033
UN , 23108.5, 0.944674
UN , 23159.1, 0.950993
UN , 23209.7, 0.940015
UN , 23260.2, 0.921199
UN , 23310.8, 0.922414
UN , 23361.4, 0.952361
UN , 23412, 0.937244
UN , 23462.5, 0.946605
UN , 23513.1, 0.967872
UN , 23563.7, 0.966173
UN , 23614.2, 0.929271
UN , 23664.8, 0.965696
UN , 23715.4, 0.982729
UN , 23765.9, 0.959569
UN , 23816.5, 0.954686
UN , 23867.1, 0.960881
UN , 23917.6, 0.928725
UN , 23968.2, 0.936199
UN , 24018.8, 0.934196
UN , 24069.4, 0.942646
UN , 24119.9, 0.940442
UN , 24170.5, 0.921903
UN , 24221, 0.950639
UN , 24271.6, 0.951431
UN , 24322.2, 0.956226
UN , 24372.7, 0.928704
UN , 24423.3, 0.966535
UN , 24473.9, 0.971221
UN , 24524.4, 0.963156
UN , 24575, 0.951379
UN , 24625.6, 0.923859
UN , 24676.1, 0.951262
UN , 24726.7, 0.942688
UN , 24777.3, 0.961857
UN , 24827.9, 0.952584
UN , 24878.4, 0.935349
UN , 24929, 0.928857
UN , 24979.6, 0.954738
UN , 25030.2, 0.959623
UN , 25080.7, 0.933039
UN , 25131.3, 0.962634
UN , 25181.9, 0.957991
UN , 25232.5, 0.961893
UN , 25283, 0.966728
UN , 25333.6, 0.951063
UN , 25384.2, 0.943275
UN , 25434.7, 0.947597
UN , 25485.3, 0.977645
UN , 25535.9, 0.950149
UN , 25586.4, 0.961983
UN , 25637, 0.96151
UN , 25687.6, 0.95339
UN , 25738.1, 0.957785
UN , 25788.7, 0.96257
UN , 25839.3, 0.999279
UN , 25889.9, 0.964107
UN , 25940.4, 0.960594
UN , 25991, 0.932048
UN , 26041.6, 0.945112
UN , 26092.1, 0.954368
UN , 26142.7, 0.97996
UN , 26193.3, 0.955647
UN , 26243.8, 0.960404
UN , 26294.4, 0.951777
UN , 26345, 0.97552
UN , 26395.6, 0.949484
UN , 26446.1, 0.97386
UN , 26496.7, 0.954866
UN , 26547.3, 0.956259
UN , 26597.9, 0.973275
UN , 26648.4, 0.923539
UN , 26699, 0.965948
UN , 26749.6, 0.925537
UN , 26800.1, 0.95313
UN , 26850.7, 0.99758
UN , 26901.3, 0.99278
UN , 26951.8, 0.966906
UN , 27002.4, 0.954949
UN , 27052.9, 0.95089
UN , 27103.5, 0.97291
UN , 27154.1, 0.986238
UN , 27204.6, 0.981326
UN , 27255.2, 0.963614
UN , 27305.7, 0.942902
UN , 27356.3, 0.939311
UN , 27406.9, 0.99151
UN , 27457.5, 0.970076
UN , 27508.1, 0.99295
UN , 27558.7, 0.966208
UN , 27609.2, 0.966484
UN , 27659.8, 0.959371
UN , 27710.4, 0.970426
UN , 27760.9, 0.966597
UN , 27811.5, 0.992284
UN , 27862.1, 0.97348
UN , 27912.7, 0.974799
UN , 27963.3, 0.941892
UN , 28013.9, 0.966186
UN , 28064.5, 0.991109
UN , 28115, 0.960007
UN , 28165.6, 0.990182
UN , 28216.2, 0.9477
UN , 28266.8, 0.931125
UN , 28317.4, 0.964276
UN , 28367.9, 0.957034
UN , 28418.5, 0.990231
UN , 28469, 0.951814
UN , 28519.6, 0.967528
UN , 28570.2, 0.970994
UN , 28620.7, 0.992555
UN , 28671.3, 0.978212
UN , 28721.9, 0.954852
UN , 28772.4, 0.961561
UN , 28823, 0.983521
UN , 28873.6, 0.964207
UN , 28924.1, 0.974715
UN , 28974.7, 0.970545
UN , 29025.2, 0.952754
UN , 29075.8, 0.995543
UN , 29126.4, 0.984226
UN , 29176.9, 0.964646
UN , 29227.5, 0.958733
UN , 29278, 0.968736
UN , 29328.6, 0.955333
UN , 29379.2, 0.982436
UN , 29429.7, 0.947744
UN , 29480.3, 0.986507
UN , 29530.9, 0.97137
UN , 29581.5, 0.97764
UN , 29632, 0.994187
UN , 29682.6, 0.962972
UN , 29733.2, 0.993233
UN , 29783.7, 0.997574
UN , 29834.3, 0.948698
UN , 29884.9, 0.964877
UN , 29935.4, 0.950057
UN , 29986, 0.969709
UN , 30036.6, 0.986228
UN , 30087.1, 1.02212
UN , 30137.7, 0.950075
UN , 30188.3, 0.962098
UN , 30238.9, 0.983126
UN , 30289.5, 0.989405
UN , 30340, 1.00266
UN , 30390.6, 0.979967
UN , 30441.2, 0.972328
UN , 30491.8, 0.992028
UN , 30542.5, 1.00677
UN , 30593.1, 0.579589
UN , 30643.7, 1.00105
UN , 30694.2, 0.983772
UN , 30744.8, 0.953084
UN , 30795.4, 0.996956
UN , 30845.9, 0.969793
UN , 30896.5, 0.950495
UN , 30947.1, 0.997066
UN , 30997.6, 0.977298
UN , 31048.2, 0.96413
UN , 31098.8, 0.981252
UN , 31149.3, 0.965847
UN , 31199.9, 0.932617
UN , 31250.5, 0.984301
UN , 31301, 0.973191
UN , 31351.6, 0.952309
UN , 31402.2, 0.910283
UN , 31452.7, 0.951511
UN , 31503.3, 0.939189
UN , 31553.9, 0.935132
UN , 31604.4, 0.947615
UN , 31655, 0.996138
UN , 31705.5, 0.958834
UN , 31756.1, 0.860429
UN , 31806.7, 0.615703
UN , 31857.3, 0.680026
UN , 31907.9, 0.646457
UN , 31958.4, 0.65156
UN , 32009, 0.656597
UN , 32059.6, 0.654767
UN , 32110.2, 0.672874
UN , 32160.7, 0.665391
UN , 32211.3, 0.66256
UN , 32261.9, 0.633223
UN , 32312.5, 0.675195
UN , 32363.1, 0.670775
UN , 32413.6, 0.658181
UN , 32464.2, 0.65455
UN , 32514.8, 0.652325
UN , 32565.4, 0.65065
UN , 32616, 0.682752
UN , 32666.5, 0.652121
UN , 32717.1, 0.667445
UN , 32767.7, 0.633446
UN , 32818.3, 0.657001
UN , 32868.9, 0.664441
UN , 32919.4, 0.664217
UN , 32970, 0.647919
UN , 33020.6, 0.686475
UN , 33071.2, 0.650766
UN , 33121.8, 0.652449
UN , 33172.4, 0.672265
UN , 33222.9, 0.656202
UN , 33273.5, 0.650715
UN , 33324.1, 0.667145
UN , 33374.7, 0.653741
UN , 33425.2, 0.675126
UN , 33475.8, 0.65458
UN , 33526.4, 0.676245
UN , 33577, 0.664297
UN , 33627.6, 0.65373
UN , 33678.1, 0.669557
UN , 33728.7, 0.650628
UN , 33779.3, 0.637939
UN , 33829.8, 0.662772
UN , 33880.4, 0.660289
UN , 33931, 0.627577
UN , 33981.6, 0.636044
UN , 34032.1, 0.669901
UN , 34082.7, 0.643355
UN , 34133.3, 0.645197
UN , 34183.9, 0.646401
UN , 34234.4, 0.618983
UN , 34285, 0.637656
UN , 34335.6, 0.652907
UN , 34386.2, 0.632525
UN , 34436.8, 0.633229
UN , 34487.4, 0.627042
UN , 34537.9, 0.642271
UN , 34588.5, 0.655525
UN , 34639.1, 0.651495
UN , 34689.7, 0.666831
UN , 34740.2, 0.650137
UN , 34790.8, 0.671693
UN , 34841.2, 0.668133
UN , 34891.8, 0.624108
UN , 34942.4, 0.669672
COMPUTE CRASHED , 34993, 0.670656
UN , 35043.5, 0.577203
UN , 35094.1, 0.626379
UN , 35144.7, 0.620205
UN , 35195.3, 0.635342
UN , 35245.8, 0.64385
UN , 35296.4, 0.62366
UN , 35347, 0.638074
UN , 35397.6, 0.634744
UN , 35448.2, 0.613173
UN , 35498.8, 0.639756
UN , 35549.3, 0.622227
UN , 35599.9, 0.636546
UN , 35650.5, 0.65279
UN , 35701.1, 0.644099
UN , 35751.7, 0.651302
UN , 35802.2, 0.630201
UN , 35852.8, 0.650905
UN , 35903.4, 0.631098
UN , 35954, 0.641884
UN , 36004.6, 0.644378
UN , 36055.2, 0.640907
UN , 36105.8, 0.603048
UN , 36156.3, 0.674441
UN , 36206.9, 0.633449
UN , 36257.5, 0.660013
UN , 36308.1, 0.657454
UN , 36358.6, 0.615689
UN , 36409.2, 0.683589
UN , 36459.8, 0.640852
UN , 36510.4, 0.620671
UN , 36560.9, 0.643091
UN , 36611.8, 0.624383
UN , 36662.4, 0.611351
UN , 36712.9, 0.642851
UN , 36763.5, 0.656454
UN , 36814.1, 0.630162
UN , 36864.7, 0.641734
UN , 36915.2, 0.645703
UN , 36965.8, 0.651981
UN , 37016.4, 0.648354
UN , 37067, 0.652577
UN , 37117.5, 0.660841
UN , 37168.1, 0.618073
UN , 37218.7, 0.621354
UN , 37269.3, 0.638044
UN , 37319.8, 0.633171
UN , 37370.4, 0.650397
UN , 37421, 0.618947
UN , 37471.6, 0.640882
UN , 37522.2, 0.649262
UN , 37572.7, 0.631112
UN , 37623.3, 0.623101
UN , 37673.9, 0.655902
UN , 37724.5, 0.623137
UN , 37775.1, 0.649263
UN , 37825.6, 0.647584
UN , 37876.2, 0.655923
UN , 37926.8, 0.658258
UN , 37977.4, 0.663369
UN , 38028, 0.668299
UN , 38078.6, 0.633862
UN , 38129.1, 0.628777
UN , 38179.7, 0.640804
UN , 38230.3, 0.661631
UN , 38280.9, 0.658694
UN , 38331.4, 0.648267
UN , 38382, 0.624957
UN , 38432.6, 0.650525
UN , 38483.2, 0.485745
UN , 38533.8, 0.683124
UN , 38584.3, 0.640334
UN , 38634.9, 0.667858
UN , 38685.5, 0.637951
UN , 38736.1, 0.675819
UN , 38786.6, 0.646877
UN , 38837.2, 0.669048
UN , 38887.8, 0.641998
UN , 38938.4, 0.671546
UN , 38989, 0.669021
UN , 39039.5, 0.629267
UN , 39090.1, 0.659017
UN , 39140.7, 0.651791
UN , 39191.3, 0.635411
UN , 39241.8, 0.661957
UN , 39292.4, 0.65592
UN , 39343, 0.644897
UN , 39393.6, 0.657296
UN , 39444.1, 0.655978
UN , 39494.7, 0.673885
UN , 39545.3, 0.624478
UN , 39595.8, 0.647595
UN , 39646.4, 0.646659
UN , 39697, 0.65149
UN , 39747.6, 0.664739
UN , 39798.2, 0.630523
UN , 39848.7, 0.648689
UN , 39899.3, 0.643761
UN , 39949.9, 0.635676
UN , 40000.5, 0.652011
UN , 40051, 0.651372
UN , 40101.6, 0.656959
UN , 40152.2, 0.671681
UN , 40202.8, 0.633337
UN , 40253.4, 0.649192
UN , 40304, 0.633236
UN , 40354.6, 0.661416
UN , 40405.1, 0.706599
UN , 40455.7, 0.540923
UN , 40506.3, 0.66497
UN , 40556.8, 0.651493
UN , 40607.4, 0.663295
UN , 40658, 0.65642
UN , 40708.6, 0.677031
UN , 40759.1, 0.422236
UN , 40809.7, 0.618458
UN , 40860.3, 0.647367
UN , 40910.8, 0.657379
UN , 40961.2, 0.673426
UN , 41011.8, 0.645815
UN , 41062.4, 0.664244
UN , 41113, 0.668077
UN , 41163.6, 0.67543
UN , 41214.1, 0.665935
UN , 41264.7, 0.661366
UN , 41315.3, 0.656971
UN , 41365.9, 0.664713
UN , 41416.4, 0.659911
UN , 41467, 0.667604
UN , 41517.6, 0.659743
UN , 41568.2, 0.680283
UN , 41618.8, 0.668717
UN , 41669.3, 0.650643
UN , 41719.9, 0.65903
UN , 41770.5, 0.656214
UN , 41821.1, 0.661668
UN , 41871.6, 0.630784
UN , 41922.2, 0.640688
UN , 41972.8, 0.658055
UN , 42023.4, 0.647392
UN , 42073.9, 0.687457
UN , 42124.5, 0.661162
UN , 42175.1, 0.655945
UN , 42225.7, 0.661321
UN , 42276.2, 0.660768
UN , 42326.8, 0.656254
UN , 42377.4, 0.667811
UN , 42428, 0.665865
UN , 42478.6, 0.662047
UN , 42529.2, 0.676785
UN , 42579.7, 0.662613
UN , 42630.3, 0.686628
UN , 42680.9, 0.67105
UN , 42731.5, 0.673621
UN , 42782, 0.638565
UN , 42832.6, 0.664217
UN , 42883.2, 0.680945
UN , 42933.8, 0.66208
UN , 42984.3, 0.662193
UN , 43034.9, 0.651603
UN , 43085.5, 0.633913
UN , 43136.1, 0.66723
UN , 43186.6, 0.666364
UN , 43237.2, 0.651852
UN , 43287.8, 0.663097
UN , 43338.4, 0.664169
UN , 43389, 0.631564
UN , 43439.6, 0.523898
UN , 43490.1, 0.675429
UN , 43540.7, 0.65245
UN , 43591.3, 0.663544
UN , 43641.9, 0.653337
UN , 43692.5, 0.67943
UN , 43743, 0.499231
UN , 43793.6, 0.666385
UN , 43844.2, 0.687042
UN , 43894.8, 0.695296
UN , 43945.4, 0.680085
UN , 43995.9, 0.680688
UN , 44046.5, 0.699677
UN , 44097.1, 0.694355
UN , 44147.7, 0.675116
UN , 44198.3, 0.667701
UN , 44248.8, 0.649028
UN , 44299.4, 0.662713
UN , 44350, 0.683474
UN , 44400.6, 0.653453
UN , 44451.2, 0.64308
UN , 44501.7, 0.667378
UN , 44552.3, 0.675922
UN , 44602.9, 0.673529
UN , 44653.5, 0.662568
UN , 44704.1, 0.673929
UN , 44754.6, 0.670728
UN , 44805.2, 0.670136
UN , 44855.8, 0.687024
UN , 44906.4, 0.677318
UN , 44957, 0.654613
UN , 45007.5, 0.67844
UN , 45058.1, 0.668078
UN , 45108.7, 0.637221
UN , 45159.3, 0.667349
UN , 45209.8, 0.661653
UN , 45260.4, 0.671249
UN , 45311, 0.652746
UN , 45361.6, 0.658552
UN , 45412.2, 0.691931
UN , 45462.7, 0.665367
UN , 45513.3, 0.641003
UN , 45563.9, 0.666648
UN , 45614.5, 0.678117
UN , 45665, 0.649659
UN , 45715.7, 0.658668
UN , 45766.3, 0.675706
UN , 45816.9, 0.653472
UN , 45867.4, 0.666199
UN , 45918, 0.648862
UN , 45968.6, 0.654357
UN , 46019.2, 0.645613
UN , 46069.7, 0.66215
UN , 46120.3, 0.698005
UN , 46170.9, 0.446032
UN , 46221.5, 0.21638
UN , 46272.1, 0.327197
UN , 46322.6, 0.475474
UN , 46373.2, 0.451748
UN , 46423.8, 0.436481
UN , 46474.4, 0.459113
UN , 46525, 0.459744
UN , 46575.5, 0.444336
UN , 46626.1, 0.455231
UN , 46676.7, 0.437985
UN , 46727.3, 0.429993
UN , 46777.9, 0.441577
UN , 46828.4, 0.416663
UN , 46879, 0.423409
UN , 46929.6, 0.440203
UN , 46980.2, 0.395782
UN , 47030.8, 0.446191
UN , 47081.4, 0.442568
UN , 47131.9, 0.447824
UN , 47182.5, 0.445679
UN , 47233.1, 0.455039
UN , 47283.7, 0.434709
UN , 47334.3, 0.443226
UN , 47384.9, 0.462764
UN , 47435.5, 0.421007
UN , 47486.1, 0.447156
UN , 47536.7, 0.441926
UN , 47587.3, 0.429917
UN , 47637.8, 0.431298
UN , 47688.4, 0.453987
UN , 47739, 0.45733
