UN , 23666.5, 0.400517
UN , 23717.1, 0.387797
UN , 23767.6, 0.39107
UN , 23818.2, 0.391995
UN , 23868.8, 0.393275
UN , 23919.3, 0.395992
UN , 23969.9, 0.392676
UN , 24020.5, 0.387523
UN , 24071, 0.398254
UN , 24121.6, 0.403245
UN , 24172.2, 0.402908
UN , 24222.7, 0.399583
UN , 24273.3, 0.392835
UN , 24323.8, 0.408263
UN , 24374.4, 0.404598
UN , 24425, 0.390017
UN , 24475.5, 0.388894
UN , 24526.1, 0.384494
UN , 24576.7, 0.388989
UN , 24627.2, 0.391504
UN , 24677.8, 0.391597
UN , 24728.4, 0.39999
UN , 24779, 0.382024
UN , 24829.5, 0.390012
UN , 24880.1, 0.393879
UN , 24930.7, 0.398915
UN , 24981.2, 0.401754
UN , 25031.8, 0.39545
UN , 25082.3, 0.385608
UN , 25132.9, 0.406974
UN , 25183.5, 0.395604
UN , 25234.1, 0.397398
UN , 25284.6, 0.388101
UN , 25335.2, 0.394274
UN , 25385.8, 0.39648
UN , 25436.3, 0.397577
UN , 25486.9, 0.400721
UN , 25537.4, 0.39833
UN , 25588, 0.411032
UN , 25638.6, 0.397475
UN , 25689.1, 0.39258
UN , 25739.7, 0.391044
UN , 25790.3, 0.396228
UN , 25840.8, 0.393625
UN , 25891.4, 0.3969
UN , 25942, 0.387084
UN , 25992.5, 0.385982
UN , 26043.1, 0.407958
UN , 26093.7, 0.399358
UN , 26144.2, 0.400925
UN , 26194.8, 0.395239
UN , 26245.4, 0.385501
UN , 26295.9, 0.425414
UN , 26346.5, 0.399535
UN , 26397.1, 0.386896
UN , 26447.6, 0.39233
UN , 26498.2, 0.406708
UN , 26548.8, 0.377657
UN , 26599.3, 0.400089
UN , 26649.9, 0.408261
UN , 26700.5, 0.397555
UN , 26751, 0.404468
UN , 26801.6, 0.395714
UN , 26852.2, 0.407428
UN , 26902.7, 0.408288
UN , 26953.3, 0.397047
UN , 27003.9, 0.401515
UN , 27054.4, 0.405358
UN , 27105, 0.385429
UN , 27155.6, 0.384272
UN , 27206.1, 0.400236
UN , 27256.7, 0.395946
UN , 27307.3, 0.396453
UN , 27357.8, 0.39499
UN , 27408.4, 0.396226
UN , 27459, 0.384118
UN , 27509.5, 0.398396
UN , 27560.2, 0.383647
UN , 27610.8, 0.395826
UN , 27661.3, 0.389769
UN , 27711.9, 0.412424
UN , 27762.5, 0.402672
UN , 27813, 0.40633
UN , 27863.6, 0.403027
UN , 27914.2, 0.382714
UN , 27964.7, 0.391413
UN , 28015.3, 0.384484
UN , 28065.9, 0.393521
UN , 28116.4, 0.401115
UN , 28167, 0.394585
UN , 28217.6, 0.40056
UN , 28268.1, 0.380921
UN , 28318.7, 0.394554
UN , 28369.3, 0.40411
UN , 28419.8, 0.40849
UN , 28470.4, 0.413993
UN , 28520.9, 0.395536
UN , 28571.4, 0.410082
UN , 28622, 0.395837
UN , 28672.6, 0.389975
UN , 28723.1, 0.411307
UN , 28773.7, 0.397173
UN , 28824.3, 0.407339
UN , 28874.8, 0.397982
UN , 28925.4, 0.38631
UN , 28976, 0.389901
UN , 29026.5, 0.404356
UN , 29077.1, 0.404931
UN , 29127.7, 0.397893
UN , 29178.2, 0.390249
UN , 29228.8, 0.392312
UN , 29279.4, 0.403312
UN , 29329.9, 0.398288
UN , 29380.5, 0.404646
UN , 29431, 0.393014
UN , 29481.6, 0.391906
UN , 29532.2, 0.390353
UN , 29582.8, 0.400845
UN , 29633.3, 0.392449
UN , 29683.9, 0.388727
UN , 29734.5, 0.397286
UN , 29785, 0.376605
UN , 29835.6, 0.383666
UN , 29886.1, 0.4024
UN , 29936.7, 0.409094
UN , 29987.3, 0.400444
UN , 30037.9, 0.397218
UN , 30088.5, 0.391146
UN , 30139, 0.388993
UN , 30189.6, 0.392384
UN , 30240.2, 0.388394
UN , 30290.7, 0.388159
UN , 30341.3, 0.400207
UN , 30391.9, 0.401884
UN , 30442.4, 0.394612
UN , 30493, 0.398946
UN , 30543.6, 0.380109
UN , 30594.1, 0.399209
UN , 30644.7, 0.403029
UN , 30695.3, 0.399173
UN , 30745.8, 0.257389
UN , 30796.4, 0.371189
UN , 30847, 0.413504
UN , 30897.6, 0.411159
UN , 30948.1, 0.405909
UN , 30998.7, 0.407456
UN , 31049.3, 0.392835
UN , 31099.9, 0.390813
UN , 31150.4, 0.401103
UN , 31200.9, 0.388934
UN , 31251.4, 0.391022
UN , 31302, 0.39045
UN , 31352.6, 0.386857
UN , 31403.1, 0.404922
UN , 31453.7, 0.393601
UN , 31504.3, 0.412183
UN , 31554.8, 0.405413
UN , 31605.4, 0.407126
UN , 31656, 0.417792
UN , 31706.5, 0.405761
UN , 31757.1, 0.388989
UN , 31807.7, 0.417736
UN , 31858.2, 0.398675
UN , 31908.8, 0.406284
UN , 31959.4, 0.396195
UN , 32010, 0.385041
UN , 32060.5, 0.404671
UN , 32111.1, 0.396136
UN , 32161.7, 0.402273
UN , 32212.2, 0.402869
UN , 32262.8, 0.388589
UN , 32313.4, 0.415195
UN , 32363.9, 0.405991
UN , 32414.5, 0.392692
UN , 32465.1, 0.408782
UN , 32515.6, 0.401149
UN , 32566.2, 0.404286
UN , 32616.8, 0.413054
UN , 32667.3, 0.406713
UN , 32717.9, 0.407596
UN , 32768.5, 0.398297
UN , 32819, 0.416785
UN , 32869.6, 0.398284
UN , 32920.1, 0.392653
UN , 32970.7, 0.413025
UN , 33021.3, 0.393959
UN , 33071.9, 0.390796
UN , 33122.4, 0.400907
UN , 33173, 0.402125
UN , 33223.6, 0.410288
UN , 33274.1, 0.389694
UN , 33324.7, 0.38793
UN , 33375.3, 0.404076
UN , 33425.8, 0.383761
UN , 33476.4, 0.41397
UN , 33527, 0.392591
UN , 33577.5, 0.421681
UN , 33628.1, 0.411051
UN , 33678.7, 0.411075
UN , 33729.2, 0.406376
UN , 33779.8, 0.400634
UN , 33830.4, 0.406758
UN , 33880.9, 0.401925
UN , 33931.4, 0.395809
UN , 33982, 0.408403
UN , 34032.6, 0.395308
UN , 34083.1, 0.390983
UN , 34133.7, 0.396951
UN , 34184.2, 0.403804
UN , 34234.8, 0.403917
UN , 34285.4, 0.410086
UN , 34335.9, 0.394177
UN , 34386.5, 0.4051
UN , 34437.1, 0.375725
UN , 34487.6, 0.3896
UN , 34538.2, 0.394371
UN , 34588.8, 0.391441
UN , 34639.3, 0.396945
UN , 34689.9, 0.400688
UN , 34740.5, 0.414854
UN , 34791, 0.395112
UN , 34841.6, 0.40837
UN , 34892.2, 0.403353
UN , 34942.7, 0.409958
UN , 34993.3, 0.409213
UN , 35043.9, 0.413121
UN , 35094.4, 0.397624
UN , 35145, 0.400914
UN , 35195.6, 0.392372
UN , 35246.1, 0.395655
UN , 35296.7, 0.405262
UN , 35347.3, 0.407249
UN , 35397.8, 0.394295
UN , 35448.4, 0.401776
UN , 35499, 0.399389
UN , 35549.5, 0.406542
UN , 35600.1, 0.392706
UN , 35650.7, 0.398597
UN , 35701.2, 0.398298
UN , 35751.8, 0.403202
UN , 35802.4, 0.401888
UN , 35852.9, 0.397084
UN , 35903.5, 0.414476
UN , 35954.1, 0.385422
UN , 36004.6, 0.394159
UN , 36055.2, 0.400947
UN , 36105.8, 0.392527
UN , 36156.4, 0.398614
UN , 36206.9, 0.397167
UN , 36257.5, 0.390492
UN , 36308.1, 0.400431
UN , 36358.6, 0.407794
UN , 36409.2, 0.401497
UN , 36459.8, 0.403596
UN , 36510.3, 0.401932
UN , 36560.9, 0.406173
UN , 36611.4, 0.397368
UN , 36662, 0.396328
UN , 36712.7, 0.401285
UN , 36763.2, 0.402122
UN , 36813.8, 0.396963
UN , 36864.4, 0.406598
UN , 36914.9, 0.406077
UN , 36965.5, 0.398729
UN , 37016.1, 0.411232
UN , 37066.6, 0.409302
UN , 37117.2, 0.386281
UN , 37167.8, 0.406887
UN , 37218.3, 0.391649
UN , 37268.9, 0.394908
UN , 37319.5, 0.398814
UN , 37370, 0.416846
UN , 37420.6, 0.397245
UN , 37471.2, 0.400228
UN , 37521.7, 0.398822
UN , 37572.3, 0.385484
UN , 37622.9, 0.397365
UN , 37673.4, 0.397705
UN , 37724, 0.403955
UN , 37774.5, 0.40607
UN , 37825.1, 0.395172
UN , 37875.7, 0.392199
UN , 37926.3, 0.398111
UN , 37976.8, 0.408473
UN , 38027.4, 0.405149
UN , 38078, 0.394429
UN , 38128.5, 0.396693
UN , 38179.1, 0.407003
UN , 38229.7, 0.402598
UN , 38280.2, 0.393808
UN , 38330.8, 0.39686
UN , 38381.4, 0.408961
UN , 38431.9, 0.412576
UN , 38482.5, 0.397877
UN , 38533.1, 0.400514
UN , 38583.6, 0.402599
UN , 38634.2, 0.401254
UN , 38684.8, 0.402092
UN , 38735.3, 0.398451
UN , 38785.9, 0.408299
UN , 38836.5, 0.405392
UN , 38887, 0.400917
UN , 38937.6, 0.403831
UN , 38988.2, 0.41066
UN , 39038.8, 0.399929
UN , 39089.3, 0.409541
UN , 39139.9, 0.410359
UN , 39190.5, 0.400089
UN , 39240.9, 0.411103
UN , 39291.4, 0.400658
UN , 39342, 0.405727
UN , 39392.6, 0.403856
UN , 39443.1, 0.398454
UN , 39493.7, 0.397572
UN , 39544.3, 0.409265
UN , 39594.8, 0.412617
UN , 39645.4, 0.396526
UN , 39695.9, 0.398011
UN , 39746.5, 0.39816
UN , 39797.1, 0.404934
UN , 39847.7, 0.402788
UN , 39898.2, 0.39779
UN , 39948.8, 0.398362
UN , 39999.4, 0.407679
UN , 40049.9, 0.399466
UN , 40100.5, 0.40095
UN , 40151.1, 0.406079
UN , 40201.6, 0.403701
UN , 40252.2, 0.401033
UN , 40302.8, 0.412535
UN , 40353.3, 0.411669
UN , 40403.9, 0.387718
UN , 40454.5, 0.404264
UN , 40505, 0.400608
UN , 40555.6, 0.40429
UN , 40606.2, 0.406266
UN , 40656.7, 0.400939
UN , 40707.3, 0.41372
UN , 40757.9, 0.406177
UN , 40808.4, 0.188446
UN , 40859, 0.387869
UN , 40909.6, 0.403485
UN , 40960.1, 0.403782
UN , 41010.7, 0.398944
UN , 41061.3, 0.383147
UN , 41111.8, 0.394642
UN , 41162.4, 0.407388
UN , 41213, 0.393315
UN , 41263.5, 0.396004
UN , 41314.1, 0.392386
UN , 41364.7, 0.393987
UN , 41415.2, 0.400835
UN , 41465.8, 0.396318
UN , 41516.4, 0.390702
UN , 41566.9, 0.393427
UN , 41617.5, 0.380979
UN , 41668.1, 0.402093
UN , 41718.6, 0.399676
UN , 41769.2, 0.39351
UN , 41819.8, 0.384092
UN , 41870.3, 0.400115
UN , 41920.9, 0.395615
UN , 41971.5, 0.392341
UN , 42022, 0.394625
UN , 42072.6, 0.402434
UN , 42123.2, 0.393471
UN , 42173.7, 0.408412
UN , 42224.3, 0.373793
UN , 42274.9, 0.3972
UN , 42325.4, 0.406204
UN , 42376, 0.385
UN , 42426.6, 0.409326
UN , 42477.1, 0.403875
UN , 42527.7, 0.40731
UN , 42578.3, 0.392818
UN , 42628.8, 0.407099
UN , 42679.4, 0.389111
UN , 42730, 0.398961
UN , 42780.5, 0.404427
UN , 42831.1, 0.389179
UN , 42881.7, 0.402066
UN , 42932.2, 0.39025
UN , 42982.8, 0.394073
UN , 43033.4, 0.409845
UN , 43084, 0.422537
UN , 43134.5, 0.40759
UN , 43185.1, 0.401406
UN , 43235.7, 0.403796
UN , 43286.2, 0.42056
UN , 43336.8, 0.396696
UN , 43387.3, 0.396878
UN , 43437.9, 0.403119
UN , 43488.5, 0.41413
UN , 43539.1, 0.408436
UN , 43589.6, 0.417805
UN , 43640.2, 0.408039
UN , 43690.8, 0.379531
UN , 43741.3, 0.408298
UN , 43791.9, 0.406262
UN , 43842.4, 0.413074
UN , 43893, 0.402902
UN , 43943.6, 0.416476
UN , 43994.1, 0.406224
UN , 44044.7, 0.396018
UN , 44095.3, 0.393029
UN , 44145.8, 0.40909
UN , 44196.4, 0.402665
UN , 44247, 0.408935
UN , 44297.5, 0.406843
UN , 44348.1, 0.407308
UN , 44398.7, 0.405125
UN , 44449.2, 0.399414
UN , 44499.8, 0.416246
UN , 44550.4, 0.411158
UN , 44600.9, 0.38501
UN , 44651.5, 0.417531
UN , 44702.1, 0.413571
UN , 44752.6, 0.404739
UN , 44803.2, 0.401776
UN , 44853.8, 0.41655
UN , 44904.3, 0.409021
UN , 44954.9, 0.392785
UN , 45005.4, 0.401219
UN , 45056, 0.39796
UN , 45106.6, 0.411334
UN , 45157.1, 0.421005
UN , 45207.7, 0.405241
UN , 45258.3, 0.405644
UN , 45308.8, 0.408931
UN , 45359.4, 0.400288
UN , 45410, 0.384367
UN , 45460.5, 0.42452
UN , 45511.1, 0.404463
UN , 45561.7, 0.427555
UN , 45612.2, 0.432024
UN , 45662.8, 0.411611
UN , 45713.4, 0.393867
UN , 45763.9, 0.405893
UN , 45814.6, 0.400619
UN , 45865.2, 0.415511
UN , 45915.7, 0.39897
UN , 45966.3, 0.425953
UN , 46016.8, 0.398865
UN , 46067.4, 0.405365
UN , 46118, 0.411129
UN , 46168.6, 0.400576
UN , 46219.1, 0.399558
UN , 46269.7, 0.408897
UN , 46320.3, 0.393296
UN , 46370.8, 0.408405
UN , 46421.4, 0.412986
UN , 46472, 0.418581
UN , 46522.5, 0.377831
UN , 46573.1, 0.399631
UN , 46623.7, 0.406212
UN , 46674.2, 0.400901
UN , 46724.8, 0.411471
UN , 46775.4, 0.401855
UN , 46825.9, 0.400846
UN , 46876.5, 0.408528
UN , 46927, 0.399994
UN , 46977.6, 0.403769
UN , 47028.2, 0.401417
UN , 47078.7, 0.386755
UN , 47129.3, 0.402168
UN , 47179.9, 0.39771
UN , 47230.4, 0.401958
UN , 47280.9, 0.40023
UN , 47331.4, 0.408585
UN , 47382, 0.417894
UN , 47432.5, 0.388885
UN , 47483.1, 0.407379
UN , 47533.7, 0.398987
UN , 47584.2, 0.396966
UN , 47634.8, 0.392699
UN , 47685.4, 0.402071
UN , 47736, 0.394815
UN , 47786.5, 0.399634
UN , 47837.1, 0.41048
UN , 47887.6, 0.403955
