UN , 7940.08, 0.770362
UN , 7990.66, 0.760059
UN , 8041.23, 0.746541
UN , 8091.81, 0.771321
UN , 8142.38, 0.778496
UN , 8192.95, 0.753256
UN , 8243.51, 0.773323
UN , 8294.08, 0.752051
UN , 8344.65, 0.773158
UN , 8395.21, 0.755187
UN , 8445.77, 0.779331
UN , 8496.34, 0.782353
UN , 8546.91, 0.75293
UN , 8597.47, 0.74605
UN , 8648.03, 0.741759
UN , 8698.59, 0.792824
UN , 8749.16, 0.778886
UN , 8799.72, 0.799679
UN , 8850.28, 0.784131
UN , 8900.85, 0.774771
UN , 8951.43, 0.741711
UN , 9002, 0.762411
UN , 9052.57, 0.782214
UN , 9103.15, 0.767002
UN , 9153.72, 0.797421
UN , 9204.28, 0.78875
UN , 9254.86, 0.788601
UN , 9305.42, 0.798797
UN , 9356.14, 0.761923
UN , 9406.7, 0.795371
UN , 9457.27, 0.777501
UN , 9507.84, 0.813873
UN , 9558.41, 0.798119
UN , 9608.98, 0.800798
UN , 9659.56, 0.792923
UN , 9710.13, 0.784298
UN , 9760.65, 0.793292
UN , 9811.22, 0.788513
UN , 9861.79, 0.809561
UN , 9912.36, 0.836708
UN , 9962.92, 0.744159
UN , 10013.5, 0.808582
UN , 10064.1, 0.821763
UN , 10114.6, 0.799029
UN , 10165.2, 0.80175
UN , 10215.8, 0.79182
UN , 10266.3, 0.790832
UN , 10316.9, 0.803211
UN , 10367.5, 0.821676
UN , 10418, 0.770138
UN , 10468.6, 0.80707
UN , 10519.2, 0.805801
UN , 10582.3, 0.771493
UN , 10633.3, 0.583728
UN , 10683.9, 0.782615
UN , 10734.4, 0.812588
UN , 10785, 0.837398
UN , 10835.6, 0.804026
UN , 10886.2, 0.834191
UN , 10936.7, 0.811308
UN , 10987.3, 0.797193
UN , 11037.9, 0.818816
UN , 11088.4, 0.794118
UN , 11139, 0.79853
UN , 11189.6, 0.818739
UN , 11240.2, 0.823402
UN , 11290.7, 0.829661
UN , 11341.3, 0.806407
UN , 11391.9, 0.862922
UN , 11442.4, 0.821078
UN , 11493, 0.806627
UN , 11543.6, 0.815871
UN , 11594.2, 0.825349
UN , 11644.7, 0.823621
UN , 11695.3, 0.828872
UN , 11745.9, 0.833476
UN , 11796.5, 0.854139
UN , 11847.1, 0.864841
UN , 11897.6, 0.821979
UN , 11948.2, 0.850009
UN , 11998.8, 0.829819
UN , 12049.3, 0.83502
UN , 12099.9, 0.833701
UN , 12150.5, 0.876993
UN , 12201, 0.830694
UN , 12251.6, 0.856233
UN , 12302.2, 0.853346
UN , 12352.8, 0.850266
UN , 12403.3, 0.840824
UN , 12453.9, 0.835892
UN , 12504.5, 0.833279
UN , 12555, 0.83575
UN , 12605.6, 0.818846
UN , 12656.2, 0.869917
UN , 12706.7, 0.850408
UN , 12757.3, 0.862284
UN , 12807.9, 0.861225
UN , 12858.4, 0.857691
UN , 12909, 0.840264
UN , 12959.6, 0.88045
UN , 13010.2, 0.849366
UN , 13060.7, 0.848627
UN , 13111.3, 0.877133
UN , 13161.9, 0.824192
UN , 13212.4, 0.841463
UN , 13263, 0.85849
UN , 13313.6, 0.828535
UN , 13364.1, 0.880791
UN , 13414.7, 0.860882
UN , 13465.3, 0.864984
UN , 13515.8, 0.85124
UN , 13566.4, 0.870518
UN , 13617, 0.913908
UN , 13667.6, 0.842477
UN , 13718.1, 0.894406
UN , 13768.7, 0.824085
UN , 13819.3, 0.87374
UN , 13869.8, 0.894733
UN , 13920.4, 0.863501
UN , 13971, 0.900376
UN , 14021.5, 0.860665
UN , 14072.1, 0.88359
UN , 14122.7, 0.865325
UN , 14173.2, 0.868462
UN , 14223.8, 0.872668
UN , 14274.4, 0.886851
UN , 14324.9, 0.882924
UN , 14375.5, 0.865109
UN , 14426.1, 0.865687
UN , 14476.6, 0.892231
UN , 14527.2, 0.878479
UN , 14577.8, 0.864047
UN , 14628.3, 0.862822
UN , 14678.9, 0.915045
UN , 14729.5, 0.867794
UN , 14780, 0.856118
UN , 14830.6, 0.901372
UN , 14881.2, 0.871467
UN , 14931.7, 0.898475
UN , 14982.3, 0.904904
UN , 15032.9, 0.900121
UN , 15083.4, 0.918814
UN , 15134, 0.886749
UN , 15184.5, 0.851989
UN , 15235.1, 0.899269
UN , 15285.7, 0.87564
UN , 15336.2, 0.929726
UN , 15386.8, 0.886234
UN , 15437.4, 0.890483
UN , 15487.9, 0.889393
UN , 15538.5, 0.873379
UN , 15589.1, 0.890934
UN , 15639.6, 0.888204
UN , 15690.2, 0.90353
UN , 15740.8, 0.880035
UN , 15791.3, 0.898111
UN , 15841.9, 0.89004
UN , 15892.5, 0.893761
UN , 15943, 0.875474
UN , 15993.6, 0.891264
UN , 16044.1, 0.899683
UN , 16094.7, 0.878699
UN , 16145.3, 0.899572
UN , 16195.8, 0.928448
UN , 16246.4, 0.926703
UN , 16297, 0.903257
UN , 16347.5, 0.89747
UN , 16398.1, 0.918617
UN , 16448.7, 0.899514
UN , 16499.2, 0.907198
UN , 16549.8, 0.919042
UN , 16600.4, 0.898009
UN , 16651, 0.860443
UN , 16701.5, 0.928392
UN , 16752.1, 0.907637
UN , 16802.7, 0.916998
UN , 16853.2, 0.914168
UN , 16903.8, 0.929279
UN , 16954.3, 0.931965
UN , 17004.9, 0.916909
UN , 17055.5, 0.901325
UN , 17106, 0.922833
UN , 17156.6, 0.894868
UN , 17207.2, 0.886695
UN , 17257.7, 0.958093
UN , 17308.3, 0.914408
UN , 17358.9, 0.885471
UN , 17409.4, 0.910715
UN , 17460, 0.933859
UN , 17510.6, 0.930495
UN , 17561.1, 0.913756
UN , 17611.7, 0.904418
UN , 17662.3, 0.93764
UN , 17712.8, 0.928364
UN , 17763.4, 0.887422
UN , 17814, 0.944166
UN , 17864.5, 0.942611
UN , 17915.1, 0.945961
UN , 17965.7, 0.918752
UN , 18016.2, 0.93101
UN , 18066.8, 0.937859
UN , 18117.4, 0.941108
UN , 18167.9, 0.911379
UN , 18218.5, 0.968247
UN , 18269.1, 0.937633
UN , 18319.6, 0.907202
UN , 18370.2, 0.908971
UN , 18420.8, 0.956841
UN , 18471.4, 0.906688
UN , 18522, 0.924394
UN , 18572.5, 0.90916
UN , 18623.1, 0.937221
UN , 18673.7, 0.944407
UN , 18724.3, 0.913372
UN , 18774.8, 0.93543
UN , 18825.4, 0.971251
UN , 18876, 0.961674
UN , 18926.5, 0.948368
UN , 18977.1, 0.956695
UN , 19027.7, 0.977584
UN , 19078.2, 0.932429
UN , 19128.8, 0.933486
UN , 19179.4, 0.938737
UN , 19229.9, 0.946363
UN , 19280.5, 0.932571
UN , 19331.1, 0.944886
UN , 19381.6, 0.912268
UN , 19432.2, 0.903912
UN , 19482.8, 0.924298
UN , 19533.3, 0.929818
UN , 19583.9, 0.937356
UN , 19634.5, 0.959187
UN , 19685, 0.955058
UN , 19735.6, 0.962723
UN , 19786.2, 0.939855
UN , 19836.8, 0.920753
UN , 19887.3, 0.947473
UN , 19937.9, 0.938277
UN , 19988.4, 0.95864
UN , 20039, 0.977751
UN , 20089.6, 0.947496
UN , 20140.1, 0.948913
UN , 20190.7, 0.921329
UN , 20241.3, 0.955758
UN , 20291.8, 0.945817
UN , 20342.4, 0.965874
UN , 20393, 0.968909
UN , 20443.5, 0.932622
UN , 20494.1, 0.945717
UN , 20544.7, 0.954695
UN , 20595.2, 0.920866
UN , 20645.8, 0.324381
UN , 20696.4, 0.957239
UN , 20746.9, 0.956356
UN , 20797.5, 0.978538
UN , 20848.1, 0.961184
UN , 20898.6, 0.951849
UN , 20949.2, 0.934841
UN , 20999.8, 0.960717
UN , 21050.3, 0.975458
UN , 21100.9, 0.950355
UN , 21151.5, 0.971416
UN , 21202, 0.989511
UN , 21252.6, 0.956882
UN , 21303.2, 0.964475
UN , 21353.8, 0.962633
UN , 21404.3, 0.984473
UN , 21454.9, 0.967919
UN , 21505.4, 0.968956
UN , 21556, 0.995304
UN , 21606.6, 0.966227
UN , 21657.1, 0.972311
UN , 21707.7, 0.960602
UN , 21758.3, 0.958047
UN , 21808.8, 0.973864
UN , 21859.4, 0.958166
UN , 21910, 0.979361
UN , 21960.5, 0.960451
UN , 22011.1, 0.961925
UN , 22061.7, 0.987306
UN , 22112.3, 0.984939
UN , 22162.8, 0.96832
UN , 22213.4, 0.989671
UN , 22263.9, 0.955651
UN , 22314.5, 0.980054
UN , 22365.1, 0.976526
UN , 22415.6, 0.967549
UN , 22466.2, 0.995773
UN , 22516.8, 0.981667
UN , 22567.3, 0.977332
UN , 22617.9, 0.937426
UN , 22668.4, 0.944402
UN , 22719, 0.986118
UN , 22769.6, 0.961207
UN , 22820.1, 0.985729
UN , 22870.7, 0.982096
UN , 22921.3, 1.01222
UN , 22971.8, 0.98355
UN , 23022.4, 0.978203
UN , 23073, 0.989652
UN , 23123.5, 0.992154
UN , 23174.1, 0.979653
UN , 23224.7, 0.970177
UN , 23275.2, 0.96351
UN , 23325.8, 0.963049
UN , 23376.4, 0.953064
UN , 23426.9, 1.00103
UN , 23477.5, 0.984807
UN , 23528.1, 1.00552
UN , 23578.7, 0.990418
UN , 23629.2, 0.98649
UN , 23679.8, 0.997201
UN , 23730.4, 0.969589
UN , 23780.9, 0.999335
UN , 23831.5, 1.02172
UN , 23882.1, 0.993859
UN , 23932.7, 0.983795
UN , 23983.2, 0.984962
UN , 24033.8, 1.0133
UN , 24084.4, 1.0592
UN , 24135, 0.977168
UN , 24185.5, 1.00427
UN , 24236.1, 0.996579
UN , 24286.7, 0.993186
UN , 24337.2, 0.997156
UN , 24387.8, 0.992467
UN , 24438.4, 0.989716
UN , 24489, 1.01201
UN , 24539.5, 1.02654
UN , 24590.1, 0.993837
UN , 24640.7, 1.02384
UN , 24691.2, 1.0352
UN , 24741.8, 1.00418
UN , 24792.4, 1.02588
UN , 24842.9, 0.986788
UN , 24893.5, 0.982746
UN , 24944.1, 1.01844
UN , 24994.7, 1.01569
UN , 25045.2, 1.00939
UN , 25095.8, 0.991328
UN , 25146.4, 1.01353
UN , 25197, 0.977055
UN , 25247.6, 1.00387
UN , 25298.2, 1.00958
UN , 25348.7, 0.987143
UN , 25399.3, 1.00239
UN , 25449.9, 1.00796
UN , 25500.4, 0.979312
UN , 25551, 1.03603
UN , 25601.6, 1.00659
UN , 25652.1, 1.0288
UN , 25702.7, 1.00169
UN , 25753.3, 1.0024
UN , 25803.9, 1.02647
UN , 25854.4, 0.995606
UN , 25905, 1.00166
UN , 25955.6, 1.03598
UN , 26006.1, 1.02063
UN , 26056.7, 0.992742
UN , 26107.3, 1.00904
UN , 26157.8, 0.985393
UN , 26208.4, 1.00214
UN , 26259, 0.997879
UN , 26309.6, 0.990905
UN , 26360.1, 0.979235
UN , 26410.7, 1.00486
UN , 26461.3, 1.01054
UN , 26511.9, 0.995134
UN , 26562.4, 1.043
UN , 26613, 1.02123
UN , 26663.6, 0.977128
UN , 26714.2, 1.00599
UN , 26764.7, 0.996315
UN , 26815.3, 1.05932
UN , 26865.9, 1.03109
UN , 26916.4, 1.02962
UN , 26967, 1.03871
UN , 27017.6, 1.05323
UN , 27068.1, 1.03833
UN , 27118.7, 1.01684
UN , 27169.3, 1.03675
UN , 27219.8, 1.00858
UN , 27270.4, 1.01664
UN , 27321, 1.01306
UN , 27371.5, 1.05109
UN , 27422.1, 1.02871
UN , 27472.7, 1.02587
UN , 27523.2, 1.028
UN , 27573.8, 1.00227
UN , 27624.4, 1.05682
UN , 27675, 1.08118
UN , 27725.6, 1.00822
UN , 27776.2, 1.07323
UN , 27826.8, 1.01028
UN , 27877.3, 0.974569
UN , 27927.9, 0.9963
UN , 27978.5, 1.01496
UN , 28029.1, 1.0594
UN , 28079.7, 0.990467
UN , 28130.2, 1.02643
UN , 28180.8, 1.04272
UN , 28231.4, 1.0083
UN , 28281.9, 1.0209
UN , 28332.5, 1.07879
UN , 28383.1, 1.02675
UN , 28433.6, 1.0507
UN , 28484.2, 1.04394
UN , 28534.8, 1.02433
UN , 28585.3, 1.03055
UN , 28635.9, 1.01282
UN , 28686.5, 1.00666
UN , 28737, 1.02997
UN , 28787.6, 1.02096
UN , 28838.2, 1.03777
UN , 28888.7, 1.03129
UN , 28939.3, 1.04471
UN , 28989.9, 1.00973
UN , 29040.4, 1.04988
UN , 29091, 1.04611
UN , 29141.6, 1.01964
UN , 29192.1, 1.03168
UN , 29242.7, 1.07405
UN , 29293.2, 1.03995
UN , 29343.8, 1.01334
UN , 29394.4, 1.04363
UN , 29444.9, 0.986963
UN , 29495.5, 1.01373
UN , 29546.1, 1.06204
UN , 29596.6, 1.03186
UN , 29647.2, 1.03101
UN , 29697.8, 1.03665
UN , 29748.4, 1.03472
UN , 29798.9, 1.03727
UN , 29849.5, 1.01914
UN , 29900.1, 1.02554
UN , 29950.7, 1.03936
UN , 30001.2, 1.03887
UN , 30051.8, 1.08437
UN , 30102.4, 1.02913
UN , 30153, 1.06602
UN , 30203.5, 1.05929
UN , 30254.1, 1.09082
UN , 30304.7, 1.03926
UN , 30355.2, 1.02131
UN , 30405.8, 1.0442
UN , 30456.4, 1.0387
UN , 30506.9, 1.08298
UN , 30557.5, 1.09065
UN , 30608.1, 1.06375
UN , 30658.7, 1.09247
UN , 30709.3, 0.575221
UN , 30759.9, 1.03528
UN , 30810.5, 1.04759
UN , 30861, 1.04648
UN , 30911.6, 1.07112
UN , 30962.2, 1.0552
UN , 31012.7, 1.0441
UN , 31063.3, 1.07074
UN , 31113.9, 1.00496
UN , 31164.5, 1.02344
UN , 31215, 1.01743
UN , 31265.6, 1.0033
UN , 31316.2, 0.943881
UN , 31366.8, 0.988912
UN , 31417.4, 1.02212
UN , 31468, 0.977531
UN , 31518.5, 1.09311
UN , 31569.1, 0.977125
UN , 31619.7, 1.04038
UN , 31670.3, 1.02881
UN , 31720.7, 0.991443
UN , 31771.3, 1.01333
UN , 31821.8, 0.931991
UN , 31872.4, 1.04189
UN , 31923, 1.07856
UN , 31973.6, 0.923144
UN , 32024.2, 1.01707
UN , 32074.7, 1.03177
UN , 32125.3, 1.04901
UN , 32175.9, 1.02055
UN , 32226.5, 1.02973
UN , 32277.1, 1.01495
UN , 32327.7, 0.99901
UN , 32378.2, 1.00071
UN , 32428.8, 0.967509
UN , 32479.4, 1.03477
UN , 32530, 1.02948
UN , 32580.6, 1.05298
UN , 32631.1, 1.03646
UN , 32681.7, 1.05296
UN , 32732.3, 1.02565
UN , 32782.9, 1.02057
UN , 32833.5, 1.05208
UN , 32884.1, 1.02763
UN , 32934.7, 1.02616
UN , 32985.3, 1.05253
UN , 33035.8, 1.04702
UN , 33086.4, 1.04699
UN , 33137, 1.06266
UN , 33187.6, 1.01033
UN , 33238.1, 1.02957
UN , 33288.7, 1.06211
UN , 33339.3, 1.04491
UN , 33389.9, 1.03511
UN , 33440.5, 1.03136
UN , 33491.1, 1.03595
UN , 33541.7, 1.046
UN , 33592.3, 1.02891
UN , 33642.8, 1.0512
UN , 33693.4, 1.03749
UN , 33744, 1.03707
UN , 33794.6, 1.10812
COMPUTE CRASHED , 33845.2, 1.47314
UN , 33895.7, 0.870528
UN , 33946.3, 1.13674
UN , 33996.9, 1.1173
UN , 34047.4, 1.10449
UN , 34098, 1.11057
UN , 34148.6, 1.09083
UN , 34199.2, 1.10468
UN , 34249.8, 1.14967
UN , 34300.4, 1.14348
UN , 34350.9, 1.08899
UN , 34401.5, 1.13361
UN , 34452.1, 1.09736
UN , 34502.7, 1.1745
UN , 34553.2, 1.03455
UN , 34603.8, 1.12779
UN , 34654.4, 1.13606
UN , 34704.9, 1.10263
UN , 34755.5, 1.12018
UN , 34806.1, 1.05304
UN , 34856.6, 1.09165
UN , 34907.2, 1.18938
UN , 34957.8, 1.08353
UN , 35008.3, 1.22798
UN , 35058.9, 1.08931
UN , 35109.5, 1.12816
UN , 35160.1, 1.09238
UN , 35210.6, 1.10686
UN , 35261.2, 1.09144
UN , 35311.8, 1.10536
UN , 35362.3, 1.1115
UN , 35412.9, 1.10797
UN , 35463.5, 1.15355
UN , 35514.1, 1.08671
UN , 35564.6, 1.10091
UN , 35615.2, 1.12427
UN , 35665.7, 1.07724
UN , 35716.3, 1.11201
UN , 35766.9, 1.11598
UN , 35817.5, 1.07838
UN , 35868, 1.08321
UN , 35918.6, 1.12514
UN , 35969.2, 1.10385
UN , 36019.7, 1.14644
UN , 36070.3, 1.15719
UN , 36120.9, 1.07887
UN , 36171.4, 1.08371
UN , 36222, 1.11705
UN , 36272.6, 1.11613
UN , 36323.2, 1.09559
UN , 36373.7, 1.116
UN , 36424.3, 1.10343
UN , 36474.9, 1.08412
UN , 36525.5, 1.10393
UN , 36576, 1.11721
UN , 36626.6, 1.10713
UN , 36677.2, 1.10729
UN , 36727.8, 1.12222
UN , 36778.3, 1.15944
UN , 36828.9, 1.11067
UN , 36879.5, 1.1163
UN , 36930.1, 1.10204
UN , 36980.6, 1.08629
UN , 37031.2, 1.08054
UN , 37081.8, 1.1231
UN , 37132.4, 1.0848
UN , 37183, 1.05725
UN , 37233.6, 1.0644
UN , 37284.2, 1.0904
UN , 37334.8, 1.07993
UN , 37385.4, 1.06086
UN , 37435.9, 1.08522
UN , 37486.5, 1.07795
UN , 37537.1, 1.08449
UN , 37587.7, 1.09682
UN , 37638.3, 1.06722
UN , 37688.9, 1.10738
UN , 37739.4, 1.15025
UN , 37790, 1.10641
UN , 37840.6, 1.14386
UN , 37891.2, 1.13066
UN , 37941.7, 1.10643
UN , 37992.3, 1.14816
UN , 38042.9, 1.10406
UN , 38093.4, 1.11553
UN , 38144, 1.09156
UN , 38194.6, 1.10606
UN , 38245.2, 1.10352
UN , 38295.7, 1.09476
UN , 38346.3, 1.14101
UN , 38396.9, 1.10474
UN , 38447.4, 1.13243
UN , 38498, 1.10964
UN , 38548.6, 1.09
UN , 38599.1, 1.14634
UN , 38649.7, 1.13519
UN , 38700.3, 1.09065
UN , 38750.8, 1.13609
UN , 38801.4, 1.15162
UN , 38852, 1.16795
UN , 38902.5, 1.12431
UN , 38953.1, 1.1387
UN , 39003.7, 1.08847
UN , 39054.2, 1.11975
UN , 39104.8, 1.12003
UN , 39155.4, 1.15613
UN , 39205.9, 1.17528
UN , 39256.5, 1.05942
UN , 39307.1, 1.16594
UN , 39357.6, 1.11548
UN , 39408.2, 1.10277
UN , 39458.8, 1.14272
UN , 39509.3, 1.14531
UN , 39559.9, 1.09143
UN , 39610.5, 1.13541
UN , 39661, 1.13683
UN , 39711.6, 1.12869
UN , 39762.2, 1.12421
UN , 39812.7, 1.16035
UN , 39863.3, 1.12821
UN , 39913.9, 1.09798
UN , 39964.4, 1.12516
UN , 40015, 1.09651
UN , 40065.6, 1.12541
UN , 40116.1, 1.11188
UN , 40166.7, 1.13712
UN , 40217.3, 1.16108
UN , 40267.9, 1.13562
UN , 40318.4, 1.12859
UN , 40369, 1.16166
UN , 40419.6, 1.10249
UN , 40470.2, 1.16857
UN , 40520.7, 1.13911
UN , 40571.2, 1.14941
UN , 40621.8, 1.13576
UN , 40672.4, 1.12671
UN , 40723, 1.13181
UN , 40773.5, 0.512086
UN , 40824.1, 1.12936
UN , 40874.7, 1.1096
UN , 40925.3, 1.08574
UN , 40975.9, 1.12238
UN , 41026.4, 1.10771
UN , 41077, 1.1128
UN , 41127.6, 1.12969
UN , 41178.1, 1.11386
UN , 41228.7, 1.13868
UN , 41279.3, 1.11691
UN , 41329.9, 1.07032
UN , 41380.4, 1.11949
UN , 41431, 1.10954
UN , 41481.6, 1.10994
UN , 41532.2, 1.06018
UN , 41582.8, 1.10975
UN , 41633.3, 1.10457
UN , 41683.9, 1.12182
UN , 41734.5, 1.14575
UN , 41785.1, 1.13422
UN , 41835.7, 1.06455
UN , 41886.3, 1.07722
UN , 41936.9, 1.09664
UN , 41987.4, 1.08534
UN , 42038, 1.10481
UN , 42088.6, 1.06384
UN , 42139.2, 1.10006
UN , 42189.8, 1.0995
UN , 42240.4, 1.10873
UN , 42291, 1.1086
UN , 42341.5, 1.09474
UN , 42392.1, 1.10478
UN , 42442.7, 1.12485
UN , 42493.3, 1.11503
UN , 42543.9, 1.11469
UN , 42594.4, 1.07021
UN , 42645, 1.08622
UN , 42695.6, 1.08731
UN , 42746.2, 1.09087
UN , 42796.8, 1.09047
UN , 42847.4, 1.08683
UN , 42898, 1.10317
UN , 42948.6, 1.09575
UN , 42999.2, 1.11156
UN , 43049.7, 1.09872
UN , 43100.3, 1.1242
UN , 43150.9, 1.0973
UN , 43201.5, 1.09223
UN , 43252, 1.07645
UN , 43302.6, 1.11068
UN , 43353.2, 1.12992
UN , 43403.8, 1.13314
UN , 43454.4, 1.13958
UN , 43505, 1.10718
UN , 43555.6, 1.14088
UN , 43606.2, 1.05038
UN , 43656.7, 1.10391
UN , 43707.3, 1.1347
UN , 43757.9, 1.1138
UN , 43808.5, 1.08569
UN , 43859.1, 1.09096
UN , 43909.7, 1.07876
UN , 43960.3, 1.11617
UN , 44010.9, 1.08729
UN , 44061.4, 1.15212
UN , 44112, 1.09851
UN , 44162.6, 1.12429
UN , 44213.2, 1.09907
UN , 44263.8, 1.11672
UN , 44314.4, 1.10599
UN , 44364.9, 1.11244
UN , 44415.5, 1.10896
UN , 44466.1, 1.09968
UN , 44516.7, 1.07335
UN , 44567.3, 1.10411
UN , 44617.9, 1.10361
UN , 44668.5, 1.14089
UN , 44719.1, 1.10236
UN , 44769.6, 1.10676
UN , 44820.2, 1.12737
UN , 44870.8, 1.09556
UN , 44921.5, 1.13702
UN , 44972.1, 1.12929
UN , 45022.6, 1.08306
UN , 45073.2, 1.07346
UN , 45123.8, 1.11439
UN , 45174.4, 1.0752
UN , 45225, 1.12421
UN , 45275.6, 1.11424
UN , 45326.2, 1.10031
UN , 45376.8, 1.12499
UN , 45427.4, 1.09485
UN , 45477.9, 1.12747
UN , 45528.5, 1.08092
UN , 45579.1, 1.09743
UN , 45629.7, 1.11219
UN , 45680.3, 1.08361
UN , 45730.9, 1.11718
UN , 45781.5, 1.11337
UN , 45832.1, 1.11369
UN , 45882.6, 1.08048
UN , 45933.2, 1.09571
UN , 45983.8, 1.13384
UN , 46034.4, 1.12012
UN , 46085, 1.14828
UN , 46135.6, 1.07766
UN , 46186.2, 1.06335
UN , 46236.8, 1.15651
UN , 46287.3, 1.11645
UN , 46337.9, 1.11963
UN , 46388.5, 1.12697
UN , 46439.1, 1.1172
UN , 46489.7, 1.12373
UN , 46540.2, 1.11966
UN , 46590.8, 1.11959
UN , 46641.4, 1.10579
UN , 46692, 1.11112
UN , 46742.8, 1.09965
UN , 46793.4, 1.11251
UN , 46843.9, 1.10968
UN , 46894.5, 1.07633
UN , 46945.1, 1.12511
UN , 46995.6, 1.13194
UN , 47046.2, 1.11492
UN , 47096.8, 1.12523
UN , 47147.4, 1.07641
UN , 47198, 1.13237
UN , 47248.6, 1.11326
UN , 47299.1, 1.08376
UN , 47349.7, 1.14071
UN , 47400.3, 1.13862
UN , 47450.9, 1.12055
UN , 47501.5, 1.09069
UN , 47552.1, 1.09789
UN , 47602.6, 1.1036
UN , 47653.2, 1.11855
UN , 47703.8, 1.12165
UN , 47754.4, 1.15181
UN , 47805, 1.12673
UN , 47855.6, 1.12405
