UN , 18239.3, 0.512814
UN , 18290, 0.513033
UN , 18340.7, 0.512285
UN , 18391.4, 0.503718
UN , 18442, 0.51267
UN , 18492.7, 0.513847
UN , 18543.3, 0.507177
UN , 18594, 0.515265
UN , 18644.7, 0.484442
UN , 18695.4, 0.512449
UN , 18746, 0.487523
UN , 18796.7, 0.513812
UN , 18847.3, 0.51379
UN , 18898, 0.516539
UN , 18948.6, 0.50518
UN , 18999.3, 0.504366
UN , 19050, 0.507472
UN , 19100.6, 0.514974
UN , 19151.3, 0.507842
UN , 19201.9, 0.509681
UN , 19252.8, 0.500086
UN , 19303.4, 0.501831
UN , 19354.1, 0.491955
UN , 19404.8, 0.500903
UN , 19455.6, 0.502477
UN , 19506.2, 0.493057
UN , 19556.9, 0.505108
UN , 19607.7, 0.503109
UN , 19658.3, 0.507406
UN , 19709, 0.496438
UN , 19759.8, 0.506084
UN , 19810.7, 0.509585
UN , 19861.4, 0.500785
UN , 19912, 0.498453
UN , 19962.7, 0.498714
UN , 20013.4, 0.509548
UN , 20064.2, 0.533444
UN , 20114.8, 0.520036
UN , 20165.5, 0.500144
UN , 20216.3, 0.493834
UN , 20266.9, 0.510749
UN , 20317.6, 0.506881
UN , 20368.4, 0.508679
UN , 20419.1, 0.518838
UN , 20469.7, 0.511283
UN , 20520.4, 0.51082
UN , 20571, 0.526328
UN , 20621.7, 0.51458
UN , 20672.3, 0.509144
UN , 20723, 0.524112
UN , 20773.6, 0.517477
UN , 20824.3, 0.507352
UN , 20875, 0.492486
UN , 20925.6, 0.520913
UN , 20976.3, 0.52196
UN , 21027, 0.512281
UN , 21077.6, 0.522414
UN , 21128.3, 0.504717
UN , 21179, 0.507298
UN , 21229.6, 0.51738
UN , 21280.4, 0.497669
UN , 21331.1, 0.507996
UN , 21381.8, 0.514379
UN , 21432.6, 0.521974
UN , 21483.2, 0.51554
UN , 21533.9, 0.49526
UN , 21584.5, 0.520763
UN , 21635.2, 0.521143
UN , 21685.9, 0.521127
UN , 21736.7, 0.509011
UN , 21787.3, 0.518248
UN , 21838, 0.51118
UN , 21888.6, 0.513043
UN , 21939.4, 0.51905
UN , 21990.1, 0.5235
UN , 22040.7, 0.512397
UN , 22091.4, 0.526118
UN , 22142, 0.527796
UN , 22192.7, 0.508904
UN , 22243.5, 0.525394
UN , 22294.2, 0.528972
UN , 22344.8, 0.511238
UN , 22395.6, 0.512945
UN , 22446.2, 0.519279
UN , 22496.9, 0.52515
UN , 22547.7, 0.531102
UN , 22598.4, 0.515009
UN , 22649.1, 0.534446
UN , 22699.9, 0.510607
UN , 22750.5, 0.527021
UN , 22801.2, 0.519133
UN , 22852, 0.521456
UN , 22902.7, 0.513352
UN , 22953.3, 0.521548
UN , 23004, 0.515018
UN , 23054.7, 0.532366
UN , 23105.2, 0.516908
UN , 23156, 0.519453
UN , 23206.7, 0.512994
UN , 23257.4, 0.527352
UN , 23308.2, 0.505086
UN , 23358.9, 0.539842
UN , 23409.5, 0.53308
UN , 23460.2, 0.504288
UN , 23510.8, 0.521977
UN , 23561.5, 0.523171
UN , 23612.1, 0.524612
UN , 23662.8, 0.51877
UN , 23713.5, 0.523959
UN , 23764.1, 0.514847
UN , 23814.8, 0.520798
UN , 23865.2, 0.523094
UN , 23915.9, 0.522065
UN , 23966.6, 0.522748
UN , 24017.3, 0.534016
UN , 24068.1, 0.518236
UN , 24118.7, 0.525656
UN , 24169.4, 0.516005
UN , 24220.2, 0.506955
UN , 24270.9, 0.519029
UN , 24321.6, 0.514006
UN , 24372.3, 0.534051
UN , 24423, 0.521124
UN , 24473.7, 0.539919
UN , 24524.3, 0.518358
UN , 24575, 0.515004
UN , 24625.7, 0.526084
UN , 24676.3, 0.523985
UN , 24727, 0.518463
UN , 24777.7, 0.541554
UN , 24828.5, 0.523785
UN , 24879.1, 0.520992
UN , 24929.8, 0.534144
UN , 24980.5, 0.512142
UN , 25031.1, 0.525726
UN , 25081.9, 0.526037
UN , 25132.6, 0.538866
UN , 25183.3, 0.506087
UN , 25234.1, 0.522088
UN , 25284.7, 0.527084
UN , 25335.4, 0.524991
UN , 25386, 0.528142
UN , 25436.7, 0.525871
UN , 25487.4, 0.530385
UN , 25538, 0.53186
UN , 25588.7, 0.518018
UN , 25639.4, 0.531983
UN , 25690.2, 0.521993
UN , 25740.8, 0.531201
UN , 25791.9, 0.515736
UN , 25842.6, 0.537579
UN , 25893.3, 0.531336
UN , 25944, 0.537329
UN , 25994.8, 0.518026
UN , 26045.5, 0.523651
UN , 26096.1, 0.531767
UN , 26146.8, 0.538732
UN , 26197.4, 0.540978
UN , 26248.1, 0.551725
UN , 26298.8, 0.539528
UN , 26349.4, 0.534209
UN , 26400.1, 0.548573
UN , 26450.9, 0.526256
UN , 26501.5, 0.529716
UN , 26552.2, 0.539051
UN , 26602.9, 0.554001
UN , 26653.6, 0.5136
UN , 26704.2, 0.532528
UN , 26755, 0.525202
UN , 26805.7, 0.531621
UN , 26856.4, 0.533696
UN , 26907.2, 0.526177
UN , 26957.9, 0.531666
UN , 27008.5, 0.521224
UN , 27059.3, 0.531646
UN , 27110, 0.534689
UN , 27160.7, 0.543792
UN , 27211.3, 0.531524
UN , 27262, 0.540962
UN , 27312.8, 0.5412
UN , 27363.5, 0.530076
UN , 27414.2, 0.538787
UN , 27464.8, 0.52251
UN , 27515.5, 0.545121
UN , 27566.1, 0.539472
UN , 27616.8, 0.528026
UN , 27667.5, 0.540124
UN , 27718.1, 0.541808
UN , 27768.8, 0.555734
UN , 27819.4, 0.538027
UN , 27870.1, 0.528623
UN , 27920.8, 0.526379
UN , 27971.5, 0.532276
UN , 28022.1, 0.523557
UN , 28072.8, 0.533219
UN , 28123.4, 0.5259
UN , 28174.1, 0.544015
UN , 28224.8, 0.538942
UN , 28275.4, 0.531034
UN , 28326.1, 0.538293
UN , 28376.8, 0.528402
UN , 28427.4, 0.543377
UN , 28478.1, 0.514453
UN , 28528.8, 0.524482
UN , 28579.4, 0.558381
UN , 28630.1, 0.526271
UN , 28680.9, 0.557099
UN , 28731.6, 0.54266
UN , 28782.2, 0.53522
UN , 28832.9, 0.555672
UN , 28883.6, 0.542806
UN , 28934.5, 0.521873
UN , 28985.1, 0.532157
UN , 29035.8, 0.544809
UN , 29086.5, 0.554527
UN , 29137.1, 0.542791
UN , 29187.8, 0.524486
UN , 29238.5, 0.531915
UN , 29289.3, 0.522629
UN , 29339.9, 0.538362
UN , 29390.6, 0.551538
UN , 29441.3, 0.539176
UN , 29491.9, 0.532984
UN , 29542.6, 0.553972
UN , 29593.4, 0.545006
UN , 29644.1, 0.527206
UN , 29694.8, 0.531812
UN , 29745.1, 0.54115
UN , 29795.8, 0.542619
UN , 29846.5, 0.542496
UN , 29897.3, 0.551253
UN , 29947.9, 0.548232
UN , 29998.6, 0.533735
UN , 30049.3, 0.54461
UN , 30099.9, 0.5376
UN , 30150.6, 0.553781
UN , 30201.4, 0.538075
UN , 30252.1, 0.547212
UN , 30302.8, 0.546927
UN , 30353.6, 0.525532
UN , 30404.3, 0.536615
UN , 30454.9, 0.565146
UN , 30505.6, 0.535805
UN , 30556.3, 0.538145
UN , 30606.9, 0.528643
UN , 30657.6, 0.523264
UN , 30708.2, 0.535813
UN , 30758.9, 0.548086
UN , 30809.7, 0.541726
UN , 30860.4, 0.548287
UN , 30911.1, 0.535549
UN , 30961.8, 0.553295
UN , 31012.4, 0.553051
UN , 31063.1, 0.534585
UN , 31113.8, 0.537709
UN , 31164.5, 0.535173
UN , 31215.3, 0.545363
UN , 31265.9, 0.532288
UN , 31316.6, 0.535891
UN , 31367.3, 0.54063
UN , 31418, 0.568949
UN , 31468.7, 0.535356
UN , 31519.4, 0.553216
UN , 31570.1, 0.541792
UN , 31620.8, 0.544683
UN , 31671.5, 0.52819
UN , 31722.1, 0.546107
UN , 31772.8, 0.538292
UN , 31823.5, 0.546072
UN , 31874.1, 0.541147
UN , 31924.8, 0.541069
UN , 31975.6, 0.546125
UN , 32026.3, 0.558024
UN , 32077, 0.554525
UN , 32127.6, 0.55194
UN , 32178.3, 0.538919
UN , 32228.9, 0.562325
UN , 32279.6, 0.5203
UN , 32330.2, 0.557839
UN , 32380.9, 0.551855
UN , 32431.5, 0.538218
UN , 32482.2, 0.525337
UN , 32532.8, 0.553142
UN , 32583.5, 0.563317
UN , 32634.1, 0.560193
UN , 32684.7, 0.556929
UN , 32735.4, 0.557246
UN , 32786, 0.556831
UN , 32836.7, 0.553915
UN , 32887.3, 0.548078
UN , 32938, 0.56087
UN , 32988.6, 0.548522
UN , 33039.3, 0.527668
UN , 33089.9, 0.544033
UN , 33140.6, 0.540449
UN , 33191.2, 0.550352
UN , 33241.9, 0.544315
UN , 33292.6, 0.564493
UN , 33343.2, 0.535447
UN , 33393.9, 0.54264
UN , 33444.6, 0.550707
UN , 33495.2, 0.558928
UN , 33545.9, 0.548996
UN , 33596.6, 0.561916
UN , 33647.3, 0.538617
UN , 33698.8, 0.551934
UN , 33749.6, 0.544538
UN , 33800.3, 0.543705
UN , 33851.1, 0.548987
UN , 33901.9, 0.551768
UN , 33952.6, 0.560328
UN , 34003.3, 0.539907
UN , 34053.9, 0.54844
UN , 34104.6, 0.551776
UN , 34155.3, 0.534636
UN , 34205.9, 0.568009
UN , 34256.6, 0.55339
UN , 34307.3, 0.554728
UN , 34357.9, 0.558813
UN , 34408.6, 0.548853
UN , 34459.2, 0.54207
UN , 34509.9, 0.55651
UN , 34560.7, 0.562707
UN , 34611.4, 0.548512
UN , 34664.6, 0.557245
UN , 34715.7, 0.529485
UN , 34766.4, 0.55367
UN , 34817.1, 0.55608
UN , 34867.9, 0.552319
UN , 34918.6, 0.566757
UN , 34969.2, 0.549067
UN , 35019.9, 0.557741
UN , 35070.6, 0.535495
UN , 35121.3, 0.551901
UN , 35172.1, 0.549026
UN , 35222.7, 0.546693
UN , 35273.4, 0.544108
UN , 35324, 0.568283
UN , 35374.7, 0.560077
UN , 35425.4, 0.538365
UN , 35476.1, 0.541116
UN , 35526.9, 0.542453
UN , 35577.5, 0.550519
UN , 35628.2, 0.561264
UN , 35679, 0.545301
UN , 35729.7, 0.561708
UN , 35780.4, 0.547843
UN , 35831.2, 0.556928
UN , 35883.2, 0.555981
UN , 35934, 0.556804
UN , 35984.7, 0.569154
UN , 36035.3, 0.551689
UN , 36086, 0.560063
UN , 36136.8, 0.548133
UN , 36187.5, 0.538225
UN , 36238.2, 0.565265
UN , 36289, 0.567478
UN , 36339.6, 0.556199
UN , 36390.3, 0.556627
UN , 36441.1, 0.559992
UN , 36491.8, 0.577064
UN , 36542.5, 0.563753
UN , 36593.3, 0.558267
UN , 36644, 0.549508
UN , 36694.7, 0.540676
UN , 36745.2, 0.555145
UN , 36795.9, 0.571409
UN , 36846.6, 0.556141
UN , 36897.4, 0.552206
UN , 36948.1, 0.56304
UN , 36998.8, 0.572751
UN , 37049.5, 0.554923
UN , 37100.2, 0.562013
UN , 37150.9, 0.542417
UN , 37201.7, 0.559849
UN , 37252.4, 0.544166
UN , 37303.1, 0.574595
UN , 37353.9, 0.578179
UN , 37404.5, 0.57269
UN , 37455.2, 0.546366
UN , 37506, 0.549751
UN , 37556.7, 0.579584
UN , 37607.4, 0.552982
UN , 37658.2, 0.560792
UN , 37708.8, 0.56459
UN , 37759.5, 0.537742
UN , 37810.1, 0.550481
UN , 37860.8, 0.573859
UN , 37911.5, 0.546677
UN , 37962.1, 0.569419
UN , 38012.8, 0.546168
UN , 38063.7, 0.587683
UN , 38114.4, 0.559449
UN , 38165.1, 0.55069
UN , 38215.8, 0.555401
UN , 38266.4, 0.555401
UN , 38317.1, 0.571626
UN , 38367.8, 0.545393
UN , 38418.5, 0.5606
UN , 38469.3, 0.562007
UN , 38520, 0.561285
UN , 38570.7, 0.55889
UN , 38621.4, 0.579149
UN , 38672.1, 0.550599
UN , 38722.8, 0.566623
UN , 38773.5, 0.567143
UN , 38824.2, 0.567187
UN , 38875.1, 0.579684
UN , 38925.7, 0.571902
UN , 38976.4, 0.56195
UN , 39027.1, 0.556959
UN , 39077.7, 0.559868
UN , 39128.4, 0.576303
UN , 39179.3, 0.567603
UN , 39229.9, 0.562466
UN , 39280.6, 0.550752
UN , 39331.4, 0.577307
UN , 39382.1, 0.564909
UN , 39432.8, 0.578024
UN , 39483.6, 0.592807
UN , 39534.3, 0.539614
UN , 39585, 0.554236
UN , 39635.9, 0.537817
UN , 39686.6, 0.556343
UN , 39737.3, 0.57772
UN , 39788, 0.572349
UN , 39838.7, 0.554437
UN , 39889.4, 0.574846
UN , 39940.2, 0.582397
UN , 39990.9, 0.551049
UN , 40041.6, 0.565893
UN , 40092.4, 0.578964
UN , 40143.1, 0.56142
UN , 40193.8, 0.574523
UN , 40244.6, 0.575691
UN , 40295.2, 0.571484
UN , 40345.9, 0.577275
UN , 40396.7, 0.562532
UN , 40447.4, 0.553682
UN , 40498, 0.587394
UN , 40548.7, 0.555973
UN , 40599.4, 0.567302
UN , 40650.2, 0.554568
UN , 40700.9, 0.559417
UN , 40751.6, 0.570384
UN , 40802.3, 0.581305
UN , 40852.9, 0.565107
UN , 40903.6, 0.558667
UN , 40954.4, 0.572835
UN , 41005.1, 0.567857
UN , 41055.8, 0.57828
UN , 41106.4, 0.563521
UN , 41157.3, 0.5573
UN , 41207.9, 0.57017
UN , 41258.6, 0.567878
UN , 41309.3, 0.571641
UN , 41360, 0.553981
UN , 41410.6, 0.556497
UN , 41461.3, 0.560781
UN , 41512, 0.56406
UN , 41562.6, 0.571141
UN , 41613.5, 0.58847
UN , 41664.1, 0.568541
UN , 41714.8, 0.590514
UN , 41765.6, 0.562278
UN , 41816.3, 0.587718
UN , 41867, 0.576687
UN , 41917.8, 0.55255
UN , 41968.5, 0.552482
UN , 42019.2, 0.586893
UN , 42070, 0.574723
UN , 42120.7, 0.580501
UN , 42171.4, 0.569491
UN , 42222.2, 0.572563
UN , 42272.9, 0.575939
UN , 42323.5, 0.569708
UN , 42374.2, 0.543627
UN , 42424.9, 0.572696
UN , 42475.8, 0.571164
UN , 42526.5, 0.577905
UN , 42577.2, 0.564713
UN , 42627.9, 0.572337
UN , 42678.6, 0.571296
UN , 42729.3, 0.578172
UN , 42780, 0.574221
UN , 42830.8, 0.5836
UN , 42881.4, 0.577248
UN , 42932.1, 0.580781
UN , 42982.8, 0.578743
UN , 43033.4, 0.56236
UN , 43084.1, 0.575193
UN , 43134.9, 0.561669
UN , 43185.1, 0.569545
UN , 43235.8, 0.568873
UN , 43286.4, 0.574124
UN , 43337.1, 0.573408
UN , 43387.8, 0.566351
UN , 43438.4, 0.56401
UN , 43489.1, 0.564626
UN , 43539.8, 0.561958
UN , 43590.5, 0.565806
UN , 43641.2, 0.58901
UN , 43692, 0.589896
UN , 43742.7, 0.598891
UN , 43793.3, 0.594383
UN , 43844.1, 0.576854
UN , 43894.8, 0.566077
UN , 43945.2, 0.584271
UN , 43996, 0.567006
UN , 44046.7, 0.561088
UN , 44097.4, 0.585169
UN , 44148.2, 0.575074
UN , 44198.8, 0.572542
UN , 44249.6, 0.570142
UN , 44300.4, 0.591023
UN , 44351.1, 0.583004
UN , 44401.7, 0.590995
UN , 44452.4, 0.570096
UN , 44503.1, 0.572746
UN , 44553.7, 0.54251
UN , 44604.6, 0.567094
UN , 44655.2, 0.578232
UN , 44705.9, 0.589144
UN , 44756.7, 0.565722
UN , 44807.4, 0.587016
UN , 44858.1, 0.583635
UN , 44908.9, 0.571446
UN , 44959.6, 0.589288
UN , 45010.3, 0.582685
UN , 45061.1, 0.57721
UN , 45111.7, 0.588652
UN , 45162.4, 0.576708
UN , 45213.1, 0.579335
UN , 45263.8, 0.564282
UN , 45314.5, 0.574358
UN , 45365.1, 0.573268
UN , 45415.8, 0.562357
UN , 45466.5, 0.582025
UN , 45517.1, 0.561069
UN , 45567.8, 0.572594
UN , 45618.5, 0.588068
UN , 45669.1, 0.571225
UN , 45719.8, 0.57911
UN , 45770.5, 0.566871
UN , 45821.1, 0.584108
UN , 45871.8, 0.575133
UN , 45922.5, 0.576987
UN , 45973.2, 0.573477
UN , 46023.8, 0.559768
UN , 46074.5, 0.585589
UN , 46125.2, 0.574302
UN , 46175.9, 0.571842
UN , 46226.7, 0.584276
UN , 46277.4, 0.583322
UN , 46328.1, 0.571261
UN , 46378.9, 0.580944
UN , 46429.6, 0.590436
UN , 46480.2, 0.597722
UN , 46531, 0.583637
UN , 46581.7, 0.578354
UN , 46632.4, 0.565173
UN , 46683.1, 0.588092
UN , 46733.8, 0.60724
UN , 46784.6, 0.564017
UN , 46835.6, 0.593819
UN , 46886.7, 0.59059
UN , 46937.4, 0.574415
UN , 46988, 0.590145
UN , 47038.7, 0.59683
UN , 47089.6, 0.583234
UN , 47140.7, 0.593404
UN , 47191.5, 0.571643
UN , 47242.4, 0.593442
UN , 47293.2, 0.583255
UN , 47344, 0.580787
UN , 47394.6, 0.577974
UN , 47445.3, 0.567204
UN , 47496, 0.577483
UN , 47546.7, 0.570075
UN , 47597.4, 0.575987
UN , 47648.1, 0.589157
UN , 47698.7, 0.579625
UN , 47749.4, 0.585292
UN , 47800.1, 0.581728
UN , 47850.8, 0.584155
UN , 47901.4, 0.592792
UN , 47952.1, 0.600608
UN , 48002.9, 0.589943
UN , 48053.6, 0.591308
UN , 48104.3, 0.589082
UN , 48155.1, 0.587824
UN , 48205.8, 0.585207
UN , 48256.4, 0.575618
UN , 48307.3, 0.581252
UN , 48358, 0.57522
UN , 48408.8, 0.580981
UN , 48459.4, 0.571404
UN , 48510.1, 0.581219
UN , 48560.7, 0.568636
UN , 48611.4, 0.600093
UN , 48662.1, 0.5843
UN , 48712.7, 0.592677
UN , 48763.4, 0.578046
