UN , 3894.8, 0.50977
UN , 3945.38, 0.493048
UN , 3995.95, 0.507733
UN , 4046.52, 0.495796
UN , 4097.1, 0.492994
UN , 4147.67, 0.506522
UN , 4198.24, 0.494654
UN , 4248.82, 0.494171
UN , 4299.39, 0.508291
UN , 4349.96, 0.494613
UN , 4400.53, 0.493733
UN , 4451.1, 0.507849
UN , 4501.67, 0.508035
UN , 4552.25, 0.495701
UN , 4602.82, 0.50648
UN , 4653.41, 0.51305
UN , 4703.99, 0.513505
UN , 4754.57, 0.512959
UN , 4805.16, 0.498526
UN , 4855.73, 0.513817
UN , 4906.32, 0.518488
UN , 4956.9, 0.524737
UN , 5007.48, 0.508581
UN , 5058.06, 0.501493
UN , 5108.63, 0.523428
UN , 5159.2, 0.501384
UN , 5209.78, 0.516254
UN , 5260.37, 0.499994
UN , 5310.94, 0.513571
UN , 5361.52, 0.524732
UN , 5412.09, 0.525631
UN , 5462.66, 0.524601
UN , 5513.23, 0.545767
UN , 5563.82, 0.532433
UN , 5614.4, 0.509082
UN , 5664.98, 0.523181
UN , 5715.57, 0.518431
UN , 5766.15, 0.529881
UN , 5816.72, 0.519014
UN , 5867.3, 0.532222
UN , 5917.88, 0.538048
UN , 5968.47, 0.536336
UN , 6019.05, 0.515854
UN , 6069.62, 0.533933
UN , 6120.2, 0.523257
UN , 6170.77, 0.528604
UN , 6221.35, 0.539404
UN , 6271.93, 0.538447
UN , 6322.5, 0.526815
UN , 6373.08, 0.528346
UN , 6423.65, 0.531044
UN , 6474.23, 0.532282
UN , 6524.81, 0.521301
UN , 6575.38, 0.525594
UN , 6625.96, 0.548251
UN , 6676.55, 0.536801
UN , 6727.13, 0.531731
UN , 6777.72, 0.534289
UN , 6828.29, 0.534433
UN , 6878.87, 0.539661
UN , 6929.45, 0.532399
UN , 6980.02, 0.547273
UN , 7030.6, 0.552283
UN , 7081.18, 0.557311
UN , 7131.55, 0.537848
UN , 7182.13, 0.542689
UN , 7232.7, 0.543819
UN , 7283.27, 0.54519
UN , 7333.84, 0.547596
UN , 7384.41, 0.549271
UN , 7434.98, 0.539166
UN , 7485.56, 0.527948
UN , 7536.12, 0.53051
UN , 7586.69, 0.554631
UN , 7637.27, 0.536572
UN , 7687.85, 0.545624
UN , 7738.42, 0.54613
UN , 7789, 0.543472
UN , 7839.57, 0.54998
UN , 7890.14, 0.579441
UN , 7940.71, 0.541839
UN , 7991.28, 0.56178
UN , 8041.85, 0.544286
UN , 8092.43, 0.548036
UN , 8143.01, 0.552658
UN , 8193.59, 0.542093
UN , 8244.17, 0.557187
UN , 8294.74, 0.536929
UN , 8345.32, 0.57104
UN , 8395.89, 0.550705
UN , 8446.46, 0.558505
UN , 8497.03, 0.554312
UN , 8547.6, 0.570388
UN , 8598.17, 0.545365
UN , 8648.74, 0.572729
UN , 8699.32, 0.551024
UN , 8749.9, 0.555907
UN , 8800.48, 0.579127
UN , 8851.06, 0.574788
UN , 8901.63, 0.573109
UN , 8952.21, 0.571556
UN , 9002.79, 0.565608
UN , 9053.36, 0.557116
UN , 9103.95, 0.558294
UN , 9154.53, 0.552936
UN , 9205.12, 0.56386
UN , 9255.71, 0.557392
UN , 9306.29, 0.568298
UN , 9356.86, 0.566997
UN , 9407.45, 0.597985
UN , 9458.03, 0.559254
UN , 9508.61, 0.56021
UN , 9559.2, 0.56511
UN , 9609.91, 0.570522
UN , 9660.5, 0.591629
UN , 9711.08, 0.571045
UN , 9761.65, 0.570035
UN , 9812.23, 0.573158
UN , 9862.8, 0.59302
UN , 9913.39, 0.575508
UN , 9963.97, 0.575518
UN , 10014.5, 0.572082
UN , 10065.1, 0.571448
UN , 10115.7, 0.582255
UN , 10166.3, 0.564608
UN , 10216.9, 0.571045
UN , 10267.4, 0.590365
UN , 10318, 0.561177
UN , 10368.6, 0.58817
UN , 10419.2, 0.569734
UN , 10469.8, 0.607401
UN , 10520.3, 0.59248
UN , 10570.9, 0.572836
UN , 10621.5, 0.590189
UN , 10672.1, 0.57866
UN , 10722.7, 0.593573
UN , 10773.2, 0.5863
UN , 10823.8, 0.599318
UN , 10874.4, 0.569569
UN , 10925, 0.569814
UN , 10975.6, 0.587432
UN , 11026.2, 0.569544
UN , 11076.8, 0.579619
UN , 11127.3, 0.590967
UN , 11177.9, 0.592837
UN , 11228.5, 0.594213
UN , 11279.1, 0.565229
UN , 11329.7, 0.734646
UN , 11380.3, 0.477608
UN , 11430.8, 0.613994
UN , 11481.4, 0.594459
UN , 11532, 0.58348
UN , 11582.5, 0.611939
UN , 11633.1, 0.585901
UN , 11683.7, 0.555417
UN , 11734.3, 0.599743
UN , 11784.8, 0.586365
UN , 11835.4, 0.587105
UN , 11886, 0.581892
UN , 11936.6, 0.576241
UN , 11987.1, 0.576224
UN , 12037.7, 0.61933
UN , 12088.3, 0.592477
UN , 12138.9, 0.590821
UN , 12189.4, 0.616195
UN , 12240, 0.60058
UN , 12290.6, 0.57704
UN , 12341.2, 0.594204
UN , 12391.7, 0.597217
UN , 12442.3, 0.595021
UN , 12492.9, 0.590493
UN , 12543.4, 0.600721
UN , 12594, 0.562307
UN , 12644.6, 0.604547
UN , 12695.2, 0.616246
UN , 12745.7, 0.60527
UN , 12796.3, 0.589044
UN , 12846.9, 0.58691
UN , 12897.5, 0.618461
UN , 12948, 0.596518
UN , 12998.6, 0.605049
UN , 13049.2, 0.578895
UN , 13099.8, 0.611908
UN , 13150.3, 0.612972
UN , 13200.9, 0.607003
UN , 13251.5, 0.604376
UN , 13302.1, 0.613981
UN , 13352.7, 0.619417
UN , 13403.2, 0.604922
UN , 13453.8, 0.603854
UN , 13504.4, 0.606803
UN , 13554.9, 0.592233
UN , 13605.5, 0.609107
UN , 13656.1, 0.61735
UN , 13706.7, 0.622687
UN , 13757.2, 0.615504
UN , 13807.8, 0.585671
UN , 13858.4, 0.629613
UN , 13909, 0.616234
UN , 13959.5, 0.610901
UN , 14010.1, 0.614859
UN , 14060.7, 0.61717
UN , 14111.2, 0.622068
UN , 14161.8, 0.615306
UN , 14212.4, 0.597275
UN , 14263, 0.62457
UN , 14313.5, 0.611501
UN , 14364.1, 0.607098
UN , 14414.7, 0.633113
UN , 14465.2, 0.606659
UN , 14515.8, 0.633104
UN , 14566.4, 0.631597
UN , 14616.9, 0.627075
UN , 14667.5, 0.624471
UN , 14718.1, 0.613016
UN , 14768.7, 0.631206
UN , 14819.2, 0.600865
UN , 14869.8, 0.626804
UN , 14920.4, 0.612394
UN , 14970.9, 0.610194
UN , 15021.5, 0.641935
UN , 15072.1, 0.613384
UN , 15122.7, 0.640971
UN , 15173.3, 0.634831
UN , 15223.9, 0.617185
UN , 15274.4, 0.630429
UN , 15325.1, 0.627071
UN , 15375.7, 0.629778
UN , 15426.3, 0.633265
UN , 15476.9, 0.623741
UN , 15527.5, 0.627323
UN , 15578.1, 0.625729
UN , 15628.7, 0.629756
UN , 15679.2, 0.609363
UN , 15729.8, 0.621559
UN , 15780.4, 0.627501
UN , 15831, 0.623223
UN , 15881.6, 0.631306
UN , 15932.2, 0.625896
UN , 15982.7, 0.646624
UN , 16033.3, 0.642298
UN , 16083.9, 0.633651
UN , 16134.5, 0.618354
UN , 16185.1, 0.644252
UN , 16235.7, 0.611451
UN , 16286.2, 0.625065
UN , 16336.8, 0.615117
UN , 16387.4, 0.631013
UN , 16438, 0.631544
UN , 16488.5, 0.623699
UN , 16539.1, 0.629828
UN , 16589.7, 0.664181
UN , 16640.3, 0.639516
UN , 16690.8, 0.622292
UN , 16741.4, 0.618929
UN , 16792, 0.625235
UN , 16842.6, 0.617715
UN , 16893.1, 0.632351
UN , 16943.7, 0.62933
UN , 16994.3, 0.620487
UN , 17044.9, 0.63066
UN , 17095.4, 0.659322
UN , 17146, 0.649351
UN , 17196.6, 0.649513
UN , 17247.1, 0.635078
UN , 17297.7, 0.660589
UN , 17348.3, 0.647193
UN , 17398.9, 0.663606
UN , 17449.4, 0.661877
UN , 17500, 0.642006
UN , 17550.6, 0.649599
UN , 17601.1, 0.625299
UN , 17651.5, 0.642137
UN , 17702.1, 0.634594
UN , 17752.7, 0.6451
UN , 17803.2, 0.63789
UN , 17853.8, 0.630238
UN , 17904.4, 0.657261
UN , 17954.9, 0.628225
UN , 18005.5, 0.657313
UN , 18056.1, 0.638973
UN , 18106.7, 0.653682
UN , 18157.2, 0.630517
UN , 18207.8, 0.669233
UN , 18258.4, 0.661769
UN , 18308.9, 0.6488
UN , 18359.5, 0.664403
UN , 18410.1, 0.6206
UN , 18460.7, 0.652679
UN , 18511.2, 0.649875
UN , 18561.8, 0.64057
UN , 18612.4, 0.641003
UN , 18662.9, 0.643778
UN , 18713.5, 0.669766
UN , 18764.2, 0.656449
UN , 18814.8, 0.626053
UN , 18865.3, 0.658886
UN , 18915.9, 0.643491
UN , 18966.5, 0.663141
UN , 19017, 0.659659
UN , 19067.6, 0.656598
UN , 19118.2, 0.671105
UN , 19168.8, 0.654361
UN , 19219.3, 0.664211
UN , 19269.9, 0.642679
UN , 19320.5, 0.656076
UN , 19371.1, 0.671011
UN , 19421.6, 0.660895
UN , 19472.2, 0.662785
UN , 19522.8, 0.664109
UN , 19573.4, 0.651327
UN , 19623.9, 0.675825
UN , 19674.5, 0.671094
UN , 19725.1, 0.662339
UN , 19775.7, 0.647
UN , 19826.2, 0.669465
UN , 19876.8, 0.659188
UN , 19927.4, 0.660178
UN , 19978, 0.654519
UN , 20028.5, 0.668695
UN , 20079.1, 0.645496
UN , 20129.7, 0.642818
UN , 20180.3, 0.674341
UN , 20230.8, 0.665181
UN , 20281.4, 0.675149
UN , 20332, 0.652314
UN , 20382.5, 0.672929
UN , 20433.1, 0.647275
UN , 20483.7, 0.674681
UN , 20534.3, 0.654402
UN , 20584.8, 0.666764
UN , 20635.4, 0.668342
UN , 20686, 0.655714
UN , 20736.5, 0.659263
UN , 20787.1, 0.65362
UN , 20837.7, 0.657435
UN , 20888.3, 0.65728
UN , 20938.8, 0.688851
UN , 20989.4, 0.659463
UN , 21040, 0.661917
UN , 21090.6, 0.674523
UN , 21141.1, 0.658733
UN , 21191.7, 0.679505
UN , 21242.3, 0.680475
UN , 21292.9, 0.677173
UN , 21343.4, 0.696882
UN , 21394, 0.620429
UN , 21444.6, 0.674137
UN , 21495.2, 0.654683
UN , 21545.8, 0.686567
UN , 21596.4, 0.682241
UN , 21647, 0.658363
UN , 21697.6, 0.682256
UN , 21748.2, 0.672875
UN , 21798.7, 0.65593
UN , 21849.3, 0.680339
UN , 21899.9, 0.680928
UN , 21950.5, 0.661613
UN , 22001, 0.677712
UN , 22051.6, 0.690495
UN , 22102.2, 0.672497
UN , 22152.7, 0.676862
UN , 22203.3, 0.68742
UN , 22253.9, 0.673551
UN , 22304.5, 0.671821
UN , 22355.1, 0.699832
UN , 22405.7, 0.67224
UN , 22456.3, 0.659724
UN , 22506.8, 0.665092
UN , 22557.4, 0.649364
UN , 22608, 0.674459
UN , 22658.6, 0.665433
UN , 22709.2, 0.687567
UN , 22759.7, 0.685185
UN , 22810.3, 0.683128
UN , 22860.9, 0.686441
UN , 22911.5, 0.671153
UN , 22962, 0.689178
UN , 23012.6, 0.691996
UN , 23063.2, 0.702757
UN , 23113.8, 0.68337
UN , 23164.4, 0.675059
UN , 23215, 0.688144
UN , 23265.5, 0.697109
UN , 23316.1, 0.665058
UN , 23366.7, 0.684181
UN , 23417.3, 0.695083
UN , 23467.9, 0.68347
UN , 23518.4, 0.679543
UN , 23569, 0.702524
UN , 23619.6, 0.695393
UN , 23670.2, 0.683575
UN , 23720.7, 0.687561
UN , 23771.3, 0.701708
UN , 23821.9, 0.681968
UN , 23872.5, 0.695448
UN , 23923.1, 0.686149
UN , 23973.7, 0.707057
UN , 24024.2, 0.705526
UN , 24074.8, 0.706994
UN , 24125.4, 0.694414
UN , 24176, 0.676073
UN , 24226.6, 0.688529
UN , 24277.1, 0.706253
UN , 24327.7, 0.704152
UN , 24378.3, 0.680695
UN , 24428.9, 0.694519
UN , 24479.5, 0.709338
UN , 24530, 0.652086
UN , 24580.6, 0.671141
UN , 24631.2, 0.683948
UN , 24681.8, 0.707636
UN , 24732.4, 0.701264
UN , 24782.9, 0.712655
UN , 24833.5, 0.70866
UN , 24884.1, 0.703391
UN , 24934.7, 0.668445
UN , 24985.3, 0.703495
UN , 25035.8, 0.7032
UN , 25086.4, 0.684595
UN , 25137, 0.688637
UN , 25187.6, 0.694223
UN , 25238.2, 0.710979
UN , 25288.8, 0.717105
UN , 25339.3, 0.692694
UN , 25389.9, 0.683625
UN , 25440.5, 0.697725
UN , 25491.1, 0.693456
UN , 25541.7, 0.71545
UN , 25592.2, 0.690837
UN , 25642.8, 0.728864
UN , 25693.4, 0.709926
UN , 25744, 0.704442
UN , 25794.5, 0.709693
UN , 25845.1, 0.721223
UN , 25895.7, 0.705266
UN , 25946.3, 0.709153
UN , 25996.8, 0.694909
UN , 26047.4, 0.697347
UN , 26098, 0.700598
UN , 26148.6, 0.714991
UN , 26199.1, 0.698824
UN , 26249.7, 0.714933
UN , 26300.3, 0.679076
UN , 26350.9, 0.697183
UN , 26401.5, 0.681673
UN , 26452, 0.683119
UN , 26502.6, 0.697971
UN , 26553.2, 0.729403
UN , 26603.8, 0.696944
UN , 26654.3, 0.700896
UN , 26704.9, 0.679076
UN , 26755.5, 0.713454
UN , 26806.1, 0.715444
UN , 26856.6, 0.700284
UN , 26907.2, 0.696889
UN , 26957.8, 0.709517
UN , 27008.4, 0.707689
UN , 27059, 0.707098
UN , 27109.5, 0.694764
UN , 27160.1, 0.711463
UN , 27210.7, 0.694261
UN , 27261.3, 0.712133
UN , 27311.9, 0.685717
UN , 27362.5, 0.727478
UN , 27413, 0.682971
UN , 27463.6, 0.704548
UN , 27514.2, 0.700091
UN , 27564.8, 0.71327
UN , 27615.4, 0.697012
UN , 27665.9, 0.683217
UN , 27716.5, 0.701979
UN , 27767.1, 0.717538
UN , 27817.7, 0.691307
UN , 27868.3, 0.723948
UN , 27918.9, 0.700357
UN , 27969.5, 0.683325
UN , 28020.1, 0.687835
UN , 28070.6, 0.748381
UN , 28121.2, 0.732744
UN , 28171.5, 0.729907
UN , 28222.1, 0.710802
UN , 28272.7, 0.724322
UN , 28323.3, 0.698913
UN , 28373.9, 0.713643
UN , 28424.4, 0.699906
UN , 28475, 0.688018
UN , 28525.6, 0.73222
UN , 28576.2, 0.734596
UN , 28626.8, 0.700882
UN , 28677.4, 0.744037
UN , 28727.9, 0.707281
UN , 28778.5, 0.706176
UN , 28829.1, 0.708192
UN , 28879.7, 0.726196
UN , 28930.2, 0.718935
UN , 28980.8, 0.734202
UN , 29031.4, 0.748429
UN , 29081.9, 0.748445
UN , 29132.5, 0.714007
UN , 29183.1, 0.71065
UN , 29233.7, 0.712652
UN , 29284.3, 0.726654
UN , 29334.8, 0.733958
UN , 29385.4, 0.730083
UN , 29436, 0.690718
UN , 29486.6, 0.719588
UN , 29537.1, 0.716156
UN , 29587.7, 0.723077
UN , 29638.3, 0.719122
UN , 29688.9, 0.732786
UN , 29739.4, 0.738823
UN , 29790, 0.717799
UN , 29840.6, 0.71014
UN , 29891.2, 0.713575
UN , 29941.8, 0.738236
UN , 29992.3, 0.730114
UN , 30042.9, 0.711841
UN , 30093.5, 0.73705
UN , 30144.1, 0.729802
UN , 30194.7, 0.729721
UN , 30245.3, 0.707842
UN , 30295.8, 0.73569
UN , 30346.4, 0.746719
UN , 30397, 0.740015
UN , 30447.6, 0.727252
UN , 30498.2, 0.748645
UN , 30548.7, 0.725609
UN , 30599.3, 0.731687
UN , 30649.9, 0.735192
UN , 30700.5, 0.735375
UN , 30751.1, 0.739058
UN , 30801.7, 0.736159
UN , 30852.2, 0.747678
UN , 30902.8, 0.743418
UN , 30953.4, 0.745157
UN , 31004, 0.754888
UN , 31054.5, 0.727055
UN , 31105.1, 0.730803
UN , 31155.7, 0.735709
UN , 31206.3, 0.736951
UN , 31256.9, 0.754376
UN , 31307.4, 0.734223
UN , 31358, 0.743483
UN , 31408.6, 0.703042
UN , 31459.2, 0.476657
UN , 31509.8, 0.71846
UN , 31560.4, 0.721563
UN , 31611, 0.745082
UN , 31661.5, 0.750883
UN , 31712.1, 0.747362
UN , 31762.7, 0.744679
UN , 31813.3, 0.741511
UN , 31863.9, 0.739841
UN , 31914.5, 0.749749
UN , 31965, 0.700499
UN , 32015.6, 0.752494
UN , 32066.2, 0.746332
UN , 32116.8, 0.758076
UN , 32167.4, 0.721754
UN , 32217.9, 0.751294
UN , 32268.5, 0.714365
UN , 32319.1, 0.747669
UN , 32369.7, 0.730029
UN , 32420.2, 0.741107
UN , 32470.8, 0.744418
UN , 32521.4, 0.750946
UN , 32571.6, 0.774217
UN , 32622.1, 0.739309
UN , 32672.7, 0.745859
UN , 32723.3, 0.71944
UN , 32773.9, 0.739737
UN , 32824.4, 0.747889
UN , 32875, 0.722696
UN , 32925.6, 0.718876
UN , 32976.2, 0.74692
UN , 33026.8, 0.773699
UN , 33077.3, 0.735096
UN , 33127.9, 0.754658
UN , 33178.5, 0.751516
UN , 33229.1, 0.7409
UN , 33279.7, 0.759107
UN , 33330.2, 0.72993
UN , 33380.8, 0.743873
UN , 33431.4, 0.740897
UN , 33482, 0.742556
UN , 33532.6, 0.729081
UN , 33583.2, 0.732032
UN , 33633.7, 0.723861
UN , 33684.3, 0.753822
UN , 33734.9, 0.76413
UN , 33785.5, 0.758952
UN , 33836.1, 0.759385
UN , 33886.6, 0.747865
UN , 33937.2, 0.786165
UN , 33987.8, 0.750399
UN , 34038.4, 0.755617
UN , 34088.9, 0.767183
UN , 34139.5, 0.711172
UN , 34190.1, 0.780569
UN , 34240.7, 0.757513
UN , 34291.3, 0.768601
UN , 34341.8, 0.747455
UN , 34392.4, 0.783665
UN , 34443, 0.755289
UN , 34493.6, 0.766522
UN , 34544.2, 0.744851
UN , 34594.7, 0.721465
UN , 34645.3, 0.744316
UN , 34695.9, 0.770236
UN , 34746.5, 0.758026
UN , 34797.1, 0.751348
UN , 34847.7, 0.757576
UN , 34898.3, 0.76969
UN , 34948.8, 0.735151
UN , 34999.4, 0.743255
UN , 35050, 0.736306
UN , 35100.6, 0.760674
UN , 35151.2, 0.760086
UN , 35201.8, 0.755347
UN , 35252.3, 0.777017
UN , 35302.9, 0.765031
UN , 35353.5, 0.765429
UN , 35404.1, 0.724998
UN , 35454.7, 0.729821
UN , 35505.2, 0.766968
UN , 35555.8, 0.753437
UN , 35606.4, 0.761458
UN , 35657, 0.772101
UN , 35707.6, 0.745423
UN , 35758.2, 0.76827
UN , 35808.8, 0.754554
UN , 35859.3, 0.735684
UN , 35909.9, 0.739972
UN , 35960.5, 0.750823
UN , 36011.1, 0.770672
UN , 36061.7, 0.748149
UN , 36112.3, 0.758351
UN , 36162.8, 0.768608
UN , 36213.4, 0.771401
UN , 36264, 0.741522
UN , 36314.6, 0.774414
UN , 36365.2, 0.769246
UN , 36415.8, 0.779154
UN , 36466.3, 0.746797
UN , 36516.9, 0.764853
UN , 36567.5, 0.738216
UN , 36618.1, 0.78437
UN , 36668.7, 0.76554
UN , 36719.3, 0.753441
UN , 36769.8, 0.761475
UN , 36820.4, 0.743677
UN , 36871, 0.767416
UN , 36921.6, 0.742816
UN , 36972.2, 0.758551
UN , 37022.8, 0.763006
UN , 37073.4, 0.756817
UN , 37123.9, 0.765402
UN , 37174.5, 0.795915
UN , 37225.1, 0.770268
UN , 37275.7, 0.778429
UN , 37326.2, 0.778378
UN , 37376.8, 0.768496
UN , 37427.4, 0.766313
UN , 37478, 0.763008
UN , 37528.6, 0.760399
UN , 37579.2, 0.779296
UN , 37629.8, 0.774454
UN , 37680.3, 0.752567
UN , 37730.9, 0.750268
UN , 37781.5, 0.787635
UN , 37832.1, 0.76704
UN , 37882.7, 0.776298
UN , 37933.2, 0.771881
UN , 37983.8, 0.779365
UN , 38034.4, 0.764679
UN , 38085, 0.759099
UN , 38135.5, 0.775079
UN , 38186.1, 0.736642
UN , 38236.7, 0.764264
UN , 38287.3, 0.768134
UN , 38337.9, 0.825266
UN , 38388.5, 0.763538
UN , 38439, 0.783479
UN , 38489.6, 0.766032
UN , 38540.2, 0.758459
UN , 38590.8, 0.768908
UN , 38641.4, 0.793831
UN , 38691.6, 0.772155
UN , 38742.1, 0.78671
UN , 38792.7, 0.771786
UN , 38843.3, 0.799777
UN , 38893.9, 0.774789
UN , 38944.5, 0.798649
UN , 38995.1, 0.790419
UN , 39045.7, 0.763199
UN , 39096.2, 0.773934
UN , 39146.8, 0.768161
UN , 39197.4, 0.761638
UN , 39248, 0.785926
UN , 39298.5, 0.79307
UN , 39349.1, 0.752916
UN , 39399.7, 0.771866
UN , 39450.3, 0.815632
UN , 39500.8, 0.763548
UN , 39551.4, 0.768512
UN , 39602, 0.767003
UN , 39652.6, 0.785955
UN , 39703.1, 0.783814
UN , 39753.7, 0.782839
UN , 39804.3, 0.782834
UN , 39854.9, 0.782491
UN , 39905.5, 0.757947
UN , 39956.1, 0.775029
UN , 40006.7, 0.783348
UN , 40057.2, 0.769539
UN , 40107.8, 0.754108
UN , 40158.4, 0.789266
UN , 40209, 0.807995
UN , 40259.6, 0.757344
UN , 40310.2, 0.78339
UN , 40360.8, 0.779431
UN , 40411.3, 0.786782
UN , 40461.9, 0.771587
UN , 40512.5, 0.758477
UN , 40563.1, 0.760435
UN , 40613.7, 0.793797
UN , 40664.3, 0.773108
UN , 40714.8, 0.78285
UN , 40765.4, 0.784137
UN , 40816, 0.804311
UN , 40866.6, 0.7699
UN , 40917.2, 0.785631
UN , 40967.8, 0.7995
UN , 41018.4, 0.783565
UN , 41069, 0.760045
UN , 41119.6, 0.768121
UN , 41170.1, 0.796462
UN , 41220.7, 0.80258
UN , 41271.3, 0.771643
UN , 41321.9, 0.793595
UN , 41372.4, 0.793695
UN , 41423, 0.78068
UN , 41473.6, 0.787732
UN , 41524.2, 0.786659
UN , 41574.8, 0.794815
UN , 41625.4, 0.798882
UN , 41675.9, 0.806171
UN , 41726.6, 0.786356
UN , 41777.1, 0.766231
UN , 41827.7, 0.815864
UN , 41878.3, 0.779552
UN , 41928.9, 0.769063
UN , 41979.5, 0.806769
UN , 42030, 0.835687
UN , 42080.6, 0.781561
UN , 42131.2, 0.775519
UN , 42181.8, 0.779538
UN , 42232.4, 0.788695
UN , 42282.9, 0.786341
UN , 42333.5, 0.785213
UN , 42384.1, 0.78709
UN , 42434.7, 0.769334
UN , 42485.2, 0.805051
UN , 42535.8, 0.80167
UN , 42586.4, 0.785223
UN , 42637, 0.787332
UN , 42687.6, 0.78016
UN , 42738.2, 0.779599
UN , 42788.7, 0.773565
UN , 42839.3, 0.778495
UN , 42889.9, 0.796563
UN , 42940.5, 0.796182
UN , 42991, 0.806407
UN , 43041.6, 0.790323
UN , 43092.2, 0.774723
UN , 43142.8, 0.786383
UN , 43193.4, 0.798931
UN , 43243.9, 0.789494
UN , 43294.5, 0.784903
UN , 43345.1, 0.785007
UN , 43395.7, 0.786384
UN , 43446.3, 0.778425
UN , 43496.8, 0.802197
UN , 43547.4, 0.795476
UN , 43598, 0.802189
UN , 43648.6, 0.777615
UN , 43699.2, 0.803632
UN , 43749.7, 0.795235
UN , 43800.3, 0.821515
UN , 43850.9, 0.770894
UN , 43901.5, 0.817315
UN , 43952.1, 0.801897
UN , 44002.7, 0.798717
UN , 44053.2, 0.790101
UN , 44103.8, 0.790573
UN , 44154.4, 0.810898
UN , 44205, 0.796415
UN , 44255.6, 0.818017
UN , 44306.2, 0.772567
UN , 44356.7, 0.785742
UN , 44407.3, 0.810867
UN , 44457.9, 0.816213
UN , 44508.5, 0.814391
UN , 44559, 0.813891
UN , 44609.6, 0.781586
UN , 44660.2, 0.798166
UN , 44710.8, 0.800316
UN , 44761.4, 0.76697
UN , 44811.6, 0.807835
UN , 44862.1, 0.790825
UN , 44912.7, 0.784151
UN , 44963.3, 0.786054
UN , 45013.9, 0.798873
UN , 45064.5, 0.78934
UN , 45115.1, 0.801453
UN , 45165.6, 0.802972
UN , 45216.2, 0.814564
UN , 45266.8, 0.814898
UN , 45317.4, 0.789727
UN , 45368, 0.827543
UN , 45418.5, 0.793289
UN , 45469.1, 0.809949
UN , 45519.7, 0.814497
UN , 45570.3, 0.820563
UN , 45620.8, 0.816589
UN , 45671.4, 0.816938
UN , 45722, 0.798374
UN , 45772.6, 0.808445
UN , 45823.2, 0.802188
UN , 45873.7, 0.786627
UN , 45924.3, 0.796581
UN , 45974.9, 0.811896
UN , 46025.5, 0.808665
UN , 46076.1, 0.831582
UN , 46126.7, 0.812837
UN , 46177.3, 0.795579
UN , 46227.9, 0.805825
UN , 46278.4, 0.804949
UN , 46329, 0.821541
UN , 46379.6, 0.821741
UN , 46430.2, 0.81198
UN , 46480.8, 0.823104
UN , 46531.4, 0.807622
UN , 46581.9, 0.811732
UN , 46632.5, 0.822257
UN , 46683.1, 0.823903
UN , 46733.7, 0.789933
UN , 46784.3, 0.785215
UN , 46834.8, 0.808445
UN , 46885.4, 0.815681
UN , 46936, 0.830397
UN , 46986.6, 0.812417
UN , 47037.1, 0.803915
UN , 47087.7, 0.810872
UN , 47138.3, 0.82967
UN , 47188.9, 0.836478
UN , 47239.5, 0.813449
UN , 47290.1, 0.799417
UN , 47340.6, 0.819877
UN , 47391.2, 0.789871
UN , 47441.8, 0.824278
UN , 47492.4, 0.833678
UN , 47543, 0.819522
UN , 47593.5, 0.805549
UN , 47644.1, 0.826109
UN , 47694.7, 0.830947
UN , 47745.3, 0.808206
UN , 47795.9, 0.827565
UN , 47846.4, 0.809526
UN , 47897, 0.811815
UN , 47947.6, 0.853495
UN , 47998.2, 0.807082
