UN , 5513.52, 0.47223
UN , 5564.11, 0.483712
UN , 5614.7, 0.486118
UN , 5665.3, 0.46233
UN , 5715.89, 0.494185
UN , 5766.49, 0.476079
UN , 5817.06, 0.477438
UN , 5867.65, 0.474792
UN , 5918.24, 0.479251
UN , 5968.84, 0.46876
UN , 6019.43, 0.480043
UN , 6070.02, 0.490995
UN , 6120.61, 0.474974
UN , 6171.21, 0.488628
UN , 6221.81, 0.49004
UN , 6272.41, 0.48627
UN , 6323.02, 0.480429
UN , 6373.61, 0.468216
UN , 6424.2, 0.497335
UN , 6474.8, 0.494709
UN , 6525.38, 0.489635
UN , 6575.98, 0.472111
UN , 6626.56, 0.491211
UN , 6677.15, 0.47617
UN , 6727.74, 0.49005
UN , 6778.33, 0.486739
UN , 6828.92, 0.493889
UN , 6879.51, 0.469339
UN , 6929.92, 0.492605
UN , 6980.53, 0.477772
UN , 7031.13, 0.495599
UN , 7081.74, 0.475203
UN , 7132.34, 0.49865
UN , 7182.94, 0.494748
UN , 7233.54, 0.494338
UN , 7284.15, 0.48378
UN , 7334.74, 0.502118
UN , 7385.33, 0.495278
UN , 7435.92, 0.494015
UN , 7486.52, 0.489182
UN , 7537.1, 0.490418
UN , 7587.7, 0.488582
UN , 7638.29, 0.499108
UN , 7688.89, 0.505716
UN , 7739.48, 0.501774
UN , 7790.09, 0.500406
UN , 7840.69, 0.489562
UN , 7891.28, 0.486156
UN , 7941.87, 0.500287
UN , 7992.47, 0.497838
UN , 8043.06, 0.497338
UN , 8093.65, 0.497372
UN , 8144.25, 0.489357
UN , 8194.84, 0.495833
UN , 8245.43, 0.502357
UN , 8296.02, 0.504059
UN , 8346.62, 0.492094
UN , 8397.21, 0.498396
UN , 8447.78, 0.512668
UN , 8498.37, 0.499996
UN , 8548.95, 0.501969
UN , 8599.54, 0.484667
UN , 8649.93, 0.506792
UN , 8700.52, 0.48747
UN , 8751.13, 0.505107
UN , 8801.73, 0.502751
UN , 8852.32, 0.510505
UN , 8902.91, 0.526508
UN , 8953.51, 0.502571
UN , 9004.1, 0.509944
UN , 9054.69, 0.500866
UN , 9105.3, 0.516238
UN , 9155.9, 0.515293
UN , 9206.51, 0.513875
UN , 9257.1, 0.5119
UN , 9307.69, 0.522586
UN , 9358.29, 0.512652
UN , 9408.89, 0.513791
UN , 9459.48, 0.49986
UN , 9510.08, 0.51322
UN , 9560.68, 0.512894
UN , 9611.27, 0.500396
UN , 9661.87, 0.518844
UN , 9712.47, 0.50247
UN , 9763.07, 0.503215
UN , 9813.66, 0.491104
UN , 9864.24, 0.507268
UN , 9915.03, 0.507733
UN , 9965.63, 0.501668
UN , 10016.2, 0.512868
UN , 10066.8, 0.502495
UN , 10117.4, 0.515027
UN , 10168, 0.52353
UN , 10218.6, 0.522483
UN , 10269.2, 0.509451
UN , 10319.8, 0.518165
UN , 10370.4, 0.531721
UN , 10421, 0.51144
UN , 10471.6, 0.525113
UN , 10522.2, 0.51648
UN , 10572.7, 0.515557
UN , 10623.3, 0.530113
UN , 10673.9, 0.508472
UN , 10724.5, 0.508869
UN , 10775.1, 0.521333
UN , 10825.7, 0.502618
UN , 10876.3, 0.515898
UN , 10926.9, 0.529224
UN , 10977.5, 0.50722
UN , 11028.1, 0.521523
UN , 11078.7, 0.513933
UN , 11129.3, 0.527427
UN , 11179.9, 0.527528
UN , 11230.5, 0.516621
UN , 11281.1, 0.521724
UN , 11331.7, 0.535432
UN , 11382.3, 0.539555
UN , 11432.9, 0.529716
UN , 11483.5, 0.508525
UN , 11534.1, 0.525928
UN , 11584.7, 0.518038
UN , 11635.2, 0.520623
UN , 11685.8, 0.529478
UN , 11736.4, 0.51905
UN , 11787, 0.539926
UN , 11837.6, 0.52861
UN , 11888.2, 0.529031
UN , 11938.8, 0.527365
UN , 11989.4, 0.522612
UN , 12040, 0.537881
UN , 12090.6, 0.519604
UN , 12141.2, 0.53197
UN , 12191.8, 0.554558
UN , 12242.4, 0.502946
UN , 12293, 0.523757
UN , 12343.6, 0.541949
UN , 12394.2, 0.513005
UN , 12444.7, 0.532594
UN , 12495.3, 0.52507
UN , 12545.9, 0.519024
UN , 12596.5, 0.521203
UN , 12647.1, 0.537463
UN , 12697.7, 0.519108
UN , 12748.3, 0.523652
UN , 12798.9, 0.530169
UN , 12849.4, 0.543873
UN , 12900, 0.54117
UN , 12950.6, 0.518312
UN , 13001.2, 0.534737
UN , 13051.8, 0.540323
UN , 13102.4, 0.532668
UN , 13153, 0.524315
UN , 13203.6, 0.528802
UN , 13254.2, 0.562555
UN , 13304.8, 0.545639
UN , 13355.4, 0.537036
UN , 13406, 0.542937
UN , 13456.6, 0.532458
UN , 13507.2, 0.540327
UN , 13557.8, 0.545798
UN , 13608.3, 0.531288
UN , 13658.9, 0.534647
UN , 13709.5, 0.546142
UN , 13760.1, 0.534882
UN , 13810.7, 0.543651
UN , 13861.3, 0.521575
UN , 13911.9, 0.532746
UN , 13962.4, 0.535325
UN , 14013, 0.56117
UN , 14063.6, 0.539822
UN , 14114.2, 0.531832
UN , 14164.8, 0.544749
UN , 14215.4, 0.526388
UN , 14266, 0.534128
UN , 14316.6, 0.530223
UN , 14367.2, 0.535796
UN , 14417.8, 0.544087
UN , 14468.4, 0.53812
UN , 14518.9, 0.541443
UN , 14569.5, 0.532606
UN , 14620.1, 0.550697
UN , 14670.7, 0.528746
UN , 14721.3, 0.54379
UN , 14771.9, 0.54385
UN , 14822.5, 0.553127
UN , 14873.1, 0.540891
UN , 14923.6, 0.553714
UN , 14974.2, 0.546319
UN , 15024.8, 0.552857
UN , 15075.4, 0.544178
UN , 15126, 0.540676
UN , 15176.6, 0.550925
UN , 15227.2, 0.555746
UN , 15277.8, 0.552349
UN , 15328.4, 0.554188
UN , 15379, 0.541814
UN , 15429.7, 0.546763
UN , 15480.3, 0.550197
UN , 15530.9, 0.542019
UN , 15581.4, 0.542013
UN , 15632, 0.54738
UN , 15682.6, 0.544085
UN , 15733.2, 0.552787
UN , 15783.8, 0.540213
UN , 15834.4, 0.546411
UN , 15885, 0.549089
UN , 15935.6, 0.578411
UN , 15986.2, 0.532605
UN , 16036.8, 0.541271
UN , 16087.4, 0.534082
UN , 16138, 0.551398
UN , 16188.5, 0.546872
UN , 16239.1, 0.5487
UN , 16289.7, 0.556302
UN , 16340.3, 0.5461
UN , 16390.9, 0.547087
UN , 16441.5, 0.558928
UN , 16492, 0.548496
UN , 16542.6, 0.565199
UN , 16593.2, 0.546738
UN , 16643.8, 0.560535
UN , 16694.4, 0.536501
UN , 16745, 0.538321
UN , 16795.5, 0.561819
UN , 16846.1, 0.554464
UN , 16896.7, 0.556058
UN , 16947.3, 0.568375
UN , 16997.9, 0.547691
UN , 17048.5, 0.55309
UN , 17099.1, 0.575697
UN , 17149.7, 0.558869
UN , 17200.3, 0.578863
UN , 17250.9, 0.575139
UN , 17301.4, 0.556814
UN , 17352, 0.554656
UN , 17402.6, 0.568108
UN , 17453.2, 0.566593
UN , 17503.8, 0.540792
UN , 17554.4, 0.528587
UN , 17605, 0.566551
UN , 17655.5, 0.549811
UN , 17706.1, 0.566879
UN , 17756.7, 0.547151
UN , 17807.3, 0.545798
UN , 17857.9, 0.567348
UN , 17908.5, 0.531555
UN , 17959.1, 0.567297
UN , 18009.7, 0.548294
UN , 18060.3, 0.558471
UN , 18110.9, 0.56156
UN , 18161.5, 0.575935
UN , 18212, 0.575275
UN , 18262.6, 0.555991
UN , 18313.2, 0.576399
UN , 18363.8, 0.568225
UN , 18414.4, 0.573435
UN , 18465, 0.560556
UN , 18515.6, 0.548829
UN , 18566.2, 0.561738
UN , 18616.8, 0.555007
UN , 18667.4, 0.576157
UN , 18718, 0.570996
UN , 18768.6, 0.556359
UN , 18819.1, 0.564083
UN , 18869.7, 0.558954
UN , 18920.3, 0.571898
UN , 18970.9, 0.580613
UN , 19021.6, 0.580625
UN , 19072.2, 0.573283
UN , 19122.8, 0.572736
UN , 19173.4, 0.558772
UN , 19224, 0.56839
UN , 19274.6, 0.546438
UN , 19325.1, 0.57553
UN , 19375.7, 0.56012
UN , 19426.3, 0.577751
UN , 19476.9, 0.55984
UN , 19527.5, 0.581617
UN , 19578.1, 0.57698
UN , 19628.7, 0.567051
UN , 19679.3, 0.579567
UN , 19729.9, 0.582549
UN , 19780.5, 0.566145
UN , 19831.1, 0.565343
UN , 19881.7, 0.582226
UN , 19932.3, 0.567606
UN , 19982.9, 0.564286
UN , 20033.5, 0.556081
UN , 20084.1, 0.595911
UN , 20134.6, 0.575828
UN , 20185.2, 0.574417
UN , 20235.8, 0.567859
UN , 20286.4, 0.570421
UN , 20337, 0.602371
UN , 20387.6, 0.576362
UN , 20438.2, 0.571413
UN , 20488.8, 0.578344
UN , 20539.4, 0.574941
UN , 20590, 0.564447
UN , 20640.6, 0.578219
UN , 20691.2, 0.577305
UN , 20741.8, 0.5621
UN , 20792.4, 0.575619
UN , 20843, 0.609258
UN , 20893.6, 0.563977
UN , 20944.2, 0.558764
UN , 20994.7, 0.600107
UN , 21045.3, 0.590993
UN , 21095.9, 0.584198
UN , 21146.5, 0.571088
UN , 21197.1, 0.58238
UN , 21247.7, 0.565608
UN , 21298.3, 0.565371
UN , 21348.9, 0.598956
UN , 21399.5, 0.554739
UN , 21449.9, 0.582779
UN , 21500.5, 0.597173
UN , 21551.1, 0.570864
UN , 21601.7, 0.588094
UN , 21652.3, 0.58542
UN , 21702.9, 0.589779
UN , 21753.5, 0.56945
UN , 21804.1, 0.583401
UN , 21854.6, 0.57665
UN , 21905.2, 0.570111
UN , 21955.8, 0.572356
UN , 22006.4, 0.582152
UN , 22057, 0.60291
UN , 22107.6, 0.611671
UN , 22158.2, 0.594074
UN , 22208.8, 0.563218
UN , 22259.4, 0.695951
UN , 22310, 0.539856
UN , 22360.5, 0.597819
UN , 22411.1, 0.586042
UN , 22461.7, 0.587589
UN , 22512.3, 0.563082
UN , 22562.9, 0.574981
UN , 22613.5, 0.591293
UN , 22664.1, 0.589824
UN , 22714.6, 0.568553
UN , 22765.2, 0.583274
UN , 22815.8, 0.58958
UN , 22866.4, 0.583061
UN , 22917, 0.58347
UN , 22967.6, 0.580293
UN , 23018.2, 0.576886
UN , 23068.8, 0.597889
UN , 23119.4, 0.56913
UN , 23169.9, 0.571787
UN , 23220.5, 0.568159
UN , 23271.1, 0.570067
UN , 23321.7, 0.585785
UN , 23372.3, 0.586492
UN , 23422.9, 0.586535
UN , 23473.5, 0.590694
UN , 23524.1, 0.592028
UN , 23574.7, 0.609899
UN , 23625.3, 0.603118
UN , 23675.9, 0.578824
UN , 23726.5, 0.604335
UN , 23777.1, 0.589335
UN , 23827.7, 0.595361
UN , 23878.3, 0.601567
UN , 23928.8, 0.58182
UN , 23979.4, 0.579998
UN , 24030, 0.575954
UN , 24080.6, 0.605885
UN , 24131.2, 0.572481
UN , 24181.8, 0.603553
UN , 24232.4, 0.601943
UN , 24283, 0.588435
UN , 24333.6, 0.585076
UN , 24384.2, 0.577668
UN , 24434.8, 0.585875
UN , 24485.4, 0.584552
UN , 24536, 0.580529
UN , 24586.6, 0.599187
UN , 24637.2, 0.607051
UN , 24687.8, 0.585711
UN , 24738.3, 0.580513
UN , 24788.9, 0.589658
UN , 24839.5, 0.580301
UN , 24889.9, 0.580275
UN , 24940.5, 0.581775
UN , 24991.1, 0.600928
UN , 25041.7, 0.586306
UN , 25092.3, 0.597702
UN , 25142.9, 0.606018
UN , 25193.5, 0.606043
UN , 25244.1, 0.596595
UN , 25294.7, 0.592436
UN , 25345.3, 0.589397
UN , 25395.9, 0.60065
UN , 25446.5, 0.582284
UN , 25497.1, 0.579817
UN , 25547.7, 0.601624
UN , 25598.3, 0.598998
UN , 25648.9, 0.583156
UN , 25699.5, 0.606462
UN , 25750, 0.592435
UN , 25800.7, 0.602673
UN , 25851.2, 0.595627
UN , 25901.8, 0.608564
UN , 25952.4, 0.598758
UN , 26003, 0.604
UN , 26053.6, 0.604239
UN , 26104.2, 0.600311
UN , 26154.8, 0.603436
UN , 26205.5, 0.605582
UN , 26256.1, 0.602829
UN , 26306.6, 0.597695
UN , 26357.3, 0.599864
UN , 26407.8, 0.610626
UN , 26458.4, 0.591256
UN , 26509, 0.596227
UN , 26559.6, 0.605283
UN , 26609.9, 0.579065
UN , 26660.5, 0.598455
UN , 26711.1, 0.569978
UN , 26761.7, 0.619634
UN , 26812.3, 0.626798
UN , 26862.9, 0.600989
UN , 26913.5, 0.593774
UN , 26964, 0.584067
UN , 27014.6, 0.608559
UN , 27065.2, 0.622609
UN , 27115.8, 0.594977
UN , 27166.4, 0.592192
UN , 27217, 0.610879
UN , 27267.5, 0.595924
UN , 27318.1, 0.637613
UN , 27368.7, 0.58154
UN , 27419.3, 0.602088
UN , 27469.9, 0.615197
UN , 27520.6, 0.616367
UN , 27571.2, 0.598585
UN , 27621.8, 0.6006
UN , 27672.4, 0.615933
UN , 27723, 0.621895
UN , 27773.6, 0.611787
UN , 27824.2, 0.602296
UN , 27874.8, 0.625002
UN , 27925.4, 0.604454
UN , 27976, 0.616104
UN , 28026.6, 0.619664
UN , 28077.2, 0.592125
UN , 28127.8, 0.60295
UN , 28178.5, 0.591569
UN , 28229.1, 0.615921
UN , 28279.7, 0.604664
UN , 28330.3, 0.610358
UN , 28380.9, 0.616301
UN , 28431.5, 0.626153
UN , 28482.1, 0.597508
UN , 28532.7, 0.605205
UN , 28583.2, 0.597432
UN , 28633.8, 0.615223
UN , 28684.5, 0.617168
UN , 28735, 0.609083
UN , 28785.6, 0.618224
UN , 28836.2, 0.605739
UN , 28886.8, 0.599832
UN , 28937.4, 0.604503
UN , 28988, 0.621417
UN , 29038.6, 0.612457
UN , 29089.2, 0.601676
UN , 29139.8, 0.613998
UN , 29190.4, 0.609643
UN , 29241, 0.618758
UN , 29291.6, 0.603198
UN , 29342.2, 0.603879
UN , 29392.8, 0.627104
UN , 29443.4, 0.605961
UN , 29494, 0.614094
UN , 29544.6, 0.634158
UN , 29595.2, 0.621635
UN , 29645.8, 0.621931
UN , 29696.4, 0.621229
UN , 29747, 0.599047
UN , 29797.6, 0.62891
UN , 29848.2, 0.618376
UN , 29898.8, 0.608107
UN , 29949.4, 0.621939
UN , 30000, 0.601055
UN , 30050.6, 0.607976
UN , 30101.2, 0.632318
UN , 30151.8, 0.609727
UN , 30202.4, 0.625686
UN , 30253, 0.625319
UN , 30303.6, 0.60992
UN , 30354.2, 0.623459
UN , 30404.8, 0.60915
UN , 30455.4, 0.645823
UN , 30506, 0.597949
UN , 30556.7, 0.620516
UN , 30607.2, 0.622024
UN , 30657.8, 0.620947
UN , 30708.4, 0.617696
UN , 30759, 0.612139
UN , 30809.6, 0.616331
UN , 30860.2, 0.611255
UN , 30910.8, 0.618018
UN , 30961.4, 0.624041
UN , 31012, 0.624521
UN , 31062.6, 0.627601
UN , 31113.2, 0.621914
UN , 31163.8, 0.623606
UN , 31214.4, 0.640525
UN , 31265, 0.637067
UN , 31315.6, 0.639123
UN , 31366.2, 0.622928
UN , 31416.8, 0.617082
UN , 31467.4, 0.622043
UN , 31518, 0.620713
UN , 31568.6, 0.623594
UN , 31619.2, 0.61624
UN , 31669.8, 0.622799
UN , 31720.4, 0.64161
UN , 31771, 0.627955
UN , 31821.6, 0.620702
UN , 31872.2, 0.620127
UN , 31922.8, 0.636738
UN , 31973.4, 0.623455
UN , 32024, 0.603409
UN , 32074.6, 0.632013
UN , 32125.2, 0.619287
UN , 32175.8, 0.621349
UN , 32226.4, 0.635571
UN , 32277, 0.603425
UN , 32327.6, 0.625927
UN , 32378.2, 0.632543
UN , 32428.8, 0.635315
UN , 32479.4, 0.631089
UN , 32529.9, 0.632204
UN , 32580.6, 0.625856
UN , 32631.2, 0.633848
UN , 32681.8, 0.623251
UN , 32732.4, 0.624632
UN , 32783, 0.613185
UN , 32833.6, 0.631549
UN , 32884.2, 0.623969
UN , 32934.8, 0.607291
UN , 32985.4, 0.613087
UN , 33036, 0.649183
UN , 33086.6, 0.605206
UN , 33137.2, 0.612211
UN , 33187.8, 0.621634
UN , 33238.4, 0.626363
UN , 33289, 0.599948
UN , 33339.6, 0.609049
UN , 33390.2, 0.633159
UN , 33440.8, 0.642763
UN , 33491.4, 0.640976
UN , 33541.9, 0.626949
UN , 33592.5, 0.633261
UN , 33643.1, 0.627494
UN , 33693.7, 0.64351
UN , 33744.3, 0.617376
UN , 33794.9, 0.63749
UN , 33845.5, 0.633237
UN , 33896.1, 0.634342
UN , 33946.7, 0.624885
UN , 33997.3, 0.635889
UN , 34047.9, 0.625787
UN , 34098.4, 0.664813
UN , 34149, 0.637206
UN , 34199.6, 0.644908
UN , 34250.2, 0.638251
UN , 34300.8, 0.638452
UN , 34351.4, 0.626594
UN , 34402, 0.614719
UN , 34452.6, 0.64159
UN , 34503.2, 0.646839
UN , 34553.8, 0.620332
UN , 34604.4, 0.650082
UN , 34655, 0.63108
UN , 34705.6, 0.63978
UN , 34756.2, 0.633646
UN , 34806.8, 0.640578
UN , 34857.3, 0.635836
UN , 34907.9, 0.649291
UN , 34958.5, 0.621452
UN , 35009.1, 0.622115
UN , 35059.7, 0.636895
UN , 35110.3, 0.636038
UN , 35160.9, 0.617438
UN , 35211.5, 0.652012
UN , 35262.1, 0.639259
UN , 35312.7, 0.619408
UN , 35363.3, 0.649633
UN , 35413.9, 0.619662
UN , 35464.5, 0.652339
UN , 35515.1, 0.610674
UN , 35565.7, 0.647951
UN , 35616.3, 0.640704
UN , 35666.9, 0.637853
UN , 35717.5, 0.641119
UN , 35768.1, 0.641538
UN , 35818.7, 0.642713
UN , 35869.3, 0.616874
UN , 35919.9, 0.648782
UN , 35970.5, 0.63883
UN , 36021.1, 0.62582
UN , 36071.7, 0.628798
UN , 36122.2, 0.628169
UN , 36172.8, 0.648954
UN , 36223.5, 0.647165
UN , 36274, 0.654211
UN , 36324.6, 0.640459
UN , 36375.2, 0.640608
UN , 36425.8, 0.6307
UN , 36476.4, 0.645951
UN , 36527, 0.630317
UN , 36577.6, 0.644849
UN , 36628.2, 0.633931
UN , 36678.8, 0.643941
UN , 36729.4, 0.650917
UN , 36779.9, 0.621644
UN , 36830.5, 0.642278
UN , 36881.1, 0.652104
UN , 36931.7, 0.636169
UN , 36982.3, 0.65591
UN , 37032.9, 0.641914
UN , 37083.5, 0.652077
UN , 37134.1, 0.637692
UN , 37184.7, 0.648504
UN , 37235.3, 0.659539
UN , 37285.9, 0.649833
UN , 37336.6, 0.646141
UN , 37387.2, 0.641511
UN , 37437.8, 0.651087
UN , 37488.4, 0.671005
UN , 37539, 0.644781
UN , 37589.6, 0.629869
UN , 37640.2, 0.658098
UN , 37690.8, 0.663258
UN , 37741.4, 0.649204
UN , 37792, 0.624643
UN , 37842.6, 0.638008
UN , 37893.2, 0.665716
UN , 37943.8, 0.647909
UN , 37994.4, 0.660178
UN , 38045, 0.648566
UN , 38095.6, 0.655728
UN , 38146.2, 0.641637
UN , 38196.8, 0.669089
UN , 38247.4, 0.628951
UN , 38298, 0.663652
UN , 38348.6, 0.636364
UN , 38399.2, 0.638377
UN , 38449.8, 0.642692
UN , 38500.4, 0.655505
UN , 38551, 0.65917
UN , 38601.6, 0.641654
UN , 38652.2, 0.654579
UN , 38702.8, 0.658575
UN , 38753.4, 0.660791
UN , 38804, 0.662889
UN , 38854.6, 0.641171
UN , 38905.2, 0.654284
UN , 38955.8, 0.666701
UN , 39006.4, 0.638403
UN , 39057, 0.621047
UN , 39107.6, 0.668932
UN , 39158.2, 0.65241
UN , 39208.8, 0.652782
UN , 39259.4, 0.649519
UN , 39310, 0.664666
UN , 39360.6, 0.654293
UN , 39411.2, 0.636269
UN , 39461.8, 0.64125
UN , 39512.4, 0.665201
UN , 39563, 0.638864
UN , 39613.6, 0.654014
UN , 39664.2, 0.63863
UN , 39714.8, 0.664717
UN , 39765.4, 0.639702
UN , 39816, 0.64928
UN , 39866.6, 0.649818
UN , 39917.2, 0.645193
UN , 39967.8, 0.637017
UN , 40018.4, 0.660491
UN , 40069, 0.66653
UN , 40119.6, 0.655734
UN , 40169.9, 0.656966
UN , 40220.5, 0.667032
UN , 40271.1, 0.677138
UN , 40321.7, 0.644445
UN , 40372.3, 0.66203
UN , 40422.9, 0.645071
UN , 40473.5, 0.658221
UN , 40524.1, 0.64373
UN , 40574.7, 0.642129
UN , 40625.3, 0.669817
UN , 40675.9, 0.648326
UN , 40726.5, 0.665309
UN , 40777.2, 0.659009
UN , 40827.8, 0.65796
UN , 40878.4, 0.665436
UN , 40929, 0.648249
UN , 40979.6, 0.661933
UN , 41030.2, 0.667692
UN , 41080.8, 0.627612
UN , 41131.4, 0.626054
UN , 41182, 0.649971
UN , 41232.6, 0.673602
UN , 41283.2, 0.645875
UN , 41333.8, 0.655887
UN , 41384.5, 0.65852
UN , 41435.1, 0.655007
UN , 41485.7, 0.661317
UN , 41536.3, 0.670004
UN , 41586.8, 0.661335
UN , 41637.5, 0.675779
UN , 41688, 0.655104
UN , 41738.6, 0.660998
UN , 41789.2, 0.680739
UN , 41839.8, 0.662903
UN , 41890.4, 0.657135
UN , 41941, 0.686974
UN , 41991.6, 0.660744
UN , 42042.2, 0.666765
UN , 42092.8, 0.660595
UN , 42143.4, 0.655567
UN , 42194, 0.662941
UN , 42244.6, 0.652913
UN , 42295.2, 0.659643
UN , 42345.8, 0.671645
UN , 42396.4, 0.667664
UN , 42447, 0.665047
UN , 42497.6, 0.657695
UN , 42548.2, 0.66311
UN , 42598.8, 0.675775
UN , 42649.4, 0.647118
UN , 42700, 0.680106
UN , 42750.6, 0.680563
UN , 42801.2, 0.676946
UN , 42851.8, 0.669309
UN , 42902.4, 0.673494
UN , 42953, 0.638448
UN , 43003.6, 0.676966
UN , 43054.2, 0.655195
UN , 43104.8, 0.660441
UN , 43155.4, 0.668012
UN , 43206, 0.638353
UN , 43256.6, 0.682683
UN , 43307.2, 0.662546
UN , 43357.8, 0.660132
UN , 43408.4, 0.679763
UN , 43459, 0.693625
UN , 43509.6, 0.686917
UN , 43560.2, 0.674177
UN , 43610.8, 0.667373
UN , 43661.4, 0.671076
UN , 43712, 0.656023
UN , 43762.6, 0.664438
UN , 43813.2, 0.677655
UN , 43863.8, 0.664738
UN , 43914.4, 0.68708
UN , 43965, 0.676558
UN , 44015.6, 0.673012
UN , 44066.2, 0.648668
UN , 44116.8, 0.681625
UN , 44167.4, 0.660511
UN , 44218, 0.675666
UN , 44268.6, 0.66843
UN , 44319.2, 0.649319
UN , 44369.8, 0.653625
UN , 44420.4, 0.676924
UN , 44471, 0.671584
UN , 44521.6, 0.685273
UN , 44572.2, 0.666217
UN , 44622.8, 0.655769
UN , 44673.3, 0.677605
UN , 44724, 0.680535
UN , 44774.6, 0.672843
UN , 44825.2, 0.66172
UN , 44875.8, 0.672867
UN , 44926.3, 0.656716
UN , 44976.9, 0.67727
UN , 45027.5, 0.686723
UN , 45078.1, 0.656025
UN , 45128.7, 0.680463
UN , 45179.3, 0.68867
UN , 45229.9, 0.667974
UN , 45280.5, 0.655597
UN , 45331.1, 0.679795
UN , 45381.7, 0.671825
UN , 45432.3, 0.677213
UN , 45482.9, 0.677252
UN , 45533.5, 0.658396
UN , 45584.1, 0.652481
UN , 45634.7, 0.693865
UN , 45685.3, 0.697812
UN , 45735.9, 0.682429
UN , 45786.5, 0.687288
UN , 45837.1, 0.674264
UN , 45887.7, 0.681415
UN , 45938.3, 0.690913
UN , 45988.9, 0.685251
UN , 46039.5, 0.669966
UN , 46089.9, 0.688719
UN , 46140.5, 0.692805
UN , 46191.1, 0.669987
UN , 46241.7, 0.673655
UN , 46292.3, 0.666612
UN , 46342.9, 0.692683
UN , 46393.5, 0.683182
UN , 46444.1, 0.670661
UN , 46495, 0.682716
UN , 46545.6, 0.690094
UN , 46596.2, 0.68275
UN , 46646.8, 0.653086
UN , 46697.4, 0.672551
UN , 46748, 0.684377
UN , 46798.6, 0.672113
UN , 46849.2, 0.684693
UN , 46899.8, 0.665598
UN , 46950.4, 0.669113
UN , 47001, 0.683099
UN , 47051.6, 0.676876
UN , 47102.2, 0.681599
UN , 47152.8, 0.668548
UN , 47203.4, 0.696895
UN , 47254, 0.683518
UN , 47304.6, 0.6913
UN , 47355.2, 0.70093
UN , 47405.8, 0.687166
UN , 47456.4, 0.683862
UN , 47507, 0.694993
UN , 47557.6, 0.6787
UN , 47608.2, 0.671543
UN , 47658.8, 0.702253
UN , 47709.4, 0.673711
UN , 47760, 0.691153
UN , 47810.6, 0.683752
UN , 47861.2, 0.668223
UN , 47911.8, 0.696821
UN , 47962.4, 0.683838
UN , 48013, 0.69929
UN , 48063.6, 0.679378
UN , 48114.2, 0.68565
UN , 48164.8, 0.698528
UN , 48215.4, 0.672262
UN , 48266, 0.687975
UN , 48316.6, 0.684918
UN , 48367.2, 0.655482
