UN , 15626.7, 0.641998
UN , 15677.3, 0.646751
UN , 15727.8, 0.639969
UN , 15778.4, 0.619897
UN , 15829, 0.62348
UN , 15879.6, 0.62412
UN , 15930.2, 0.62795
UN , 15980.8, 0.663793
UN , 16031.4, 0.682459
UN , 16081.9, 0.686405
UN , 16132.5, 0.677526
UN , 16183.1, 0.694976
UN , 16233.6, 0.659703
UN , 16284.2, 0.67339
UN , 16334.8, 0.70102
UN , 16385.3, 0.706125
UN , 16435.9, 0.677703
UN , 16486.5, 0.67327
UN , 16537, 0.657303
UN , 16587.6, 0.677936
UN , 16638.2, 0.676044
UN , 16688.7, 0.685482
UN , 16739.3, 0.681247
UN , 16789.9, 0.677174
UN , 16840.4, 0.670904
UN , 16891, 0.693695
UN , 16941.6, 0.672976
UN , 16992.2, 0.674528
UN , 17042.7, 0.670021
UN , 17093.3, 0.696885
UN , 17143.9, 0.688701
UN , 17194.4, 0.684323
UN , 17245, 0.67381
UN , 17295.6, 0.667779
UN , 17346.2, 0.679645
UN , 17396.7, 0.692437
UN , 17447.3, 0.679779
UN , 17497.9, 0.674572
UN , 17548.4, 0.682419
UN , 17599, 0.677305
UN , 17649.6, 0.669577
UN , 17700.2, 0.689762
UN , 17750.7, 0.671319
UN , 17801.3, 0.672137
UN , 17851.9, 0.697129
UN , 17902.4, 0.681304
UN , 17953, 0.68962
UN , 18003.6, 0.682561
UN , 18054.1, 0.71305
UN , 18104.7, 0.688766
UN , 18155.3, 0.691939
UN , 18205.8, 0.68538
UN , 18256.4, 0.670695
UN , 18307, 0.70319
UN , 18357.5, 0.707407
UN , 18408.1, 0.705156
UN , 18458.7, 0.682565
UN , 18509.3, 0.662351
UN , 18559.9, 0.686755
UN , 18610.5, 0.683477
UN , 18661.1, 0.684623
UN , 18711.6, 0.675887
UN , 18762.2, 0.699722
UN , 18812.8, 0.701026
UN , 18863.4, 0.705283
UN , 18913.9, 0.70252
UN , 18964.5, 0.679664
UN , 19015.1, 0.679671
UN , 19065.7, 0.690926
UN , 19116.2, 0.689805
UN , 19166.8, 0.687511
UN , 19217.4, 0.681517
UN , 19268, 0.675639
UN , 19318.5, 0.693744
UN , 19369.1, 0.683696
UN , 19419.7, 0.689113
UN , 19470.3, 0.676506
UN , 19520.8, 0.693526
UN , 19571.4, 0.696772
UN , 19622, 0.701592
UN , 19672.6, 0.685821
UN , 19723.1, 0.689538
UN , 19773.7, 0.696588
UN , 19824.3, 0.701399
UN , 19874.8, 0.690978
UN , 19925.4, 0.685131
UN , 19976, 0.678345
UN , 20026.6, 0.706602
UN , 20077.1, 0.704288
UN , 20127.7, 0.689583
UN , 20178.3, 0.68831
UN , 20228.9, 0.690733
UN , 20279.4, 0.708992
UN , 20330, 0.691345
UN , 20380.6, 0.687652
UN , 20431.2, 0.701925
UN , 20481.8, 0.70896
UN , 20532.3, 0.684204
UN , 20582.9, 0.700295
UN , 20633.5, 0.700328
UN , 20684.1, 0.702004
UN , 20734.6, 0.698415
UN , 20785.2, 0.683769
UN , 20835.8, 0.466308
UN , 20886.3, 0.686204
UN , 20936.9, 0.718386
UN , 20987.5, 0.725466
UN , 21038.1, 0.688144
UN , 21088.6, 0.694372
UN , 21139.2, 0.721494
UN , 21189.8, 0.709392
UN , 21240.3, 0.687914
UN , 21290.9, 0.681005
UN , 21341.5, 0.708409
UN , 21392, 0.716231
UN , 21442.6, 0.688326
UN , 21493.2, 0.702066
UN , 21543.7, 0.703427
UN , 21594.3, 0.686781
UN , 21644.9, 0.691009
UN , 21695.4, 0.68669
UN , 21746, 0.704403
UN , 21796.6, 0.698449
UN , 21847.2, 0.685328
UN , 21897.7, 0.688185
UN , 21948.3, 0.688977
UN , 21998.9, 0.696711
UN , 22049.5, 0.709491
UN , 22100.1, 0.685101
UN , 22150.6, 0.698957
UN , 22201.2, 0.683969
UN , 22251.8, 0.693447
UN , 22302.4, 0.700304
UN , 22352.9, 0.717483
UN , 22403.5, 0.701299
UN , 22454.1, 0.691972
UN , 22504.6, 0.714359
UN , 22555.2, 0.7141
UN , 22605.8, 0.694369
UN , 22656.4, 0.704934
UN , 22707, 0.696688
UN , 22757.5, 0.713591
UN , 22808.1, 0.695252
UN , 22858.7, 0.695384
UN , 22909.2, 0.702802
UN , 22959.8, 0.676643
UN , 23010.4, 0.689589
UN , 23061, 0.694466
UN , 23111.5, 0.711214
UN , 23162.1, 0.705825
UN , 23212.7, 0.721624
UN , 23263.2, 0.674079
UN , 23313.8, 0.703544
UN , 23364.4, 0.705262
UN , 23415, 0.683475
UN , 23465.5, 0.670103
UN , 23516.1, 0.680527
UN , 23566.7, 0.687157
UN , 23617.3, 0.689346
UN , 23667.9, 0.690168
UN , 23718.4, 0.685519
UN , 23769, 0.68832
UN , 23819.7, 0.684484
UN , 23870.3, 0.680082
UN , 23920.9, 0.674247
UN , 23971.5, 0.680603
UN , 24022, 0.667016
UN , 24072.6, 0.664257
UN , 24123.2, 0.661784
UN , 24173.8, 0.679279
UN , 24224.4, 0.689895
UN , 24275, 0.671181
UN , 24325.5, 0.660869
UN , 24376.1, 0.653582
UN , 24426.7, 0.657501
UN , 24477.3, 0.683079
UN , 24527.9, 0.655165
UN , 24578.5, 0.687874
UN , 24629.1, 0.652646
UN , 24679.6, 0.664642
UN , 24730.2, 0.682214
UN , 24780.8, 0.684977
UN , 24831.4, 0.692219
UN , 24882, 0.685892
UN , 24932.6, 0.67626
UN , 24983.2, 0.65033
UN , 25033.8, 0.665188
UN , 25084.4, 0.67167
UN , 25135, 0.684722
UN , 25185.6, 0.686528
UN , 25236.1, 0.673776
UN , 25286.7, 0.686756
UN , 25337.3, 0.657411
UN , 25387.9, 0.669587
UN , 25438.5, 0.672966
UN , 25489.1, 0.68941
UN , 25539.7, 0.659626
UN , 25590.3, 0.671078
UN , 25640.9, 0.694417
UN , 25691.5, 0.677819
UN , 25742.1, 0.686272
UN , 25792.7, 0.687233
UN , 25843.3, 0.680623
UN , 25893.8, 0.69373
UN , 25944.4, 0.668979
UN , 25995, 0.668246
UN , 26045.6, 0.693461
UN , 26096.2, 0.684368
UN , 26146.7, 0.693328
UN , 26197.3, 0.675035
UN , 26247.9, 0.661316
UN , 26298.5, 0.692457
UN , 26349.1, 0.691269
UN , 26399.7, 0.680684
UN , 26450.2, 0.694475
UN , 26500.8, 0.686751
UN , 26551.4, 0.680377
UN , 26602, 0.681522
UN , 26652.6, 0.660397
UN , 26703.2, 0.662849
UN , 26753.8, 0.683783
UN , 26804.4, 0.693011
UN , 26855, 0.695078
UN , 26905.5, 0.670185
UN , 26956.1, 0.691324
UN , 27006.7, 0.678765
UN , 27057.3, 0.673634
UN , 27107.9, 0.700589
UN , 27158.5, 0.685791
UN , 27209, 0.682724
UN , 27259.6, 0.676932
UN , 27310.2, 0.695269
UN , 27360.8, 0.687747
UN , 27411.4, 0.686694
UN , 27462, 0.685631
UN , 27512.6, 0.680662
UN , 27563.1, 0.688457
UN , 27613.7, 0.677694
UN , 27664.5, 0.693234
UN , 27715.1, 0.664228
UN , 27765.7, 0.676277
UN , 27816.3, 0.676538
UN , 27866.8, 0.690294
UN , 27917.4, 0.693776
UN , 27968, 0.696826
UN , 28018.6, 0.673924
UN , 28069.2, 0.690977
UN , 28119.8, 0.692506
UN , 28170.3, 0.691506
UN , 28220.9, 0.688568
UN , 28271.5, 0.681328
UN , 28322.1, 0.672986
UN , 28372.7, 0.704072
UN , 28423.3, 0.680962
UN , 28473.9, 0.692716
UN , 28524.4, 0.696581
UN , 28575, 0.698814
UN , 28625.6, 0.67667
UN , 28676.2, 0.664706
UN , 28726.7, 0.690212
UN , 28777.3, 0.693366
UN , 28827.9, 0.695776
UN , 28878.5, 0.683027
UN , 28929.1, 0.675925
UN , 28979.7, 0.685901
UN , 29030.2, 0.703012
UN , 29080.8, 0.678802
UN , 29131.4, 0.6549
UN , 29182, 0.67035
UN , 29232.6, 0.687604
UN , 29283.2, 0.669561
UN , 29333.8, 0.668306
UN , 29384.3, 0.700328
UN , 29434.9, 0.696037
UN , 29485.5, 0.688254
UN , 29536.1, 0.674813
UN , 29586.7, 0.698449
UN , 29637.3, 0.692753
UN , 29687.8, 0.660157
UN , 29738.4, 0.711943
UN , 29789, 0.655756
UN , 29839.6, 0.6921
UN , 29890.2, 0.691444
UN , 29940.8, 0.685955
UN , 29991.3, 0.692018
UN , 30041.9, 0.693818
UN , 30092.5, 0.683796
UN , 30143.1, 0.705511
UN , 30193.7, 0.698831
UN , 30244.3, 0.677438
UN , 30294.8, 0.696392
UN , 30345.4, 0.684951
UN , 30396, 0.692541
UN , 30446.6, 0.706085
UN , 30497.2, 0.678889
UN , 30547.8, 0.678927
UN , 30598.4, 0.708094
UN , 30648.9, 0.695063
UN , 30699.5, 0.699968
UN , 30750.1, 0.707261
UN , 30800.7, 0.70585
UN , 30851.3, 0.719012
UN , 30901.9, 0.444802
UN , 30952.4, 0.684095
UN , 31003, 0.684485
UN , 31053.6, 0.689362
UN , 31104.2, 0.692431
UN , 31154.8, 0.690167
UN , 31205.4, 0.697902
UN , 31256, 0.686606
UN , 31306.5, 0.663374
UN , 31357.1, 0.702475
UN , 31407.7, 0.682928
UN , 31458.3, 0.698428
UN , 31508.9, 0.679542
UN , 31559.5, 0.688459
UN , 31610, 0.701176
UN , 31660.6, 0.705839
UN , 31711.2, 0.704477
UN , 31761.8, 0.692911
UN , 31812.4, 0.693275
UN , 31863, 0.688546
UN , 31913.6, 0.684356
UN , 31964.2, 0.703414
UN , 32014.7, 0.695441
UN , 32065.3, 0.694531
UN , 32115.9, 0.691331
UN , 32166.5, 0.676415
UN , 32217.1, 0.70159
UN , 32267.7, 0.691416
UN , 32318.3, 0.695859
UN , 32368.9, 0.693035
UN , 32419.4, 0.683738
UN , 32470, 0.688293
UN , 32520.6, 0.712309
UN , 32571.2, 0.71326
UN , 32621.8, 0.690012
UN , 32672.4, 0.693097
UN , 32723, 0.68993
UN , 32773.5, 0.694714
UN , 32824.2, 0.688073
UN , 32874.7, 0.69779
UN , 32925.3, 0.685161
UN , 32975.9, 0.700089
UN , 33026.5, 0.69253
UN , 33077.1, 0.710566
UN , 33127.7, 0.708111
UN , 33178.2, 0.695359
UN , 33228.8, 0.711886
UN , 33279.4, 0.700331
UN , 33330, 0.692271
UN , 33380.6, 0.722014
UN , 33431.1, 0.693395
UN , 33481.7, 0.699848
UN , 33532.3, 0.689739
UN , 33582.9, 0.702151
UN , 33633.5, 0.699064
UN , 33684.1, 0.69738
UN , 33734.6, 0.699494
UN , 33785.2, 0.693923
UN , 33835.8, 0.699604
UN , 33886.4, 0.690822
UN , 33937, 0.698799
UN , 33987.6, 0.698805
UN , 34038.1, 0.707997
UN , 34088.7, 0.71019
UN , 34139.3, 0.697261
UN , 34189.5, 0.690409
UN , 34240.1, 0.721819
UN , 34290.7, 0.689701
UN , 34341.3, 0.715944
UN , 34391.8, 0.702109
UN , 34442.4, 0.707198
UN , 34493, 0.7031
UN , 34543.6, 0.692032
UN , 34594.2, 0.687429
UN , 34644.8, 0.702608
UN , 34695.4, 0.698184
UN , 34746, 0.682516
UN , 34796.5, 0.696462
UN , 34847.2, 0.679169
UN , 34897.8, 0.690387
UN , 34948.4, 0.691408
UN , 34999, 0.690322
UN , 35049.6, 0.706264
UN , 35100.2, 0.712296
UN , 35150.8, 0.700862
UN , 35201.4, 0.716115
UN , 35252, 0.699812
UN , 35302.6, 0.70194
UN , 35353.2, 0.699285
UN , 35403.8, 0.697287
UN , 35454.3, 0.676609
UN , 35504.9, 0.704987
UN , 35555.5, 0.706333
UN , 35606.1, 0.699958
UN , 35656.7, 0.689698
UN , 35707.3, 0.69263
UN , 35757.8, 0.712283
UN , 35808.4, 0.687565
UN , 35859, 0.703615
UN , 35909.6, 0.693978
UN , 35960.2, 0.711523
UN , 36010.8, 0.715222
UN , 36061.4, 0.707007
UN , 36112, 0.692295
UN , 36162.6, 0.689837
UN , 36213.2, 0.698313
UN , 36263.8, 0.704703
UN , 36314.4, 0.693307
UN , 36365, 0.687599
UN , 36415.6, 0.697801
UN , 36466.2, 0.703344
UN , 36516.8, 0.701588
UN , 36567.4, 0.71984
UN , 36617.9, 0.71101
UN , 36668.5, 0.711027
UN , 36719.1, 0.713335
UN , 36769.7, 0.689381
UN , 36820.4, 0.701457
UN , 36871, 0.708678
UN , 36921.5, 0.688582
UN , 36972.1, 0.718221
UN , 37022.7, 0.712383
UN , 37073.3, 0.695008
UN , 37123.8, 0.699449
UN , 37174.4, 0.703817
UN , 37225, 0.693641
UN , 37275.6, 0.69802
UN , 37326.2, 0.691301
UN , 37376.8, 0.706546
UN , 37427.3, 0.699708
UN , 37477.9, 0.708457
UN , 37528.5, 0.688245
UN , 37579.1, 0.694946
UN , 37629.7, 0.693924
UN , 37680.2, 0.669023
UN , 37730.8, 0.701953
UN , 37781.4, 0.716197
UN , 37832, 0.702502
UN , 37882.6, 0.704219
UN , 37933.2, 0.718689
UN , 37983.7, 0.699344
UN , 38034.3, 0.676271
UN , 38084.9, 0.703918
UN , 38135.5, 0.705728
UN , 38186, 0.694234
UN , 38236.6, 0.704225
UN , 38287.2, 0.708888
UN , 38337.8, 0.695314
UN , 38388.4, 0.70232
UN , 38439, 0.688449
UN , 38489.5, 0.683548
UN , 38540.1, 0.718039
UN , 38590.7, 0.712672
UN , 38641.3, 0.721812
UN , 38691.8, 0.725455
UN , 38742.4, 0.700633
UN , 38793, 0.716758
UN , 38843.6, 0.692513
UN , 38894.2, 0.710397
UN , 38944.8, 0.720133
UN , 38995.4, 0.689901
UN , 39045.9, 0.712746
UN , 39096.5, 0.689355
UN , 39147.1, 0.695544
UN , 39197.7, 0.726282
UN , 39248.2, 0.698664
UN , 39298.8, 0.683832
UN , 39349.4, 0.725093
UN , 39400.1, 0.705147
UN , 39450.6, 0.719957
UN , 39501.2, 0.688041
UN , 39551.8, 0.706565
UN , 39602.4, 0.709841
UN , 39653, 0.685101
UN , 39703.6, 0.724128
UN , 39754.2, 0.731174
UN , 39804.7, 0.704339
UN , 39855.3, 0.702406
UN , 39905.9, 0.719339
UN , 39956.5, 0.70638
UN , 40007.1, 0.70688
UN , 40057.6, 0.705392
UN , 40108.2, 0.700901
UN , 40158.8, 0.716135
UN , 40209.4, 0.722495
UN , 40259.9, 0.698355
UN , 40310.5, 0.708619
UN , 40361.1, 0.723475
UN , 40411.7, 0.698148
UN , 40462.3, 0.70624
UN , 40512.9, 0.725517
UN , 40563.5, 0.71516
UN , 40614, 0.711299
UN , 40664.6, 0.727997
UN , 40715.2, 0.725055
UN , 40765.8, 0.693402
UN , 40816.4, 0.71667
UN , 40867, 0.717389
UN , 40917.5, 0.722759
UN , 40968.1, 0.510186
UN , 41018.7, 0.711552
UN , 41069.3, 0.687774
UN , 41119.8, 0.716508
UN , 41170.4, 0.722883
UN , 41221, 0.697567
UN , 41271.6, 0.722053
UN , 41322.2, 0.693118
UN , 41372.8, 0.720569
UN , 41423.4, 0.709459
UN , 41474, 0.712393
UN , 41524.5, 0.727725
UN , 41575.1, 0.687957
UN , 41625.7, 0.734339
UN , 41676.3, 0.706307
UN , 41726.8, 0.704819
UN , 41777.4, 0.702533
UN , 41828, 0.714513
UN , 41878.6, 0.697963
UN , 41929.2, 0.732751
UN , 41979.7, 0.715495
UN , 42030.3, 0.70693
UN , 42080.9, 0.701423
UN , 42131.4, 0.715652
UN , 42182, 0.699057
UN , 42232.6, 0.711894
UN , 42283.2, 0.704941
UN , 42333.8, 0.721217
UN , 42384.3, 0.707397
UN , 42434.9, 0.699689
UN , 42485.5, 0.712357
UN , 42536.1, 0.70407
UN , 42586.6, 0.712194
UN , 42637.2, 0.712696
UN , 42687.8, 0.688646
UN , 42738.4, 0.705113
UN , 42789, 0.71498
UN , 42839.6, 0.70749
UN , 42890.2, 0.702256
UN , 42940.8, 0.672245
UN , 42991.3, 0.694439
UN , 43041.9, 0.707882
UN , 43092.5, 0.717529
UN , 43143.1, 0.713142
UN , 43193.6, 0.713221
UN , 43244.2, 0.716907
UN , 43294.8, 0.710617
UN , 43345.4, 0.695998
UN , 43395.9, 0.698088
UN , 43446.5, 0.72009
UN , 43497.1, 0.697343
UN , 43547.7, 0.692234
UN , 43598.3, 0.69306
UN , 43648.9, 0.70443
UN , 43699.5, 0.717947
UN , 43750, 0.718288
UN , 43800.6, 0.72915
UN , 43851.2, 0.70106
UN , 43901.8, 0.728792
UN , 43952.3, 0.699713
UN , 44002.9, 0.725324
UN , 44053.5, 0.722757
UN , 44104.1, 0.705542
UN , 44154.7, 0.693319
UN , 44205.3, 0.703886
UN , 44255.8, 0.690224
UN , 44306.4, 0.717164
UN , 44357, 0.709949
UN , 44407.6, 0.699373
UN , 44458.2, 0.699351
UN , 44508.8, 0.736012
UN , 44559.4, 0.682415
UN , 44609.9, 0.719036
UN , 44660.5, 0.706624
UN , 44711.1, 0.720524
UN , 44761.7, 0.699324
UN , 44812.3, 0.710274
UN , 44862.9, 0.708877
UN , 44913.4, 0.707537
UN , 44964, 0.713731
UN , 45014.6, 0.708645
UN , 45065.2, 0.709204
UN , 45115.8, 0.716918
UN , 45166.4, 0.699219
UN , 45216.9, 0.720808
UN , 45267.5, 0.710199
UN , 45318.1, 0.72727
UN , 45368.7, 0.709262
UN , 45419.2, 0.722082
UN , 45469.8, 0.711071
UN , 45520.4, 0.729913
UN , 45571, 0.696563
UN , 45621.6, 0.723645
UN , 45672.1, 0.713582
UN , 45722.7, 0.708011
UN , 45773.3, 0.707456
UN , 45823.9, 0.706765
UN , 45874.5, 0.724074
UN , 45925, 0.703258
UN , 45975.8, 0.70857
UN , 46026.4, 0.711291
UN , 46077, 0.71927
UN , 46127.6, 0.727909
UN , 46178.1, 0.711609
UN , 46228.7, 0.698957
UN , 46279.3, 0.711787
UN , 46329.9, 0.734259
UN , 46380.5, 0.719954
UN , 46431.1, 0.703431
UN , 46481.6, 0.704796
UN , 46532.2, 0.723344
UN , 46582.8, 0.694049
UN , 46633.4, 0.72243
UN , 46684, 0.711032
UN , 46734.6, 0.71825
UN , 46785.2, 0.713552
UN , 46835.7, 0.712829
UN , 46886.3, 0.718476
UN , 46936.9, 0.7218
UN , 46987.5, 0.745976
UN , 47038.1, 0.727163
UN , 47088.7, 0.730286
UN , 47139.3, 0.701759
UN , 47189.9, 0.709133
UN , 47240.5, 0.716823
UN , 47291.1, 0.722825
UN , 47341.6, 0.745282
UN , 47392.2, 0.711834
UN , 47442.8, 0.723841
UN , 47493.4, 0.719001
UN , 47544, 0.727909
UN , 47594.5, 0.713058
UN , 47645.1, 0.710028
UN , 47695.7, 0.720041
UN , 47746.3, 0.723983
UN , 47796.9, 0.701032
UN , 47847.5, 0.729551
UN , 47898, 0.727126
UN , 47948.6, 0.726498
